"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841331.5581619,6.17313771408057,4.05264086172602,0.179414278380195,0.0107116979863972,8.68774354031061,0.0014934982704981,18.1051415907543,0.272652374012252,0.0132533785334719,"Malawi","All","All",1,18841350.6633035,873
"16",16,18841328.2780824,7.18214861931662,4.71504857011893,0.20966993745649,0.0127919612598517,10.2636921727928,0.001869830600367,21.3852210915451,0.322048395903346,0.0159740955529786,"Malawi","All","All",1,18841350.6633035,873
"17",17,18841324.4618604,8.35608520415013,5.48573053215577,0.244783696127619,0.0152068159906203,12.0973187414028,0.00231816405217952,25.2014431538792,0.379518412709936,0.0191519377177365,"Malawi","All","All",1,18841350.6633035,873
"18",18,18841320.0218701,9.72190216870144,6.38238297225367,0.285557744577001,0.0180101030954214,14.2307303836793,0.00285007788253457,29.6414334501894,0.446382019882341,0.0228604518737095,"Malawi","All","All",1,18841350.6633035,873
"19",19,18841314.8561581,11.3109623650301,7.42559483882908,0.33292467589272,0.0212646178127329,16.712919901964,0.00347902004305442,34.8071454195717,0.524174582677202,0.0271853193903552,"Malawi","All","All",1,18841350.6633035,873
"20",20,18841308.8461017,13.1597572315162,8.63932048971082,0.387968869382694,0.0250435551033371,19.600891000058,0.00422061710726243,40.8172017628783,0.614682498512547,0.0322263290041075,"Malawi","All","All",1,18841350.6633035,873
"21",21,18841301.8536928,15.3107386938852,10.0514318722599,0.451951267599827,0.029432190818369,22.9609636518558,0.00509303362822749,47.8096107100473,0.719984103474879,0.0380996695521379,"Malawi","All","All",1,18841350.6633035,873
"22",22,18841293.7183679,17.8132982584249,11.6943544791835,0.526338331074401,0.03452983944406,26.8702972791239,0.00611739023560919,55.9449355774865,0.842497405517148,0.0449405992473015,"Malawi","All","All",1,18841350.6633035,873
"23",23,18841284.2533152,20.7249038328017,13.6058125355944,0.612835749672454,0.0404521398509662,31.4186657475679,0.00731825076667256,65.4099882562542,0.985035708314321,0.0529065604416659,"Malawi","All","All",1,18841350.6633035,873
"24",24,18841273.2411933,24.1124103255258,15.8296997442781,0.71342747021778,0.0473337107488276,36.7105147454089,0.0087241871378707,76.4221101833173,1.15087208302285,0.0621807963969212,"Malawi","All","All",1,18841350.6633035,873
"25",25,18841260.4291363,28.0536008108442,18.4170831885189,0.830421297953659,0.0553312420673324,42.8673621924614,0.0103684369870974,89.2341671688326,1.34381459132982,0.0729765618606293,"Malawi","All","All",1,18841350.6633035,873
"26",26,18841245.5229498,32.6389767077507,21.4273706353322,0.966501879915885,0.0646270889482132,50.0305876774546,0.0122896676587052,104.14035365706,1.56829369948952,0.0855420172311405,"Malawi","All","All",1,18841350.6633035,873
"27",27,18841228.1803675,37.9738202333629,24.9296840042206,1.12479215556207,0.0754334600192314,58.3646733076822,0.0145328650775619,121.482936025925,1.82946383564294,0.100165929544342,"Malawi","All","All",1,18841350.6633035,873
"28",28,18841208.0031589,44.1806252951539,29.0044496589594,1.30892537274261,0.0879973085150371,68.0609965973282,0.0171503722803867,141.660144604979,2.13332224880174,0.117184330998571,"Malawi","All","All",1,18841350.6633035,873
"29",29,18841184.5279996,51.4019236847926,33.7452242487973,1.52312848216948,0.1026059821968,79.3422184401161,0.0202030894685692,165.135303927541,2.48684651832037,0.136988211160444,"Malawi","All","All",1,18841350.6633035,873
"30",30,18841157.2158636,59.8035186084665,39.2608656365277,1.77231872892762,0.119593821889015,92.467381216797,0.0237618724715239,192.447439885079,2.89815430943402,0.160032495448911,"Malawi","All","All",1,18841350.6633035,873
"31",31,18841125.4396352,69.5782960709996,45.6780334948336,2.06221666858845,0.13934984534618,107.737863022919,0.0279091628349489,224.223668265522,3.37668996185941,0.186846503135459,"Malawi","All","All",1,18841350.6633035,873
"32",32,18841088.4696696,80.9507227428974,53.1440480592348,2.39947821577836,0.162326665990988,125.504317339904,0.0327408826795654,261.193633906485,3.9334419681768,0.218046090810243,"Malawi","All","All",1,18841350.6633035,873
"33",33,18841045.457106,94.1819000537717,61.8303376039264,2.79184640782701,0.189050898537226,146.174693910856,0.0383686373416432,304.20619751226,4.58119431249254,0.25434780652527,"Malawi","All","All",1,18841350.6633035,873
"34",34,18840995.4143695,109.575572128549,71.9363641949763,3.24832933952967,0.22013524914003,170.223610778363,0.0449222799949726,354.248933970553,5.33482016474379,0.296585344495938,"Malawi","All","All",1,18841350.6633035,873
"35",35,18840937.1924514,127.485183490661,83.694140520267,3.77940783469336,0.256292565118388,198.203274830326,0.0525528949527721,412.470852136018,6.21162411008791,0.345728671896986,"Malawi","All","All",1,18841350.6633035,873
"36",36,18840869.4545573,148.321910831541,97.3736222373572,4.3972754189935,0.298352236117861,230.75614922999,0.0614362717363471,480.208746225736,7.2317390977672,0.40290634230038,"Malawi","All","All",1,18841350.6633035,873
"37",37,18840790.6454662,172.564107175864,113.288872718329,5.11611798401305,0.347279195410829,268.629683278447,0.0717769355963517,559.01783728766,8.41858803533775,0.469431356238598,"Malawi","All","All",1,18841350.6633035,873
"38",38,18840698.9558495,200.768272973573,131.805266961516,5.95243930613428,0.404196065468289,312.693465829307,0.0838128435950568,650.707453979593,9.79942132623448,0.546831298711325,"Malawi","All","All",1,18841350.6633035,873
"39",39,18840592.2804217,233.58192224004,153.347941243213,6.92544285170034,0.470409135035907,363.959345455419,0.0978208932081215,757.382881818616,11.4059473762544,0.636883690966682,"Malawi","All","All",1,18841350.6633035,873
"40",40,18840468.170512,271.758161310919,178.411370127641,8.05746449464135,0.547437803383846,423.60423460122,0.11412316623602,881.492791504041,13.2750472076813,0.741656060828443,"Malawi","All","All",1,18841350.6633035,873
"41",41,18840323.7771272,316.173191476765,207.570860380476,9.37449203471256,0.637049930414916,492.99748811413,0.133094425492241,1025.88617636199,15.4496324207999,0.863554050895006,"Malawi","All","All",1,18841350.6633035,873
"42",42,18840155.7855919,367.846395484431,241.495746675228,10.9067615839684,0.741302423200737,573.732334678993,0.155170722221025,1193.87771156804,17.9796301603006,1.0053766534395,"Malawi","All","All",1,18841350.6633035,873
"43",43,18839960.3408669,427.963285810489,280.964468904375,12.6894390747601,0.862587619687722,667.661795960251,0.180859233469902,1389.32243660303,20.9231087121205,1.17037933565401,"Malawi","All","All",1,18841350.6633035,873
"44",44,18839732.9565499,497.903464057447,326.882940132223,14.7634507387018,1.00368981440158,776.942458600014,0.210750251370745,1616.70675359416,24.3476491842733,1.36235096907535,"Malawi","All","All",1,18841350.6633035,873
"45",45,18839468.4138342,579.271657386721,380.304942318419,17.1764053293585,1.16784804021736,904.083085692081,0.245530500216,1881.24946926701,28.3318688400559,1.58569927475839,"Malawi","All","All",1,18841350.6633035,873
"46",46,18839160.6425435,673.934253103902,442.456136593096,19.9836800706466,1.35883000348814,1052.00186137754,0.285998820946554,2189.02075996962,32.9672149650486,1.84555145074078,"Malawi","All","All",1,18841350.6633035,873
"47",47,18838802.5808616,784.062363283678,514.762372547321,23.2497012373502,1.58101928602668,1224.09390085302,0.333084671947888,2547.08244187934,38.3600804172309,2.14787285923928,"Malawi","All","All",1,18841350.6633035,873
"48",48,18838386.0144541,912.181201413609,598.882151325847,27.0494131260304,1.83951539431133,1424.30869881684,0.387869358152176,2963.64884943479,44.6342306127797,2.49960320418401,"Malawi","All","All",1,18841350.6633035,873
"49",49,18837901.3881247,1061.22786767264,696.744625151731,31.4699981319061,2.14025093533949,1657.24082601226,0.451610898116175,3448.275178802,51.9336456600332,2.90881602661742,"Malawi","All","All",1,18841350.6633035,873
"50",50,18837337.5868978,1234.61848135143,810.593762773044,36.6128764536,2.49012788140062,1928.23538431278,0.525772946909301,4012.07640571917,60.4258249706872,3.38490419131346,"Malawi","All","All",1,18841350.6633035,873
"51",51,18836681.6831406,1436.32569342204,943.03935171677,42.5960166056355,2.89717505572549,2243.5098679137,0.612058229953297,4667.98016294382,70.3056059756733,3.93879427114676,"Malawi","All","All",1,18841350.6633035,873
"52",52,18835918.6410253,1670.9692214328,1097.11659263996,49.5566365138147,3.37073230230187,2610.29664763249,0.712447651486697,5431.02227817285,81.7996290873543,4.58319727287652,"Malawi","All","All",1,18841350.6633035,873
"53",53,18835030.9734362,1943.9208678943,1276.3552786293,57.6543402306625,3.92166445883467,3037.00847032091,0.829245743295637,6318.68986727731,95.1715238567282,5.33289995613194,"Malawi","All","All",1,18841350.6633035,873
"54",54,18833998.3437881,2261.42631978277,1484.86004187025,67.0747598400071,4.56260989005215,3533.43065054404,0.965133471813465,7351.31951539893,110.727931551011,6.20510323543835,"Malawi","All","All",1,18841350.6633035,873
"55",55,18832797.1033274,2630.7465531938,1727.40357006504,78.0337894306797,5.30826957982494,4110.94456411736,1.12322968614739,8552.55997607285,128.825508586426,7.2198158464473,"Malawi","All","All",1,18841350.6633035,873
"56",56,18831399.7539764,3060.32177343482,2009.53482071223,90.7825028094855,6.1757431656172,4782.7873243693,1.30716257247295,9949.90932706392,149.879063742346,8.40031198363835,"Malawi","All","All",1,18841350.6633035,873
"57",57,18829774.3248386,3559.96150697641,2337.70452808733,105.612865496006,7.18491948871989,5564.35349213142,1.52115274499573,11575.3384649249,174.371012496405,9.77366325726502,"Malawi","All","All",1,18841350.6633035,873
"58",58,18827883.6487563,4141.06485649984,2719.41073253127,122.864367330453,8.35893046062594,6473.54555048005,1.77010986533755,13466.0145471676,202.862359372853,11.371356989525,"Malawi","All","All",1,18841350.6633035,873
"59",59,18825684.523431,4816.87533582745,3163.36754697698,142.931719306107,9.72467841444346,7531.18084698554,2.0597449755399,15665.1398724861,236.00544961644,13.2300147376777,"Malawi","All","All",1,18841350.6633035,873
"60",60,18823126.7390018,5602.77577617774,3679.70054037021,166.273785177356,11.3134486597331,8761.46405022869,2.39670109028734,18222.924301704,274.55877365931,15.3922270946786,"Malawi","All","All",1,18841350.6633035,873
"61",61,18820151.9515504,6516.62923749674,4280.17279052004,193.423940835658,13.1616208274699,10192.5354583906,2.78870499630426,21197.7117530668,319.404148250462,17.9075233709476,"Malawi","All","All",1,18841350.6633035,873
"62",62,18816692.3794186,7579.17207955375,4978.44658603659,225.002077386992,15.3114947866996,11857.1069034294,3.24474367193901,24657.2838848654,371.56664206754,20.8334977472123,"Malawi","All","All",1,18841350.6633035,873
"63",63,18812669.2952675,8814.4673624318,5790.38553447255,261.728508354622,17.8122491050156,13793.1991123359,3.77526928993545,28680.3680359899,432.237680116255,24.2371166149037,"Malawi","All","All",1,18841350.6633035,873
"64",64,18807991.2835434,10250.4271337076,6734.40280859693,304.44007260481,20.7210528426653,16044.9962549245,4.39243738653775,33358.379760063,502.80181964382,28.1962356936525,"Malawi","All","All",1,18841350.6633035,873
"65",65,18802552.2302888,11919.4111621175,7831.863245274,354.108745404094,24.1043549107385,18663.8351235649,5.11038348509772,38797.4330147563,584.867743749579,32.801360155902,"Malawi","All","All",1,18841350.6633035,873
"66",66,18796229.0061406,13858.9138093899,9107.54544153036,411.863147822724,28.0393781459431,21709.3498417664,5.9455443080321,45120.6571629633,680.304127363737,38.1576853499118,"Malawi","All","All",1,18841350.6633035,873
"67",67,18788878.7994014,16112.3509515568,10590.1710627945,479.013387002876,32.6158492939905,25250.7956208541,6.91703065079626,52470.8639021532,791.281112239098,44.3874613513548,"Malawi","All","All",1,18841350.6633035,873
"68",68,18780336.0554354,18729.953325527,12313.0134655692,557.07964797434,37.9380015903543,29368.5763674094,8.04706002829586,61013.6078680986,920.318166847238,51.6327318348295,"Malawi","All","All",1,18841350.6633035,873
"69",69,18770408.9686615,21769.7819804016,14314.59219784,647.825106995691,44.126890231437,34156.0070079628,9.3614585641816,70940.6946419957,1070.33929800474,60.0585036754154,"Malawi","All","All",1,18841350.6633035,873
"70",70,18758875.4691809,25298.8814662701,16639.460365978,753.293796051312,51.3230668278644,39721.3451843715,10.8902430879113,82474.1941225867,1244.73669939374,69.8564120323601,"Malawi","All","All",1,18841350.6633035,873
"71",71,18745478.6647519,29394.5650510332,19339.1019825463,875.85381464008,59.6896600609997,46190.1197492418,12.6682941189083,95870.9985516413,1447.4436931726,81.2489463103979,"Malawi","All","All",1,18841350.6633035,873
"72",72,18729921.6544678,34145.8569400908,22472.9438312656,1018.24686396857,69.4159311460911,53707.8091323832,14.7361368141599,111428.008835668,1683.01862686354,94.4943346631501,"Malawi","All","All",1,18841350.6633035,873
"73",73,18711861.6691788,39655.0944511586,26109.486333642,1183.64469980391,80.721359257884,62442.9064369855,17.1408439071634,129487.994124755,1956.74087774403,109.892166067557,"Malawi","All","All",1,18841350.6633035,873
"74",74,18690903.5002782,46039.6707658476,30327.5712770931,1375.71301692997,93.8603282172839,72590.4105590427,19.9370782207538,150446.163025351,2274.72018978078,127.789851190414,"Malawi","All","All",1,18841350.6633035,873
"75",75,18666592.1485745,53433.9321805627,35217.7773297511,1598.68383452681,109.127499219449,84375.8055866374,23.1882983144414,174757.514729012,2644.02129093794,148.590046923588,"Malawi","All","All",1,18841350.6633035,873
"76",76,18638404.692286,61991.1970629254,40883.9418637324,1857.43674460635,126.863938527888,98059.5632607926,26.9681468808985,202944.971017466,3072.8048727154,172.75914689326,"Malawi","All","All",1,18841350.6633035,873
"77",77,18605741.3783825,71885.8414410496,47444.8116703621,2157.58949802437,147.464095831199,113942.216165876,31.3620498160622,235608.284920959,3570.48641399153,200.836981162554,"Malawi","All","All",1,18841350.6633035,873
"78",78,18567915.9698994,83315.4200630421,55035.7764102056,2505.59844957198,171.383708117447,132370.045720082,36.4690530479399,273433.693404067,4147.91422155653,233.447846076756,"Malawi","All","All",1,18841350.6633035,873
"79",79,18524145.4638835,96502.6900897353,63810.6698163223,2908.8686538413,199.148740277764,153741.418185649,42.4039342207385,317204.199420046,4817.56770554674,271.313038594855,"Malawi","All","All",1,18841350.6633035,873
"80",80,18473539.388978,111697.433311296,73943.5622094915,3375.87259895836,231.365358826502,178513.741243974,49.2996029737041,367810.27432552,5593.77501595215,315.26491487686,"Malawi","All","All",1,18841350.6633035,873
"81",81,18415088.9230446,129177.851141228,85630.4638841314,3916.27740959144,268.731127113917,207211.106834927,57.3098619438824,426260.740258936,6492.95206040142,366.262784254518,"Malawi","All","All",1,18841350.6633035,873
"82",82,18347656.3548394,149251.276721451,99090.8178216765,4541.07662304857,312.047330252896,240432.477436367,66.6125313231842,493693.308464119,7533.85839525948,425.4105516238,"Malawi","All","All",1,18841350.6633035,873
"83",83,18269965.4446789,172253.906806127,114568.57121268,5262.72414710875,362.232472619975,278860.370995311,77.4129907665909,571384.218624615,8737.86854428576,493.976242672479,"Malawi","All","All",1,18841350.6633035,873
"84",84,18180593.5996215,198549.045843023,132332.636703701,6095.26390712515,420.336856534332,323269.832198299,89.9481733149893,660756.063681997,10129.2520244211,573.413379537845,"Malawi","All","All",1,18841350.6633035,873
"85",85,18077966.9840467,228523.313833024,152676.454129744,7054.44722433907,487.558090367809,374537.414940495,104.491038802742,763382.679256773,11735.4533819802,665.384101897088,"Malawi","All","All",1,18841350.6633035,873
"86",86,17960360.0736308,262580.188774792,175916.161354994,8157.82759240127,565.257234251855,433649.799148574,121.355567640607,880989.589672654,13587.3603427418,771.783811245121,"Malawi","All","All",1,18841350.6633035,873
"87",87,17825901.2985585,301130.184604312,202387.006848675,9424.81850470214,654.975119430823,501711.477407834,140.90226000822,1015448.36474496,15719.5422854475,894.766848940031,"Malawi","All","All",1,18841350.6633035,873
"88",88,17672587.2318879,344576.542321966,232437.466675197,10876.6936999005,758.448253214455,579950.736298253,163.544167054609,1168762.43141559,18170.4345876113,1036.7726652351,"Malawi","All","All",1,18841350.6633035,873
"89",89,17498307.5695268,393295.873707847,266420.305551084,12536.5087728269,877.623341231497,669723.028995875,189.753407819226,1343042.09377668,20982.440424622,1200.55143222581,"Malawi","All","All",1,18841350.6633035,873
"90",90,17300883.6153903,447612.907411527,304679.931814984,14428.9157059342,1014.66926845339,772510.5555954,220.068116929703,1540466.04791323,24201.9127691816,1389.18784867581,"Malawi","All","All",1,18841350.6633035,873
"91",91,17078123.1448728,507768.516861716,347535.568971142,16579.8341252693,1171.98499309862,889916.513764823,255.099714631461,1763226.51843068,27878.968221304,1606.12140627762,"Malawi","All","All",1,18841350.6633035,873
"92",92,16827893.7324742,573881.325593669,395259.438538963,19015.9468444019,1352.20135743021,1023652.47815605,295.540338789989,2013455.9308293,32067.08427056,1855.1608484565,"Malawi","All","All",1,18841350.6633035,873
"93",93,16548216.0131748,645903.509701033,448049.715091627,21763.9820139301,1558.17448783372,1175517.09862554,342.170208743467,2293133.65012871,36822.4231782009,2140.49010247564,"Malawi","All","All",1,18841350.6633035,873
"94",94,16237377.0834505,723572.145626439,505998.68772174,24849.7428813256,1792.9681783836,1347364.17083544,395.864609663843,2603972.57985299,42202.8214245392,2466.66254919953,"Malawi","All","All",1,18841350.6633035,873
"95",95,15894062.1597918,806359.664659388,569056.359384464,28296.8563420097,2059.82173838279,1541058.20131525,457.600072202387,2947287.5035117,48266.3860515627,2838.57938734135,"Malawi","All","All",1,18841350.6633035,873
"96",96,15517498.491783,893428.238563053,636991.529802922,32125.2381002299,2362.10064661815,1758416.60514067,528.459266983141,3323851.17152048,55069.6712734246,3261.44861731545,"Malawi","All","All",1,18841350.6633035,873
"97",97,15107602.8161717,983593.784542005,709353.817380527,36349.2852937999,2703.22759021129,2001138.09829769,609.634027539904,3733746.84713177,62665.422148456,3740.72122461381,"Malawi","All","All",1,18841350.6633035,873
"98",98,14665120.9381831,1075308.4110079,785438.931841655,40975.8409579007,3086.59010345273,2270717.52547084,702.425738684068,4176228.72512043,71099.8939278548,4281.99947957636,"Malawi","All","All",1,18841350.6633035,873
"99",99,14191742.7779287,1166669.11217094,864263.092872644,46002.0320031638,3515.42441020108,2568349.98149831,808.242419509472,4649606.88537477,80409.8379364043,4890.9158155595,"Malawi","All","All",1,18841350.6633035,873
"100",100,13690176.8313784,1255457.81461038,944553.997445139,51413.0935806861,3992.67627361579,2894827.65832295,928.591692287342,5151172.83192506,90619.2628297405,5572.98171292154,"Malawi","All","All",1,18841350.6633035,873
"101",101,13164164.7855497,1339221.84907317,1024760.5294883,57180.4230521542,4520.84036481707,3250437.16684006,1065.06893533245,5677184.87775383,101736.216676779,6333.40690587184,"Malawi","All","All",1,18841350.6633035,873
"102",102,12618424.250089,1415392.20609625,1103088.14266222,63260.0656577762,5101.78428476562,3634864.87450506,1219.3400083851,6222925.41321446,113749.8277944,7176.89400588278,"Malawi","All","All",1,18841350.6633035,873
"103",103,12058515.135628,1481431.89592099,1177563.39367856,69591.8396454943,5736.5661244905,4047118.7140891,1393.11821684028,6782834.52767548,126627.870610297,8107.41685894591,"Malawi","All","All",1,18841350.6633035,873
"104",104,11490628.0336318,1535008.25683808,1246122.66342152,76099.4264668996,6425.25515044664,4485478.89237318,1588.13542152265,7350721.62967165,140315.248485788,9127.99206467027,"Malawi","All","All",1,18841350.6633035,873
"105",105,10921314.5246654,1574163.18686035,1306725.4654159,82691.4880899081,7166.77104498566,4947483.11956681,1806.10766011776,7920035.13863808,154733.568482504,10240.4597102647,"Malawi","All","All",1,18841350.6633035,873
"106",106,10357177.6242284,1597468.07799104,1357477.11680789,89264.0236817355,7958.75489386659,5429956.36964661,2048.69605395965,8484172.03907509,169782.122395344,11445.2878280368,"Malawi","All","All",1,18841350.6633035,873
"107",107,9804558.16688639,1604136.35117106,1396753.89106125,95703.7884672787,8797.48690809365,5929083.51447834,2317.46433108192,9036791.4964171,185340.218227251,12741.4178286737,"Malawi","All","All",1,18841350.6633035,873
"108",108,9269244.9091527,1594082.94031958,1423312.52911976,101892.707904005,9677.86195832118,6440525.88025849,2613.8345906584,9572104.7541508,201270.892639547,14126.1647542338,"Malawi","All","All",1,18841350.6633035,873
"109",109,8756239.32256547,1567919.2260995,1436374.3843586,107712.901551381,10593.4317571797,6959572.35364471,2939.04332665868,10085110.340738,217425.705071282,15595.1846201988,"Malawi","All","All",1,18841350.6633035,873
"110",110,8269592.17491737,1526888.66964135,1435672.46529658,113051.957542529,11536.5146885638,7481314.78131771,3294.09989939257,10571757.4883861,233650.287667354,17142.5135703799,"Malawi","All","All",1,18841350.6633035,873
"111",111,7812322.78222653,1472750.90739149,1421457.6217199,117807.983942083,12498.3718832919,8000833.24648265,3679.74965755891,11029026.881077,249790.19381688,18760.6811925641,"Malawi","All","All",1,18841350.6633035,873
"112",112,7386414.8276058,1407634.26090084,1394464.94981011,121894.040209206,13469.4376796855,8513376.70355636,4096.44354150081,11454934.8356977,265696.586992924,20440.8892489932,"Malawi","All","All",1,18841350.6633035,873
"113",113,6992878.6247002,1333874.65249521,1355845.75839222,125241.609908448,14439.592290799,9014526.10977205,4544.31574457459,11848471.0386033,281231.364241055,22173.2463270359,"Malawi","All","All",1,18841350.6633035,873
"114",114,6631864.09292444,1253859.774675,1307074.17665244,127802.840904489,15398.4600653665,9500328.14729934,5023.1707824129,12209485.5703791,296271.339840254,23947.0440942149,"Malawi","All","All",1,18841350.6633035,873
"115",115,6302801.37757273,1169894.30534597,1249841.84392074,129551.504573188,16335.7130261698,9967393.43872209,5532.48014261614,12538548.2857308,310711.299808204,25751.0551349187,"Malawi","All","All",1,18841350.6633035,873
"116",116,6004553.45377693,1084094.35134612,1185950.74698201,130482.716566317,17241.3623075592,10412956.6437859,6071.38853869452,12836796.2095266,324465.847816697,27573.8350310699,"Malawi","All","All",1,18841350.6633035,873
"117",117,5735565.58167778,998315.533579849,1117213.73640758,130611.5653716,18106.0229633766,10834899.4941663,6638.72913703929,13105784.0816257,337470.078991109,29404.013083769,"Malawi","All","All",1,18841350.6633035,873
"118",118,5494001.51084668,914113.15890222,1045370.22725935,129970.877498496,18921.1395725382,11231740.7025451,7233.04667907592,13347348.1524568,349679.209070105,31230.5572688566,"Malawi","All","All",1,18841350.6633035,873
"119",119,5277860.47105835,832730.241400827,972020.819758555,128608.387135763,19679.1651684132,11602598.951683,7852.62709861151,13563489.1922451,361067.357431403,33043.0035699909,"Malawi","All","All",1,18841350.6633035,873
"120",120,5085072.36750486,755107.599517296,898581.923559648,126583.581125321,20373.6893732557,11947135.9701405,8495.53208264014,13756277.2957986,371625.707274457,34831.6429297026,"Malawi","All","All",1,18841350.6633035,873
"121",121,4913571.58269218,681909.047496984,826259.848725643,123964.456174061,20999.5159254705,12265486.5753616,9159.6369275439,13927778.0806113,381360.261471444,36587.6632014902,"Malawi","All","All",1,18841350.6633035,873
"122",122,4761351.18729512,613555.876889381,756041.530607952,120824.396864633,21552.692488403,12558182.3090553,9842.67010273438,14079998.4760084,390289.403957902,38303.2462892119,"Malawi","All","All",1,18841350.6633035,873
"123",123,4626500.37710832,550265.561037917,688698.593554733,117239.325229289,22030.4979717531,12826074.0553246,10542.2530768612,14214849.2861952,398441.436929462,39971.6232459457,"Malawi","All","All",1,18841350.6633035,873
"124",124,4507228.32153499,492090.659376107,624801.463034356,113285.215855966,22431.394181135,13070257.6701803,11255.9391406531,14334121.3417685,405852.220605002,41587.091993435,"Malawi","All","All",1,18841350.6633035,873
"125",125,4401877.38727198,438955.558687388,564739.832129847,109036.03166808,22754.9491428531,13292005.6541665,11981.250236883,14439472.2760315,412563.010537819,43145.0033252146,"Malawi","All","All",1,18841350.6633035,873
"126",126,4308928.07432857,390689.145059976,508746.885550027,104562.112642684,23001.7385713741,13492706.9962934,12715.7108574473,14532421.5889749,418618.558984235,44641.720061156,"Malawi","All","All",1,18841350.6633035,873
"127",127,4226998.67524745,347053.21812138,456924.253802612,99928.9608117718,23173.2350100166,13673815.4416452,13456.8786650474,14614350.9880561,424065.486621384,46074.5583010627,"Malawi","All","All",1,18841350.6633035,873
"128",128,4154840.78025211,307765.45922224,409267.423091103,95196.4160799846,23271.6876619508,13836806.5256007,14202.3713953639,14686508.8830514,428950.935055696,47441.7130386036,"Malawi","All","All",1,18841350.6633035,873
"129",129,4091332.13419296,272518.391691349,365688.452493216,90418.180090362,23300.0003165045,13983143.614734,14949.8897851149,14750017.5291105,433321.506399923,48742.1751072822,"Malawi","All","All",1,18841350.6633035,873
"130",130,4035468.17310533,240993.791343044,326036.946224097,85641.6065210884,23261.6111604713,14114251.29828,15697.2366694827,14805881.4901982,437222.436680187,49975.6434923233,"Malawi","All","All",1,18841350.6633035,873
"131",131,3986352.70576004,212873.716313552,290117.793028715,80907.7303196736,23160.3777674053,14231496.0078795,16442.3322346059,14854996.9575435,440696.998574537,51142.4362771208,"Malawi","All","All",1,18841350.6633035,873
"132",132,3943188.49744142,187848.394353586,257706.361240993,76251.4619059339,23000.4698816447,14336172.2527329,17183.2257469941,14898161.1658621,443786.08177669,52243.4033887332,"Malawi","All","All",1,18841350.6633035,873
