"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18840725.094439,210.680605601014,144.306933896374,4.45007348262961,0.335002560055837,265.747304233338,0.0489446912905728,624.568864464702,7.17003266221649,0.418718270879479,"Malawi","All","All",1,18841350.6633035,636
"27",27,18840566.2965315,264.094486851406,180.893676230035,5.57846020359109,0.420194153988194,333.318296967638,0.0616575656427679,783.366771972301,8.99306598819784,0.52565414973719,"Malawi","All","All",1,18841350.6633035,636
"28",28,18840367.2401334,331.049033780305,226.755917522354,6.99290958089086,0.526973027121546,418.020734102212,0.077602078078048,982.423170090961,11.2782969434981,0.659704748507372,"Malawi","All","All",1,18841350.6633035,636
"29",29,18840117.7199836,414.976589555929,284.2445934799,8.76594524899799,0.660812429189551,524.197782015039,0.0975971708429317,1231.9433198999,14.1429019697706,0.827744047635905,"Malawi","All","All",1,18841350.6633035,636
"30",30,18839804.9450447,520.17837523196,356.306843057986,10.9884669513859,0.828573220704593,657.293330914447,0.122669420617323,1544.7182587971,17.7337543884464,1.0383887792978,"Malawi","All","All",1,18841350.6633035,636
"31",31,18839412.8831998,652.045680155584,446.635955487578,13.7744143708048,1.03885511159109,824.131092928875,0.154105650309632,1936.78010370474,22.234954402504,1.30243965400899,"Malawi","All","All",1,18841350.6633035,636
"32",32,18838921.4411614,817.334361344158,559.861249261438,17.2665947573324,1.3024377172994,1033.26398010577,0.193518919813034,2428.22214210581,27.8772549926943,1.6334352882881,"Malawi","All","All",1,18841350.6633035,636
"33",33,18838305.4358783,1024.51117575664,701.784046301783,21.644003454544,1.63283269186979,1295.41243573536,0.24293122512227,3044.22742516531,34.9498879003121,2.04834578749097,"Malawi","All","All",1,18841350.6633035,636
"34",34,18837533.3079488,1284.18494892925,879.674648806337,27.130974808515,2.04697582529505,1624.01292919022,0.304877111314241,3816.35535467094,43.8153615571768,2.56844206431997,"Malawi","All","All",1,18841350.6633035,636
"35",35,18836565.5094205,1609.64772650327,1102.6432758636,34.0086581088665,2.56609418972423,2035.90559478645,0.382533560641941,4784.15388301256,54.9280130856078,3.22038514751003,"Malawi","All","All",1,18841350.6633035,636
"36",36,18835352.4858553,2017.55132539951,1382.10460809652,42.6293863291719,3.21679263137693,2552.19545302752,0.479882766218071,5997.17744825031,68.8572433315977,4.03759108421547,"Malawi","All","All",1,18841350.6633035,636
"37",37,18833832.1512544,2528.75299469636,1732.35916074686,53.4346647945841,4.03241487329935,3199.33089792455,0.601916106224154,7517.51204914188,86.316613441601,5.06194092321561,"Malawi","All","All",1,18841350.6633035,636
"38",38,18831926.7270273,3169.3731436256,2171.32067228851,66.9777067509719,5.05474956527238,4010.45511409967,0.754889925247715,9422.93627625527,108.200304702965,6.34592425693687,"Malawi","All","All",1,18841350.6633035,636
"39",39,18829538.7984336,3972.11321393424,2721.42321467657,83.9515716838506,6.33616215880222,5027.094062111,0.946645322810763,11810.8648698873,135.628658423995,7.95531806738681,"Malawi","All","All",1,18841350.6633035,636
"40",40,18826546.3764946,4977.90247603358,3410.75721504933,105.224435404203,7.94227040851581,6301.27340223939,1.18700972914541,14803.2868088642,170.005287647439,9.97254908858845,"Malawi","All","All",1,18841350.6633035,636
"41",41,18822796.7443818,6237.94697156035,4274.48324820717,131.883605735397,9.95528652833407,7898.16151066845,1.48829898435045,18552.918921684,213.088381663263,12.5008947262348,"Malawi","All","All",1,18841350.6633035,636
"42",42,18818098.7733738,7816.27944221438,5356.59792183027,165.290571975144,12.4782054699421,9899.37784107809,1.8659471147778,23250.8899296826,267.07995944378,15.6697485148369,"Malawi","All","All",1,18841350.6633035,636
"43",43,18812213.37509,9792.91830409046,6712.12492354239,207.149557866224,15.6400298541784,12407.1161050879,2.33929303098957,29136.2882134722,334.737104109198,19.641190628724,"Malawi","All","All",1,18841350.6633035,636
"44",44,18804841.6005687,12267.7870322558,8409.84417851012,259.593198867501,19.602317549711,15549.3034396451,2.93256795619751,36508.0627347844,419.511143758973,24.618224372664,"Malawi","All","All",1,18841350.6633035,636
"45",45,18795609.9000022,15365.5402698538,10535.6691098926,325.289013646537,24.5673467353635,19486.0214320414,3.67612916073027,45739.7633013304,525.720870199547,30.8550514415393,"Malawi","All","All",1,18841350.6633035,636
"46",46,18784051.9225435,19241.4862111047,13196.8036739338,407.571468163573,30.788278821511,24417.4831282555,4.60799971797236,57297.7407599971,658.767728306503,38.6698684626638,"Malawi","All","All",1,18841350.6633035,636
"47",47,18769586.024451,24088.8255783276,16526.8816764067,510.606018292693,38.5818599509682,30593.9679208702,5.77579862008758,71763.6388524682,825.403811500586,48.4608697946359,"Malawi","All","All",1,18841350.6633035,636
"48",48,18751487.7210345,30147.4240635178,20692.2318473946,639.591499508752,48.3441843395787,38328.1115281488,7.23914611292155,89861.9422690225,1034.06337376933,60.7261249876784,"Malawi","All","All",1,18841350.6633035,636
"49",49,18728856.0606409,37714.3574560752,25899.4936108637,801.009416370961,60.5702690541638,48010.099244192,9.07266608617897,112493.602662642,1295.27263397509,76.0882888933515,"Malawi","All","All",1,18841350.6633035,636
"50",50,18700572.9560464,47156.3572232358,32404.8267477238,1002.92877956445,75.8782908823925,60126.3464899475,11.3697257306556,140776.707257085,1622.15360384488,95.3252348984645,"Malawi","All","All",1,18841350.6633035,636
"51",51,18665254.374772,58924.4150786327,40524.8111141567,1255.37787269152,95.0394686608051,75282.3979103816,14.2470869997063,176095.288531523,2031.04164893142,119.407893180349,"Malawi","All","All",1,18841350.6633035,636
"52",52,18621192.6421843,73570.2749471665,50649.3107920562,1570.79223444136,119.014826109009,94230.7776345361,17.8506849303643,220157.021119239,2542.23648036228,149.546896865418,"Malawi","All","All",1,18841350.6633035,636
"53",53,18566289.3759668,91764.6166363421,63256.1778637412,1964.54958770744,149.000044331607,117904.580432058,22.3627725419472,275060.287336722,3180.90782699521,187.249655269436,"Malawi","All","All",1,18841350.6633035,636
"54",54,18497979.351585,114315.930705257,78927.6817751431,2455.59962066221,186.479968179834,147457.608899369,28.0107498782924,343370.311718489,3978.17738223635,234.389961581226,"Malawi","All","All",1,18841350.6633035,636
"55",55,18413147.0479743,142188.462652887,98367.9513706491,3067.19127829403,233.29416362346,184311.637846119,35.0780176248551,428202.615329197,4972.3925422334,293.292114418884,"Malawi","All","All",1,18841350.6633035,636
"56",56,18308039.9349897,176516.153449398,122420.262459789,3827.68899479856,291.714894265026,230210.991262946,43.9172526088495,533309.728313806,6210.59666748488,366.831600952263,"Malawi","All","All",1,18841350.6633035,636
"57",57,18178185.9173428,218607.935812016,152081.887044129,4771.45411637367,364.53842648917,287283.96401986,54.9665418222194,663163.745960689,7750.18287678265,458.553997919505,"Malawi","All","All",1,18841350.6633035,636
"58",58,18018327.3996906,269937.248073521,188512.905334458,5939.73964864547,455.189816802714,358109.411906554,68.7688329153711,823022.263612897,9660.68559332718,572.813027374101,"Malawi","All","All",1,18841350.6633035,636
"59",59,17822391.4256667,332105.483442886,233033.499547305,7381.5047028222,567.839793509505,445784.915010621,85.9951397051101,1018958.23763685,12025.6120742442,714.927129397521,"Malawi","All","All",1,18841350.6633035,636
"60",60,17583523.5498048,406766.216938675,287101.669984338,9153.99875508798,707.529927561665,553990.226038814,107.471854285424,1257826.11349876,14944.1432264216,891.351347981414,"Malawi","All","All",1,18841350.6633035,636
"61",61,17294223.3277687,495493.522991435,352260.784550607,11322.8816999231,880.298536262858,687035.635413917,134.212342657807,1547126.3355348,18532.4225697656,1109.85727635586,"Malawi","All","All",1,18841350.6633035,636
"62",62,16946625.4259924,599578.516662258,430044.076713027,13961.5617273962,1093.29442992987,849880.335168596,167.4526099197,1894724.23731113,22924.029268979,1379.70780590721,"Malawi","All","All",1,18841350.6633035,636
"63",63,16532975.6383222,719740.56797379,521821.97344326,17149.3152678379,1354.85854475133,1048099.61938903,208.690362690736,2308374.02498136,28269.0623698452,1711.80557197803,"Malawi","All","All",1,18841350.6633035,636
"64",64,16046338.1515293,855755.211207909,628580.557018212,20967.6870354249,1674.54465881386,1287774.78596767,259.725886160722,2795011.51177419,34731.1295854672,2118.78358658974,"Malawi","All","All",1,18841350.6633035,636
"65",65,15481541.774539,1006023.32222136,750629.245017295,25494.640730141,2063.04135353262,1575275.93736967,322.702072476186,3359807.88876447,42481.4358099824,2614.99566500684,"Malawi","All","All",1,18841350.6633035,636
"66",66,14836312.322735,1167147.82172178,887251.663163318,30796.0762333894,2531.94949219755,1916910.69045114,400.139506668907,4005037.3405685,51689.2446628683,3216.35391576495,"Malawi","All","All",1,18841350.6633035,636
"67",67,14112455.5977858,1333627.79420211,1036342.6014689,36914.6376964912,3093.36642214913,2318421.7048568,494.960871237182,4728894.06551769,62508.2567414882,3939.95468479675,"Malawi","All","All",1,18841350.6633035,636
"68",68,13316856.2312638,1497818.95480871,1194106.16759689,43856.4274633441,3759.23802959115,2784343.14660781,610.497533356693,5524493.4320397,75059.1877341199,4803.44187710587,"Malawi","All","All",1,18841350.6633035,636
"69",69,12461988.672046,1650311.71484023,1354922.14844606,51577.0559085362,4540.45850312643,3317260.14376327,750.469796304851,6379360.99125752,89409.7509759019,5824.07294205202,"Malawi","All","All",1,18841350.6633035,636
"70",70,11565655.6671697,1780804.79233978,1511489.90648619,59969.5054880482,5445.74676074764,3917066.111986,918.933073093064,7275693.99613386,105554.624813189,7017.50323494073,"Malawi","All","All",1,18841350.6633035,636
"71",71,10649782.2192023,1879425.33238767,1655333.9484431,68857.0066759353,6480.37792188906,4580351.59578093,1120.18289168504,8191567.4441012,123399.032828269,8396.35500862081,"Malawi","All","All",1,18841350.6633035,636
"72",72,9738370.07220503,1938249.18524801,1777659.35558379,77994.0290353991,7644.91948643618,5300074.48465306,1358.617091786,9102979.59109849,142749.994142395,9968.71789188086,"Malawi","All","All",1,18841350.6633035,636
"73",73,8854959.98724272,1952650.60506265,1870445.83861136,87077.6694442241,8934.1664853473,6065643.83892453,1638.55753268665,9986389.67606079,163318.813515315,11736.7790865778,"Malawi","All","All",1,18841350.6633035,636
"74",74,8020166.63084423,1922096.28149664,1927553.29275512,95769.2388550477,10336.4803194496,6863464.69651272,1964.04252031643,10821183.0324593,184736.066974149,13695.8071706502,"Malawi","All","All",1,18841350.6633035,636
"75",75,7249824.03468852,1850143.41757787,1945581.05310006,103723.668791187,11833.7073957161,7677906.17575212,2338.60599805036,11591525.628615,206578.02643009,15833.6930591445,"Malawi","All","All",1,18841350.6633035,636
"76",76,6554069.94939313,1743676.76446327,1924278.31932576,110621.779526095,13401.7484686751,8492537.03711102,2765.0650155778,12287279.7139104,228400.264880495,18131.1558292904,"Malawi","All","All",1,18841350.6633035,636
"77",77,5937413.29189828,1611632.02536074,1866421.76888045,116199.824788161,15011.753980804,9291426.66098382,3245.33741127432,12903936.3714052,249772.940267331,20562.6262221766,"Malawi","All","All",1,18841350.6633035,636
"78",78,5399545.72970642,1463584.6128092,1777237.82781354,120271.356462165,16631.7896218167,10060299.0387226,3780.3081677837,13441803.9335971,270311.994629194,23097.6836146835,"Malawi","All","All",1,18841350.6633035,636
"79",79,4936557.63358068,1308532.6949578,1663540.02385957,122738.439829547,18228.7562808489,10787383.3575305,4369.75726461419,13904792.0297228,289702.039582883,25702.8525697025,"Malawi","All","All",1,18841350.6633035,636
"80",80,4542222.83842854,1154071.39277069,1532795.59930647,123591.774268619,19770.3177492455,11463886.3875083,5012.35327160695,14299126.824875,307708.928040009,28343.5195810979,"Malawi","All","All",1,18841350.6633035,636
"81",81,4209125.0932989,1005992.40953515,1392304.18545068,122901.452450452,21226.6164142709,12084095.1970311,5705.70912294882,14632224.5700046,324182.278095939,30985.7441640991,"Malawi","All","All",1,18841350.6633035,636
"82",82,3929517.4413325,868250.17456472,1248580.15636986,120801.423332989,22571.6329544785,12645183.3449815,6446.48976751246,14911832.221971,339049.964564139,33597.8026773753,"Malawi","All","All",1,18841350.6633035,636
"83",83,3695903.60077823,743161.038773287,1106992.04141162,117470.766963463,23784.1047535689,13146808.551738,7230.55888537184,15145446.0625253,352306.989843687,36151.3576829524,"Malawi","All","All",1,18841350.6633035,636
"84",84,3501378.98928315,631723.156611396,971624.954084923,113114.875583918,24847.9973309443,13590607.5415178,8053.14889136181,15339970.6740204,364001.616259007,38622.2201533249,"Malawi","All","All",1,18841350.6633035,636
"85",85,3339794.89696688,533963.854326184,845312.238453156,107948.584983077,25752.5791772218,13979669.4694639,8909.0399331422,15501554.7663366,374220.972332786,40990.7304678577,"Malawi","All","All",1,18841350.6633035,636
"86",86,3205801.12428754,449255.901341859,729781.882875782,102182.473909657,26492.1685125769,14318044.3765052,9792.73587092399,15635548.539016,383077.662422349,43241.8061694087,"Malawi","All","All",1,18841350.6633035,636
"87",87,3094816.63421081,376578.859715754,625851.588246059,96012.8880604533,27065.64815419,14610326.4176763,10698.6272399716,15746533.0290927,390698.449956152,45364.7355652065,"Malawi","All","All",1,18841350.6633035,636
"88",88,3002963.82562031,314713.81794297,533642.544695947,89615.3230701321,27475.8394844197,14861318.1772016,11621.1352881016,15838385.8376832,397215.174131738,47352.798058853,"Malawi","All","All",1,18841350.6633035,636
"89",89,2926985.85116455,262382.008128084,452775.817723334,83140.9219681486,27728.8046272575,15075782.4262675,12554.8334246106,15914363.812139,402758.063752682,49202.7740547885,"Malawi","All","All",1,18841350.6633035,636
"90",90,2864162.07904398,218334.749932545,382542.667194155,76715.3016155733,27833.1433773358,15258268.177339,13494.5448009278,15977187.5842595,407451.080764958,50914.4087906648,"Malawi","All","All",1,18841350.6633035,636
"91",91,2812228.07164888,181406.592396051,322041.391718595,70439.1711630381,27799.3221105964,15413000.6975261,14435.4167402306,16029121.5916546,411409.006340161,52489.8685535091,"Malawi","All","All",1,18841350.6633035,636
"92",92,2769303.64830536,150543.291222826,270280.314371071,64390.1168445224,27639.0682150768,15543821.2509704,15372.9733742598,16072046.0149982,414735.876774319,53933.225141284,"Malawi","All","All",1,18841350.6633035,636
"93",93,2733830.10856726,124812.198659484,226251.618292571,58625.0865640255,27364.8427604087,15654163.6592861,16303.1491736331,16107519.5547363,417524.415124957,55249.9858831206,"Malawi","All","All",1,18841350.6633035,636
"94",94,2704516.73410921,103401.346655268,188981.242334243,53183.1850231268,26989.3995672828,15747056.4496671,17222.3059472933,16136832.9291943,419856.150966411,56446.6817848867,"Malawi","All","All",1,18841350.6633035,636
"95",95,2680295.39316136,85612.512384005,157559.762233247,48088.5275739902,26525.427044736,15825141.8043638,18127.2365423396,16161054.2701422,421801.988755288,57530.5156947191,"Malawi","All","All",1,18841350.6633035,636
"96",96,2660282.6411509,70850.6461377967,131159.384272629,43352.9647254813,25985.2695150781,15890704.5998702,19015.1576313981,16181067.0221526,423423.04194897,58509.0712913642,"Malawi","All","All",1,18841350.6633035,636
"97",97,2643747.89628249,58612.2433778982,109040.933615281,38978.5836015176,25380.7169568682,15945706.5950033,19883.6944661247,16197601.767021,424771.599252341,59390.0767493238,"Malawi","All","All",1,18841350.6633035,636
"98",98,2630087.18952889,48473.4895196239,90554.0078321203,34959.9104058622,24722.8575637389,15991822.3490897,20730.8593636018,16211262.4737746,425892.130285502,60181.2205005006,"Malawi","All","All",1,18841350.6633035,636
"99",99,2618801.31186627,40079.0703869338,75133.1417027016,31285.8044166716,24021.980165176,16030474.3285236,21555.0262421912,16222548.3514372,426822.262787005,60890.0101007303,"Malawi","All","All",1,18841350.6633035,636
"100",100,2609477.64306859,33132.1256199165,62291.1431162811,27941.0578535878,23287.5182498994,16062866.272848,22354.9025472407,16231872.0202349,427593.706936121,61523.6682344836,"Malawi","All","All",1,18841350.6633035,636
"101",101,2601775.19679765,27385.1757744437,51611.5446125706,24907.702785239,22528.0278591891,16090013.5156163,23129.4998581232,16239574.4665059,428233.092080508,62089.0603340444,"Malawi","All","All",1,18841350.6633035,636
"102",102,2595412.20111063,22632.3230367054,42740.4756391831,22166.0706181892,21751.190818877,16112770.2978334,23878.1042465749,16245937.4621929,428762.717879994,62592.6471119741,"Malawi","All","All",1,18841350.6633035,636
"103",103,2590155.81336692,18702.5315634224,35378.7293149047,19695.6290421315,20963.8376557725,16131853.8753335,24600.2470269036,16251193.8499366,429201.215128971,63040.4574482667,"Malawi","All","All",1,18841350.6633035,636
"104",104,2585813.64258254,15453.877838633,29274.3762365108,17475.627875088,20171.9845373921,16147865.4776551,25295.6765782138,16255536.020721,429564.118483922,63438.077134405,"Malawi","All","All",1,18841350.6633035,636
"105",105,2582226.72626893,12768.7057877701,24215.998580477,15485.5875009821,19380.8798898077,16161308.4337061,25964.3315694021,16259122.9370346,429864.360237321,63790.6496948508,"Malawi","All","All",1,18841350.6633035,636
"106",106,2579263.73045541,10549.547955295,20026.669516189,13705.6561603336,18595.0571416901,16172603.6861903,26606.3158842747,16262085.9328481,430112.691629498,64102.8862426459,"Malawi","All","All",1,18841350.6633035,636
"107",107,2576816.14985456,8715.70590970918,16558.6624984187,12116.8620826045,17818.3907646505,16182103.0168078,27221.875385796,16264533.513449,430318.040848675,64379.0817769865,"Malawi","All","All",1,18841350.6633035,636
"108",108,2574794.34608911,7200.3984322833,13688.8660045739,10701.2805299955,17054.1534906671,16190100.2421418,27811.3766150484,16266555.3172144,430487.815084726,64623.1359670414,"Malawi","All","All",1,18841350.6633035,636
"109",109,2573124.25893044,5948.37431028093,11314.8317034247,9442.13576049251,16305.0731002946,16196840.7021239,28375.2873747331,16268225.4043731,430628.155652613,64838.5767298995,"Malawi","All","All",1,18841350.6633035,636
"110",110,2571744.7105853,4913.94363626745,9351.42289384778,8323.84927148911,15573.3875524334,16202529.1900911,28914.1592730659,16269604.9527182,430744.150404694,65028.5855031651,"Malawi","All","All",1,18841350.6633035,636
"111",111,2570605.16178916,4059.32559544976,7727.96356918658,7332.05117375286,14860.8975642963,16207336.6515612,29428.6120504873,16270744.5015144,430840.012518391,65196.0230171006,"Malawi","All","All",1,18841350.6633035,636
"112",112,2569663.86399396,3353.28864491901,6385.83271480335,6453.5616677746,14169.016191821,16211405.7804432,29919.3196470757,16271685.7993096,430919.229241859,65343.4550445418,"Malawi","All","All",1,18841350.6633035,636
"113",113,2568886.32927861,2770.01794985561,5276.44136572752,5676.35219642175,13498.8149996856,16214855.7096328,30386.997880437,16272463.3340249,430984.686055812,65473.1774949962,"Malawi","All","All",1,18841350.6633035,636
"114",114,2568244.06862268,2288.17743123261,4359.54217644201,4989.49190963567,12851.0666712324,16217785.9228625,30832.3936297719,16273105.5946808,431038.769756061,65587.240524838,"Malawi","All","All",1,18841350.6633035,636
"115",115,2567713.54815102,1890.13646068524,3601.81054383937,4383.08499168763,12226.283994919,16220279.5237607,31256.2754006452,16273636.1151525,431083.454201397,65687.4713856041,"Malawi","All","All",1,18841350.6633035,636
"116",116,2567275.32813748,1561.32574778207,2975.66834107017,3848.20240898458,11624.7552969802,16222405.9582242,31659.4251470495,16274074.335166,431120.371366348,65775.4958689949,"Malawi","All","All",1,18841350.6633035,636
"117",117,2566913.35080189,1289.70792933476,2458.29913111488,3376.81133737068,11046.5764225272,16224223.2864461,32042.6312351917,16274436.3125016,431150.870337716,65852.7582531315,"Malawi","All","All",1,18841350.6633035,636
"118",118,2566614.35157821,1065.33753973682,2030.83087202179,2961.70429389145,10491.6794690658,16225780.0771251,32406.6824254833,16274735.3117253,431176.066232526,65920.5397427829,"Malawi","All","All",1,18841350.6633035,636
"119",119,2566367.37363419,879.997273243551,1677.65888394975,2596.42961584804,9959.85842697196,16227116.9826904,32752.3627789054,16274982.2896693,431196.880641578,65979.9753976145,"Malawi","All","All",1,18841350.6633035,636
"120",120,2566163.36608495,726.899023513174,1385.88079334795,2275.22455172932,9450.79195745828,16228268.0535118,33080.4473807132,16275186.2972186,431214.075171477,66032.0695959161,"Malawi","All","All",1,18841350.6633035,636
"121",121,2565994.85288706,600.434465457789,1144.83213606658,1992.95157656115,8964.06353305847,16229261.8299162,33391.6987891506,16275354.8104164,431228.279133598,66077.7101009167,"Malawi","All","All",1,18841350.6633035,636
"122",122,2565855.65869286,495.970881857467,945.698256056411,1745.03859729751,8499.17915616412,16230122.2535949,33686.864124333,16275494.0046106,431240.012503037,66117.680800104,"Malawi","All","All",1,18841350.6633035,636
"123",123,2565740.68241986,409.68122081637,781.19422144109,1527.42316477205,8055.58289530913,16230869.4266666,33966.6727147301,16275608.9808836,431249.704903732,66152.6732160187,"Malawi","All","All",1,18841350.6633035,636
"124",124,2565645.71055429,338.403761185847,645.300534415259,1336.50088494416,7632.67041880562,16231520.2429118,34231.8342381112,16275703.9527492,431257.711277662,66183.2968601364,"Malawi","All","All",1,18841350.6633035,636
"125",125,2565567.26252919,279.527069634343,533.042667579104,1169.07803121757,7229.80074009424,16232088.9149772,34483.037288566,16275782.4007743,431264.32487258,66210.0885272294,"Malawi","All","All",1,18841350.6633035,636
"126",126,2565502.4634674,230.893666765243,440.311004302528,1022.32817312348,6846.3063595698,16232587.4123191,34720.9483133005,16275847.1998361,431269.787938189,66233.520618673,"Malawi","All","All",1,18841350.6633035,636
"127",127,2565448.93865584,190.72156454331,363.709918972665,893.752748274263,6481.50197481481,16233025.8275735,34946.2108675627,16275900.7246477,431274.300600754,66254.008578292,"Malawi","All","All",1,18841350.6633035,636
"128",128,2565404.72650214,157.538753416794,300.43395926005,781.145279490673,6134.691927074,16233412.6817414,35159.44514075,16275944.9368014,431278.028186624,66271.9175282839,"Malawi","All","All",1,18841350.6633035,636
"129",129,2565368.2067483,130.129152452444,248.165664030776,682.55907410298,5805.17651427372,16233755.1784339,35361.2477164625,16275981.4565552,431281.107264406,66287.5681718291,"Malawi","All","All",1,18841350.6633035,636
"130",130,2565338.0409674,107.488438007056,204.990176055864,596.278153009047,5492.25731289361,16234059.4167277,35552.1915284364,16276011.6223361,431283.650654847,66301.2420395905,"Malawi","All","All",1,18841350.6633035,636
"131",131,2565313.12367669,88.7868394282407,169.325964332307,520.79112435245,5195.24162675361,16234330.5680904,35732.8259815466,16276036.5396268,431285.751547893,66313.1861454653,"Malawi","All","All",1,18841350.6633035,636
"132",132,2565292.5417059,73.3390539236918,139.866379939636,454.767801108463,4913.44617235224,16234573.0249806,35903.6772096981,16276057.1215976,431287.486925276,66323.6171130242,"Malawi","All","All",1,18841350.6633035,636
