"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841333.5052318,5.66614784611637,3.75132728656288,0.15309548333425,0.00841050829075229,7.57805143549536,0.00103909351348668,16.1580716533131,0.215478171774589,0.0101616021873515,"Malawi","All","All",1,18841350.6633035,464
"12",12,18841329.4284761,6.94394721135704,4.59729455896084,0.189199753501478,0.0107445488330228,9.4922221051251,0.00141926169222996,20.2348274394697,0.269844334653184,0.0131363070864274,"Malawi","All","All",1,18841350.6633035,464
"13",13,18841324.432377,8.50989607555915,5.63403928971079,0.23328548423786,0.0136017741279716,11.8382013463244,0.00190253889900673,25.2309265088592,0.336470548094526,0.016807957412587,"Malawi","All","All",1,18841350.6633035,464
"14",14,18841318.309589,10.4289852482409,6.90458598325932,0.287169087751277,0.017097822142902,14.7133643607587,0.00251200529565299,31.3537145074487,0.418121911440069,0.0213310861218896,"Malawi","All","All",1,18841350.6633035,464
"15",15,18841310.8060377,12.7808504753344,8.46165705849319,0.35307467542082,0.0213748064687621,18.237032899362,0.00327585714196231,38.8572657722211,0.518186687879004,0.0268953235088242,"Malawi","All","All",1,18841350.6633035,464
"16",16,18841301.6103439,15.6630889384272,10.3698658674526,0.43372651200479,0.0266072539579926,22.5554424244567,0.00422858012738235,48.0529595764267,0.640817349021774,0.0337333121579843,"Malawi","All","All",1,18841350.6633035,464
"17",17,18841290.3409358,19.1952948070208,12.7083946631868,0.532461632293011,0.0330093497117102,27.8477948563544,0.00541237752333501,59.3223676860901,0.791102444092673,0.0421303586721075,"Malawi","All","All",1,18841350.6633035,464
"18",18,18841276.5301402,23.5240544340405,15.574286797618,0.65336890531094,0.0408438781836706,34.333730351388,0.00687893033445231,73.1331632968756,0.975278763973454,0.0524363410057812,"Malawi","All","All",1,18841350.6633035,464
"19",19,18841259.604859,28.8289900182364,19.086469102121,0.801457828961011,0.0504331021704532,42.2824029346317,0.00869153558223807,90.0584445217028,1.20098904450047,0.0650801909190513,"Malawi","All","All",1,18841350.6633035,464
"20",20,18841238.8627579,35.3302309647729,23.3906842130884,0.982866622575377,0.0621721586255303,52.0236639239711,0.010927737972112,110.800545621005,1.47759952296583,0.0805877247110037,"Malawi","All","All",1,18841350.6633035,464
"21",21,18841213.4431073,43.2975646565141,28.6655291394889,1.20511705472907,0.0765454663543778,63.9617573103859,0.0136825513973249,136.22019617887,1.81658882222889,0.0996034798351518,"Malawi","All","All",1,18841350.6633035,464
"22",22,18841182.2911203,53.0615638896121,35.1299043096328,1.47742581013342,0.0941468349708277,78.5920699152671,0.017072402756195,167.372183162373,2.23202356895608,0.122917470027862,"Malawi","All","All",1,18841350.6633035,464
"23",23,18841144.1140964,65.0274090372951,43.0520358058437,1.81108801247319,0.115704115240999,96.5217301437745,0.0212399707492266,205.549207085377,2.74114330678204,0.151497990056092,"Malawi","All","All",1,18841350.6633035,464
"24",24,18841097.327916,79.6915757122604,52.7606577466201,2.21994435009601,0.142109381714781,118.494740208818,0.0263601019887002,252.335387501498,3.36507412084,0.186531768253658,"Malawi","All","All",1,18841350.6633035,464
"25",25,18841039.9912046,97.6625393977548,64.6585994364324,2.72095662319185,0.174455971938404,145.422900391512,0.0326470771935509,309.672098898023,4.12970674422167,0.22947325081988,"Malawi","All","All",1,18841350.6633035,464
"26",26,18840969.7248895,119.685903165877,79.2395565131854,3.33491024685239,0.214083849884088,178.423596695797,0.04036350236703,379.938413973963,5.06676953464891,0.282104948777398,"Malawi","All","All",1,18841350.6633035,464
"27",27,18840883.6134442,146.675433407756,97.1084899678617,4.08727754104559,0.262635187967516,218.866191994664,0.0498312100804903,466.049859309375,6.21514576638973,0.34661139097479,"Malawi","All","All",1,18841350.6633035,464
"28",28,18840778.083901,179.750856573863,119.006839680937,5.00927440369079,0.322122602215696,268.428864618817,0.0614446325777657,571.579402512101,7.62248755625494,0.425669895783789,"Malawi","All","All",1,18841350.6633035,464
"29",29,18840648.7579546,220.284332436964,145.843071231189,6.13915328157132,0.395012409384649,329.168092365904,0.0756871302979895,700.905348855311,9.34718888373634,0.522561345255874,"Malawi","All","All",1,18841350.6633035,464
"30",30,18840490.270191,269.957279010178,178.73050459103,7.52379109900185,0.484327138969911,403.604059624609,0.0931510848169095,859.393112548605,11.4608107211066,0.641306558018682,"Malawi","All","All",1,18841350.6633035,464
"31",31,18840296.0457924,330.829948461306,219.033482530294,9.22063173492032,0.593770863251932,494.825115026304,0.114562468772243,1053.61751108485,14.0510471104301,0.786833024879007,"Malawi","All","All",1,18841350.6633035,464
"32",32,18840058.0276263,405.427222940997,268.423658409549,11.3000727603037,0.727882860206577,606.616029249136,0.140810988003536,1291.6356772082,17.2253670861016,0.965179367659231,"Malawi","All","All",1,18841350.6633035,464
"33",33,18839766.3430482,496.84238881393,328.949666271838,13.8483754551071,0.89222583300008,743.614611961651,0.172986964408563,1583.32025529993,21.1154617587837,1.18374571416133,"Malawi","All","All",1,18841350.6633035,464
"34",34,18839408.8945722,608.865797026068,403.121499434636,16.9712455838719,1.09361647746674,911.504146237498,0.212426571486567,1940.76873133103,25.882708548592,1.45160049717008,"Malawi","All","All",1,18841350.6633035,464
"35",35,18838970.8589304,746.141520227222,494.014515948691,20.7982129297473,1.3404081973406,1117.24894854872,0.260767275063354,2378.80437312678,31.7248598938748,1.77985659911537,"Malawi","All","All",1,18841350.6633035,464
"36",36,18838434.0738886,914.358491827277,605.397284457212,25.4879907563484,1.64283763861779,1369.38279443441,0.320015774900278,2915.58941488877,38.884233006767,2.1821323825172,"Malawi","All","All",1,18841350.6633035,464
"37",37,18837776.2864875,1120.48709938996,741.885940529974,31.2350585628389,2.01344833201804,1678.3626380015,0.392631176952651,3573.37681599324,47.6577538638147,2.67511549541831,"Malawi","All","All",1,18841350.6633035,464
"38",38,18836970.2348325,1373.06429915254,909.136394644737,38.277688272325,2.46761067919261,2057.00085128519,0.481626944819322,4379.42847097881,58.4092303724304,3.27925466750017,"Malawi","All","All",1,18841350.6633035,464
"39",39,18835982.5214261,1682.54655975005,1114.07679613173,46.9078110248575,3.02415846666862,2520.99585611744,0.590695869581745,5367.14187736033,71.5844196523652,4.01960682482471,"Malawi","All","All",1,18841350.6633035,464
"40",40,18834772.234565,2061.74112376616,1365.19215805343,57.4830946241254,3.7061685817533,3089.58183031161,0.724363191693475,6577.42873852877,87.7294763468708,4.92687484873726,"Malawi","All","All",1,18841350.6633035,464
"41",41,18833289.2676174,2526.32613085605,1672.87636796729,70.4416531157271,4.54191575171993,3786.32144447108,0.888173948836114,8060.39568611069,107.513461632903,6.03867803609471,"Malawi","All","All",1,18841350.6633035,464
"42",42,18831472.2548724,3095.49917706366,2049.85378616608,86.3201712433348,5.56604035581422,4640.08033356979,1.08892268495626,9877.40843108364,131.756013428971,7.40110701992711,"Malawi","All","All",1,18841350.6633035,464
"43",43,18829246.0572299,3792.75405456363,2511.70458840882,105.77594656871,6.8209806125455,5686.21556861603,1.33493481242354,12103.6060735822,161.461091666423,9.07063011189505,"Malawi","All","All",1,18841350.6633035,464
"44",44,18826518.6871778,4646.83489825635,3077.50092880785,129.613901364306,8.35872422280657,6968.03126184715,1.63641122547846,14830.9761257239,197.858308865992,11.1164256924717,"Malawi","All","All",1,18841350.6633035,464
"45",45,18823177.5534973,5692.90743097236,3770.5746156926,158.819650027705,10.2429477508489,8538.55931180033,2.00584992131251,18172.1098061652,242.453493274267,13.6232321132432,"Malawi","All","All",1,18841350.6633035,464
"46",46,18819084.8996742,6973.9507208173,4619.47562194297,194.599610052883,12.5516398630542,10462.7274742594,2.4585623802885,22264.7636293159,297.09024633162,16.6948411463397,"Malawi","All","All",1,18841350.6633035,464
"47",47,18814072.2184866,8542.49486890305,5659.10496183307,238.430384425546,15.3803018589484,12820.0209938537,3.01330607163039,27277.4448169459,364.02551698657,20.4583644222607,"Malawi","All","All",1,18841350.6633035,464
"48",48,18807933.4916986,10462.67953118,6932.11938239339,292.118516655459,18.8458616489182,15707.7152553139,3.69305766640679,33416.171604858,446.021384244221,25.0694504361624,"Malawi","All","All",1,18841350.6633035,464
"49",49,18800416.9858676,12812.747957677,8490.62383008144,357.873260230122,23.0914458730932,19244.8149840496,4.52595800041155,40932.6774359117,546.456899176303,30.7186491304703,"Malawi","All","All",1,18841350.6633035,464
"50",50,18791215.2650202,15688.0990176639,10398.1908046431,438.395647663203,28.2922097665162,23576.8741326978,5.54647084630691,50134.3982832808,669.464932084471,37.6391945379287,"Malawi","All","All",1,18841350.6633035,464
"51",51,18779953.2272505,19204.8246954184,12732.3594950309,536.985280635669,34.6624377128614,28881.8073495359,6.79679463035155,61396.436052964,820.097158459537,46.1164843787003,"Malawi","All","All",1,18841350.6633035,464
"52",52,18766173.6065752,23504.0806822336,15587.525773461,657.671025867131,42.4641642139533,35376.9864943286,8.32858822210473,75176.0567283263,1004.52553387614,56.499609353129,"Malawi","All","All",1,18841350.6633035,464
"53",53,18749319.7064931,28757.0665284504,19078.5208646054,805.367105214734,52.0176827557873,43327.7795519271,10.2050774206709,92029.9568103742,1230.28469156877,69.2154118857636,"Malawi","All","All",1,18841350.6633035,464
"54",54,18728714.7241344,35171.0467330831,23344.7125867377,986.062336315769,63.7142483115792,53057.8996423559,12.5036222837565,112634.939169088,1506.565725128,84.7855151247067,"Malawi","All","All",1,18841350.6633035,464
"55",55,18703537.39839,42996.1338550358,28554.9452102242,1207.04488046681,78.0314667928459,64961.7906586942,15.31884224118,137812.264913455,1844.56774439755,103.846978874608,"Malawi","All","All",1,18841350.6633035,464
"56",56,18672793.3730874,52533.1425350856,34913.1772668271,1477.17077964418,95.5518234482176,79519.4813949428,18.7664161009612,168556.290216049,2257.91947288704,127.177231815138,"Malawi","All","All",1,18841350.6633035,464
"57",57,18635282.0538558,64142.2301599719,42664.9993931503,1807.1801277248,116.984958188029,97314.2271135301,22.9876950804054,206067.609447646,2763.17989323947,155.724120765524,"Malawi","All","All",1,18841350.6633035,464
"58",58,18589558.826444,78252.2250243955,52104.894071741,2210.0663238896,143.194225099063,119053.301936635,28.1552777321255,251790.836859493,3380.42822718635,190.641865137105,"Malawi","All","All",1,18841350.6633035,464
"59",59,18533892.7777374,95370.200788461,63584.1560462151,2701.50251713772,175.228260695895,145592.318208283,34.4797453101364,307456.885566103,4133.95386102655,233.333975711167,"Malawi","All","All",1,18841350.6633035,464
"60",60,18466220.577202,116090.54787415,77519.2436880384,3300.32719272027,214.358307663777,177963.391248353,42.2177905650542,375129.086101491,5053.0551622281,285.504277133173,"Malawi","All","All",1,18841350.6633035,464
"61",61,18384098.5908987,141102.35137847,94399.8193928129,4029.08121298899,262.121604440596,217407.016893363,51.6819227128142,457251.072404788,6172.94329549551,349.216652434158,"Malawi","All","All",1,18841350.6633035,464
"62",62,18284656.0386533,171193.050213721,114795.887950393,4914.5846763395,320.371384307197,265407.478397312,63.2520280734601,556693.624650147,7535.7456311673,426.964524259829,"Malawi","All","All",1,18841350.6633035,464
"63",63,18164553.8809109,207245.949028793,139362.398301974,5988.53185695479,391.333680070653,323731.180431363,77.3890934685589,676795.782392623,9191.59138944699,521.750786401552,"Malawi","All","All",1,18841350.6633035,464
"64",64,18019957.2581942,250227.485495549,168839.411934609,7288.05549721332,477.670227247311,394466.130653403,94.6513012781061,821392.405109299,11199.7286126545,637.177830578519,"Malawi","All","All",1,18841350.6633035,464
"65",65,17846531.7079562,301159.485185348,204044.993662017,8856.19411563009,582.546047805658,480060.023617146,115.71271938303,994817.955347329,13629.5997329603,777.546626714689,"Malawi","All","All",1,18841350.6633035,464
"66",66,17639477.6669335,361070.015482291,245857.00099384,10742.1574383653,709.699039011295,583352.738662928,141.384753599212,1201871.99637004,16561.7561528297,947.962463704434,"Malawi","All","All",1,18841350.6633035,464
"67",67,17393620.969536,430916.116336009,295179.033910289,13001.2456950127,863.506781347449,707597.150715746,172.640329052787,1447728.69376746,20088.437850084,1154.44250810106,"Malawi","All","All",1,18841350.6633035,464
"68",68,17103580.429259,511471.507522316,352885.12474515,15694.225649967,1049.04331485991,856459.69224288,210.640569303788,1737769.23404448,24313.5739748592,1404.01754046773,"Malawi","All","All",1,18841350.6633035,464
"69",69,16764033.3833547,603175.018155022,419737.790747338,18885.9211876147,1272.11535210713,1033989.67114176,256.76336491022,2077316.27994875,29351.8913079097,1704.81631244309,"Malawi","All","All",1,18841350.6633035,464
"70",70,16370094.815951,705941.011961875,496275.65704166,22642.7502647395,1539.2640464875,1244544.53128564,312.632752124578,2471254.84735252,35326.7660098339,2066.11682442988,"Malawi","All","All",1,18841350.6633035,464
"71",71,15917817.825659,818941.52008599,582669.242116208,27028.8965797972,1857.71312978595,1492655.31836216,380.147370555489,2923531.83764449,42366.3713158944,2498.34242036278,"Malawi","All","All",1,18841350.6633035,464
"72",72,15404792.279052,940386.881170067,678552.803409463,32100.9422488204,2235.24370468211,1782821.00827729,461.505441168649,3436557.38425149,50597.7999685933,3012.97867346854,"Malawi","All","All",1,18841350.6633035,464
"73",73,14830795.8922498,1067345.53940417,782846.931274459,37900.8712845696,2679.9725242898,2119222.23361537,559.222950864106,4010553.77105373,60138.8946723517,3622.38231069146,"Malawi","All","All",1,18841350.6633035,464
"74",74,14198408.1736929,1195662.46134075,893600.021179139,44447.6686676415,3200.01349371168,2505356.18427085,676.140658514741,4642941.4896106,71087.8415840963,4339.45452091516,"Malawi","All","All",1,18841350.6633035,464
"75",75,13513463.8279625,1320039.39184146,1007890.45600989,51728.1365310347,3803.01237441025,2943610.42342262,815.415161549725,5327885.83534096,83511.0375981374,5177.16060462387,"Malawi","All","All",1,18841350.6633035,464
"76",76,12785207.5428328,1434332.15856702,1121832.99788783,59688.0611587984,4495.55724065262,3434813.85675681,980.488859564085,6056142.12047068,97430.3273561819,6147.88981263167,"Malawi","All","All",1,18841350.6633035,464
"77",77,12026037.6092401,1532075.07408234,1230733.91993707,68225.2238213975,5282.49181634387,3977821.31001907,1175.03438720297,6815312.05406343,112811.223739624,7262.67504048993,"Malawi","All","All",1,18841350.6633035,464
"78",78,11250786.9094891,1607189.57835144,1329411.37892773,77186.1266123701,6166.18483497993,4569207.61457536,1402.87051251144,7590562.75381438,129554.27817884,8530.32045924613,"Malawi","All","All",1,18841350.6633035,464
"79",79,10475601.3667356,1654761.40196245,1412664.00750421,86367.9726489151,7145.83428891945,5203142.23077835,1667.84938502871,8365748.29656788,147491.623109263,9956.51575373832,"Malawi","All","All",1,18841350.6633035,464
"80",80,9716578.421767,1671723.38890757,1475829.32522239,95526.9115335599,8216.90286691299,5871501.99479282,1973.71821324761,9124771.2415365,166390.320516986,11543.0384571809,"Malawi","All","All",1,18841350.6633035,464
"81",81,8988407.55442775,1657285.78188627,1515329.71540785,104392.380384187,9370.78297679092,6564240.48523767,2323.96298297924,9852942.10887575,185963.029691805,13287.1556060092,"Malawi","All","All",1,18841350.6633035,464
"82",82,8303251.63583345,1613009.42355412,1529101.12082359,112686.146216094,10594.7679112098,7269985.92450156,2721.64446347853,10538098.0274701,205885.175975062,15181.3185410164,"Malawi","All","All",1,18841350.6633035,464
"83",83,7670045.41754,1542513.01462045,1516815.49312483,120143.487722894,11872.3679056794,7976791.64242056,3169.2399690836,11171304.2457635,225816.435765215,17213.2123000388,"Malawi","All","All",1,18841350.6633035,464
"84",84,7094274.47483703,1450897.08596007,1479858.6475872,126533.448633849,13183.9598309415,8672934.54195766,3668.50449674125,11747075.1884665,245423.541756875,19366.1712974869,"Malawi","All","All",1,18841350.6633035,464
"85",85,6578181.65346832,1344033.74587191,1421079.61332517,131675.296965063,14507.7081218002,9347652.28219353,4220.36335770969,12263168.0098352,264401.285037553,21619.9193147258,"Malawi","All","All",1,18841350.6633035,464
"86",86,6121275.89793777,1227872.22685179,1344381.0658433,135449.087469873,15820.6556460623,9991726.88414406,4824.84541062844,12720073.7653657,282489.083702677,23951.5478525167,"Malawi","All","All",1,18841350.6633035,464
"87",87,5720986.73513703,1107879.830599,1254241.20982388,137799.562011272,17099.8608440015,10597862.4038922,5481.06099608696,13120362.9281665,299481.635915075,26336.6160855296,"Malawi","All","All",1,18841350.6633035,464
"88",88,5373344.07301606,988669.955521322,1155245.15902235,138733.709686137,18323.486020824,11160847.0553979,6187.22463892886,13468005.5902874,315233.395991768,28750.2774130267,"Malawi","All","All",1,18841350.6633035,464
"89",89,5073568.64113984,873834.57068724,1051708.3383848,138313.248566813,19471.7059862542,11677513.4405912,6940.71794732959,13767781.0221637,329657.285068975,31168.2940967922,"Malawi","All","All",1,18841350.6633035,464
"90",90,4816552.9857372,765926.410116394,947406.245380211,136643.923331774,20527.4163179965,12146555.4977863,7738.18463364404,14024796.6775663,342719.31985484,33567.9056549609,"Malawi","All","All",1,18841350.6633035,464
"91",91,4597207.80124443,666557.727460768,845422.706543422,133863.269458641,21476.6966597915,12568246.8129479,8575.64898854416,14244141.8620591,354430.446726052,35928.4918142315,"Malawi","All","All",1,18841350.6633035,464
"92",92,4410691.07893094,576556.196937313,748104.057424816,130128.430893651,22309.0342287238,12944113.2168802,9448.64800781961,14430658.5843726,364837.098456384,38232.0186789768,"Malawi","All","All",1,18841350.6633035,464
"93",93,4252543.10959863,496141.121864399,657089.303411173,125605.150568813,23017.3388495684,13276602.2709161,10352.3680947747,14588806.5537049,374011.69130223,40463.2841382461,"Malawi","All","All",1,18841350.6633035,464
"94",94,4118750.34374728,425091.275888506,573393.625946592,120458.592567795,23597.783088157,13568777.2631608,11281.7789043456,14722599.3195562,382043.850438524,42609.9835549771,"Malawi","All","All",1,18841350.6633035,464
"95",95,4005761.29734663,362892.692313084,497511.844690081,114846.362758616,24049.5175946176,13824057.1905741,12231.7580263192,14835588.3659569,389032.972992155,44662.6352270188,"Malawi","All","All",1,18841350.6633035,464
"96",96,3910473.47018876,308854.106754867,429534.778165686,108913.508760297,24374.3057760847,14046003.2911128,13197.2025450366,14930876.1931148,395082.139397118,46614.4030617016,"Malawi","All","All",1,18841350.6633035,464
"97",97,3830201.44401421,262197.447884926,369253.863484672,102789.504406602,24576.1130876968,14238159.1653455,14173.1250798898,15011148.2192893,400293.570089827,48460.84771553,"Malawi","All","All",1,18841350.6633035,464
"98",98,3762637.57344483,222120.764946205,316256.116846033,96586.7063444636,24660.6868549088,14403934.0816311,15154.7332359813,15078712.0898587,404765.324578041,50199.6403077794,"Malawi","All","All",1,18841350.6633035,464
"99",99,3705809.37614341,187841.069381418,270001.172030716,90400.0612823132,24635.1477849971,14546526.344298,16137.4923826003,15135540.2871601,408589.150436227,51830.2597271043,"Malawi","All","All",1,18841350.6633035,464
"100",100,3658037.4244468,158621.795368839,229880.345128901,84307.7112405401,24507.6106901197,14668878.6037308,17117.1726974715,15183312.2388567,411849.246854134,53353.6926341787,"Malawi","All","All",1,18841350.6633035,464
"101",101,3617896.65471843,133786.68166738,195263.250321751,78372.1239478266,24286.8463348409,14773655.2244281,18089.8818851512,15223453.0085851,414621.657586936,54772.1504466879,"Malawi","All","All",1,18841350.6633035,464
"102",102,3584180.28051778,112727.726096549,165527.503482983,72641.6522542605,23981.9862625802,14863239.4293168,19052.0853725765,15257169.3827857,416974.227215664,56088.8081995776,"Malawi","All","All",1,18841350.6633035,464
"103",103,3555868.62833627,94905.1541689538,140081.432510318,67152.1892412843,23602.2760909897,14939740.3674028,20000.6155529138,15285481.0349672,418966.837356005,57307.573418287,"Malawi","All","All",1,18841350.6633035,464
"104",104,3532101.14927949,79845.6843446995,118375.716111426,61928.9148200621,23156.8723941519,15005009.6542033,20932.6721503073,15309248.514024,420651.910077777,58432.8836156243,"Malawi","All","All",1,18841350.6633035,464
"105",105,3512152.54731582,67137.6751905346,99910.5911658713,56987.9505080372,22654.6823546558,15060661.4014508,21845.8153177345,15329197.1159877,422075.006888923,59469.5343122595,"Malawi","All","All",1,18841350.6633035,464
"106",106,3495412.05690503,56425.5770257274,84238.210559513,52337.9122309911,22104.240252584,15108094.7131508,22737.9531788397,15345937.6063985,423275.494408508,60422.5345310472,"Malawi","All","All",1,18841350.6633035,464
"107",107,3481365.72011352,47404.0434396096,70961.8330025134,47981.3167263726,21513.6174242314,15148516.8075688,23607.325028391,15359983.94319,424287.224199435,61296.9884449372,"Malawi","All","All",1,18841350.6633035,464
"108",108,3469581.31858757,39811.8849379116,59733.5185502554,43915.8193974863,20890.3601952092,15182965.2801084,24452.4815266762,15371768.3447159,425139.184688881,62097.999933417,"Malawi","All","All",1,18841350.6633035,464
"109",109,3459695.55266762,33426.5921696533,50250.3269234088,40135.2896631002,20241.4514942371,15212329.1873865,25272.2629989296,15381654.1106359,425856.116356682,62830.5976262161,"Malawi","All","All",1,18841350.6633035,464
"110",110,3451403.24066091,28059.0521961015,42250.3498839005,36630.7235833893,19573.2916076536,15237368.2287747,26065.7765968212,15389946.4226426,426459.069933411,63499.6771700608,"Malawi","All","All",1,18841350.6633035,464
"111",111,3444448.01563179,23548.969769058,35508.1785416614,33391.0240133591,18891.6941496322,15258730.4083683,26832.3728297088,15396901.6476717,426965.919015861,64109.957649051,"Malawi","All","All",1,18841350.6633035,464
"112",112,3438614.61154846,19760.6986890848,29830.7207260205,30403.6353658795,18201.8946856836,15276967.4799695,27571.6223188893,15402735.051755,427391.80727851,64665.9510341256,"Malawi","All","All",1,18841350.6633035,464
"113",113,3433722.33918586,16579.6649448032,25053.1462575507,27655.0644844325,17508.568153346,15292548.5870751,28283.2932023693,15407627.3241176,427749.542531173,65171.9415259773,"Malawi","All","All",1,18841350.6633035,464
"114",114,3429619.56042218,13909.1997015939,21035.1860548574,25131.3032508173,16815.8530982345,15305872.2315235,28967.3292523469,15411730.1028813,428049.941724973,65631.9729143983,"Malawi","All","All",1,18841350.6633035,464
"115",115,3426178.9086468,11667.7682323437,17657.663004592,22818.1731453108,16127.3814935924,15317276.940254,29623.8285268898,15415170.7546567,428302.137714806,66049.8424213627,"Malawi","All","All",1,18841350.6633035,464
"116",116,3423293.64757531,9786.79506780406,14819.6754159544,20701.5652430187,15446.3101663163,15327049.6450831,30253.0247520228,15418056.0157282,428513.81956803,66429.1007519021,"Malawi","All","All",1,18841350.6633035,464
"117",117,3420874.17931274,8208.52481639065,12435.8657618298,18767.658155895,14775.3551043952,15335433.8117535,30855.2683986975,15420475.4839908,428691.465351361,66773.0545122091,"Malawi","All","All",1,18841350.6633035,464
"118",118,3418845.34589302,6884.40743428378,10434.1201277393,17003.0612691854,14116.8262298692,15342635.89235,31431.0099993825,15422504.3174105,428840.526240318,67084.7728674969,"Malawi","All","All",1,18841350.6633035,464
"119",119,3417144.1073166,5773.62199243988,8753.61838357236,15394.9228980578,13472.6619815925,15348830.9460924,31980.7846388789,15424205.5559869,428965.586529322,67367.095988482,"Malawi","All","All",1,18841350.6633035,464
"120",120,3415717.58669316,4841.87753084859,7343.09155988604,13931.0046051153,12844.4632197335,15354167.4418672,32505.1978275871,15425632.0766103,429070.499941115,67622.6451493308,"Malawi","All","All",1,18841350.6633035,464
"121",121,3414521.43645496,4060.3697925025,6159.37055910394,12599.7277475917,12233.5259387096,15358771.3201118,33004.9126988446,15426828.2268485,429158.504549094,67853.8338653816,"Malawi","All","All",1,18841350.6633035,464
"122",122,3413518.46407204,3404.9117021319,5166.12993626842,11390.1987343094,11640.8724423136,15362749.4479304,33480.638486055,15427831.1992315,429232.320208961,68062.8796497786,"Malawi","All","All",1,18841350.6633035,464
"123",123,3412677.47799955,2855.20019678318,4332.81728618345,10292.2174390511,11067.2807711746,15366192.5494047,33933.1202060696,15428672.185304,429294.230897194,68251.8160552335,"Malawi","All","All",1,18841350.6633035,464
"124",124,3411972.32210051,2394.19330678057,3633.75386236172,9296.27234952411,10513.3122376903,15369177.6799635,34363.1294831811,15429377.341203,429346.153967105,68422.5047454329,"Malawi","All","All",1,18841350.6633035,464
"125",125,3411381.06071295,2007.59074215678,3047.35980207337,8393.52624501567,9979.3370281817,15371770.3323567,34771.4564163769,15429968.6025906,429389.698861327,68576.6473917822,"Malawi","All","All",1,18841350.6633035,464
"126",126,3410885.30088905,1683.39263099243,2555.51240367093,7575.7941197853,9465.55779680895,15374026.2030128,35158.9024504045,15430464.3624145,429426.216126402,68715.7972535483,"Malawi","All","All",1,18841350.6633035,464
"127",127,3410469.61840587,1411.53287105834,2142.99100983515,6835.51639866783,8972.0313373277,15375992.6991513,35526.2741294696,15430880.0448976,429456.839050707,68841.3703232669,"Malawi","All","All",1,18841350.6633035,464
"128",128,3410121.08011405,1183.56616260351,1797.01966547555,6165.72831133095,8498.68834889149,15377710.2030147,35874.3776864736,15431228.5831895,429482.518404451,68954.6559742577,"Malawi","All","All",1,18841350.6633035,464
"129",129,3409828.84150844,992.40929011499,1506.87449925526,5560.02729935984,8045.35137383272,15379213.1449479,36204.014384611,15431520.8217951,429504.051773796,69056.8270480046,"Malawi","All","All",1,18841350.6633035,464
"130",130,3409583.80862584,832.120836139377,1263.55523266228,5012.53924054446,7611.75105165308,15380530.9117933,36515.9765234018,15431765.8546777,429522.108249281,69148.9493774595,"Malawi","All","All",1,18841350.6633035,464
"131",131,3409378.35696615,697.717255546629,1059.51166834088,4517.88430485472,7197.54068326068,15381688.6083415,36811.0440838114,15431971.3063374,429537.248984202,69231.9906975933,"Malawi","All","All",1,18841350.6633035,464
"132",132,3409206.09284434,585.020029290113,888.407391246513,4071.14330166036,6802.30931610428,15382707.7085152,37089.9819056559,15432143.5704592,429549.944670749,69306.8289738547,"Malawi","All","All",1,18841350.6633035,464
