"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841320.17863,9.07332282350214,5.78450137095756,0.245877327206229,0.0276169663742321,15.3466092873928,0.00674574866311089,29.4846735240961,0.488837518469198,0.0391117383806784,"Malawi","All","All",1,18841350.6633035,685
"23",23,18841316.1722238,10.2232340776642,6.51760287316241,0.277204276976881,0.0313609035165803,17.4338132746138,0.00786426297201256,33.4910796689059,0.555261295447182,0.044761626605533,"Malawi","All","All",1,18841350.6633035,685
"24",24,18841311.6580637,11.5188793510219,7.3436144142644,0.312480655451356,0.0355672911786198,19.7855644986578,0.0091335654946389,38.0052397760687,0.630103341202134,0.0511309088302745,"Malawi","All","All",1,18841350.6633035,685
"25",25,18841306.5718012,12.978727792518,8.27431042153082,0.352209598254907,0.0402950835290102,22.4353870612985,0.0105723151941752,43.0915022723254,0.714430520215151,0.0583103341418737,"Malawi","All","All",1,18841350.6633035,685
"26",26,18841300.8409308,14.623589667136,9.3229579887285,0.396957691525015,0.0456107376935054,25.4210550666406,0.0122015501729654,48.8223727018966,0.809444939093157,0.0664022086432654,"Malawi","All","All",1,18841350.6633035,685
"27",27,18841294.3837612,16.476911315844,10.5045053286085,0.447363011704005,0.0515891519203087,28.7851285060564,0.0140449886718774,55.2795423028052,0.916501000330633,0.0755218465223486,"Malawi","All","All",1,18841350.6633035,685
"28",28,18841287.1082446,18.5651119527207,11.8357952731339,0.504144281915255,0.0583147337171816,32.5755632905009,0.0161293712396436,62.5550589032276,1.03712481582463,0.0857992212464774,"Malawi","All","All",1,18841350.6633035,685
"29",29,18841278.9106672,20.9179589414789,13.3358053699165,0.568111094519206,0.0658825969652559,36.846393443812,0.0184848433936574,70.7526362900856,1.17303591637583,0.0973808147311946,"Malawi","All","All",1,18841350.6633035,685
"30",30,18841269.6741738,23.5689907135657,15.0259183977459,0.640175426966306,0.0743999118235085,41.6584998454902,0.0211453866272178,79.9891296822188,1.32617171537036,0.110431701682091,"Malawi","All","All",1,18841350.6633035,685
"31",31,18841259.2670996,26.5559971509592,16.9302259954419,0.721364678639869,0.0839874293456853,47.0804793863343,0.0241493051170068,90.396203945838,1.49871516835368,0.125137903562447,"Malawi","All","All",1,18841350.6633035,685
"32",32,18841247.5410935,29.9215568957011,19.075873199357,0.812836304172485,0.0947812005351451,53.1896226261207,0.0275397736269873,102.122209999513,1.69312588469176,0.141709041277639,"Malawi","All","All",1,18841350.6633035,685
"33",33,18841234.3290055,33.7136425211925,21.493446388477,0.915894291375466,0.106934512874396,60.0730148311472,0.0313654544396329,115.334297999506,1.91217516545409,0.160381322956984,"Malawi","All","All",1,18841350.6633035,685
"34",34,18841219.4425014,37.986308828682,24.2174057458429,1.03200780375032,0.12062007023276,67.8287785088371,0.0356811924750818,130.22080214982,2.15898554536481,0.181420908346115,"Malawi","All","All",1,18841350.6633035,685
"35",35,18841202.66938,42.8004588302371,27.2865800541655,1.16283207461578,0.136032455103118,76.5674712764071,0.0405487988118647,146.993923489341,2.43707527593025,0.205127706164947,"Malawi","All","All",1,18841350.6633035,685
"36",36,18841183.7705496,48.2247133765414,30.7447181895561,1.3102320140474,0.153390897330527,86.4136614992896,0.046037932626271,165.892753909391,2.75040846707026,0.231839645663091,"Malawi","All","All",1,18841350.6633035,685
"37",37,18841162.476603,54.3363934889908,34.6411160254774,1.47630891772906,0.172942412513047,97.5077125706578,0.0522271003386549,187.186700515707,3.10345186770356,0.26193751756841,"Malawi","All","All",1,18841350.6633035,685
"38",38,18841138.4839877,61.2226200083044,39.0313167040054,1.66343034839614,0.19496531162206,110.007778673203,0.0592047729942446,211.179315818525,3.50123837645523,0.295850387726927,"Malawi","All","All",1,18841350.6633035,685
"39",39,18841111.4507285,68.9815395770926,43.9778946499121,1.874263486313,0.219773122932743,124.092033577137,0.0670706344910446,238.212575047878,3.94943796768879,0.33406164601666,"Malawi","All","All",1,18841350.6633035,685
"40",40,18841080.9914941,77.7237420389484,49.5513563728938,2.11181362507864,0.24771911178268,139.961241267633,0.0759370206115311,268.671809436949,4.45443949623773,0.377115978219714,"Malawi","All","All",1,18841350.6633035,685
"41",41,18841046.672158,87.5738202743869,55.8311365537043,2.37946658900749,0.279201267566756,157.841590338246,0.0859305062808211,302.991145529192,5.0234408951647,0.425627057708932,"Malawi","All","All",1,18841350.6633035,685
"42",42,18841008.0036149,98.6721439088982,62.9067298387382,2.68103695810377,0.314667972651666,177.987916216596,0.0971937099474508,341.659688604936,5.66455171544693,0.4802862890316,"Malawi","All","All",1,18841350.6633035,685
"43",43,18840964.434628,111.176912551167,70.8789985256829,3.02082386757214,0.354624558634535,200.687428654516,0.109887380671172,385.228675538244,6.38691174484027,0.541872920570716,"Malawi","All","All",1,18841350.6633035,685
"44",44,18840915.3441603,125.266355568899,79.8615758265155,3.40367081705349,0.39964033716073,226.263708046567,0.124192636062677,434.319143232258,7.20081818120138,0.611264888817491,"Malawi","All","All",1,18841350.6633035,685
"45",45,18840860.0325707,141.141257313009,89.9824771564631,3.83503433669696,0.450356672672522,255.081293786882,0.140313531899448,489.630732797622,8.11787164592027,0.689451269751623,"Malawi","All","All",1,18841350.6633035,685
"46",46,18840797.7115275,159.027851367557,101.385944641796,4.32106266728056,0.507496229762688,287.550941058475,0.15848000593537,551.951775970807,9.15114346889762,0.777546542453591,"Malawi","All","All",1,18841350.6633035,685
"47",47,18840727.4928168,179.181030967579,114.234494418263,4.86868305594012,0.571873235343753,324.135453912084,0.178951144728047,622.170486733939,10.3153613123152,0.876806417955519,"Malawi","All","All",1,18841350.6633035,685
"48",48,18840648.375696,201.887975439163,128.711230934559,5.48570039080396,0.644405076487803,365.356276824524,0.202018875630289,701.287607541167,11.6271189308706,0.988645728243409,"Malawi","All","All",1,18841350.6633035,685
"49",49,18840559.2326382,227.472239715203,145.022453957651,6.18090840965354,0.726125373492468,411.800925714087,0.228012128867574,790.430665298955,13.1051126460148,1.11465859151315,"Malawi","All","All",1,18841350.6633035,685
"50",50,18840458.793278,256.29835876387,163.40059477383,6.96421493435577,0.818198703676557,464.131356799181,0.257301525287219,890.870025500201,14.7704076645411,1.25664112390208,"Malawi","All","All",1,18841350.6633035,685
"51",51,18840345.6263253,288.777032440937,184.107525614619,7.84678294278749,0.92193719217286,523.093395315734,0.290304658488776,1004.03697816474,16.6467381239929,1.41661703104472,"Malawi","All","All",1,18841350.6633035,685
"52",52,18840218.1191904,325.370968190829,207.438285555426,8.84118952317862,1.03881920215951,589.527358565208,0.327492046088472,1131.54411308289,18.7608451450025,1.59686643927308,"Malawi","All","All",1,18841350.6633035,685
"53",53,18840074.4550612,366.601453448692,233.725271854982,9.96160470822474,1.1705103639889,664.38000811616,0.369393826168371,1275.20824231822,21.1428571804291,1.79995833551118,"Malawi","All","All",1,18841350.6633035,685
"54",54,18839912.5870117,413.055775156809,263.342976932012,11.2239934541495,1.31888733486054,748.718051608517,0.416607323261787,1437.07629180961,23.8267196756481,2.02878721940525,"Malawi","All","All",1,18841350.6633035,685
"55",55,18839730.2088415,465.3955776016,296.713320087514,12.6463431584742,1.48606455892467,843.743351000113,0.469805570978359,1619.4544619776,26.8506790322776,2.28661438600111,"Malawi","All","All",1,18841350.6633035,685
"56",56,18839524.7223444,524.366243372571,334.311630161292,14.2489190649148,1.67442430761198,950.809995329133,0.529746880388997,1824.94095911591,30.257825905191,2.57711427062485,"Malawi","All","All",1,18841350.6633035,685
"57",57,18839293.2003707,590.807470621088,376.673403210469,16.0545524434324,1.88665059430689,1071.44357026075,0.597285642425235,2056.46293277247,34.0967084041771,2.90442677087076,"Malawi","All","All",1,18841350.6633035,685
"58",58,18839032.345193,665.665198964695,424.401912367712,18.0889654989653,2.12576740286217,1207.36288174756,0.673384506753758,2317.31811048855,38.4220233918881,3.27321622794753,"Malawi","All","All",1,18841350.6633035,685
"59",59,18838738.4416462,750.005031992574,478.176768002442,20.3811371153658,2.39518171967198,1360.50441042708,0.759128093320113,2611.22165735045,43.2953946800379,3.68873782325483,"Malawi","All","All",1,18841350.6633035,685
"60",60,18838407.3043758,845.027326845449,538.763569016633,22.9637144783737,2.69873200804096,1533.049846937,0.855738437477187,2942.35892772297,48.7862492622183,4.15691237128868,"Malawi","All","All",1,18841350.6633035,685
"61",61,18838034.2183969,952.084207288083,607.024760539687,25.8734770889258,3.04074282835993,1727.45712642717,0.964592398829647,3315.44490657106,54.9728049007814,4.68441060453003,"Malawi","All","All",1,18841350.6633035,685
"62",62,18837613.8722237,1072.69869662509,683.931845631125,29.1518588355414,3.42608630476145,1946.49535117681,1.08724125586914,3735.7910798292,61.9431814397826,5.27874802940605,"Malawi","All","All",1,18841350.6633035,685
"63",63,18837140.2825502,1208.58623822502,770.579157313428,32.8455359186582,3.86025140737393,2193.28413763547,1.22543279322168,4209.38075329317,69.7966529047325,5.94839184526712,"Malawi","All","All",1,18841350.6633035,685
"64",64,18836606.7094618,1361.67893764971,868.199331163328,37.0070890432976,4.34942194821363,2471.33792570219,1.38113617715898,4742.9538416839,78.6450575136387,6.70288132821014,"Malawi","All","All",1,18841350.6633035,685
"65",65,18836005.5607711,1534.15287207222,978.180784150069,41.6957504259126,4.90056465507867,2784.61599109712,1.55657004828438,5344.10253244868,88.6143891606531,7.55296377497721,"Malawi","All","All",1,18841350.6633035,685
"66",66,18835328.285207,1728.45858361781,1102.08720517791,46.9782381698182,5.52152753647419,3137.57830809452,1.75423390868274,6021.37809650521,99.8465750681702,8.51074635165994,"Malawi","All","All",1,18841350.6633035,685
"67",67,18834565.2509589,1947.35572152899,1241.67971684942,52.9297052034117,6.2211518148274,3535.24910532881,1.97694385000469,6784.41234457547,112.50149823683,9.5898689076564,"Malawi","All","All",1,18841350.6633035,685
"68",68,18833705.6099099,2193.95171875734,1398.94165667032,59.6348000986354,7.00939715407688,3983.287948409,2.22787253631276,7644.05339362568,126.75925939718,10.8056973341267,"Malawi","All","All",1,18841350.6633035,685
"69",69,18832737.144635,2471.74536539002,1576.10646590592,67.1888631243593,7.89748286722971,4488.06989693574,2.51059431234613,8612.51866853562,142.822727716495,12.1755416361419,"Malawi","All","All",1,18841350.6633035,685
"70",70,18831646.096409,2784.67573414028,1775.68903230909,75.6992710935202,8.89804679894752,5056.77567420124,2.82913598106774,9703.56689452414,160.920410106146,13.7189013403336,"Malawi","All","All",1,18841350.6633035,685
"71",71,18830416.9720797,3137.17702483542,2000.52089578379,85.2869476946386,10.0253239455516,5697.49299759624,3.18803391346468,10932.6912237691,181.309675649238,15.457741430136,"Malawi","All","All",1,18841350.6633035,685
"72",72,18829032.3256236,3534.24054699875,2253.79001236419,96.0880727904718,11.2953486933533,6419.33130030269,3.59239875599022,12317.3376799054,204.280406133666,17.4168048457539,"Malawi","All","All",1,18841350.6633035,685
"73",73,18827472.5143014,3981.48381865122,2539.08510545917,108.255991290474,12.7261808474191,7232.54991801896,4.04798779775699,13877.149002065,230.159075023822,19.6239618268005,"Malawi","All","All",1,18841350.6633035,685
"74",74,18825715.4245403,4485.22805605697,2860.44554100843,121.963359588073,14.3381601615135,8148.70235985638,4.56128651479011,15634.2387631862,259.313338185841,22.1106033938427,"Malawi","All","All",1,18841350.6633035,685
"75",75,18823736.1633249,5052.58528729549,3222.41739135725,137.404563758272,16.1541933126273,9180.7989423274,5.1396005979885,17613.499978649,292.157208889285,24.9120851387998,"Malawi","All","All",1,18841350.6633035,685
"76",76,18821506.7120677,5691.55588234269,3630.11621834165,154.798433717249,18.2000763359633,10343.489465611,5.79115945432806,19842.9512358029,329.156870495741,28.0682260262273,"Malawi","All","All",1,18841350.6633035,685
"77",77,18818995.5383349,6411.13756984159,4089.29754244218,174.391288923734,20.5048572191433,11653.2684775043,6.52523270841232,22354.1249686394,370.837207767311,31.6238695064489,"Malawi","All","All",1,18841350.6633035,685
"78",78,18816167.1606388,7221.44737787286,4606.43564619487,196.460355677999,23.1012431939642,13128.7057805414,7.35226124084613,25182.502664722,417.789141306568,35.6295140970168,"Malawi","All","All",1,18841350.6633035,685
"79",79,18812981.6600925,8133.85809803674,5188.81180925785,221.317605659605,26.026058915558,14790.7056343136,8.28400481390091,28368.0032109973,470.677874924748,40.1420231163619,"Malawi","All","All",1,18841350.6633035,685
"80",80,18809394.1353329,9161.14984858381,5844.6128416743,249.314042849546,29.320759661436,16662.7967701782,9.33370764810994,31955.5279705954,530.252123188978,45.2254200257565,"Malawi","All","All",1,18841350.6633035,685
"81",81,18805354.0905808,10317.6796124056,6583.04141290266,280.844522683443,33.0320093868439,18771.4588800429,10.5162852745211,35995.572722696,597.354499291384,50.9517848813583,"Malawi","All","All",1,18841350.6633035,685
"82",82,18800804.7519896,11619.5699171562,7414.43889367154,316.353144256892,37.2123288782083,21146.4884954268,11.8485344896545,40544.9113138793,672.933155962523,57.4022602514126,"Malawi","All","All",1,18841350.6633035,685
"83",83,18795682.304929,13084.9179359075,8350.42234356261,356.339272559414,41.9208224095825,23821.4086308429,13.3493692259976,45667.358374508,758.054818390774,64.6681797965902,"Malawi","All","All",1,18841350.6633035,685
"84",84,18789915.0429362,14734.0273763985,9404.0369369083,401.364269498177,47.2239926413868,26833.9277061103,15.0400857504922,51434.6203673071,853.919384530334,72.8523350675901,"Malawi","All","All",1,18841350.6633035,685
"85",85,18783422.4195269,16589.665279946,10589.9249862646,452.059009856314,53.1966534577683,30226.4531864056,16.9446606441122,57927.2437765745,961.876265727405,82.0703961004196,"Malawi","All","All",1,18841350.6633035,685
"86",86,18776113.9938765,18677.3449117932,11924.5135217946,509.132253673317,59.9229520205875,34046.6657022109,19.0900854752446,65235.6694269678,1083.44265062723,92.4525037546291,"Malawi","All","All",1,18841350.6633035,685
"87",87,18767888.260345,21025.6367431944,13426.2217748319,573.379962967754,67.4975120510967,38348.1602229139,21.5067425475532,73461.4029585066,1220.32390126465,104.145053270258,"Malawi","All","All",1,18841350.6633035,685
"88",88,18758631.3511929,23666.5097456718,15115.6896315563,645.695660542993,76.0267113585704,43191.1615348385,24.228826617876,82718.3121105861,1374.43631177417,117.312690404781,"Malawi","All","All",1,18841350.6633035,685
"89",89,18748215.6034386,26635.7032752925,17016.0289499381,727.081907150509,85.6301073472171,48643.3208075117,27.2948176489253,93134.0598648889,1547.9324449039,132.14054251176,"Malawi","All","All",1,18841350.6633035,685
"90",90,18736497.9804354,29973.1302299348,19153.0988912591,818.662985783197,96.4420248870874,54780.6007260877,30.7480101885361,104851.68286814,1743.22928365879,148.836708475271,"Malawi","All","All",1,18841350.6633035,685
"91",91,18723318.3278179,33723.3148377616,21555.8071875829,921.698983815014,108.613333792471,61688.2640327595,34.6371099098245,118031.335485621,1963.03966953289,167.635052694171,"Malawi","All","All",1,18841350.6633035,685
"92",92,18708497.4747694,37935.8594671812,24256.4354061971,1037.60119273541,122.313412240659,69461.9621587347,39.0168969900835,132852.188534079,2210.40692088868,188.798298900101,"Malawi","All","All",1,18841350.6633035,685
"93",93,18691835.1620088,42665.9404159344,27290.990601478,1167.9490073198,137.73232756787,78208.9399737353,43.9489687314568,149514.501294767,2488.74313989717,212.621476380829,"Malawi","All","All",1,18841350.6633035,685
"94",94,18673107.788348,47974.8304664973,30699.5829293093,1314.50842738812,155.083255367806,88049.3673057037,49.502571275429,168241.874955542,2801.87154546421,239.435756322311,"Malawi","All","All",1,18841350.6633035,685
"95",95,18652065.9804317,53930.4418497306,34526.8258362192,1479.25216869924,174.605150117427,99117.8023398145,55.7555272088741,189283.68287179,3154.07299279672,269.612703077407,"Malawi","All","All",1,18841350.6633035,685
"96",96,18628431.9896159,60607.8793003004,38822.2573041425,1664.38139676384,196.565686620991,111564.79473009,62.7952697171993,212917.673687635,3550.13692601705,303.568977809375,"Malawi","All","All",1,18841350.6633035,685
"97",97,18601896.9269286,68089.9917938502,43640.7770700272,1872.34905916553,221.264487615346,125558.633971329,70.7199929833196,239452.73637497,3995.41693738833,341.771526379796,"Malawi","All","All",1,18841350.6633035,685
"98",98,18572117.8504934,76467.9085434361,49043.0914282998,2105.88480281441,249.036658376937,141287.251444399,79.6399328101855,269231.812810137,4495.89119699109,384.743296139455,"Malawi","All","All",1,18841350.6633035,685
"99",99,18538714.7447697,85841.5331411306,55096.1584452421,2368.02121038154,280.2566292986,158960.270323666,89.6787840680841,302634.918533787,5058.22756298902,433.069493838764,"Malawi","All","All",1,18841350.6633035,685
"100",100,18501267.4275251,96319.968495801,61873.6190900168,2662.12121320225,315.342327538435,178811.209378324,100.975273586082,340082.235778468,5689.85355794683,487.404437487441,"Malawi","All","All",1,18841350.6633035,685
"101",101,18459312.4502465,108021.839318477,69456.1939717408,2991.90628324906,354.759667114269,201099.82892004,113.684896367103,382037.213056987,6399.0308311962,548.47900496367,"Malawi","All","All",1,18841350.6633035,685
"102",102,18412340.0822837,121075.456373858,77932.0263290523,3361.48479391724,399.027354165822,226114.604338907,127.981829910251,429009.581019811,7194.93363311749,617.108701286112,"Malawi","All","All",1,18841350.6633035,685
"103",103,18359791.4767661,135618.780628725,87396.9423084976,3775.37990684682,448.72196963108,254175.300694584,144.061029104332,481558.186537389,8087.73045011995,694.202310993911,"Malawi","All","All",1,18841350.6633035,685
"104",104,18301056.1775987,151799.094133228,97954.5860975107,4238.55598290646,504.483321335799,285635.625638876,162.140530984519,540293.485704841,9088.66805880357,780.771177547103,"Malawi","All","All",1,18841350.6633035,685
"105",105,18235470.1348845,169772.314092596,109716.390971834,4756.44217770249,567.019974178467,320885.897244951,182.463957800618,605879.528419063,10210.1559701304,877.938998745965,"Malawi","All","All",1,18841350.6633035,685
"106",106,18162314.4492317,189701.846915461,122801.323177563,5334.9517634568,637.114891154933,360355.674088608,205.303235555794,679035.2140718,11465.8495692884,986.952100152174,"Malawi","All","All",1,18841350.6633035,685
"107",107,18080815.1229745,211756.857558338,137335.342911785,5980.49493711499,715.631056928953,404516.252338395,230.96152646333,760534.540329026,12870.7288977224,1109.19005557277,"Malawi","All","All",1,18841350.6633035,685
"108",108,17990144.1270755,236109.835636367,153450.499770543,6699.98272183981,803.516932667023,453882.924794503,259.776372150563,851205.536228071,14441.1697111692,1246.17649792207,"Malawi","All","All",1,18841350.6633035,685
"109",109,17889422.1472246,262933.327983857,171283.568774874,7500.81905208607,901.811525801635,509016.865704496,292.123037771314,951927.516078887,16195.0024558804,1399.58988736057,"Malawi","All","All",1,18841350.6633035,685
"110",110,17777723.4334674,292395.677024586,190974.142033665,8390.87723567404,1011.64882101389,570526.466683887,328.418037273486,1063626.2298361,18151.5535713305,1571.2739493421,"Malawi","All","All",1,18841350.6633035,685
"111",111,17654083.2028143,324655.631147214,212662.066587567,9378.45671617197,1134.26124193355,639067.921986753,369.122809559331,1187266.4604892,20331.6626693237,1763.24740049978,"Malawi","All","All",1,18841350.6633035,685
"112",112,17517508.0630685,359855.71750087,236484.109899081,10472.2156126322,1270.98173723582,715344.827983504,414.747501676562,1323841.600235,22757.6680782153,1977.71248130963,"Malawi","All","All",1,18841350.6633035,685
"113",113,17366989.9478991,398114.263823428,262569.76547505,11681.0735626902,1423.24402091039,800106.513724669,465.854797687417,1474359.71540444,25453.3517078156,2217.06172076174,"Malawi","All","All",1,18841350.6633035,685
"114",114,17201523.9254912,439516.060424371,291036.126049071,13014.0800813778,1592.58045679068,894144.827086038,523.063714682817,1639825.73781233,28443.8344484914,2483.8822893068,"Malawi","All","All",1,18841350.6633035,685
"115",115,17020130.5560479,484101.623576312,321981.662510219,14480.2401367375,1780.61671813498,998288.911057097,587.053257148423,1821219.10725565,31755.4072544813,2780.95688548578,"Malawi","All","All",1,18841350.6633035,685
"116",116,16821882.5183092,531855.368758957,355479.04053536,16088.2957800035,1989.06281976506,1113397.81129911,658.565801170282,2019467.14499437,35415.2928885859,3111.26053476324,"Malawi","All","All",1,18841350.6633035,685
"117",117,16605935.7470639,582692.906933959,391566.959165596,17846.457040524,2219.699646156,1240350.48338751,738.410065843687,2235413.91623958,39451.3245831426,3477.95218090489,"Malawi","All","All",1,18841350.6633035,685
"118",118,16371564.8711927,636447.979037708,430241.07922429,19762.0788985813,2474.35998285801,1380032.83151308,827.463454279396,2469784.7921108,43891.5299609435,3884.35970647976,"Malawi","All","All",1,18841350.6633035,685
"119",119,16118202.1564263,692859.702880437,471444.370751115,21841.2836374696,2754.90344714812,1533321.57258973,926.673571371903,2723147.50687728,48763.6137236049,4333.95744979267,"Malawi","All","All",1,18841350.6633035,685
"120",120,15845478.7941385,751561.058506514,515057.26211035,24088.5313398024,3063.18455817318,1701064.77399058,1037.05865959147,2995870.86916501,54094.3344141144,4830.33501761785,"Malawi","All","All",1,18841350.6633035,685
"121",121,15553266.818847,812069.857297421,560888.031095374,26506.1466911391,3401.01326556608,1884059.08943197,1159.70667502901,3288082.8444565,59908.7762459354,5377.15623939351,"Malawi","All","All",1,18841350.6633035,685
"122",122,15241719.693287,873783.250590042,608664.196413059,29093.8113780417,3770.10766100535,2083023.83125206,1295.77272237413,3599629.97001658,66229.5205963866,5978.10750797771,"Malawi","All","All",1,18841350.6633035,685
"123",123,14911308.7259862,935977.184849825,658025.757719171,31848.0422039538,4172.03903233864,2298572.43894431,1446.47456770215,3930040.9373173,73075.7353034909,6636.83518755019,"Malawi","All","All",1,18841350.6633035,685
"124",124,14562852.3385822,997812.430863044,708520.959041493,34761.6799942092,4608.16923680875,2531181.99970057,1613.08588523713,4278497.32472136,80462.2030523284,7356.87147930624,"Malawi","All","All",1,18841350.6633035,685
"125",125,14197535.2316351,1058347.83018984,759605.79204664,37823.4179914049,5079.58167290618,2781161.88276609,1796.92700154129,4643814.43166843,88398.3229965481,8141.54962138573,"Malawi","All","All",1,18841350.6633035,685
"126",126,13816914.5461185,1116561.3282501,810648.17906359,41017.4046792136,5587.00758356656,3048622.84467068,1999.35293787166,5024435.11718503,96887.1292074779,8993.9098162173,"Malawi","All","All",1,18841350.6633035,685
"127",127,13422910.2834222,1171379.41036956,860937.092044454,44322.9682187876,6130.7497539094,3333448.42090173,2221.73859287251,5418439.37988132,105924.38428079,9916.5976795294,"Malawi","All","All",1,18841350.6633035,685
"128",128,13017778.6981205,1221713.74899611,909697.353787341,47714.4973424975,6710.60677407918,3635270.29725369,2465.46102928325,5823570.96518301,115497.802256374,10911.7583196987,"Malawi","All","All",1,18841350.6633035,685
"129",129,12604068.472567,1266503.20382352,956110.319464731,51161.5120398393,7325.80168525295,3953449.47477773,2731.87894545894,6237281.19073654,125586.458759126,11980.9300031793,"Malawi","All","All",1,18841350.6633035,685
"130",130,12184560.3699594,1304759.43306911,999339.334206876,54628.9649462111,7974.91881188543,4287065.33272316,3022.30958686133,6656789.29334411,136160.455596749,13124.9416438726,"Malawi","All","All",1,18841350.6633035,685
"131",131,11762193.201192,1335612.60809074,1038559.20180334,58077.7857954721,8655.85335875968,4634914.00957245,3338.00349079917,7079156.46211157,147180.884780227,14343.8193651545,"Malawi","All","All",1,18841350.6633035,685
"132",132,11339980.2969852,1358353.35088536,1072988.40463583,61465.6642976277,9365.77835250167,4995517.05052786,3680.11761915552,7501369.36631833,158600.121648935,15636.7076594928,"Malawi","All","All",1,18841350.6633035,685
