"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841342.8026176,1.8672484981764,1.03295265215836,0.0869101028872531,0.00913030626728801,4.86244415415455,0.00200019409285079,6.86068590773671,0.16067978935157,0.0125137593004314,"Malawi","All","All",1,18841350.6633035,462
"18",18,18841342.1670376,1.9805885384512,1.09564882194103,0.0929222092892414,0.0100663982841336,5.31470325431123,0.00233664637159731,7.49626586864843,0.175565308952233,0.0140189813267605,"Malawi","All","All",1,18841350.6633035,462
"19",19,18841341.4928802,2.1008069279031,1.16215141091999,0.0992299630064174,0.0110487149128674,5.79447957595029,0.00270672857305774,8.17042332126573,0.191354328337421,0.0156273150762923,"Malawi","All","All",1,18841350.6633035,462
"20",20,18841340.7778024,2.22832185931033,1.23269113120106,0.105857833176333,0.0120796023021955,6.3034386240555,0.00311210251628635,8.88550115256171,0.208101718895426,0.0173439177682885,"Malawi","All","All",1,18841350.6633035,462
"21",21,18841340.0193248,2.36357569341049,1.30751232622969,0.112831123730156,0.0131616659023444,6.84334340290136,0.00355451354896911,9.64397872572301,0.225865548352521,0.0191743472174201,"Malawi","All","All",1,18841350.6633035,462
"22",22,18841339.214814,2.50703820035098,1.38687461285466,0.120176138701035,0.0142977874971045,7.41606696772025,0.00403580531330231,10.4484895124373,0.244707493730632,0.0211246038432158,"Malawi","All","All",1,18841350.6633035,462
"23",23,18841338.3614702,2.6592086814923,1.47105415224892,0.127920317335068,0.0154911310825638,8.02360112897943,0.00455793149192547,11.3018333426302,0.264693128243272,0.0232011564177728,"Malawi","All","All",1,18841350.6633035,462
"24",24,18841337.4563298,2.82061559428814,1.56034326530398,0.136092272056107,0.0167451223969433,8.66805444989916,0.00512295766022056,12.2069736616045,0.285891857057931,0.025410924728873,"Malawi","All","All",1,18841350.6633035,462
"25",25,18841336.49625,2.99181945293827,1.65505196459672,0.144721937179345,0.0180634655222643,9.35166364004414,0.00573307414747766,13.1670535344282,0.308377292128234,0.0277613179371131,"Malawi","All","All",1,18841350.6633035,462
"26",26,18841335.4778959,3.17341488519442,1.75550920451137,0.153840693961306,0.0194501512160696,10.0768020444886,0.0063906066143665,14.1854075859861,0.3322275318377,0.0302602608000787,"Malawi","All","All",1,18841350.6633035,462
"27",27,18841334.3977309,3.36603255818899,1.86206389633221,0.163481487914598,0.0209094629966891,10.8459871885229,0.00709802563057211,15.2655726195859,0.357525409694929,0.032916215958778,"Malawi","All","All",1,18841350.6633035,462
"28",28,18841333.2520028,3.57034156285522,1.97508614435635,0.173678964288937,0.0224459873951159,11.6618900727685,0.00785795773074662,16.4113006893949,0.384358800499227,0.0357382128913497,"Malawi","All","All",1,18841350.6633035,462
"29",29,18841332.0367321,3.78705154305093,2.09496851816955,0.18446959073836,0.0240646247526383,12.5273439094177,0.00867319557465118,17.6265713817038,0.412820907976758,0.0387358758972084,"Malawi","All","All",1,18841350.6633035,462
"30",30,18841330.7476979,4.01691515528313,2.22212741549281,0.195891794156995,0.0257706018510047,13.4453539409644,0.00954670917483844,18.9156056169232,0.443010588033615,0.0419194557195351,"Malawi","All","All",1,18841350.6633035,462
"31",31,18841329.3804229,4.26073080603463,2.35700447488613,0.207986107695853,0.02756948629175,14.4191081012011,0.0104816578463585,20.2828806339558,0.475032699701308,0.0452998641382757,"Malawi","All","All",1,18841350.6633035,462
"32",32,18841327.9301581,4.51934533388205,2.50006815491859,0.220795317422941,0.0294672022585127,15.4519879655336,0.0114814023183137,21.733145376334,0.508998465492376,0.0488887102199084,"Malawi","All","All",1,18841350.6633035,462
"33",33,18841326.3918664,4.79365695446917,2.65181538911812,0.234364619412433,0.0314700480265749,16.5475805724415,0.0125495176385496,23.2714371011063,0.54502586039416,0.0526983396560736,"Malawi","All","All",1,18841350.6633035,462
"34",34,18841324.7602047,5.08461844803175,2.8127732147126,0.248741783663597,0.0335847147301813,17.7096908012997,0.0136898064847188,24.9030987689226,0.583240019159354,0.0567418760473873,"Malawi","All","All",1,18841350.6633035,462
"35",35,18841323.0295059,5.39324038781771,2.98350068855577,0.263977325417096,0.0358183070782795,18.9423545965485,0.0149063133641335,26.6337976187815,0.62377367134296,0.0610332656391165,"Malawi","All","All",1,18841350.6633035,462
"36",36,18841321.1937582,5.72059477707905,3.16459082908647,0.280124691006437,0.0381783661336275,20.2498533089535,0.0162033398220664,28.4695453120811,0.666767613094284,0.0655873258260776,"Malawi","All","All",1,18841350.6633035,462
"37",37,18841319.246586,6.06781852193337,3.35667257083384,0.297240436594077,0.0406728919038201,21.6367276489629,0.0175854591895288,30.4167175294175,0.712371166132519,0.0704197926904477,"Malawi","All","All",1,18841350.6633035,462
"38",38,18841317.1812261,6.43611760867214,3.56041306705736,0.31538444083666,0.0433103705886535,23.1077943468016,0.0190575341025804,32.482077368059,0.760742725738449,0.0755473778841349,"Malawi","All","All",1,18841350.6633035,462
"39",39,18841314.9905052,6.82677122182099,3.7765199480667,0.334620112907973,0.0460998017507237,24.6681625473694,0.0206247336545959,34.6727983655704,0.812050299991191,0.0809878248135051,"Malawi","All","All",1,18841350.6633035,462
"40",40,18841312.6668139,7.24113620114827,4.00574380925119,0.355014617812872,0.0490507281819794,26.3232516683989,0.022292552043716,36.9964895768369,0.866472097098646,0.086759970049261,"Malawi","All","All",1,18841350.6633035,462
"41",41,18841310.2020826,7.68065155750375,4.24888071311983,0.37663910334701,0.0521732662941174,28.078809446594,0.0240668273637092,39.4612209142224,0.924197118891899,0.0928838055027516,"Malawi","All","All",1,18841350.6633035,462
"42",42,18841307.5877498,8.14684394264251,4.50677519469435,0.399568973568057,0.0554781430096464,29.9409337318528,0.0259537642472795,42.0755537500147,0.985425877569376,0.0993805536196038,"Malawi","All","All",1,18841350.6633035,462
"43",43,18841304.8147348,8.64133259670761,4.78032300676955,0.423884135840689,0.0589767295076344,31.9160922704802,0.0279599543834882,44.8485686936892,1.05037104627369,0.106272735831967,"Malawi","All","All",1,18841350.6633035,462
"44",44,18841301.8734066,9.16583492359222,5.07047421750187,0.449669278869481,0.0626810793778763,34.0111450097308,0.030092399635046,47.7898969087073,1.11925819257007,0.113584249817024,"Malawi","All","All",1,18841350.6633035,462
"45",45,18841298.7535492,9.72217260539248,5.37823657409208,0.47701417627792,0.0666039704125135,36.2333684734466,0.0323585372726999,50.9097543368943,1.19232658002553,0.121340453974145,"Malawi","All","All",1,18841350.6633035,462
"46",46,18841295.4443265,10.3122778959609,5.70467898674588,0.506013998886322,0.0707589479034587,38.5904809086067,0.0347662659869379,54.2189770040901,1.26982999511503,0.12956825472274,"Malawi","All","All",1,18841350.6633035,462
"47",47,18841291.9342449,10.9382003102185,6.05093524971974,0.536769646596191,0.0751603708522428,41.0906690602211,0.0373239735797801,57.7290586111875,1.35203762765681,0.138296199554489,"Malawi","All","All",1,18841350.6633035,462
"48",48,18841288.211113,11.6021137585452,6.41820796578032,0.569388100865528,0.0798234611151635,43.7426166144435,0.0400405663572686,61.452190467107,1.4392350061017,0.147554575897726,"Malawi","All","All",1,18841350.6633035,462
"49",49,18841284.2619997,12.3063240984856,6.80777271935106,0.603982797832742,0.0847643556092353,46.5555343554257,0.0429255002913775,65.4013038269957,1.53172498915918,0.157375516035702,"Malawi","All","All",1,18841350.6633035,462
"50",50,18841280.0731887,13.053277118349,7.22098252512839,0.640674023268462,0.0900001617708715,49.5391921424826,0.0459888140706221,69.5901147850699,1.62982881726052,0.16779310847243,"Malawi","All","All",1,18841350.6633035,462
"51",51,18841275.6301316,13.8455670472258,7.65927251201069,0.679589331878206,0.0955490164239051,52.7039528467714,0.049241164155044,74.033171918465,1.73388722845838,0.178843516098405,"Malawi","All","All",1,18841350.6633035,462
"52",52,18841270.9173967,14.6859455753409,8.12416489611016,0.720863991635747,0.10143014827482,56.0608083449619,0.0526938619585471,78.745906818282,1.84426164195376,0.190565101582067,"Malawi","All","All",1,18841350.6633035,462
"53",53,18841265.9186159,15.5773313752886,8.61727429361903,0.764641453995662,0.10766394426434,59.6214176766551,0.0563589132887336,83.7446876571115,1.96133541274716,0.20299856043634,"Malawi","All","All",1,18841350.6633035,462
"54",54,18841260.6164275,16.5228202513451,9.14031331457135,0.811073853257895,0.11427201996247,63.3981475402033,0.0602490601844616,89.0468760395246,2.08551516318809,0.216187062184506,"Malawi","All","All",1,18841350.6633035,462
"55",55,18841254.9924162,17.5256959149616,9.69509848738729,0.860322536184042,0.121277294262703,67.4041152508581,0.0643778252970951,94.6708873089508,2.21723219548581,0.230176400128067,"Malawi","All","All",1,18841350.6633035,462
"56",56,18841249.027049,18.5894413419648,10.2835566020025,0.912558622293801,0.128704068664881,71.6532342736322,0.0687595589692533,100.636254467528,2.35694398884987,0.245015150266239,"Malawi","All","All",1,18841350.6633035,462
"57",57,18841242.6996074,19.7177508986228,10.9077314078485,0.967963600180087,0.13657811154896,76.1602626472799,0.0734094892852113,106.963696154766,2.50513579170418,0.260754840233102,"Malawi","All","All",1,18841350.6633035,462
"58",58,18841235.9881156,20.9145430936223,11.5697906045945,1.02672995321436,0.144926746533674,80.9408537721793,0.0783437745544976,113.675187944699,2.66232229163571,0.277450126435533,"Malawi","All","All",1,18841350.6633035,462
"59",59,18841228.8692628,22.1839745007257,12.2720336163587,1.08906184582647,0.153778949722151,86.0116122274763,0.083579561046624,120.794040701156,2.82904945067088,0.295158988960718,"Malawi","All","All",1,18841350.6633035,462
"60",60,18841221.3183243,23.5304537766436,13.016899352113,1.15517581279778,0.16316544726594,91.3901497984305,0.0891350409296848,128.344979228181,3.00589634747527,0.31394292714694,"Malawi","All","All",1,18841350.6633035,462
"61",61,18841213.309076,24.9586568966894,13.8069745654033,1.22530150658382,0.173118821013721,97.0951461793731,0.0950295150285567,136.354227484092,3.19347717330327,0.333867171391687,"Malawi","All","All",1,18841350.6633035,462
"62",62,18841204.8137018,26.4735437356851,14.6450030641143,1.29968251312571,0.183673624094644,103.146415326647,0.101283461468683,144.849601725136,3.39244341369261,0.355000914850243,"Malawi","All","All",1,18841350.6633035,462
"63",63,18841195.8026966,28.0803752359513,15.5338952461354,1.37857719642899,0.194866500601608,109.564974162376,0.107918606762203,153.860606948256,3.60348610745052,0.377417553365578,"Malawi","All","All",1,18841350.6633035,462
"64",64,18841186.2447685,29.7847309306706,16.4767377441457,1.46225955851408,0.206736307282447,116.373112474505,0.114957998111863,163.41853501323,3.827338144992,0.401194929466116,"Malawi","All","All",1,18841350.6633035,462
"65",65,18841176.1067203,31.5925300919851,17.476805118219,1.55102027840026,0.219324260689142,123.594477413958,0.122426090840636,173.556583254092,4.06477704662089,0.426415627407593,"Malawi","All","All",1,18841350.6633035,462
"66",66,18841165.3533414,33.5100508829537,18.5375705109513,1.6451676544736,0.232674070796807,131.254150189845,0.13034882778168,184.309962136802,4.3166274842624,0.453167241085113,"Malawi","All","All",1,18841350.6633035,462
"67",67,18841153.9472868,35.5439520310336,19.6627175955793,1.74502866835818,0.246832091626748,139.378732581239,0.138753728801639,195.716016696638,4.58376412598813,0.481542676090456,"Malawi","All","All",1,18841350.6633035,462
"68",68,18841141.8489441,37.7012965401329,20.8561536629549,1.85095014916323,0.261847486118145,147.996441627541,0.147669988801303,207.814359454712,4.86711474944921,0.511640480357977,"Malawi","All","All",1,18841350.6633035,462
"69",69,18841129.0162976,39.9895757925197,22.1220230380844,1.96329995947347,0.277772394327405,157.137206174702,0.157128577684828,220.647005936792,5.1676634162999,0.543565181468137,"Malawi","All","All",1,18841350.6633035,462
"70",70,18841115.4047791,42.4167362584335,23.4647218219394,2.08246830671623,0.294662119149158,166.832773545023,0.167162350780485,234.258524402042,5.48645397951124,0.577427659152083,"Malawi","All","All",1,18841350.6633035,462
"71",71,18841100.9671173,44.9912063374737,24.8889126826041,2.20886906044259,0.312575312830107,177.116816677057,0.177806159750026,248.696186230157,5.82459360614506,0.613345519415597,"Malawi","All","All",1,18841350.6633035,462
"72",72,18841085.6531748,47.7219253208902,26.3995409529849,2.34294117687832,0.331574178962267,188.025050091961,0.189096972689657,264.010128694367,6.18325659030794,0.651443499690625,"Malawi","All","All",1,18841350.6633035,462
"73",73,18841069.4097705,50.6183751139022,28.0018521963845,2.48515025770203,0.351724693373414,199.595356745069,0.201074005491657,280.253533011923,6.56368852402324,0.691853911932101,"Malawi","All","All",1,18841350.6633035,462
"74",74,18841052.1804948,53.6906131436994,29.7014103407557,2.63599016506013,0.37309683280723,211.867919398724,0.213778857871119,297.482808738917,6.96721061678095,0.734717101395799,"Malawi","All","All",1,18841350.6633035,462
"75",75,18841033.9055223,56.9493057504012,31.5041161804801,2.79598466265418,0.395764807508539,224.885354191455,0.227255651708851,315.757781244208,7.39522408727728,0.780181913239214,"Malawi","All","All",1,18841350.6633035,462
"76",76,18841014.5213851,60.4057685454719,33.4162297541791,2.96568939964104,0.419807342428583,238.692872124889,0.241551198324958,335.141918364935,7.84921547308047,0.828406256680537,"Malawi","All","All",1,18841350.6633035,462
"77",77,18840993.9607673,64.0720031247826,35.4443905988708,3.14569371301002,0.445307932491653,253.338425710314,0.256715150359921,355.702536229829,8.33076145237045,0.879557617181596,"Malawi","All","All",1,18841350.6633035,462
"78",78,18840972.1522722,67.9607384097645,37.5956406272437,3.3366226588459,0.472355130425009,268.8728742908,0.27280017302856,377.511031290107,8.8415342797122,0.933813633964536,"Malawi","All","All",1,18841350.6633035,462
"79",79,18840949.0201698,72.0854757573773,39.8774491505169,3.53913923020925,0.50104286116003,285.350164599085,0.289862131186133,400.643133729534,9.38330772276346,0.991362730846944,"Malawi","All","All",1,18841350.6633035,462
"80",80,18840924.4841345,76.460535597041,42.2977386194007,3.75394664718375,0.531470746202142,302.827517108228,0.307960282367136,425.179169000423,9.9579631894752,1.05240476714894,"Malawi","All","All",1,18841350.6633035,462
"81",81,18840898.4589672,81.1011070536373,44.8649120656351,3.98179079485558,0.563744449067241,321.365624462857,0.327157482366708,451.204336308419,10.5674962524868,1.11715173088335,"Malawi","All","All",1,18841350.6633035,462
"82",82,18840870.8542993,86.023300545449,47.58788230246,4.22346281018568,0.597976042058141,341.028862115796,0.347520403516431,478.809004219465,11.2140235748026,1.18582847475933,"Malawi","All","All",1,18841350.6633035,462
"83",83,18840841.5742793,91.244203678052,50.4761027848858,4.47980182716891,0.634284395136962,361.88551174233,0.369119766159084,508.089024193733,11.8997902556316,1.25867349660868,"Malawi","All","All",1,18841350.6633035,462
"84",84,18840810.5172404,96.7819405119706,53.5396003508906,4.75169788825004,0.672795588395573,384.007998206434,0.392030584183948,539.146063130125,12.627177621807,1.33593976719458,"Malawi","All","All",1,18841350.6633035,462
"85",85,18840777.5753476,102.65573427562,56.7890100602834,5.04009502963896,0.713643349578868,407.473140826343,0.416332425456214,572.087955966921,13.3987114893161,1.41789560826748,"Malawi","All","All",1,18841350.6633035,462
"86",86,18840742.6342238,108.885974019289,60.2356120216849,5.34599455603672,0.75696951806102,432.362419935266,0.44210968804982,607.029079738387,14.2170709277742,1.50482562380637,"Malawi","All","All",1,18841350.6633035,462
"87",87,18840705.5725532,115.494285339303,63.8913704170517,5.67045851434814,0.802924536922295,458.762259614972,0.46945189324018,644.090750315838,15.0850975566676,1.59703168771113,"Malawi","All","All",1,18841350.6633035,462
"88",88,18840666.2616605,122.503605163497,67.7689750650961,6.01461337399958,0.851667974931454,486.764327466596,0.498453996267221,683.401643040387,16.0058054017027,1.69483399145993,"Malawi","All","All",1,18841350.6633035,462
"89",89,18840624.5650646,129.938261212891,71.8818853725135,6.37965393275726,0.903369080090721,516.465852615539,0.529216715952531,725.098238929744,16.9823913507302,1.79857215522217,"Malawi","All","All",1,18841350.6633035,462
"90",90,18840580.3380055,137.824056391361,76.2443768414933,6.76684746114737,0.958207366665164,547.969963040031,0.561846884312332,769.325297985011,18.0182462450613,1.90860640628004,"Malawi","All","All",1,18841350.6633035,462
"91",91,18840533.4269426,146.188357970573,80.8715906403325,7.17753809244625,1.01637323789901,581.386043199332,0.596457817369496,816.236360957952,19.1169666381267,2.02531882899644,"Malawi","All","All",1,18841350.6633035,462
"92",92,18840483.6690219,155.060192294165,85.7795860638062,7.61315148060596,1.07806864639731,616.830113384332,0.633169708456987,865.994281577763,20.2823672683934,2.14911469049395,"Malawi","All","All",1,18841350.6633035,462
"93",93,18840430.8915124,164.470345458945,90.9853959538174,8.0751997444611,1.14350779439823,654.425232160078,0.672110045377405,918.771791157077,21.5184942916124,2.28042384657856,"Malawi","All","All",1,18841350.6633035,462
"94",94,18840374.9112064,174.451469677827,96.5070857962366,8.56528670414478,1.21291787661726,694.301923002105,0.713414052850977,974.752097109782,22.8296393084145,2.41970223301213,"Malawi","All","All",1,18841350.6633035,462
"95",95,18840315.5337858,185.038196117926,102.363816343428,9.08511343516439,1.28653986804908,736.598626791189,0.757225161791909,1034.12951771755,24.2203542421258,2.56743344712459,"Malawi","All","All",1,18841350.6633035,462
"96",96,18840252.5531479,196.267254990835,108.57590965525,9.6364841660071,1.36462935928306,781.462181902569,0.803695507044852,1097.11015558099,25.69546712401,2.72413042508162,"Malawi","All","All",1,18841350.6633035,462
"97",97,18840185.750692,208.177602411308,115.164919518826,10.2213125240505,1.44745744258079,829.048333143612,0.852986455286982,1163.91261149567,27.2600988268725,2.89033722094152,"Malawi","All","All",1,18841350.6633035,462
"98",98,18840114.8945621,220.81055480349,122.153706203026,10.8416281572203,1.53531165162628,879.522271448891,0.905269164928706,1234.76874142918,28.9196808099028,3.06663089351234,"Malawi","All","All",1,18841350.6633035,462
"99",99,18840039.7388438,234.209932094444,129.566515160378,11.4995837676515,1.62849695786324,933.05920654205,0.960725179964509,1309.92445970235,30.6799739476543,3.25362350722489,"Malawi","All","All",1,18841350.6633035,462
"100",100,18839960.0227131,248.422209028554,137.429060892789,12.1974625614771,1.72733682732527,989.844974018007,1.01954705980564,1389.64059038796,32.5470884905697,3.45196425436426,"Malawi","All","All",1,18841350.6633035,462
"101",101,18839875.4695336,263.496675222616,145.768616179943,12.937686142086,1.83217434155215,1050.07667898132,1.08193904727409,1474.19376991479,34.5275052273096,3.66234170593947,"Malawi","All","All",1,18841350.6633035,462
"102",102,18839785.7858987,279.4856058312,154.614105884071,13.7228228968356,1.94337338589924,1113.9633790486,1.1481177770917,1563.8774048237,36.6280979416373,3.88548619844645,"Malawi","All","All",1,18841350.6633035,462
"103",103,18839690.6606164,296.444442038871,163.996206768816,14.5555968822999,2.06131990988617,1181.72680845092,1.2183130272865,1659.00268707808,38.8561572204845,4.12217236526744,"Malawi","All","All",1,18841350.6633035,462
"104",104,18839589.7636334,314.43198161652,173.947453977799,15.4388972319281,2.18642326406749,1253.60214555478,1.2927685161046,1759.89967016119,41.2194156893059,4.37322182156764,"Malawi","All","All",1,18841350.6633035,462
"105",105,18839482.7448926,333.510582213649,184.502352867181,16.3757881533426,2.31911761717693,1329.83882734532,1.37174274721758,1866.91841094389,43.726074791894,4.63950601116067,"Malawi","All","All",1,18841350.6633035,462
"106",106,18839369.2331232,353.746376650551,195.697497738786,17.3695195247182,2.45986345899232,1410.7014130264,1.45550990611591,1980.43018030556,46.3848331850258,4.92194922567872,"Malawi","All","All",1,18841350.6633035,462
"107",107,18839248.8345576,375.209499750835,207.571698847977,18.4235381057976,2.60914919456017,1496.47049916494,1.54436081075855,2100.82874587487,49.2049168273574,5.2215318068803,"Malawi","All","All",1,18841350.6633035,462
"108",108,18839121.1315704,397.974330331147,220.166115768769,19.5414994511095,2.76749283406112,1587.44369079302,1.63860391981166,2228.53173309792,52.1961109086049,5.53929354201422,"Malawi","All","All",1,18841350.6633035,462
"109",109,18838985.6812319,422.119748517734,233.52439884763,20.7272805722904,2.93544378843466,1683.93663346377,1.73856640422452,2363.98207159408,55.3687937828827,5.87633727208195,"Malawi","All","All",1,18841350.6633035,462
"110",110,18838842.0137939,447.729403202395,247.692839168093,21.9849931708314,3.11358475231594,1786.28409402093,1.84459527052837,2507.6495095851,58.7339725029538,6.23383267490431,"Malawi","All","All",1,18841350.6633035,462
"111",111,18838689.6310235,474.892007667841,262.720532017267,23.318998214891,3.30253377377853,1894.84114972654,1.95705859623449,2660.03227999655,62.3033219176269,6.61302042461722,"Malawi","All","All",1,18841350.6633035,462
"112",112,18838528.0045315,503.701637005151,278.659539926627,24.7339205755426,3.50294632990809,2009.98438144196,2.07634676921697,2821.6587720484,66.0892239026975,7.01521636373863,"Malawi","All","All",1,18841350.6633035,462
"113",113,18838356.5739644,534.258047466628,295.565071133883,26.2346648264507,3.71551757484997,2132.11316426332,2.20287382969915,2993.08933909483,70.1048097952192,7.44181602126971,"Malawi","All","All",1,18841350.6633035,462
"114",114,18838174.7450282,566.667026040011,313.495674137484,27.8264325247058,3.94098479736011,2261.65107882607,2.33707893772662,3174.91827526336,74.3640067953142,7.89429955256801,"Malawi","All","All",1,18841350.6633035,462
"115",115,18837981.8874414,601.040753971711,332.51343733498,29.5147401251015,4.18012996345383,2399.04737279704,2.47942789233727,3367.77586208462,78.8815860186045,8.37423685176705,"Malawi","All","All",1,18841350.6633035,462
"116",116,18837777.3328558,637.498174519809,352.684193155753,31.3054371601573,4.43378230180176,2544.77844585906,2.63041467620746,3572.33044767279,83.6732113204306,8.88329275003752,"Malawi","All","All",1,18841350.6633035,462
"117",117,18837560.3723448,676.165436405039,374.077765283846,33.2047281937196,4.70282142864571,2699.34964404503,2.79056332285383,3789.29095867914,88.7554982906607,9.42323329899158,"Malawi","All","All",1,18841350.6633035,462
"118",118,18837330.2541234,717.176297634624,396.768191333517,35.2191927648166,4.98818018250692,2863.29688861338,2.96042961144422,4019.40918014028,94.1460678088877,9.99593147226924,"Malawi","All","All",1,18841350.6633035,462
"119",119,18837086.1809795,760.672579598998,420.833974286205,37.3558078482301,5.29084781927828,3037.18851152685,3.14060297734041,4263.4823240569,99.8636063920968,10.603373592433,"Malawi","All","All",1,18841350.6633035,462
"120",120,18836827.3074714,806.804660980019,446.358358098416,39.6219723428653,5.61187350099641,3221.62725860267,3.33170859843753,4522.3558321234,105.927932054425,11.247666348913,"Malawi","All","All",1,18841350.6633035,462
"121",121,18836552.7370369,855.731988737635,473.429609950138,42.0255323519248,5.95236989278326,3417.25235611943,3.53440954741884,4796.92626659933,112.360062253698,11.9310440356217,"Malawi","All","All",1,18841350.6633035,462
"122",122,18836261.5189173,907.623621269871,502.141320611135,44.5748080765167,6.31351699105998,3624.74171016521,3.74940908312167,5088.14438619691,119.182286201968,12.6558762551566,"Malawi","All","All",1,18841350.6633035,462
"123",123,18835952.6448962,962.658801709983,532.592724940921,47.2786222974918,6.69656618640775,3844.81423905128,3.97745308253499,5397.01840726862,126.418241549921,13.4246760955357,"Malawi","All","All",1,18841350.6633035,462
"124",124,18835625.0458431,1021.02756742975,564.889039124184,50.1463305908074,7.10284456788537,4078.23234606296,4.2193326189639,5724.61746039455,134.09299568577,14.2401087956421,"Malawi","All","All",1,18841350.6633035,462
"125",125,18835277.58805,1082.93139606862,599.141817263786,53.1878533527183,7.53375948501663,4325.80454065471,4.47588669579138,6072.07525352064,142.233131914569,15.1050009315392,"Malawi","All","All",1,18841350.6633035,462
"126",126,18834909.0693446,1148.58388709441,635.469332905809,56.4137097327687,7.99080339457625,4588.38822061048,4.74800515110213,6440.59395888915,150.866840928061,16.0223501766092,"Malawi","All","All",1,18841350.6633035,462
"127",127,18834518.2150183,1218.2114775845,673.996976146164,59.8350532104218,8.47555893673927,4866.89258762373,5.03663170181421,6831.44828520337,160.024016661433,16.9953355270408,"Malawi","All","All",1,18841350.6633035,462
"128",128,18834103.6733509,1292.05423009307,714.857687724637,63.4637107114367,8.98970451244702,5162.2818522337,5.34276729056665,7245.98995256586,169.736361663595,18.0273285406646,"Malawi","All","All",1,18841350.6633035,462
"129",129,18833664.0111304,1370.36661608277,758.192397996901,67.3122217065917,9.53501987627428,5475.57844398044,5.66747344218982,7685.65217308517,180.037492636739,19.1219046074989,"Malawi","All","All",1,18841350.6633035,462
"130",130,18833197.7088055,1453.41836463197,804.150499341162,71.3938805308207,10.1133921861766,5807.86648539103,6.01187589698639,8151.95449797814,190.963054649992,20.2828551454184,"Malawi","All","All",1,18841350.6633035,462
