"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"74",74,9757352.35709818,1908295.51109168,1741041.93981834,89706.7802992089,10724.8401317049,5331950.65325599,2278.58160837482,9083997.3062053,165601.71558851,14583.9236968716,"Malawi","All","All",1,18841350.6633035,181
"75",75,8904602.28771118,1920212.53103178,1826568.52624989,99723.9573990826,12456.1039289113,6075056.13566588,2731.12131675982,9936747.37559231,188616.959667367,17081.6241864463,"Malawi","All","All",1,18841350.6633035,181
"76",76,8097622.26462033,1890350.73664977,1878825.86381135,109285.94917221,14326.92707268,6847684.79575688,3254.12622025842,10743727.3986832,212524.34586072,19838.226281548,"Malawi","All","All",1,18841350.6633035,181
"77",77,7350862.41213175,1821982.59570566,1894874.24401296,118029.788423052,16312.0517786791,7635436.98793072,3852.58332066587,11490487.2511717,236873.419034981,22836.9183542595,"Malawi","All","All",1,18841350.6633035,181
"78",78,6673734.57013396,1721308.26150302,1874545.64892335,125620.604227881,18378.8723725609,8423232.36136382,4530.3447788831,12167615.0931695,261193.579668524,26051.6188813842,"Malawi","All","All",1,18841350.6633035,181
"79",79,6070648.02900335,1596365.26362121,1820333.6975342,131781.159912614,20489.0164566771,9196443.627384,5289.86939143123,12770701.6343001,285029.571695293,29448.1197669645,"Malawi","All","All",1,18841350.6633035,181
"80",80,5541681.06978082,1455817.51920271,1736900.70777691,136313.795417357,22600.4868696044,9941905.04670606,6132.03755001442,13299668.5935227,307972.940765633,32985.9149110096,"Malawi","All","All",1,18841350.6633035,181
"81",81,5083609.49188033,1307895.69354954,1630342.04598119,139111.946935556,24670.0976103225,10648665.3304927,7056.05685388035,13757740.1714232,329685.398563809,36620.4762755454,"Malawi","All","All",1,18841350.6633035,181
"82",82,4691015.46292568,1159652.27672322,1507387.49138171,140160.742854943,26655.9019521396,11308419.3237319,8059.46373391709,14150334.2003778,349912.06900081,40305.6847491666,"Malawi","All","All",1,18841350.6633035,181
"83",83,4357280.98729701,1016581.78661418,1374675.41809342,139528.344431064,28519.3578295546,11915626.5539235,9138.21511477704,14484068.6760065,368484.90547225,43996.1507759994,"Malawi","All","All",1,18841350.6633035,181
"84",84,4075369.20026721,882547.994814257,1238206.04667637,137350.616933319,30227.0411122763,12467362.9067623,10286.8567377952,14765980.4630363,385317.761452301,47649.2127071592,"Malawi","All","All",1,18841350.6633035,181
"85",85,3838369.27415163,759928.477972718,1103001.41259296,133812.449419698,31751.8087198623,12962988.4926507,11498.7477958769,15002980.3891519,400395.742996002,51226.4803646999,"Malawi","All","All",1,18841350.6633035,181
"86",86,3639832.46407948,649875.612757635,972958.845316364,129128.626365289,33073.3976367084,13403715.3971722,12766.3199758105,15201517.199224,413761.480769727,54694.8727795051,"Malawi","All","All",1,18841350.6633035,181
"87",87,3473946.96492341,552613.513083463,850857.813861044,123526.371761345,34178.5156911827,13792146.1343728,14081.3496102536,15367402.6983801,425500.545230622,58027.1698963112,"Malawi","All","All",1,18841350.6633035,181
"88",88,3335601.66042146,467719.451611779,738467.334324344,117230.867905548,35060.521398857,14131835.6025821,15435.2250593942,15505748.002882,435727.65593709,61202.1452636449,"Malawi","All","All",1,18841350.6633035,181
"89",89,3220377.84366388,394360.585032157,636711.64205214,110454.331071796,35718.7944926587,14426908.271715,16819.1952758613,15620971.8196396,444574.672224271,64204.3575419893,"Malawi","All","All",1,18841350.6633035,181
"90",90,3124501.4557442,331479.942196159,545850.247005005,103388.63359158,36157.9178027348,14681747.877396,18224.5895677945,15716848.2075593,452180.894701828,67023.7045818825,"Malawi","All","All",1,18841350.6633035,181
"91",91,3044776.72924535,277929.319316534,465654.835884281,96201.0048725996,36386.7637257028,14900759.0071505,19643.0031085328,15796572.9340581,458685.647272029,69654.8240787067,"Malawi","All","All",1,18841350.6633035,181
"92",92,2978513.72377965,232560.887529039,395562.989418083,89032.2887029573,36417.5635334847,15088196.7637811,21066.446559159,15862835.9395238,464223.009832011,72096.4162873689,"Malawi","All","All",1,18841350.6633035,181
"93",93,2923457.74019084,194283.892560121,334805.555797818,81997.1119093941,36265.0179288892,15248053.8851719,22487.4597445001,15917891.9231126,468918.360156871,74350.5471034378,"Malawi","All","All",1,18841350.6633035,181
"94",94,2877724.35476716,162096.727827714,282504.932447212,75185.3967681481,35945.487667688,15383994.5719443,23899.1918812259,15963625.3085363,472886.381402878,76421.974562264,"Malawi","All","All",1,18841350.6633035,181
"95",95,2839741.67658352,135101.945370848,237747.650203521,68664.6897200841,35476.2850770908,15499322.9638741,25295.4524743556,16001607.98672,476230.152461487,78317.5265575162,"Malawi","All","All",1,18841350.6633035,181
"96",96,2808200.34801749,112509.422224995,199635.019179097,62482.9271640721,34875.07776594,15596977.1325456,26670.7364062686,16033149.315286,479041.031779421,80045.5470429808,"Malawi","All","All",1,18841350.6633035,181
"97",97,2782010.68774335,93632.8611200018,167315.581713901,56671.3497317656,34159.4032806599,15679540.5517927,28020.2279210593,16059338.9755601,481399.081013364,81615.4174365498,"Malawi","All","All",1,18841350.6633035,181
"98",98,2760266.44192949,77881.9977108555,140004.885065158,51247.3374684397,33346.287992884,15749263.9252605,29339.7878761777,16081083.221374,483373.804536728,83037.1539167918,"Malawi","All","All",1,18841350.6633035,181
"99",99,2742214.21939906,64753.1934106369,116994.668951404,46217.0646290751,32451.9610900808,15808093.6279898,30625.9278334501,16099135.4439044,485025.087485272,84321.0775332466,"Malawi","All","All",1,18841350.6633035,181
"100",100,2727227.96412254,53819.15462401,97655.7903896373,41577.8713257307,31491.6513477826,15857702.456839,31875.7746547431,16114121.699181,486404.197761399,85477.5510166623,"Malawi","All","All",1,18841350.6633035,181
"101",101,2714787.50649709,44719.1219954365,81436.2229226389,37320.3453259726,30479.452777484,15899520.9851657,33087.0286191757,16126562.1568064,487554.799520334,86516.7734927745,"Malawi","All","All",1,18841350.6633035,181
"102",102,2704460.77638187,37149.5349549981,67856.5388507564,33430.0860253935,29428.2488956537,15934767.5608076,34257.9173871826,16136888.8869216,488513.91729087,87448.626783286,"Malawi","All","All",1,18841350.6633035,181
"103",103,2695888.91181347,30855.7254374351,56503.6401507227,29889.1830315041,28349.6824767471,15964476.3724193,35387.1479743185,16145460.75149,489312.833865289,88282.5638200744,"Malawi","All","All",1,18841350.6633035,181
"104",104,2688773.89386729,25624.4823726339,47023.9638558515,26677.4226803011,27254.1615480552,15989522.8807116,36473.8582677501,16152575.7694362,489977.900694373,89027.5325267178,"Malawi","All","All",1,18841350.6633035,181
"105",105,2682868.26171985,21277.6318388919,39116.4959510722,23773.2561126227,26150.8928362038,16010646.5554987,37517.5693461549,16158481.4015836,490531.259781924,89691.9285123476,"Malawi","All","All",1,18841350.6633035,181
"106",106,2677966.54480723,17666.4727380161,32526.0991145043,21154.562641701,25047.9347681146,16028470.9097333,38518.1395006666,16163383.1184963,490991.477624687,90283.5702009142,"Malawi","All","All",1,18841350.6633035,181
"107",107,2673898.15764357,14667.0392420922,27037.3074279523,18799.2355601076,23952.2644149467,16043520.9383752,39475.7206395849,16167451.5056599,491374.095160881,90809.6919406568,"Malawi","All","All",1,18841350.6633035,181
"108",108,2670521.47130638,12176.0743017563,22468.6858449277,16685.6244656432,22869.8529825339,16056238.236955,40390.7174472433,16170828.1919971,491692.102988062,91276.9503246052,"Malawi","All","All",1,18841350.6633035,181
"109",109,2667718.91985417,10107.6307017308,18667.8520203445,14792.8527850524,21805.7463995669,16066993.9118873,41263.7496553355,16173630.7434493,491956.345739823,91691.4408801944,"Malawi","All","All",1,18841350.6633035,181
"110",110,2665392.90607331,8390.21079154513,15507.0687841137,13101.0423258815,20764.1472453338,16076099.6706102,42095.617473146,16175956.7572302,492175.868303308,92058.7214484626,"Malawi","All","All",1,18841350.6633035,181
"111",111,2663462.4178747,6964.35664201596,12879.4555738767,11591.4572396769,19748.496315775,16083817.2094366,42887.2702208316,16177887.2454288,492358.207796582,92383.840626362,"Malawi","All","All",1,18841350.6633035,181
"112",112,2661860.20953336,5780.64797232293,10695.6956428649,10246.5882372408,18761.5517353221,16090366.1920682,43639.7781141474,16179489.4537701,492509.640802144,92671.3690922461,"Malawi","All","All",1,18841350.6633035,181
"113",113,2660530.46575033,4798.01617111647,8881.24385377349,9050.18894847327,17805.4645291023,16095930.9769746,44354.3070760595,16180819.1975532,492635.391002783,92925.4325181634,"Malawi","All","All",1,18841350.6633035,181
"114",114,2659426.8584422,3982.3394023532,7373.94306107415,7987.27689923007,16881.8498232939,16100666.2992733,45032.0964020861,16181922.8048613,492739.803835179,93149.7449434708,"Malawi","All","All",1,18841350.6633035,181
"115",115,2658510.9341678,3305.27698246918,6122.00112216035,7044.1079244682,15991.8531198655,16104702.050856,45674.4391307362,16182838.7291357,492826.492788718,93347.6418042784,"Malawi","All","All",1,18841350.6633035,181
"116",116,2657750.77788915,2743.28876792137,5082.29961477747,6208.13125131419,15136.2114335144,16108147.2894479,46282.6648989321,16183598.8854143,492898.461538943,93522.1120337477,"Malawi","All","All",1,18841350.6633035,181
"117",117,2657119.90029056,2276.82867529112,4218.95409557508,5467.93198720597,14315.3091696093,16111093.6139982,46858.1250870304,16184229.7630129,492958.206298003,93675.8287811326,"Malawi","All","All",1,18841350.6633035,181
"118",118,2656596.31665774,1889.66688767727,3502.11808431101,4813.16491559949,13529.228839826,16113617.98787,47402.1800483396,16184753.3466458,493007.800980086,93811.1784988924,"Malawi","All","All",1,18841350.6633035,181
"119",119,2656161.78055067,1568.32749153497,2906.97648871641,4234.4836755378,12777.7968028702,16115785.1100835,47916.1882106152,16185187.8827528,493048.968360225,93930.2882253339,"Malawi","All","All",1,18841350.6633035,181
"120",120,2655801.14769751,1301.62432048934,2412.90034065675,3723.46801323329,12060.6242065571,16117649.4018428,48401.4968822063,16185548.515606,493083.139357193,94035.0509556673,"Malawi","All","All",1,18841350.6633035,181
"121",121,2655501.84966946,1080.26966005066,2002.75000650706,3272.55089638266,11377.1434617274,16119256.6650421,48859.4345672273,16185847.813634,493111.502226841,94127.1491006344,"Malawi","All","All",1,18841350.6633035,181
"122",122,2655253.45505563,896.554748303334,1662.28411867026,2874.94749428854,10726.6405301283,16120645.476732,49291.3046244257,16186096.2082479,493135.043679986,94208.0760348327,"Malawi","All","All",1,18841350.6633035,181
"123",123,2655047.30667478,744.080616202863,1379.67371585027,2524.58667056079,10108.2833624844,16121848.3521502,49698.3801134253,16186302.3566287,493154.582943571,94279.1558062069,"Malawi","All","All",1,18841350.6633035,181
"124",124,2654876.2197013,617.535218930089,1145.09529710806,2216.0459175257,9521.14683311736,16122892.7206599,50081.8996756084,16186473.4436022,493170.800150521,94341.5610943901,"Malawi","All","All",1,18841350.6633035,181
"125",125,2654734.23087385,512.510292678091,950.389614711774,1944.49024445398,8964.23444570548,16123801.7435005,50443.0643316393,16186615.4324296,493184.259959399,94396.3294926414,"Malawi","All","All",1,18841350.6633035,181
"126",126,2654616.39140089,425.346066024327,788.783254161235,1705.61504954684,8436.49714943807,16124594.9953147,50783.0350687042,16186733.2719026,493195.431080565,94444.3782376651,"Malawi","All","All",1,18841350.6633035,181
"127",127,2654518.59394558,353.005526266154,654.651499175195,1495.59336200851,7936.8495431421,16125289.0383159,51102.9311114471,16186831.0693579,493204.702605312,94486.5174853371,"Malawi","All","All",1,18841350.6633035,181
"128",128,2654437.42982359,292.967955204362,543.324949357647,1311.02719683071,7464.18374749022,16125897.9008502,51403.828780812,16186912.2334799,493212.397493984,94523.462250209,"Malawi","All","All",1,18841350.6633035,181
"129",129,2654370.07015851,243.140891570445,450.927771728282,1148.90300437819,7017.38121435901,16126433.4794126,51686.7608503911,16186979.593145,493218.783808674,94555.843124755,"Malawi","All","All",1,18841350.6633035,181
"130",130,2654314.16699877,201.788188070836,374.241638548229,1006.55111488116,6595.32268322553,16126905.8763499,51952.7163301248,16187035.4963047,493224.084064529,94584.2158694354,"Malawi","All","All",1,18841350.6633035,181
"131",131,2654267.7718962,167.468423533975,310.595931073191,881.608828377201,6196.89651664694,16127323.6811012,52202.6406064752,16187081.8914073,493228.482933097,94609.0699855795,"Malawi","All","All",1,18841350.6633035,181
"132",132,2654229.26768049,138.985605474774,257.773345294975,771.987088529691,5821.00560426722,16127694.2080996,52437.4358798195,16187120.395623,493232.133699735,94630.8363601768,"Malawi","All","All",1,18841350.6633035,181
