"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841167.360424,48.0627245983154,29.5325069732663,1.30711976152306,0.168277903251827,104.184442440966,0.0478078796547105,182.302879556977,2.73468072919246,0.248581840673685,"Malawi","All","All",1,18841350.6633035,708
"32",32,18841139.7795952,55.2404012420803,33.942928852062,1.50236017100323,0.19357243493047,119.949045953118,0.0553996877378174,209.883708340932,3.14841627327578,0.286628497851884,"Malawi","All","All",1,18841350.6633035,708
"33",33,18841108.0797958,63.4900063399238,39.0119808399004,1.72675368000948,0.222634191472351,138.068000725933,0.0641319449924689,241.583507722232,3.62394057614662,0.33035801722269,"Malawi","All","All",1,18841350.6633035,708
"34",34,18841071.6460019,72.9715542730815,44.8380375404982,1.98465374271405,0.256026320271601,158.892855179284,0.0741745310287747,278.017301586878,4.17047986324694,0.380618896663837,"Malawi","All","All",1,18841350.6633035,708
"35",35,18841029.7712662,83.8690221442691,51.534127530436,2.28106478807735,0.29439607060684,182.82770406578,0.0857227343223852,319.892037333492,4.79863941944776,0.438386415762778,"Malawi","All","All",1,18841350.6633035,708
"36",36,18840981.6430114,96.3938476062573,59.2301925138031,2.62173872097521,0.338487412382508,210.337024836926,0.0990010548578524,368.020292145202,5.52060923894243,0.504781641940951,"Malawi","All","All",1,18841350.6633035,708
"37",37,18840926.3274778,110.789015014977,68.0755334221857,3.01328533836652,0.38915523370563,241.954569214886,0.11426749710436,423.335825721225,6.35039738706253,0.581092839035438,"Malawi","All","All",1,18841350.6633035,708
"38",38,18840862.7514389,127.333791780171,78.2417532106914,3.46330161433521,0.447382103142942,278.293817290948,0.131818630109322,486.911864629398,7.30410435934866,0.668800729105597,"Malawi","All","All",1,18841350.6633035,708
"39",39,18840789.6814841,146.349102095307,89.9260834434534,3.98051824641644,0.51429725572405,320.059823036095,0.151995319946655,559.981819396943,8.40023395824303,0.769607107354517,"Malawi","All","All",1,18841350.6633035,708
"40",40,18840705.7000029,168.203818898388,103.355177382603,4.57497003169793,0.591198538358832,368.062946388667,0.175189363789978,643.963300603504,9.66005369232479,0.885467930943768,"Malawi","All","All",1,18841350.6633035,708
"41",41,18840609.1781287,193.321755677526,118.789478818874,5.25818706297673,0.679577234771448,423.234325004352,0.201850982776194,740.485174781276,11.1080008163336,1.01863072985367,"Malawi","All","All",1,18841350.6633035,708
"42",42,18840498.2427191,222.190251085514,136.528501214157,6.04342848448008,0.781148310942256,486.644757419232,0.232497957897889,851.420584472223,12.7721779089798,1.17168019808279,"Malawi","All","All",1,18841350.6633035,708
"43",43,18840370.7420324,255.369142920104,156.916262621791,6.94592588274918,0.897881804018101,559.524332802381,0.26772511841376,978.921271149457,14.6848680531605,1.34758552044803,"Malawi","All","All",1,18841350.6633035,708
"44",44,18840224.2029312,293.501861677795,180.348156786316,7.98318603961748,1.03204206283097,643.286909549696,0.308216192615003,1125.46037230887,16.8831772567421,1.54975951909384,"Malawi","All","All",1,18841350.6633035,708
"45",45,18840055.7831166,337.327782905741,207.278647922561,9.17532863281903,1.18623157864787,739.557438862574,0.354757042593386,1293.88018694494,19.4097515324006,1.78212471497055,"Malawi","All","All",1,18841350.6633035,708
"46",46,18839862.2161312,387.696624896837,238.229951375305,10.5454764665371,1.36344127419879,850.20342745598,0.408250872673311,1487.44717234153,22.3136026347727,2.04918916279702,"Malawi","All","All",1,18841350.6633035,708
"47",47,18839639.7480529,445.584918055152,273.802124737591,12.1202039033104,1.56710850543268,977.371159663563,0.469735759738053,1709.91525062479,25.6510586895627,2.3561338988878,"Malawi","All","All",1,18841350.6633035,708
"48",48,18839384.0649938,512.114618272458,314.684865767756,13.9300485550209,1.80118375434116,1123.52718855193,0.540404782337051,1965.59830968384,29.4868530617051,2.70891344527698,"Malawi","All","All",1,18841350.6633035,708
"49",49,18839090.2095441,588.574936307777,361.670723096451,16.0101040304572,2.07020710955181,1291.50615970041,0.621629155016959,2259.45375939967,33.8953794789229,3.11437114955155,"Malawi","All","All",1,18841350.6633035,708
"50",50,18838752.4846766,676.447572996606,415.670148080523,18.4007027613461,2.37939610403181,1484.56582214989,0.71498481960702,2597.17862691201,38.9621358025655,3.58037168851672,"Malawi","All","All",1,18841350.6633035,708
"51",51,18838364.3440022,777.43470179566,477.72950608709,21.1481894398744,2.73474692143484,1706.44987413598,0.822282985626997,2985.31930136567,44.7853732782433,4.11595357393155,"Malawi","All","All",1,18841350.6633035,708
"52",52,18837918.2656392,893.491566548485,549.051320415596,24.3058135406547,3.14315028363645,1961.46020833584,0.945605164467627,3431.39766428868,51.4779925308047,4.73150388772087,"Malawi","All","All",1,18841350.6633035,708
"53",53,18837405.6053581,1026.86559481981,631.016656682659,27.9347778053402,3.61252521073663,2254.54104717499,1.08734376407482,3944.05794545762,59.1697517988542,5.43896022975357,"Malawi","All","All",1,18841350.6633035,708
"54",54,18836816.4318732,1180.13774355288,725.21271500191,32.1053948482173,4.15197171274892,2591.3733570668,1.25024812649943,4533.23143030906,68.0097445152725,6.25204073980756,"Malawi","All","All",1,18841350.6633035,708
"55",55,18836139.3339068,1356.2729966621,833.463040264727,36.898458567776,4.77194756034969,2978.48547552514,1.43747810385074,5210.32939668394,78.1693026934556,7.18651086101568,"Malawi","All","All",1,18841350.6633035,708
"56",56,18835361.2025977,1558.67762124898,957.861227955018,42.4067937641952,5.48446740636008,3423.37793102293,1.65266447339743,5988.46070587088,89.8452728484729,8.26048394190952,"Malawi","All","All",1,18841350.6633035,708
"57",57,18834466.9752994,1791.26278834115,1100.81431893387,48.7370519762662,6.30334130555118,3934.67052265889,1.89998086752168,6882.68800408325,103.263875471377,9.49478057853626,"Malawi","All","All",1,18841350.6633035,708
"58",58,18833439.3506417,2058.52128136357,1265.08501139127,56.0117561695821,7.24443392842418,4522.26595626168,2.18422273024386,7910.31266184477,118.684999977268,10.9133204532341,"Malawi","All","All",1,18841350.6633035,708
"59",59,18832258.4553472,2365.61091171401,1453.84715426891,64.3716440566767,8.32597438994967,5197.54137095201,2.51090095732658,9091.20795633889,136.407230600762,12.5435894526953,"Malawi","All","All",1,18841350.6633035,708
"60",60,18830901.4596539,2718.45506663961,1670.7453523927,73.978407932906,9.56890968540976,5973.56956368056,2.88634933361373,10448.2036496648,156.773652327826,14.4171735686481,"Malawi","All","All",1,18841350.6633035,708
"61",61,18829342.1517134,3123.85099939457,1919.96366427285,85.0177060321641,10.997299251974,6865.36407695623,3.31784420852096,12007.5115901163,180.178282578542,16.5703544809625,"Malawi","All","All",1,18841350.6633035,708
"62",62,18827550.4306379,3589.60055078261,2206.3053915559,97.7027659987731,12.6387835616234,7890.17142671362,3.81374698688449,13799.2326655994,207.073740239551,19.0448174955587,"Malawi","All","All",1,18841350.6633035,708
"63",63,18825491.729672,4124.65789992336,2535.28439618422,112.27848176255,14.525118954351,9067.80406790057,4.38366684365425,15857.9336315687,237.979983591815,21.8884596930235,"Malawi","All","All",1,18841350.6633035,708
"64",64,18823126.3786067,4739.29139572363,2913.22695853692,129.025935927901,16.6927710901021,10421.008994175,5.03864134167433,18223.2846967952,273.493983088614,25.1562867681736,"Malawi","All","All",1,18841350.6633035,708
"65",65,18820408.8410281,5445.27865175547,3347.39143251176,148.267828883304,19.183624229537,11975.9093851606,5.79135283834067,20940.822275379,314.301311269831,28.9114858137975,"Malawi","All","All",1,18841350.6633035,708
"66",66,18817286.8418813,6256.12793168742,3846.10584359186,170.37468409688,22.0457958455562,13762.5107897126,6.65637724872366,24062.8214221831,361.189425879518,33.2266577850192,"Malawi","All","All",1,18841350.6633035,708
"67",67,18813700.4308314,7187.31365571165,4418.91633079624,195.771507613463,25.3345153782355,15815.2460098584,7.6504527702146,27649.2324721282,415.061968104743,38.1851476368794,"Malawi","All","All",1,18841350.6633035,708
"68",68,18809580.8409255,8256.56384811751,5076.76612624995,224.945921836265,29.1131962289562,18173.6404771216,8.79280850878746,31768.8223780631,476.956222668534,43.8826683191594,"Malawi","All","All",1,18841350.6633035,708
"69",69,18804849.2206885,9484.17861249068,5832.19276455566,258.457217337156,33.4546310596362,20883.053857684,10.1055318610611,36500.4426149882,548.062577922203,50.4291131752695,"Malawi","All","All",1,18841350.6633035,708
"70",70,18799415.1919287,10893.3867934168,6699.55491578774,296.946635719164,38.4423613080317,23995.5266785056,11.6139901272432,41934.4713748646,629.746740611172,57.9506336500014,"Malawi","All","All",1,18841350.6633035,708
"71",71,18793175.2067484,12510.7500905769,7695.28904347427,341.149105822223,44.1722448797958,27570.7487556082,13.3473147340876,48174.4565550954,723.575146035193,66.5920203414418,"Malawi","All","All",1,18841350.6633035,708
"72",72,18786010.6811751,14366.6233973002,8838.19437098441,391.906636795194,50.7542428500062,31677.1645247771,15.3389556859516,55338.9821283929,831.343960251214,76.5194210260255,"Malawi","All","All",1,18841350.6633035,708
"73",73,18777785.8872775,16495.6635638504,10149.7587185088,450.183426512972,58.3144585475937,36393.2285423975,17.6273161684783,63563.7760259858,955.112020190663,87.9234457005996,"Malawi","All","All",1,18841350.6633035,708
"74",74,18768345.576681,18937.390749883,11654.5286342925,517.082890886685,66.9974619543632,41808.8304068375,20.2564786882559,73004.0866225423,1097.23821616769,101.022710694057,"Malawi","All","All",1,18841350.6633035,708
"75",75,18757512.2956392,21736.8284644036,13380.5096550275,593.867065221757,76.9689259496085,48026.9165186802,23.2770350303878,83837.367664313,1260.42403877165,116.067869009771,"Malawi","All","All",1,18841350.6633035,708
"76",76,18745083.3735703,24945.2054947393,15359.6145086528,681.978402593095,88.4186219509313,55165.325670308,26.7470349376433,96266.2897331818,1447.76173195354,133.346199483459,"Malawi","All","All",1,18841350.6633035,708
"77",77,18730827.5690355,28620.6939159725,17628.182937069,783.063921155953,101.563834424325,63358.8565875941,30.7330717715014,110522.094267987,1662.7885219134,153.186844901782,"Malawi","All","All",1,18841350.6633035,708
"78",78,18714481.3242886,32829.2604255864,20227.5078512533,899.002650135836,116.653180530232,72761.6033934916,35.3115138746072,126868.339014872,1909.54787677557,175.96669999476,"Malawi","All","All",1,18841350.6633035,708
"79",79,18695744.6383683,37645.5297075894,23204.4486196875,1031.93566875657,133.970953109626,83549.5700734793,40.5699126474099,145605.02493527,2192.6580692954,202.117119598874,"Malawi","All","All",1,18841350.6633035,708
"80",80,18674276.5245377,43153.7191452034,26612.0707186244,1184.29952560923,153.84198672129,95923.5987882086,46.6086014732642,167073.13876584,2517.38896478553,232.131470443677,"Malawi","All","All",1,18841350.6633035,708
"81",81,18649690.0577538,49448.607650065,30510.3219005385,1358.86294116365,176.637112600977,110112.633431597,53.5425137420645,191659.605549707,2889.74758775685,266.573639884886,"Malawi","All","All",1,18841350.6633035,708
"82",82,18621547.0335154,56636.4910365194,34966.7553696261,1558.76656561994,202.779265398005,126377.334302589,61.5032483579088,219802.62978811,3316.57287425578,306.08761211921,"Malawi","All","All",1,18841350.6633035,708
"83",83,18589352.3431673,64836.110190153,40057.2437341642,1787.56536787449,232.750168296406,145014.009299495,70.6413762814882,251997.320136265,3805.6387019783,351.408027655027,"Malawi","All","All",1,18841350.6633035,708
"84",84,18552547.9782833,74179.5024502928,45866.7003850604,2049.27437117673,267.09784246982,166358.980881095,81.1290901532072,288801.685020248,4365.7683105493,403.372143396978,"Malawi","All","All",1,18841350.6633035,708
"85",85,18510506.9924638,84812.6792745047,52489.7445843634,2348.41539080215,306.444696623634,190793.223757705,93.1631357550425,330842.670839753,5006.9557738682,462.932846228482,"Malawi","All","All",1,18841350.6633035,708
"86",86,18462527.3756908,96896.0729818609,60031.2727065616,2690.0655513559,351.496464087579,218747.41174892,106.968159900972,378822.287612687,5740.49813642745,531.173213628856,"Malawi","All","All",1,18841350.6633035,708
"87",87,18407826.4599846,110604.561402531,68606.8879305197,3079.90280940627,403.051405774781,250706.999473483,122.80029723118,433523.203318946,6579.12838633182,609.321741448756,"Malawi","All","All",1,18841350.6633035,708
"88",88,18345535.3233902,126126.994632579,78343.1351814423,3524.25330169996,462.011019629404,287217.994245065,140.951532946287,495814.339913361,7537.16639037572,698.770381537609,"Malawi","All","All",1,18841350.6633035,708
"89",89,18274695.1520079,143665.057481577,89377.2132405995,4030.12591378708,529.389700465815,328891.971011434,161.75394776155,566654.511295625,8630.64988567053,801.091331924846,"Malawi","All","All",1,18841350.6633035,708
"90",90,18194254.5100234,163431.035613814,101856.424884377,4605.24203949051,606.325748882831,376411.540127731,185.584865838324,647095.153280134,9877.47712003955,918.056692826842,"Malawi","All","All",1,18841350.6633035,708
"91",91,18103069.3361931,185644.265014774,115937.087686837,5258.04544065402,694.091627783326,430534.965161239,212.872179155634,738280.327110443,11297.5269738256,1051.65766662948,"Malawi","All","All",1,18841350.6633035,708
"92",92,17999905.8093441,210526.382589706,131782.15547271,5997.69685138793,794.10397888102,492100.414691695,244.100375003488,841443.853959384,12912.7692303979,1204.12469890684,"Malawi","All","All",1,18841350.6633035,708
"93",93,17883447.7044383,238294.507308828,149558.222049604,6834.03303247498,907.931695370941,562028.44820939,279.816569576155,957901.958865244,14747.3281925579,1377.94568584977,"Malawi","All","All",1,18841350.6633035,708
"94",94,17752309.0892512,269151.840651272,169431.414527897,7777.48575220506,1037.3025668524,641322.893432007,320.637122083838,1089040.57405232,16827.503625954,1575.88372905644,"Malawi","All","All",1,18841350.6633035,708
"95",95,17605053.4270216,303276.459808207,191561.085502176,8838.95701912282,1184.10638347375,731069.373106979,367.25446199603,1236296.23628195,19181.7296762963,1800.9917075465,"Malawi","All","All",1,18841350.6633035,708
"96",96,17440220.5748477,340806.762825085,216092.619217659,10029.6246495601,1350.39389324989,832430.244083448,420.443786849613,1401129.08845585,21840.4390582924,2056.62248553287,"Malawi","All","All",1,18841350.6633035,708
"97",97,17256363.3090419,381824.301844835,243147.592805517,11360.6727450183,1538.36951259623,946635.347542272,481.06981138663,1584986.35426163,24835.8167754191,2346.43295962949,"Malawi","All","All",1,18841350.6633035,708
"98",98,17052092.3799383,426334.480673134,272812.511420549,12842.9419465617,1750.37681773406,1074967.87969899,550.092808258649,1789257.28336522,28201.4253247527,2674.37969695951,"Malawi","All","All",1,18841350.6633035,708
"99",99,16826133.6600202,474244.152047783,305125.41377743,14486.4651556469,1988.87399339141,1218743.52421507,628.574093984158,2015216.00328331,31971.6523435036,3044.7035987383,"Malawi","All","All",1,18841350.6633035,708
"100",100,16577394.8856676,525339.004044127,340060.242232539,16299.9001628207,2256.39724040622,1379282.55375362,717.680202460014,2263954.77763598,36180.973353252,3461.90031821478,"Malawi","All","All",1,18841350.6633035,708
"101",101,16305037.9656362,579262.365590683,377511.122725314,18289.8755310943,2555.51174181184,1557875.13711389,818.684964556261,2536311.69766735,40863.0361108196,3930.67471989768,"Malawi","All","All",1,18841350.6633035,708
"102",102,16008561.1149566,635494.033511435,417276.708919464,20460.1969788671,2888.74576111054,1755736.89366522,932.969510829588,2832788.54834692,46049.4885555606,4455.8749823869,"Malawi","All","All",1,18841350.6633035,708
"103",103,15687879.2766806,693337.484675061,459044.31271416,22811.0107853198,3258.50849494837,1973958.05087534,1062.01907809207,3153470.38662292,51768.63965246,5042.40508697222,"Malawi","All","All",1,18841350.6633035,708
"104",104,15343400.5636359,751915.015353092,502377.670586332,25337.9130901249,3666.98977970063,2213445.09496716,1207.41589120232,3497949.09966761,58043.9240600636,5695.11256760833,"Malawi","All","All",1,18841350.6633035,708
"105",105,14976091.7200841,810172.139361331,546711.483508099,28031.0546714446,4116.04522623729,2474857.39281312,1370.82763923998,3865257.94321948,64892.2360952627,6418.65428885932,"Malawi","All","All",1,18841350.6633035,708
"106",106,14587522.4317422,866900.448575284,591349.756352011,30874.3626604583,4607.06482416543,2758542.60845631,1553.99069305476,4253827.23156128,72322.2349762813,7217.33686029249,"Malawi","All","All",1,18841350.6633035,708
"107",107,14179883.185231,920773.619413941,635475.998529555,33844.9039228265,5140.83299217732,3064473.43561393,1758.68760012025,4661466.47807255,80332.687406046,8094.93888444183,"Malawi","All","All",1,18841350.6633035,708
"108",108,13755967.9661621,970401.215670533,678173.149549274,36912.5321294158,5717.38402966261,3392191.69736461,1986.71839791234,5085381.69714141,88911.0078064792,9054.51822287684,"Malawi","All","All",1,18841350.6633035,708
"109",109,13319120.4134424,1014395.05511831,718453.697705118,40039.8906879766,6335.8662095774,3740765.87327349,2239.86686666878,5522229.24986114,98032.155222479,10098.2194030962,"Malawi","All","All",1,18841350.6633035,708
"110",110,12873140.161471,1051447.45389232,755301.394584902,43182.8481950538,6994.4155180303,4108764.52962316,2519.86001910153,5968209.50183256,107657.952906837,11227.0793121007,"Malawi","All","All",1,18841350.6633035,708
"111",111,12422154.6847646,1080410.6885074,787722.063375367,46291.4342925488,7690.05856297945,4494253.41058698,2828.32321365871,6419194.97853894,117737.03360605,12440.8547078584,"Malawi","All","All",1,18841350.6633035,708
"112",112,11970468.1721039,1100371.5924253,814795.746766409,49311.2582598028,8418.65435133337,4894818.50625251,3166.73314431372,6870881.49119967,128205.470312191,13737.8850323292,"Malawi","All","All",1,18841350.6633035,708
"113",113,11522388.7777068,1110715.98365623,835732.872322192,52185.4292854268,9174.8806929633,5307616.35289732,3536.36674256041,7318960.88559669,138988.125546623,15114.992985045,"Malawi","All","All",1,18841350.6633035,708
"114",114,11082064.0724961,1111166.62330636,849922.978165075,54856.7768814741,9952.27909195454,5729449.68027019,3938.25309241087,7759285.59080747,150000.665732243,16567.4486449351,"Malawi","All","All",1,18841350.6633035,708
"115",115,10653327.7461736,1101800.73960475,856970.437748625,57270.2882623956,10743.3572011324,6156864.96623283,4373.1280801984,8188021.91712993,161152.149486942,18088.9957491373,"Malawi","All","All",1,18841350.6633035,708
"116",116,10239569.2655921,1083040.71476877,856717.822801474,59375.5908658674,11539.7488898978,6586266.12675925,4841.39362615822,8601780.39771142,172348.036119247,19671.9432812314,"Malawi","All","All",1,18841350.6633035,708
"117",117,9843642.46039994,1055614.20550637,849256.052951789,61129.1883368703,12332.4253164428,7014033.24566982,5343.08512229506,8997707.20290359,183493.319656868,21307.3218481313,"Malawi","All","All",1,18841350.6633035,708
"118",118,9467809.12269375,1020501.82737801,834908.799406742,62496.4388886007,13111.9479233138,7436644.67789818,5877.84911494074,9373540.54060978,194495.744834128,22985.0991885532,"Malawi","All","All",1,18841350.6633035,708
"119",119,9113722.08333421,978866.587771488,814208.765151773,63452.9470833148,13868.7467389445,7850786.60163081,6444.93159299118,9727627.57996932,205268.684132982,24694.4388020461,"Malawi","All","All",1,18841350.6633035,708
"120",120,8782443.52759532,931977.746164785,787859.938038859,63985.357523394,14593.4115866896,8253447.50374405,7043.17865043596,10058906.1357082,215733.610226364,26423.9922708895,"Malawi","All","All",1,18841350.6633035,708
"121",121,8474487.08961671,881142.471327662,756687.719512974,64091.5999274922,15276.9710076328,8641993.76274094,7671.04917012015,10366862.5736868,225822.065209937,28162.1994880936,"Malawi","All","All",1,18841350.6633035,708
"122",122,8189884.9517352,827635.384901024,721594.526125302,63780.3603398117,15911.1588554774,9014217.64234473,8326.63900198627,10651464.7115683,235476.896049629,29897.5958650095,"Malawi","All","All",1,18841350.6633035,708
"123",123,7928259.49766486,772651.651972908,683507.819793431,63070.2144550623,16488.6303647038,9368365.13386132,9007.71519125147,10913090.1656387,244652.958923984,31619.085893302,"Malawi","All","All",1,18841350.6633035,708
"124",124,7688904.02475774,717265.190503495,643339.697580388,61988.2071883308,17003.1444652576,9703138.64012582,9711.75868250406,11152445.6385458,253317.157732899,33316.1971906391,"Malawi","All","All",1,18841350.6633035,708
"125",125,7470859.52491213,662405.4666893,601950.299978307,60568.2217527188,17449.6884269602,10017681.4479086,10436.013635556,11370490.1383914,261448.004703326,34979.2879820152,"Malawi","All","All",1,18841350.6633035,708
"126",126,7272986.15947668,608845.75439233,560121.558287409,58849.1877728835,17824.5495233124,10311545.913125,11177.5407259226,11568363.5038268,269034.754209811,36599.7082935321,"Malawi","All","All",1,18841350.6633035,708
"127",127,7094026.51322745,557202.586567915,518539.285058555,56873.275910921,18125.3340812865,10584650.3956339,11933.2728235371,11747323.1500761,276076.243895803,38169.9125269415,"Malawi","All","All",1,18841350.6633035,708
"128",128,6932657.29613568,507943.186526069,477783.794387882,54684.2463745324,18350.9410231785,10837231.1303399,12700.0685163096,11908692.3671679,282579.607543934,39683.522906185,"Malawi","All","All",1,18841350.6633035,708
"129",129,6787534.08703698,461399.038536884,438326.86138562,52325.8817555917,18501.4944028954,11069788.533687,13474.7664985421,12053815.5762665,288558.845131787,41135.3533710886,"Malawi","All","All",1,18841350.6633035,708
"130",130,6657325.17214235,417781.922329036,400535.901392901,49840.6943545203,18578.2424292276,11283034.4959236,14254.2347319074,12184024.4911612,294033.424488597,42521.3911774021,"Malawi","All","All",1,18841350.6633035,708
"131",131,6540736.8952681,377202.379119463,364680.926499379,47268.8926763116,18583.433781854,11477842.7209058,15035.4150525973,12300612.7680354,299026.967792032,43838.7481404037,"Malawi","All","All",1,18841350.6633035,708
"132",132,6436532.24629297,339688.034191116,330944.978205728,44647.589842379,18520.1754345652,11655202.276431,15815.3629057415,12404817.4170106,303566.026776055,45085.5852008922,"Malawi","All","All",1,18841350.6633035,708
