"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841284.5196592,18.4522666624108,11.5499538126817,0.695574376942105,0.0519830322860864,35.3845688778291,0.00929752986285207,65.1436442920126,1.10003857571519,0.0676021895872685,"Malawi","All","All",1,18841350.6633035,778
"23",23,18841273.3640298,21.5068236915586,13.4619167151881,0.811381868513749,0.0610137309847281,41.446995583129,0.0111421297721925,76.2992737191464,1.28841685402655,0.0797316786707464,"Malawi","All","All",1,18841350.6633035,778
"24",24,18841260.3617209,25.067024147447,15.6903788255311,0.946298981258443,0.0715265204977362,48.5130483009786,0.0133057931608604,89.3015825688738,1.50797901692327,0.0938792614366849,"Malawi","All","All",1,18841350.6633035,778
"25",25,18841245.2070465,29.2165613703009,18.2877367497513,1.1034945754247,0.0837665188749981,56.7488568006391,0.0158409132927745,104.456256928284,1.7638870718056,0.110378072713916,"Malawi","All","All",1,18841350.6633035,778
"26",26,18841227.5437134,34.0529930230887,21.3150522624404,1.28666167113798,0.0980195139525192,66.3480550819093,0.018808550827549,122.119590103356,2.06215762946823,0.129616477696247,"Malawi","All","All",1,18841350.6633035,778
"27",27,18841206.9564471,39.6900315322076,24.8434895061742,1.50010420748164,0.114618683240892,77.5363325664869,0.0222798714532877,142.706856367044,2.4098033179531,0.152047206946894,"Malawi","All","All",1,18841350.6633035,778
"28",28,18841182.9612506,46.2601847533442,28.9560109226877,1.74883782745171,0.133952432800617,90.5767290805726,0.0263378209315867,166.702052837788,2.8149973034097,0.178198009224571,"Malawi","All","All",1,18841350.6633035,778
"29",29,18841154.9940084,53.9179009033184,33.7493049869757,2.03870811013384,0.156473522603863,105.775828515886,0.0310790774770779,194.669295116395,3.28726574272162,0.208684056697399,"Malawi","All","All",1,18841350.6633035,778
"30",30,18841122.3972055,62.8432339616697,39.3360324392873,2.37652836064475,0.182709702540802,123.490977171601,0.036616326830809,227.266097962575,3.83771207548687,0.244222402902967,"Malawi","All","All",1,18841350.6633035,778
"31",31,18841084.4045259,73.2459879089826,45.8475378830289,2.77023876299584,0.213276135874566,144.138655992251,0.0430809134193398,265.258777596553,4.47927715327155,0.285648859953009,"Malawi","All","All",1,18841350.6633035,778
"32",32,18841040.1228403,85.3706500093916,53.4369334650865,3.22909302380839,0.248889857605421,168.204270869986,0.0506259300779996,309.540463155956,5.22704344259504,0.333937647402393,"Malawi","All","All",1,18841350.6633035,778
"33",33,18840988.5111178,99.5022978821335,62.2825782394864,3.76387770565972,0.290386597920787,196.253615431672,0.0594298199737083,361.152185676846,6.09859121598376,0.390224266661067,"Malawi","All","All",1,18841350.6633035,778
"34",34,18840928.3560492,115.973153339549,72.5923733727512,4.38716408751473,0.338740452898439,228.946122494752,0.0697005729344283,421.3072543204,7.1144102796206,0.455832221218008,"Malawi","All","All",1,18841350.6633035,778
"35",35,18840858.2436539,135.170197596486,84.6087831617474,5.11360142427226,0.395086813658646,267.050299998873,0.0816806157344342,491.419649610772,8.29837957037468,0.532304161108196,"Malawi","All","All",1,18841350.6633035,778
"36",36,18840776.525794,157.544689824804,98.614218380354,5.96026608738841,0.460748971876793,311.461933653079,0.0956525153751363,573.137509432877,9.67833280100852,0.621438069511989,"Malawi","All","All",1,18841350.6633035,778
"37",37,18840681.2814583,183.622759536989,114.93767207083,6.9470627438212,0.537269219921543,363.225136024023,0.111945623260828,668.381845218845,11.2867124920074,0.725329524613414,"Malawi","All","All",1,18841350.6633035,778
"38",38,18840570.2721364,214.016947081269,133.963034898158,8.09718272207879,0.626445245815195,423.556613339411,0.130943814472377,779.391167101204,13.1613238762881,0.846421095963578,"Malawi","All","All",1,18841350.6633035,778
"39",39,18840440.888829,249.441346902774,156.137527963217,9.43765708861359,0.730372180460014,493.874475790292,0.153094506170216,908.774474431526,15.3462301883159,0.987559541951949,"Malawi","All","All",1,18841350.6633035,778
"40",40,18840290.0900667,290.729003730037,181.981879417809,11.00000168481,0.851492041976221,575.831940655558,0.178919245741137,1059.57323677593,17.8927999482652,1.15206304144192,"Malawi","All","All",1,18841350.6633035,778
"41",41,18840114.3324674,338.849368491921,212.103756110966,12.8209275028078,0.992650798148908,671.355107402134,0.209025819970769,1235.33083612595,20.8608804520257,1.3437985987251,"Malawi","All","All",1,18841350.6633035,778
"42",42,18839909.485363,394.933344469405,247.210686585164,14.9432359208207,1.15716560360236,782.6893851435,0.244122714747995,1440.17794043724,24.3202406213435,1.56727357192148,"Malawi","All","All",1,18841350.6633035,778
"43",43,18839670.7357743,460.297983998996,288.127617554183,17.416795928985,1.3489022462172,912.45119389462,0.285035595878712,1678.92752921888,28.3521772406102,1.82774080593548,"Malawi","All","All",1,18841350.6633035,778
"44",44,18839392.4737882,536.478739839372,335.815619815285,20.2997380021669,1.57236657173047,1063.69032418686,0.332726898523995,1957.18951531394,33.0514527169299,2.1313229658524,"Malawi","All","All",1,18841350.6633035,778
"45",45,18839068.1628337,625.264205643253,391.394804713162,23.6597947988276,1.83280941334009,1239.96053696908,0.38831821722986,2281.50046975489,38.5284886154937,2.48515508012424,"Malawi","All","All",1,18841350.6633035,778
"46",46,18838690.1854109,728.738774597839,456.170213760401,27.5759040069996,2.13635030738594,1445.40353313621,0.453116781415345,2659.47789259025,44.9119748021959,2.89755273309782,"Malawi","All","All",1,18841350.6633035,778
"47",47,18838249.6644572,849.331104918194,531.662700432411,32.1400590654579,2.49012154416264,1684.84621403448,0.528646238140275,3099.99884623284,52.3518914190991,3.37820782858338,"Malawi","All","All",1,18841350.6633035,778
"48",48,18837736.2548634,989.870987346018,619.644634464332,37.4594715314069,2.90243610037592,1963.91422803064,0.61668256251307,3613.40844003528,61.0230369283142,3.93841684911998,"Malawi","All","All",1,18841350.6633035,778
"49",49,18837137.9040638,1153.65507195361,722.180429769551,43.6590575469181,3.38298020752409,2289.16240492504,0.719295270706638,4211.75923967335,71.1290809480017,4.5913426591524,"Malawi","All","All",1,18841350.6633035,778
"50",50,18836440.5682241,1344.52363183665,841.675679891524,50.8843794133537,3.94304267285625,2668.22944915575,0.838896450715137,4909.09507942084,82.9073706633128,5.35232619400686,"Malawi","All","All",1,18841350.6633035,778
"51",51,18835627.8851138,1566.95001108696,980.932734307422,59.305043390876,4.59577854853876,3110.01632514293,0.978297209865063,5721.77818968659,96.6344735137075,6.23924495666952,"Malawi","All","All",1,18841350.6633035,778
"52",52,18834680.7918316,1826.14486912974,1143.21580750701,69.11867043319,5.35651766387705,3624.89483344829,1.14077373979094,6668.8714719219,112.632657896516,7.2729325342442,"Malawi","All","All",1,18841350.6633035,778
"53",53,18833577.0820787,2128.17564053941,1332.3274904804,80.5554896476768,6.24312323366869,4224.94933677163,1.33014407247314,7772.58122474526,131.277403657487,8.477666150729,"Malawi","All","All",1,18841350.6633035,778
"54",54,18832290.8880844,2480.10864422593,1552.69574759371,93.8837310343055,7.2764099445494,4924.25982857962,1.55085774475064,9058.77521912286,153.006197460311,9.88173538306176,"Malawi","All","All",1,18841350.6633035,778
"55",55,18830792.0820749,2890.16973109412,1809.47765068853,109.415838925776,8.48063031656897,5739.2292775476,1.80809998207962,10557.5812285547,178.328703281337,11.5181035436464,"Malawi","All","All",1,18841350.6633035,778
"56",56,18829045.5770303,3367.9348766633,2108.6772528101,127.515754945333,9.88404114804064,6688.96643431895,2.10791329088615,12304.0862731766,207.838656534351,13.4251783912937,"Malawi","All","All",1,18841350.6633035,778
"57",57,18827010.516408,3924.54841322824,2457.28424252343,148.60735012482,11.5195629135196,7795.72998769589,2.45733899023329,14339.1468954761,242.227663904649,15.6477092918532,"Malawi","All","All",1,18841350.6633035,778
"58",58,18824639.333734,4572.97646476204,2863.43396806736,173.184223785704,13.4255460825214,9085.44478489583,2.86458187616182,16710.3295694696,282.301242159881,18.2378301607531,"Malawi","All","All",1,18841350.6633035,778
"59",59,18821876.6592057,5328.30163529558,3336.59244048513,201.821112631823,15.64666367848,10588.3030434862,3.33920225388999,19473.0040978311,328.997497542927,21.256274621743,"Malawi","All","All",1,18841350.6633035,778
"60",60,18818658.0555488,6208.06013185408,3887.77241734499,235.187081295339,18.2349482956785,12339.4608366954,3.89233917727372,22691.6077546627,383.408764574884,24.7737880494819,"Malawi","All","All",1,18841350.6633035,778
"61",61,18814908.5492595,7232.63649338916,4529.77954608196,274.060895504672,21.2509973906513,14379.8491410502,4.53697052107491,26441.1140439377,446.806804473554,28.8727697629701,"Malawi","All","All",1,18841350.6633035,778
"62",62,18810540.9360644,8425.71041004435,5277.50231494565,319.348746695485,24.7653749111869,16757.1121769312,5.28821554953498,30808.7272390774,520.671956834144,33.6491829472072,"Malawi","All","All",1,18841350.6633035,778
"63",63,18805453.8174162,9814.78047112446,6148.23859216952,372.10487952562,28.8602357985436,19526.6980219496,6.16368673572878,35895.8458873035,606.727022684999,39.2147701857045,"Malawi","All","All",1,18841350.6633035,778
"64",64,18799529.3394317,11431.7530987155,7162.08093503967,433.555334666954,33.6312158436431,22753.119388102,7.1838993910475,41820.3238717588,706.976431483989,45.6996314636837,"Malawi","All","All",1,18841350.6633035,778
"65",65,18792630.5835561,13313.6290763391,8342.34804955924,505.125488092332,39.1896168215403,26511.4147693611,8.37274716737788,48719.0797473407,823.751633347748,53.2552081107718,"Malawi","All","All",1,18841350.6633035,778
"66",66,18784598.5707931,15503.2725374224,9716.09027860162,588.471691645997,45.6649450259713,30888.8350022162,9.75805548069315,56751.0925103929,959.763490146902,62.0577510459409,"Malawi","All","All",1,18841350.6633035,778
"67",67,18775248.82127,18050.2968088124,11314.6555843517,685.517808271774,53.207842777157,35986.7917657379,11.3722235314144,66100.8420334823,1118.16280290602,72.3123308316733,"Malawi","All","All",1,18841350.6633035,778
"68",68,18764367.4237607,21012.0534112255,13174.3424553724,798.497067167622,61.9934823185175,41923.10015652,13.2529701481863,76982.2395427523,1302.60996913415,84.2574845326383,"Malawi","All","All",1,18841350.6633035,778
"69",69,18751706.5512744,24454.7509886456,15337.1319819728,930.000101212065,72.2254805646285,48834.5592779258,15.4441987523653,89643.1120290733,1517.35513596496,98.1705835395294,"Malawi","All","All",1,18841350.6633035,778
"70",70,18736979.3737575,28454.6970416951,17851.5151832743,1083.02974371656,84.1404109178715,56879.910166626,17.9969997751538,104370.289546005,1767.33006642425,114.374029371799,"Malawi","All","All",1,18841350.6633035,778
"71",71,18719854.30748,33099.6687080014,20773.4187594548,1261.06341244264,98.0129966063882,66243.2211345789,20.9708123607651,121495.355823445,2058.25327149126,133.242398590356,"Malawi","All","All",1,18841350.6633035,778
"72",72,18699948.5581937,38490.4144958987,24167.2248225726,1468.12379113194,114.162062265911,77137.7451712731,24.434766664832,141401.105109807,2396.74979141251,155.210649340695,"Malawi","All","All",1,18841350.6633035,778
"73",73,18676820.9214514,44742.2546195959,28106.9015122093,1708.8584043256,132.957358212551,89810.3007208074,28.4692369826795,164528.741852133,2790.48721067012,180.783554765439,"Malawi","All","All",1,18841350.6633035,778
"74",74,18649963.8199043,51986.7891888365,32677.2076975631,1988.62885915757,154.827328954628,104546.222693986,33.1676306816338,191385.843399179,3248.329359377,210.54647678913,"Malawi","All","All",1,18841350.6633035,778
"75",75,18618794.6083448,60373.6187021807,37974.9986446058,2313.60971220239,180.267960943866,121674.921487274,38.638451528859,222555.054958735,3780.50885477054,245.177680106437,"Malawi","All","All",1,18841350.6633035,778
"76",76,18582646.1803007,70072.0803723181,44110.5506754075,2690.89760884096,209.85277497208,141576.093902033,45.0076692388724,258703.483002811,4398.81984145751,285.462305242078,"Malawi","All","All",1,18841350.6633035,778
"77",77,18540757.0542663,81272.8135096441,51208.9289076399,3128.62919834515,244.244070289746,164686.571917506,52.4214337940599,300592.609037219,5116.83046174948,332.308172525579,"Malawi","All","All",1,18841350.6633035,778
"78",78,18492261.0831677,94189.1109042961,59411.2577603202,3636.10801868336,284.205503613896,191507.848762664,61.0491861756496,349088.580135754,5950.11626669004,386.763586895397,"Malawi","All","All",1,18841350.6633035,778
"79",79,18436177.2002971,109057.777839282,68875.868643586,4223.93665375047,330.616015172107,222614.17665944,71.0871951908426,405172.463006422,6916.51124152234,450.037205548903,"Malawi","All","All",1,18841350.6633035,778
"80",80,18371399.6501896,126139.280668279,79779.1635582287,4904.15137480792,384.485123011564,258661.169813719,82.7625758064258,469950.013113852,8036.37434132522,523.520082752477,"Malawi","All","All",1,18841350.6633035,778
"81",81,18296689.3821463,145716.891105676,92315.9845494642,5690.3541402365,446.969488999996,300394.744042648,96.3378301744393,544660.2811572,9332.86624707884,608.809864427148,"Malawi","All","All",1,18841350.6633035,778
"82",82,18210667.6329658,168094.25128339,106699.372518268,6597.83230445924,519.390603081079,348660.067680627,112.115947861644,630682.030337688,10832.2261419799,707.73704040943,"Malawi","All","All",1,18841350.6633035,778
"83",83,18111812.7537704,193591.07974253,123159.264077264,7643.65801361568,603.253229440931,404410.20837498,130.446095209803,729536.909533041,12564.0386543807,822.392948319111,"Malawi","All","All",1,18841350.6633035,778
"84",84,17998462.0362017,222536.141923163,141939.903926737,8846.74967708276,700.26417164183,468713.837480989,151.729922153957,842887.627101767,14561.470991028,955.15913367767,"Malawi","All","All",1,18841350.6633035,778
"85",85,17868820.3144872,255256.943492418,163295.468158634,10227.8780565816,812.350581744312,542761.280053494,176.428473398369,972529.348816271,16861.4580339684,1108.73726929094,"Malawi","All","All",1,18841350.6633035,778
"86",86,17720977.5060287,292065.448760659,187483.39652164,11809.5940746066,941.67678997726,627867.971452559,205.06967536303,1120372.15727481,19504.8060922791,1286.17856243137,"Malawi","All","All",1,18841350.6633035,778
"87",87,17552937.8499714,333238.878598297,214754.994166729,13616.0453736715,1090.65827894788,725473.980578367,238.256336092752,1288411.81333211,22536.1734761718,1490.91116829912,"Malawi","All","All",1,18841350.6633035,778
"88",88,17362663.1203187,378995.445506442,245342.539355929,15672.6525151088,1261.97091095221,837138.26016684,276.674529553017,1478686.54298483,26003.8861734035,1726.7635023248,"Malawi","All","All",1,18841350.6633035,778
"89",89,17148132.2775361,429464.340647011,279442.938112168,18005.6035648728,1458.55337158102,964525.847901257,321.102170461573,1693217.38576735,29959.5332408291,1997.98108885342,"Malawi","All","All",1,18841350.6633035,778
"90",90,16907419.8597355,484650.692173323,317196.966785415,20641.1263388048,1683.59957986044,1109386.00116687,372.417523734365,1933929.803568,34457.2791679593,2309.23326652003,"Malawi","All","All",1,18841350.6633035,778
"91",91,16638793.1700974,544396.578870383,358664.708672903,23604.5056811859,1940.53827847087,1273519.55443967,431.60726350042,2202556.49320611,39552.8400448737,2665.60631701309,"Malawi","All","All",1,18841350.6633035,778
"92",92,16340828.0637095,608339.70787251,403798.018574574,26918.8050464819,2232.99600406669,1458733.29850132,499.773595075474,2500521.59959402,45302.0551781935,3072.57839977911,"Malawi","All","All",1,18841350.6633035,778
"93",93,16012538.8615381,675874.886641965,452410.132452293,30603.2982030973,2564.73948925121,1666780.60511452,578.139864217968,2828810.80176534,51759.0305642377,3535.9713771297,"Malawi","All","All",1,18841350.6633035,778
"94",94,15653515.9552145,746121.489869438,504146.66916861,34671.6072470398,2939.59436821822,1899287.29360331,668.053832391085,3187833.70808901,58973.8234378462,4061.87502207922,"Malawi","All","All",1,18841350.6633035,778
"95",95,15264061.1831136,817904.593021595,558458.913130299,39129.6131586552,3361.33714280139,2157664.03578134,770.987955184437,3577288.48018987,66989.7092599277,4656.5394521219,"Malawi","All","All",1,18841350.6633035,778
"96",96,14845307.3589606,889755.676165565,614585.064908026,43973.2210635102,3833.55874378461,2443007.24783984,888.535622193936,3996042.30434292,75840.0928720869,5326.23237382053,"Malawi","All","All",1,18841350.6633035,778
"97",97,14399305.885361,959939.989696857,671543.500400948,49186.1396567067,4359.499684707,2755993.24606256,1022.40244069063,4442043.77794247,85545.2140375683,6077.05959382471,"Malawi","All","All",1,18841350.6633035,778
"98",98,13929065.0771778,1026515.33185569,728142.886772261,54737.8951574756,4941.86102647861,3096773.21963589,1174.3916778904,4912284.58612568,96108.8840765409,6914.75152758452,"Malawi","All","All",1,18841350.6633035,778
"99",99,13438527.2040123,1087421.48484191,783012.298182531,60582.324132644,5582.59975825671,3464878.36887237,1346.38350347454,5402822.45929119,107515.545818987,7844.4237092082,"Malawi","All","All",1,18841350.6633035,778
"100",100,12932472.7664722,1140601.32146634,834653.601220695,66656.7814730043,6282.71279000778,3859143.17301253,1540.30686874856,5908876.89683132,119727.906564999,8870.31354310662,"Malawi","All","All",1,18841350.6633035,778
"101",101,12416355.711703,1184136.77890172,881515.561463012,72882.3368650922,7042.03163038518,4277660.13772778,1758.10501249541,6424993.95160048,132685.559412666,9995.5170342749,"Malawi","All","All",1,18841350.6633035,778
"102",102,11896073.2975364,1216392.97949448,922084.50328132,79165.1573674071,7859.03727185012,4717773.99432035,2001.69403165628,6945276.36576705,146304.84188501,11221.7340752445,"Malawi","All","All",1,18841350.6633035,778
"103",103,11377692.5798618,1236150.02391915,954982.966409605,85399.1411517159,8730.71749490456,5176122.31827521,2272.91619108419,7463657.08344167,160480.146638141,12549.0473141817,"Malawi","All","All",1,18841350.6633035,778
"104",104,10867158.7615317,1242701.58287346,979070.107993413,91469.7595936388,9652.48159634,5648724.480701,2573.48901396312,7974190.90177181,175086.741678302,13975.7513588341,"Malawi","All","All",1,18841350.6633035,778
"105",105,10370024.2104148,1235907.8150246,993522.332630323,97258.7981573271,10618.1526916074,6131114.40001784,2904.95436703635,8471325.45288873,189984.95344715,15498.2595458787,"Malawi","All","All",1,18841350.6633035,778
"106",106,9891205.41787033,1216205.14008811,997890.980167556,102649.814186291,11620.0355155289,6618510.64868001,3268.6267956496,8950144.24543315,205025.510979972,17111.0849483563,"Malawi","All","All",1,18841350.6633035,778
"107",107,9434811.68082096,1184550.06300713,992137.547031646,107533.552084757,12649.0689804783,7106003.20518647,3665.54619204295,9406537.98248252,220055.398112239,18806.9134201094,"Malawi","All","All",1,18841350.6633035,778
"108",108,9004037.74590402,1142333.62573014,976622.260805599,111813.212262426,13695.0540733147,7588752.3278494,4096.43667858378,9837311.91739946,234924.072668042,20576.7624196114,"Malawi","All","All",1,18841350.6633035,778
"109",109,8601132.16272902,1091260.70806158,952065.938217354,115408.834448072,14746.945072338,8062174.4007785,4561.67399661389,10240217.5005745,249489.264351265,22410.2174426155,"Malawi","All","All",1,18841350.6633035,778
"110",110,8227434.08067448,1033210.98150194,919491.309266501,118260.391019088,15793.1886446091,8522099.44898269,5061.26321417129,10613915.582629,263621.872836173,24295.7336701088,"Malawi","All","All",1,18841350.6633035,778
"111",111,7883451.62764646,970118.616541798,880132.119928484,120329.818241332,16822.0778759035,8964901.57499114,5594.82807836954,10957898.035657,277210.010150785,26220.9721110566,"Malawi","All","All",1,18841350.6633035,778
"112",112,7568982.75205858,903850.460152703,835353.735963094,121601.299348041,17822.1127350906,9387578.69136478,6161.61168119623,11272366.9112449,290161.447107703,28173.1611852736,"Malawi","All","All",1,18841350.6633035,778
"113",113,7283244.05149552,836125.226547887,786559.158772375,122080.566007337,18782.3299286962,9787798.8417509,6760.48880076347,11558105.611808,302405.012334844,30139.4473103674,"Malawi","All","All",1,18841350.6633035,778
"114",114,7025011.08145735,768445.925498778,735119.296466895,121792.785734883,19692.602559713,10163898.9829834,7389.98860241069,11816338.5818461,313890.500716908,32107.2326967103,"Malawi","All","All",1,18841350.6633035,778
"115",115,6792741.84511786,702071.546361751,682307.862174707,120779.92908127,20543.874841638,10514857.2799253,8048.32580091759,12048607.8181856,324587.758089332,34064.4624116716,"Malawi","All","All",1,18841350.6633035,778
"116",116,6584691.98317991,638004.270768679,629259.589334733,119097.437431229,21328.3461017438,10840235.5973947,8733.439092473,12256657.6801236,334484.836209672,35999.8729457334,"Malawi","All","All",1,18841350.6633035,778
"117",117,6399008.19978382,576998.530296218,576943.261618508,116810.801236638,22039.5865778022,11140107.2497997,9443.03399080368,12442341.4635197,343585.694348909,37903.1799707174,"Malawi","All","All",1,18841350.6633035,778
"118",118,6233804.43654394,519582.179976364,526150.439779704,113992.130036316,22672.5952165592,11414974.252727,10174.6290236018,12607545.2267595,351907.579440141,39765.2137448162,"Malawi","All","All",1,18841350.6633035,778
"119",119,6087219.36336933,466084.990243337,477497.17655403,110717.001396222,23223.8017032058,11665682.7275773,10925.6024600632,12754130.2999341,359478.356819679,41577.999640846,"Malawi","All","All",1,18841350.6633035,778
"120",120,5957458.34832996,416671.169825814,431434.780966755,107061.668772983,23691.0212481286,11893340.4353189,11693.238840915,12883891.3149735,366333.915252877,43334.7910999759,"Malawi","All","All",1,18841350.6633035,778
"121",121,5842821.54050522,371371.4287682,388266.759246887,103100.766685812,24073.3724897794,12099242.0228802,12474.7727273627,12998528.1227983,372515.820639292,45030.061029568,"Malawi","All","All",1,18841350.6633035,778
"122",122,5741721.57152583,330113.381821684,348169.190462183,98905.4756183809,24371.1669550777,12284802.4472173,13267.4297029814,13099628.0917776,378069.231665737,46659.4601437026,"Malawi","All","All",1,18841350.6633035,778
"123",123,5652692.88093392,292748.337218328,311211.900024164,94542.1705418527,24585.7821669417,12451501.12953,14068.4628882904,13188656.7823696,383041.156139148,48219.7514124725,"Malawi","All","All",1,18841350.6633035,778
"124",124,5574395.08379385,259075.287113928,277380.550091325,90071.4475516122,24719.5156609071,12600833.5921528,14875.1869390536,13266954.5795096,387478.945921077,49708.7211932136,"Malawi","All","All",1,18841350.6633035,778
"125",125,5505610.96913101,228858.112898998,246595.689292078,85547.6536019337,24775.4455568434,12734277.7887202,15685.0041024369,13335738.6941725,391429.254352794,51125.0835746229,"Malawi","All","All",1,18841350.6633035,778
"126",126,5445242.15269641,201842.54128325,218729.324243772,81018.6152130203,24757.2871043501,12853265.3145264,16495.4282363016,13396107.5106071,394937.148090766,52468.3772727791,"Malawi","All","All",1,18841350.6633035,778
"127",127,5392302.64202821,177767.043454466,193620.533258109,76525.6624492438,24669.2553563927,12959161.4233892,17304.1033678562,13449047.0212753,398045.495993676,53738.8594819288,"Malawi","All","All",1,18841350.6633035,778
"128",128,5345911.23798904,156371.231574701,171088.001958642,72103.8371644171,24515.938926448,13053251.5979453,18108.8177449109,13495438.4253144,400794.563285335,54937.4032366939,"Malawi","All","All",1,18841350.6633035,778
"129",129,5305282.86895396,137403.210231638,150938.610800022,67782.2649098002,24302.1832354848,13136734.0108649,18907.5143076984,13536066.7943495,403221.790181137,56065.3982509298,"Malawi","All","All",1,18841350.6633035,778
"130",130,5269720.61371261,120622.733644065,132976.550895473,63584.5725649328,24032.987784581,13210714.9074234,19698.2972784592,13571629.0495909,405361.661132437,57124.6592603552,"Malawi","All","All",1,18841350.6633035,778
"131",131,5238607.00352573,105804.877613827,117007.745182804,59529.4150476462,23713.4152390471,13276208.7709862,20479.4357082707,13602742.6597778,407245.723235661,58117.3410650839,"Malawi","All","All",1,18841350.6633035,778
"132",132,5211396.42707835,92740.8339975467,102845.0636202,55630.9774216832,23348.5143074451,13334139.4826489,21249.3642293932,13629953.2362251,408902.634486587,59045.8626725292,"Malawi","All","All",1,18841350.6633035,778
