"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18834188.7677565,2434.17688083873,1676.49059709217,46.4432922688697,5.00639876173748,2998.8112390254,0.967139023224102,7160.89554701014,86.2656543144858,6.64201483208136,"Malawi","All","All",1,18841350.6633035,844
"43",43,18832625.6653769,2965.25233879696,2042.3317770169,56.5800978645157,6.09935321330254,3653.55566801961,1.1786917266044,8723.99792663789,105.100348937605,8.09274514943664,"Malawi","All","All",1,18841350.6633035,844
"44",44,18830721.6624423,3612.08574552203,2487.95089741327,68.9283790401416,7.43082952701639,4451.16858239578,1.43642726257184,10628.0008611608,128.044856958207,9.86010128435935,"Malawi","All","All",1,18841350.6633035,844
"45",45,18828402.5136027,4399.85669290202,3030.71830663166,83.9701253607023,9.05285417149309,5422.80129763265,1.75042406047885,12947.149700759,155.995284867018,12.0131542467517,"Malawi","All","All",1,18841350.6633035,844
"46",46,18825577.8548592,5359.19602278418,3691.77316472137,102.292134984274,11.028786329492,6606.385376984,2.13295844420024,15771.8084442475,190.042779022621,14.6360248184111,"Malawi","All","All",1,18841350.6633035,844
"47",47,18822137.729144,6527.35266643758,4496.8355207248,124.60868329574,13.4357797235386,8048.10252609172,2.59898324847482,19211.9341595219,231.515807185752,17.831154809934,"Malawi","All","All",1,18841350.6633035,844
"48",48,18817948.3775102,7949.60599204161,5477.18705428813,151.789037400038,16.3677715599789,9804.16922834524,3.16670970428388,23401.2857933393,282.031493368462,21.7232800836386,"Malawi","All","All",1,18841350.6633035,844
"49",49,18812847.1195504,9680.97489931831,6670.86666725068,184.890964394097,19.9391346675885,11943.0137684337,3.85831908020956,28502.5437531446,343.558238331246,26.4642862130896,"Malawi","All","All",1,18841350.6633035,844
"50",50,18806636.1991612,11788.2656872273,8124.10526891531,225.201103993102,24.2890865652995,14547.9021724523,4.70082315688822,34713.4641423102,418.491251725432,32.2390727768159,"Malawi","All","All",1,18841350.6633035,844
"51",51,18799075.3428086,14352.5413077884,9893.05413630581,274.283949421346,29.5870458770333,17720.126943534,5.72711198246474,42274.320494909,509.744271292109,39.272681726935,"Malawi","All","All",1,18841350.6633035,844
"52",52,18789872.778595,17472.073224954,12045.8786777806,334.041087756733,36.0391494292407,21582.8753378044,6.97723075596754,51476.8847084809,620.860823675339,47.8389739393863,"Malawi","All","All",1,18841350.6633035,844
"53",53,18778674.4640805,21265.8608694432,14665.2606555392,406.782574340632,43.8961307405598,26285.899064925,8.49992803592883,62675.1992230246,756.14853268232,58.2711260188862,"Malawi","All","All",1,18841350.6633035,844
"54",54,18765051.1642447,25877.830109774,17851.3784933599,495.31307281332,53.4628538124067,32011.1599919352,10.3545370643254,76298.4990587591,920.841495213186,70.9743457661934,"Malawi","All","All",1,18841350.6633035,844
"55",55,18748483.0631415,31481.7392599976,21725.4828449681,603.034858759211,65.1098436289737,38979.6200971196,12.6132575370148,92866.6001620104,1121.29555247678,86.4412615859835,"Malawi","All","All",1,18841350.6633035,844
"56",56,18728341.4626219,38286.9459795584,26434.1161309804,734.071392666505,79.2872008695887,47459.4160524251,15.3639251312547,113008.200681631,1365.22337077245,105.2705209971,"Malawi","All","All",1,18841350.6633035,844
"57",57,18703867.2031506,46545.1246254418,32154.0240667897,893.414678420159,96.5412874283795,57775.642137779,18.7133570520599,137482.460152911,1661.9757608327,128.189134107543,"Malawi","All","All",1,18841350.6633035,844
"58",58,18674145.4051331,56557.8161056924,39097.984618358,1087.09923602887,117.53486434649,70322.0319343666,22.7914116221374,167204.258170414,2022.87755052006,156.079477085534,"Malawi","All","All",1,18841350.6633035,844
"59",59,18638076.1718053,68685.0270281395,47521.3986799937,1322.40773336487,143.071052437398,85574.8311282767,27.7558759673497,203273.49149818,2461.62643212103,190.011518790754,"Malawi","All","All",1,18841350.6633035,844
"60",60,18594341.0909104,83354.5207656572,57729.8494368775,1608.11031197191,174.121945538131,104109.171569464,33.7983636354661,247008.572393144,2994.76363893199,231.281408020791,"Malawi","All","All",1,18841350.6633035,844
"61",61,18541365.5078234,101071.6899692,70087.4350362311,1954.74166124847,211.862466302236,126618.274944597,41.151402504693,299984.155480084,3642.22587103673,281.457316305791,"Malawi","All","All",1,18841350.6633035,844
"62",62,18477277.0901596,122429.309583003,85025.803997809,2374.91595620365,257.710253764963,153935.736416946,50.0969361596567,364072.573143886,4427.98558024952,342.43370291767,"Malawi","All","All",1,18841350.6633035,844
"63",63,18399861.7178919,148116.439117468,103053.440030942,2883.67882547162,313.372076408395,187061.038912585,60.9764487599394,441487.945411634,5380.78387063131,416.494851014034,"Malawi","All","All",1,18841350.6633035,844
"64",64,18306518.7479103,178924.835074728,124764.716405376,3498.89047827744,380.897548692056,227188.372858421,74.2030276959619,534830.91539319,6534.95799439751,506.388984414597,"Malawi","All","All",1,18841350.6633035,844
"65",65,18194218.9829207,215751.036359792,150847.514899857,4241.628711825,462.740239094162,275738.484550256,90.2756219459356,647130.680382769,7931.35530770045,615.41348923645,"Malawi","All","All",1,18841350.6633035,844
"66",66,18059470.6611452,259590.948560819,182088.070689698,5136.58784511626,561.825943915274,334392.773367721,109.795751044706,781879.002158313,9618.31096350282,747.511445742643,"Malawi","All","All",1,18841350.6633035,844
"67",67,17898301.1183527,311522.838657038,219370.818626725,6212.43813652161,681.627220651232,405128.335346145,133.486963690945,943048.544950772,11652.6514977596,907.37906992154,"Malawi","All","All",1,18841350.6633035,844
"68",68,17706264.5676383,372673.819381524,263669.998421434,7502.09294936665,826.241903041076,490251.725779319,162.217230499194,1135085.09566518,14100.65978682,1100.58209893831,"Malawi","All","All",1,18841350.6633035,844
"69",69,17478490.3892575,444162.905932307,316029.315565287,9042.79860939686,1000.47184070418,592427.757734425,197.024363874777,1362859.27404599,17038.8947369685,1333.67752061623,"Malawi","All","All",1,18841350.6633035,844
"70",70,17209788.076543,527014.636100767,377524.511507024,10875.9451618286,1209.895530739,714698.454127038,239.144333155699,1631561.58676055,20554.7246094281,1614.33409132689,"Malawi","All","All",1,18841350.6633035,844
"71",71,16894828.4062836,622036.415836815,449203.323399663,13046.4523676623,1460.92553919982,860485.097759758,290.042116775897,1946521.25701987,24746.3701162794,1951.44193434407,"Malawi","All","All",1,18841350.6633035,844
"72",72,16528419.2428209,729655.773190296,531997.429308207,15601.5571837861,1760.83777856539,1033564.37876553,351.444256245551,2312930.42048264,29722.1975177801,2355.19687228597,"Malawi","All","All",1,18841350.6633035,844
"73",73,16105889.0836964,849720.123454215,626601.59998253,18588.8134414908,2117.75501629334,1238007.9159924,425.371720201966,2735460.57960713,35598.9526534357,2837.13951503147,"Malawi","All","All",1,18841350.6633035,844
"74",74,15623578.8101065,981270.234601174,733320.280298761,22053.1142516749,2540.56385717566,1478073.4892622,514.170926038066,3217770.85319703,42498.6001589369,3410.1247055508,"Malawi","All","All",1,18841350.6633035,844
"75",75,15079421.5151795,1122313.60290842,851886.438602411,26032.6070015309,3038.74043652918,1758037.21923098,620.539944108698,3761928.14812398,50543.4591015588,4088.19152939372,"Malawi","All","All",1,18841350.6633035,844
"76",76,14473561.3816509,1269639.65848721,981267.647064901,30553.4729522904,3622.05921185933,2081958.89804742,747.545888969374,4367788.28165265,59849.4129709425,4886.30151824644,"Malawi","All","All",1,18841350.6633035,844
"77",77,13808927.2680542,1418733.97243076,1119486.75948723,35623.7456575377,4300.16320738141,2453380.1259019,898.628564509782,5032422.39524932,70517.1884480403,5819.91505906704,"Malawi","All","All",1,18841350.6633035,844
"78",78,13091645.5571225,1563856.69776907,1263495.17444257,41226.6442251924,5081.98341676439,2874967.02155096,1077.58477644614,5749704.106181,82622.0486174594,6904.38426626958,"Malawi","All","All",1,18841350.6633035,844
"79",79,12331170.3437113,1698333.84454588,1409144.97143228,47314.1944575468,5975.01522804853,3348123.76612404,1288.52780443435,6510179.31959222,96202.6649599918,8154.16086627534,"Malawi","All","All",1,18841350.6633035,844
"80",80,11540023.8462418,1815081.98974729,1551303.39948594,53802.2334898831,6984.48092395054,3872618.89661589,1535.81679870831,7301325.81706166,111250.384853477,9581.83929410219,"Malawi","All","All",1,18841350.6633035,844
"81",81,10733103.2102064,1907325.97063162,1684136.67945543,60568.070486776,8112.44161897402,4446280.33794135,1823.95296294262,8108246.45309709,127700.515205004,11197.0930559464,"Malawi","All","All",1,18841350.6633035,844
"82",82,9926602.97633633,1969403.02917556,1801558.88116597,67451.9847042647,9356.95223974903,5064819.39753452,2157.44214711963,8914746.68696718,145427.360927517,13005.597327921,"Malawi","All","All",1,18841350.6633035,844
"83",83,9136705.6316509,1997500.53873026,1897795.69812749,74263.2775141047,10711.3717552739,5721833.5175287,2540.62799677701,9704644.03165261,164244.449637381,15008.0570099348,"Malawi","All","All",1,18841350.6633035,844
"84",84,8378252.76643983,1990167.37809295,1967983.54322603,80790.873152849,12163.9436288764,6409014.65531836,2977.50344462109,10463096.8968637,183910.705598529,17199.4683741105,"Malawi","All","All",1,18841350.6633035,844
"85",85,7663634.95719082,1948472.84602919,2008691.34204912,86817.7037848061,13697.756098259,7116564.54532642,3471.51282490098,11177714.7061127,204142.590167853,19568.7446825933,"Malawi","All","All",1,18841350.6633035,844
"86",86,7002063.58046334,1875802.54971014,2018270.41261628,92136.8453622526,15291.1203214712,7833760.79395762,4025.36087241445,11839286.0828402,224630.568170423,22098.7713145063,"Malawi","All","All",1,18841350.6633035,844
"87",87,6399308.91472091,1777321.63130442,1996983.43566913,96567.3790575357,16918.3678066088,8549610.09050619,4640.84423870443,12442040.7485826,245058.041987112,24766.9182574874,"Malawi","All","All",1,18841350.6633035,844
"88",88,5857859.07922899,1659266.45966485,1946881.72790279,99967.7950801191,18551.0059194315,9253505.87517406,5318.72033327873,12983490.5840745,265120.353351824,27545.9738008585,"Malawi","All","All",1,18841350.6633035,844
"89",89,5377393.24617913,1528205.01943912,1871480.76933997,102245.182481998,20159.1097650768,9935808.71058198,6058.6255162305,13463956.4171244,284541.488725855,30405.3980654982,"Malawi","All","All",1,18841350.6633035,844
"90",90,4955424.97690247,1390393.46093745,1775312.98574537,103359.222758122,21712.8102025159,10588288.1580782,6859.04867942254,13885924.686401,303086.726449821,33312.7663390546,"Malawi","All","All",1,18841350.6633035,844
"91",91,4587978.79873351,1251314.61917879,1663435.10375934,103321.152748177,23183.7250028403,11204399.9026983,7717.36118258685,14253370.86457,320570.483729117,36235.2508618711,"Malawi","All","All",1,18841350.6633035,844
"92",92,4270205.4406973,1115415.62518118,1540971.02288564,102188.380781954,24546.2108402002,11779394.0846215,8629.89829575586,14571144.2226062,336859.264912944,39141.0105525688,"Malawi","All","All",1,18841350.6633035,844
"93",93,3996881.7587733,986026.220506021,1412739.37446345,100056.049518388,25778.3441949127,12310276.8322554,9592.08359201282,14844467.9045302,351870.36665116,42000.3822829599,"Malawi","All","All",1,18841350.6633035,844
"94",94,3762779.24991082,865411.852588307,1282992.37830824,97046.9527105117,26862.5827062599,12795659.0621772,10598.5849021621,15078570.4133927,365567.341129739,44786.8059798601,"Malawi","All","All",1,18841350.6633035,844
"95",95,3562910.54626756,754910.822231031,1155265.65727005,93301.1372003779,27786.102915159,13235532.9082765,11643.4891428423,15278439.117036,377953.395692411,47477.4580353572,"Malawi","All","All",1,18841350.6633035,844
"96",96,3392676.44142395,655110.312890365,1032324.78088272,88966.1819940135,28540.8424756583,13631011.6192988,12720.4843380059,15448673.2218796,389063.770615628,50053.601351255,"Malawi","All","All",1,18841350.6633035,844
"97",97,3247935.96925482,566028.736915279,916188.014058928,84188.8817887563,29123.2873331684,13984062.7355671,13823.0383854913,15593413.6940487,398957.959274377,52500.674845585,"Malawi","All","All",1,18841350.6633035,844
"98",98,3125025.5290389,487282.040175251,808197.377242188,79108.7102731575,29534.070778985,14297258.3701645,14944.5656305347,15716324.1342646,407712.456547858,54808.1742146266,"Malawi","All","All",1,18841350.6633035,844
"99",99,3020744.94534524,418224.262738093,709117.852574448,73853.0978451713,29777.4446545253,14573554.4845543,16078.5755917278,15820604.7179583,415414.374147375,56969.3746610298,"Malawi","All","All",1,18841350.6633035,844
"100",100,2932324.71446275,358058.508695407,619247.135356538,68534.433557821,29860.6781824969,14816106.3930534,17218.7999951018,15909024.9488408,422156.126310875,58980.9445637861,"Malawi","All","All",1,18841350.6633035,844
"101",101,2857383.84935099,305920.268183672,538522.552652203,63248.5719588258,29793.4341174778,15028122.6910346,18359.2960057627,15983965.8139525,428031.243062791,60842.4962131427,"Malawi","All","All",1,18841350.6633035,844
"102",102,2793885.25379609,260935.929663143,466619.230809899,58074.5075826098,29587.159445706,15212754.0558395,19494.5261665502,16047464.4095074,433131.202175576,62556.1117018704,"Malawi","All","All",1,18841350.6633035,844
"103",103,2740091.80556588,222262.167700823,403033.174691757,53074.9710467681,29254.518976106,15373014.6098194,20619.4155027818,16101257.8577376,437543.208365026,64125.8730912765,"Malawi","All","All",1,18841350.6633035,844
"104",104,2694525.67175622,189109.92967011,347149.728106529,48297.6249655632,28808.8897567984,15511729.4308506,21729.3881976874,16146823.9915473,441348.729838846,65557.4188528505,"Malawi","All","All",1,18841350.6633035,844
"105",105,2655931.52594612,160757.64761771,298296.960969557,43776.6473148871,28263.9245868169,15631503.5704749,22820.3863935037,16185418.1373574,444622.655320508,66857.5391762085,"Malawi","All","All",1,18841350.6633035,844
"106",106,2623244.23358316,136556.380335679,255785.674278745,39534.501315,27633.1908939189,15734707.8095072,23888.8733898331,16218105.4297203,447432.931245082,68033.8202559372,"Malawi","All","All",1,18841350.6633035,844
"107",107,2595560.6644533,115930.058984498,218938.146115289,35583.742655587,26929.8807164113,15823476.3457241,24931.8246543393,16245788.9988502,449840.539025551,69094.3390707962,"Malawi","All","All",1,18841350.6633035,844
"108",108,2572115.37246162,98372.3443080977,187107.750727578,31928.7730960536,26166.5868976597,15899713.1267284,25946.7090840611,16269234.2908419,451899.716819556,70047.4078875436,"Malawi","All","All",1,18841350.6633035,844
"109",109,2552259.78310913,83441.6116898304,159691.223518389,28567.4649499739,25355.1404174787,15965103.9768231,26931.4627955829,16289089.8801944,453658.342973763,70901.3672665185,"Malawi","All","All",1,18841350.6633035,844
"110",110,2535444.48814113,70755.0016779864,136135.200157595,25492.620212033,24506.501074092,16021132.3944559,27884.4575847461,16305905.1751624,455158.419926797,71664.4234029742,"Malawi","All","All",1,18841350.6633035,844
"111",111,2521204.13575299,59982.152806394,115939.322466341,22693.2395016824,23630.6903170518,16069096.6560184,28804.4664406242,16320145.5275505,456436.590777473,72344.5226375673,"Malawi","All","All",1,18841350.6633035,844
"112",112,2509144.54168869,50839.1264961822,98656.0039917894,20155.6153136206,22736.7612841623,16110127.9875551,29690.6269739739,16332205.1216148,457524.682071063,72949.2596438366,"Malawi","All","All",1,18841350.6633035,844
"113",113,2498931.81687907,43082.6361794497,83888.290334817,17864.2417918429,21832.7985028387,16145208.4753739,30542.4042416153,16342417.8464244,458450.23483795,73485.8142585164,"Malawi","All","All",1,18841350.6633035,844
"114",114,2490283.21028205,36504.606845832,71286.98643654,15802.545771648,20925.9402921868,16175187.8195601,31359.5541151536,16351066.4530215,459236.998522347,73960.911933155,"Malawi","All","All",1,18841350.6633035,844
"115",115,2482959.22065055,30927.5419548703,60546.5321593844,13953.4888344613,20022.4168248935,16200799.3750673,32142.0878120052,16358390.442653,459905.401597899,74380.8018112246,"Malawi","All","All",1,18841350.6633035,844
"116",116,2476757.01878272,26200.1692487886,51401.0786547521,12300.0238518822,19127.6011594933,16222674.5334896,32890.2381162522,16364592.6445208,460472.971570831,74751.250633426,"Malawi","All","All",1,18841350.6633035,844
"117",117,2471504.8193374,22193.7576293059,43620.2393849303,10825.4491183951,18246.0676638792,16241355.902452,33604.4277175474,16369844.8439661,460954.718362286,75077.5476162644,"Malawi","All","All",1,18841350.6633035,844
"118",118,2467057.13714743,18798.8517715724,37005.0934897532,9513.66586321346,17381.6552809081,16257309.0198693,34285.2398813013,16374292.5261561,461363.473738892,75364.5181153627,"Malawi","All","All",1,18841350.6633035,844
"119",119,2463290.75966911,15922.4611210756,31384.3966940735,8349.36041416145,16537.5326927361,16270932.7611276,34933.3915847505,16378058.9036344,461710.191782225,75616.5433577767,"Malawi","All","All",1,18841350.6633035,844
"120",120,2460101.34151856,13485.6297488373,26611.1109598512,7318.12327838024,15716.2635423727,16282568.4851001,35549.7091553715,16381248.321785,462004.211990876,75837.5844634741,"Malawi","All","All",1,18841350.6633035,844
"121",121,2457400.51279779,11421.35201075,22559.2470824364,6406.51953496678,14919.8701075125,16292508.0554132,36135.1063568317,16383949.1505057,462253.48923201,76031.209058339,"Malawi","All","All",1,18841350.6633035,844
"122",122,2455113.43631375,9672.78533634794,19121.0511160648,5602.11965959002,14149.8943669289,16301000.8116306,36690.5648801902,16386236.2269898,462464.792880163,76200.6193474763,"Malawi","All","All",1,18841350.6633035,844
"123",123,2453176.73766343,8191.72775523703,16204.5050704822,4893.50105132339,13407.4556031013,16308259.6190414,37217.1171185356,16388172.9256401,462643.879044219,76348.6805864738,"Malawi","All","All",1,18841350.6633035,844
"124",124,2451536.74178668,6937.30780394244,13731.1243650039,4270.22799645646,12693.3042944648,16314466.1260689,37715.8309880126,16389812.9215168,462795.639735229,76477.9493031204,"Malawi","All","All",1,18841350.6633035,844
"125",125,2450147.99846942,5874.88421377763,11634.049714864,3722.81410342483,12007.8716198537,16319775.2483216,38187.7968605177,16391201.6648341,462924.229609555,76590.7007025525,"Malawi","All","All",1,18841350.6633035,844
"126",126,2448972.01773849,4975.09988947465,9856.37101918848,3242.67540597655,11351.3148049378,16324319.0682324,38634.1162129971,16392377.645565,463033.175856446,76688.9548174937,"Malawi","All","All",1,18841350.6633035,844
"127",127,2447976.20569651,4213.07643866303,8349.69095224549,2822.07549716116,10723.5582146052,16328210.1645454,39055.8919589489,16393373.457607,463125.471667971,76774.501249368,"Malawi","All","All",1,18841350.6633035,844
"128",128,2447132.96087992,3567.73609306955,7072.87479053595,2454.06689553537,10124.3303257539,16331544.4740534,39454.2202653409,16394216.7024236,463203.656303549,76848.9223019436,"Malawi","All","All",1,18841350.6633035,844
"129",129,2446418.9097073,3021.22222199987,5990.98084539982,2132.43078380986,9553.19673246002,16334403.7393028,39830.183709776,16394930.7535962,463269.883328472,76913.6144139656,"Malawi","All","All",1,18841350.6633035,844
"130",130,2445814.25947846,2558.40708239342,5074.34456167962,1851.61674815619,9009.5894518983,16336857.6003555,40184.8456254696,16395535.4038251,463325.978718058,76969.8079013571,"Malawi","All","All",1,18841350.6633035,844
"131",131,2445302.2485843,2166.4770744332,4297.78746291887,1606.68414597542,8492.83277437492,16338965.3877677,40519.2454938083,16396047.4147192,463373.490492444,77018.5850151932,"Malawi","All","All",1,18841350.6633035,844
"132",132,2444868.68355831,1834.57845390315,3639.94951315632,1393.24566935548,8002.16587971449,16340777.6449515,40834.3952775741,16396480.9797452,463413.730697604,77060.8963568719,"Malawi","All","All",1,18841350.6633035,844
