"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841338.9445627,3.05795841121825,1.79707226517219,0.0843180060893568,0.0155858445499383,6.76035571580669,0.00345049410643697,10.7187407369429,0.20783604366504,0.0214896363601043,"Malawi","All","All",1,18841350.6633035,9
"19",19,18841337.7633085,3.32554727168021,1.95432518121143,0.0918070914255922,0.0173002679677077,7.50699920736277,0.00401597938061997,11.8999949990283,0.230740533655985,0.024171604491039,"Malawi","All","All",1,18841350.6633035,9
"20",20,18841336.4786877,3.6165512244498,2.12533903828558,0.099933709757709,0.0191476726977221,8.31900140729993,0.00464271788629369,13.184615770377,0.255649299253315,0.0270913581492865,"Malawi","All","All",1,18841350.6633035,9
"21",21,18841335.0816553,3.93301944052231,2.31131775007181,0.108756510936855,0.0211401867014925,9.20207877365722,0.00533549135915606,14.5816481532488,0.282737725199332,0.0302692068411398,"Malawi","All","All",1,18841350.6633035,9
"22",22,18841333.5623752,4.27718016153669,2.51357065856419,0.118338812945394,0.0232910482502786,10.162448096639,0.00609951760128994,16.1009282955368,0.312196534683831,0.0337273164917695,"Malawi","All","All",1,18841350.6633035,9
"23",23,18841331.9101499,4.65145668660192,2.73352179940327,0.128749092346072,0.0256146888210644,11.2068708472021,0.00694049060041215,17.7531536049748,0.34423315081404,0.0374898609851923,"Malawi","All","All",1,18841350.6633035,9
"24",24,18841330.113346,5.05848431834173,2.97271982662054,0.140061492769265,0.0281268244586382,12.3427003792371,0.00786462274119581,19.5499574641685,0.379073145358503,0.0415831857498804,"Malawi","All","All",1,18841350.6633035,9
"25",25,18841328.1593138,5.50112859365009,3.23284873237532,0.15235636381862,0.0308445563002052,13.5779327923749,0.00887868997053623,21.5039897284897,0.416961799624205,0.0460359855610953,"Malawi","All","All",1,18841350.6633035,9
"26",26,18841326.0342951,5.98250605856216,3.51574002074426,0.165720866036765,0.0337864870151102,14.921264826042,0.00999008286382235,23.6290083412642,0.458165880903845,0.0508795083549489,"Malawi","All","All",1,18841350.6633035,9
"27",27,18841323.7233261,6.5060064922327,3.82338575723086,0.180249610567764,0.0369728473113142,16.3821558451407,0.011206861025819,25.9399774135091,0.502975544275624,0.0561477748147321,"Malawi","All","All",1,18841350.6633035,9
"28",28,18841321.2101349,7.07531585235387,4.15795208441376,0.196045313674635,0.0404256282167062,17.9708919183837,0.0125378091177462,28.4531686061604,0.551706298443472,0.0618778065145008,"Malawi","All","All",1,18841350.6633035,9
"29",29,18841318.4770267,7.69444249421174,4.52179460778925,0.213219541137901,0.0441687325948381,19.6986589389348,0.0139925007047179,31.1862768153732,0.604701248922941,0.0681098866777122,"Malawi","All","All",1,18841350.6633035,9
"30",30,18841315.5047577,8.36774563352713,4.91747510390035,0.231893511402765,0.0482281407957362,21.5776220169396,0.0155813674201228,34.1585457739857,0.662333533510567,0.0748878441682189,"Malawi","All","All",1,18841350.6633035,9
"31",31,18841312.2724005,9.09996588324018,5.34777951247384,0.252198953910291,0.0526320895685617,23.6210107782234,0.0173157731792105,37.3909029905955,0.725008938819918,0.0822593593822984,"Malawi","All","All",1,18841350.6633035,9
"32",32,18841308.7571962,9.89625868056123,5.8157375587691,0.274279045477272,0.0574112680810468,25.8432126107466,0.0192080952436118,40.9061072588788,0.793168760567897,0.0902762989693981,"Malawi","All","All",1,18841350.6633035,9
"33",33,18841304.9343944,10.7622306439415,6.32464408212069,0.29828942607625,0.0625990315901857,28.259874062803,0.0212718123156117,44.7289090588472,0.867292913850902,0.098995080232036,"Malawi","All","All",1,18841350.6633035,9
"34",34,18841300.777079,11.7039789234873,6.87808223847276,0.324399297356557,0.0682316336623159,30.8880108004122,0.0235216000663831,48.8862244934575,0.947903305889204,0.10847706679459,"Malawi","All","All",1,18841350.6633035,9
"35",35,18841296.2559787,12.7281341540095,7.47994870132963,0.352792618836922,0.0743484793931384,33.7461274119916,0.0259734351706141,53.4073248007314,1.03556751080213,0.118788999826455,"Malawi","All","All",1,18841350.6633035,9
"36",36,18841291.3392609,13.8419072132795,8.13448106448146,0.383669408306673,0.0809924011913096,36.8543477746583,0.0286447084953759,58.3240425704126,1.13090276830977,0.130003467491673,"Malawi","All","All",1,18841350.6633035,9
"37",37,18841285.9923077,15.0531398529711,8.84628777829053,0.417247151115967,0.0882099588790955,40.2345566863265,0.0315543481325425,63.6709957757157,1.23458032789935,0.142199415557924,"Malawi","All","All",1,18841350.6633035,9
"38",38,18841280.177472,16.370359976886,9.62038052438756,0.45376233506668,0.0960517660155297,43.9105539543139,0.0347229531881763,69.4858315098579,1.34733017510296,0.155462702633189,"Malawi","All","All",1,18841350.6633035,9
"39",39,18841273.8538123,17.8028417754923,10.4622094376713,0.493472119328351,0.104572845036102,47.9082220292497,0.0381729393456338,75.8094911461234,1.46994617322013,0.169886704363755,"Malawi","All","All",1,18841350.6633035,9
"40",40,18841266.9768051,19.3606707858957,11.3777016175171,0.536656142904205,0.113833013541344,52.2557080860567,0.041928697080889,82.6864983429959,1.60329164805594,0.185572970429054,"Malawi","All","All",1,18841350.6633035,9
"41",41,18841259.4980308,21.0548150724931,12.3733027421459,0.583618498074548,0.12389730448822,56.983622320271,0.0460167638704096,90.1652727013432,1.74830547011224,0.202631939380556,"Malawi","All","All",1,18841350.6633035,9
"42",42,18841251.3648318,22.8972026354512,13.4560226334424,0.634689878733587,0.134836424704304,62.1252541441347,0.0504660120356172,98.2984717285018,1.90600868572133,0.221183718557611,"Malawi","All","All",1,18841350.6633035,9
"43",43,18841242.5199452,24.9008046256714,14.6334841790097,0.690229888950325,0.146727247545186,67.7168044970302,0.0553078505978985,107.143358288805,2.07751164243852,0.241358922118581,"Malawi","All","All",1,18841350.6633035,9
"44",44,18841232.9010966,27.07972738649,15.91397739214,0.75062959562159,0.159653357592744,73.7976427119362,0.0605764484838145,116.762206892264,2.26402186761487,0.26329959764298,"Malawi","All","All",1,18841350.6633035,9
"45",45,18841222.4405611,29.4493118029702,17.3065178200067,0.816314284012596,0.173705638895254,80.4105838807329,0.0663089755817235,127.222742402199,2.46685257568641,0.28716022681922,"Malawi","All","All",1,18841350.6633035,9
"46",46,18841211.0647014,32.0262379412247,18.8209080437757,0.887746359668687,0.18898289445668,87.6021809627771,0.0725458566322732,138.598602058535,2.68743162766266,0.313108779340269,"Malawi","All","All",1,18841350.6633035,9
"47",47,18841198.6934112,34.8286511731332,20.4678117851467,0.965428845824443,0.205592592833095,95.4230768419735,0.0793310772459359,150.969892316157,2.9273123293404,0.341327983095748,"Malawi","All","All",1,18841350.6633035,9
"48",48,18841185.2395935,37.8762801926444,22.2588232840751,1.04990865609072,0.223651566918547,103.928333824062,0.086712470352898,164.423709994144,3.18818353755248,0.372016513073269,"Malawi","All","All",1,18841350.6633035,9
"49",49,18841170.6085278,41.1905804705751,24.2065516192078,1.14178057250431,0.243286863298206,113.177834145067,0.0947420643993351,179.054775735052,3.47188194445245,0.405390436475034,"Malawi","All","All",1,18841350.6633035,9
"50",50,18841154.6972044,44.794884890177,26.324709220592,1.24169142235372,0.264636633989906,123.23670049129,0.103476448969366,194.966099107372,3.78040497558738,0.441684730038167,"Malawi","All","All",1,18841350.6633035,9
"51",51,18841137.3936028,48.7145672765882,28.6282079858823,1.35034461275152,0.287851104666083,134.175752577765,0.112977171788851,212.269700729442,4.11592479393488,0.481154927529729,"Malawi","All","All",1,18841350.6633035,9
"52",52,18841118.5758992,52.9772217433628,31.1332647129904,1.46850510402528,0.313093636631739,146.072007942157,0.123311174210692,231.087404313378,4.48080366009448,0.524078926839578,"Malawi","All","All",1,18841350.6633035,9
"53",53,18841098.1116113,57.6128564346989,33.8575149402321,1.59700478186906,0.340541873802829,159.009222858905,0.1345512616016,251.551692151109,4.87761052304203,0.570758941790031,"Malawi","All","All",1,18841350.6633035,9
"54",54,18841075.8566669,62.6541044543214,36.8201369241745,1.73674830650089,0.370388991650411,173.078481331968,0.146776615577073,273.806636624192,5.30913908552362,0.621523627513509,"Malawi","All","All",1,18841350.6633035,9
"55",55,18841051.6543887,68.1364535720237,40.0419867078053,1.8887194831357,0.402845057628716,188.378836646227,0.160073351987935,298.008914818809,5.77842748149409,0.676730395595011,"Malawi","All","All",1,18841350.6633035,9
"56",56,18841025.3343921,74.0984959857394,43.5457448489219,2.05398818767216,0.438138509792345,205.018008733838,0.174535127452515,324.328911393416,6.28877966551731,0.736767930465221,"Malawi","All","All",1,18841350.6633035,9
"57",57,18840996.7113861,80.5821997419844,47.3560759571209,2.23371789392209,0.476517764109337,223.113142205251,0.190263798703325,352.951917361091,6.84378866282914,0.802058924855062,"Malawi","All","All",1,18841350.6633035,9
"58",58,18840965.5838693,87.6332038961352,51.4998023166708,2.42917386064794,0.518252963080679,242.791630964553,0.207370139914113,384.079434141001,7.44736186161553,0.873063055761039,"Malawi","All","All",1,18841350.6633035,9
"59",59,18840931.7327117,95.3011396881065,56.0060925272682,2.64173203803941,0.563637877202377,264.192015060674,0.225974622836679,417.930591814127,8.10374852093829,0.950280220720583,"Malawi","All","All",1,18841350.6633035,9
"60",60,18840894.9196149,103.639979075943,60.9066663253989,2.8728887342436,0.612991969063054,287.464954199743,0.246208263686865,454.743688568078,8.81756962995333,1.03425405093071,"Malawi","All","All",1,18841350.6633035,9
"61",61,18840854.8854349,112.708414384121,66.2360180166361,3.124271148222,0.666662643443923,312.774288825016,0.268213546326297,494.777868563765,9.59385045288751,1.12557574091097,"Malawi","All","All",1,18841350.6633035,9
"62",62,18840811.3483579,122.570271190912,72.0316590237047,3.39764882145066,0.725027692443439,340.298193404807,0.292145425615961,538.314945558933,10.4380559022685,1.22488821036503,"Malawi","All","All",1,18841350.6633035,9
"63",63,18840764.0019188,133.294957008644,78.3343814581024,3.69494608303958,0.788497952779425,370.230429807871,0.318172417898285,585.661384728335,11.3561289819895,1.3328906272965,"Malawi","All","All",1,18841350.6633035,9
"64",64,18840712.5128455,144.957948842316,85.1885451168425,4.01825557921982,0.857520196459395,402.781710456683,0.346477787183417,637.150457978703,12.3545325972948,1.45034332824273,"Malawi","All","All",1,18841350.6633035,9
"65",65,18840656.5187157,157.641323685952,92.6423892474829,4.36985299087471,0.932580273891627,438.181180794356,0.37726083511398,693.144587827671,13.4402950243933,1.57807316851426,"Malawi","All","All",1,18841350.6633035,9
"66",66,18840595.6254074,171.434335486469,100.748371385931,4.75221303932854,1.01420653155477,476.678031378107,0.410738303749453,754.03789612514,14.621059355958,1.71697934002698,"Malawi","All","All",1,18841350.6633035,9
"67",67,18840529.4043285,186.434041797889,109.563536267286,5.16802687984288,1.10297352879126,518.54325061233,0.447145901022069,820.258974987161,15.9051372600449,1.86803969814907,"Malawi","All","All",1,18841350.6633035,9
"68",68,18840457.3894035,202.745985459021,119.149916640079,5.62022101971221,1.19950607913431,564.071530781777,0.486739959608348,892.273899939331,17.301567441036,2.03231764135537,"Malawi","All","All",1,18841350.6633035,9
"69",69,18840379.073797,220.484936175792,129.574968682653,6.11197789535531,1.30448364442412,613.58334079997,0.529799240878265,970.589506439072,18.8201792141012,2.21096959189879,"Malawi","All","All",1,18841350.6633035,9
"70",70,18840293.9063577,239.77569446574,140.912045274279,6.64675819297235,1.41864510520903,667.42717581729,0.576626893186746,1055.75694574868,20.471661503909,2.40525311684616,"Malawi","All","All",1,18841350.6633035,9
"71",71,18840201.2877304,260.753970756452,153.240913285771,7.22832525673858,1.54279397699025,725.982017198786,0.627552593417482,1148.37557306815,22.2676382956828,2.61653580850214,"Malawi","All","All",1,18841350.6633035,9
"72",72,18840100.5661528,283.567336553554,166.648311747596,7.86077148755963,1.67780404771143,789.65999195494,0.68293486199952,1249.09715065336,24.2207502040597,2.84630488288981,"Malawi","All","All",1,18841350.6633035,9
"73",73,18839991.0328822,308.376257935078,181.228560448239,8.54854704929638,1.82462551479321,858.909266730008,0.743163582810401,1358.63042126022,26.3447432356538,3.09617762833682,"Malawi","All","All",1,18841350.6633035,9
"74",74,18839871.9172145,335.355220806359,197.084222784076,9.29649113026024,1.98429166962507,934.217199849348,0.80866274809992,1477.74608898777,28.6545654665209,3.36791278652898,"Malawi","All","All",1,18841350.6633035,9
"75",75,18839742.3810698,364.693956295856,214.326823810698,10.109865958727,2.15792616039765,1016.11376803317,0.879893442058546,1607.2822337009,31.1664721447689,3.66342292022496,"Malawi","All","All",1,18841350.6633035,9
"76",76,18839601.5131108,396.598768694106,233.077633080058,10.9943937126985,2.34675088765473,1105.17528920182,0.957357083620444,1748.15019265996,33.898139873595,3.98478785724087,"Malawi","All","All",1,18841350.6633035,9
"77",77,18839448.3223483,431.293978582434,253.468515958892,11.9562966439257,2.55209459007332,1202.02847043,1.04159895305551,1901.34095515838,36.8687907667897,4.33426931022568,"Malawi","All","All",1,18841350.6633035,9
"78",78,18839281.7311826,469.023498118204,275.642854544177,13.0023408116273,2.77540217894476,1307.35481321514,1.13321202848258,2067.93212089657,40.0993275652274,4.71432677541235,"Malawi","All","All",1,18841350.6633035,9
"79",79,18839100.5678543,510.052531912677,299.756554321465,14.1398834219214,3.01824488022069,1421.89539345789,1.23284115210302,2249.09544914628,43.6124802434145,5.12763480308519,"Malawi","All","All",1,18841350.6633035,9
"80",80,18838903.55822,554.66943612314,325.97913417356,15.3769244927448,3.28233127429747,1546.45606986107,1.34118756824987,2446.10508349306,47.4329657581517,5.57710180196153,"Malawi","All","All",1,18841350.6633035,9
"81",81,18838689.3168096,603.187734699044,354.49491558553,16.7221629630358,3.56951930832424,1681.91314747609,1.45901386044504,2660.34649389247,51.58766175536,6.06589049879958,"Malawi","All","All",1,18841350.6633035,9
"82",82,18838456.3371178,655.948310486817,385.504310933251,18.1850576493364,3.8818293364507,1829.21952798469,1.58714931283101,2893.32618570338,56.1057952062138,6.59744015205015,"Malawi","All","All",1,18841350.6633035,9
"83",83,18838202.981115,713.321770501851,419.225215818107,19.7758930837636,4.22145821179475,1989.41135516062,1.72649570483325,3146.68218848097,61.0191462303094,7.17549055848574,"Malawi","All","All",1,18841350.6633035,9
"84",84,18837927.4677477,775.711037391021,455.894536043016,21.5058516847878,4.59079474126118,2163.61530224011,1.87803366722558,3422.19555576743,66.3622716061298,7.80410838324032,"Malawi","All","All",1,18841350.6633035,9
"85",85,18837627.8604527,843.554163525807,495.769843309416,23.3870921354705,4.99243646638711,2353.05648575069,2.04282958575181,3721.80285077352,72.1727474956288,8.48771575274423,"Malawi","All","All",1,18841350.6633035,9
"86",86,18837302.0538697,917.32732276964,539.131138352051,25.4328327699081,5.42920752883172,2559.06688940262,2.22204295219794,4047.60943377524,78.4914278117741,9.23112069789078,"Malawi","All","All",1,18841350.6633035,9
"87",87,18836947.7582544,997.548319139527,586.28291776595,27.6574493991351,5.90417963148245,2783.09524815152,2.41693499176901,4401.90504907938,85.3627473703033,10.0395528765752,"Malawi","All","All",1,18841350.6633035,9
"88",88,18836562.4846255,1084.77992864623,637.55614188714,30.0765685283083,6.42069201970652,3026.71647003392,2.6288768901343,4787.17867800544,92.8350108637047,10.9186976314119,"Malawi","All","All",1,18841350.6633035,9
"89",89,18836143.5267971,1179.63393827887,693.310616439617,32.7071801046776,6.9823756597175,3291.64303615267,2.859359750626,5206.13650638618,100.960742505294,11.8747372048574,"Malawi","All","All",1,18841350.6633035,9
"90",90,18835687.9425692,1282.77537157549,753.937484380489,35.5677555418162,7.59317855998089,3579.73693922737,3.11000502635145,5661.7207343115,109.797052190025,12.9143939099496,"Malawi","All","All",1,18841350.6633035,9
"91",91,18835192.5333072,1394.92707485244,819.861927644792,38.67837586953,8.25739326818792,3893.02264883387,3.38257585300824,6157.12999632183,119.406033143642,14.0449770177156,"Malawi","All","All",1,18841350.6633035,9
"92",92,18834653.8215775,1516.87473328101,891.546127360284,42.0608720445961,8.97968700292169,4233.70131677533,3.67898947258185,6695.84172593672,129.855197604584,15.274434145772,"Malawi","All","All",1,18841350.6633035,9
"93",93,18834068.0270212,1649.47227744701,969.492455923458,45.7389762968905,9.76513417495473,4604.16610775752,4.00133064750758,7281.63628224734,141.217947017092,16.6114067312395,"Malawi","All","All",1,18841350.6633035,9
"94",94,18833431.0401174,1793.64776129396,1054.24694187396,49.738486757731,10.6192517620988,5007.01887814526,4.35186626057143,7918.62318609358,153.574083569276,18.0652903860077,"Malawi","All","All",1,18841350.6633035,9
"95",95,18832738.3936541,1950.40974231213,1146.40304011464,54.0874463965746,11.5480378050114,5445.08832154858,4.73306120987135,8611.26964938681,167.010366714396,19.6463005888037,"Malawi","All","All",1,18841350.6633035,9
"96",96,18831985.231771,2120.85419609651,1246.60572099181,58.8163371527649,12.5580132062057,5921.44966931042,5.14759567686633,9364.43153243458,181.621117376925,21.3655440298161,"Malawi","All","All",1,18841350.6633035,9
"97",97,18831166.2763629,2306.17202109104,1355.55589483467,63.9582907348149,13.6562671039488,6439.44608295664,5.59838388674901,10183.3869406079,197.508874050093,23.2350960835712,"Malawi","All","All",1,18841350.6633035,9
"98",98,18830275.7906173,2507.65716069372,1474.01522156189,69.5493172094253,14.8505061711415,7002.71188602871,6.08859450129226,11073.8726861662,214.78510529767,25.2680849999515,"Malawi","All","All",1,18841350.6633035,9
"99",99,18829307.5394427,2726.71540486016,1602.81132644353,75.6285530542837,16.1491081620431,7615.19779549146,6.62167278506451,12042.1238607965,233.570983575429,27.4787833772926,"Malawi","All","All",1,18841350.6633035,9
"100",100,18828254.7465805,2964.87393283318,1742.8434284583,82.2385302149472,17.561179958459,8281.19828685258,7.20136466021284,13094.9167229777,253.998224491749,29.8827073662789,"Malawi","All","All",1,18841350.6633035,9
"101",101,18827110.0480319,3223.79163282177,1895.08847064725,89.4254679024418,19.0966207071706,9005.38133664707,7.83174288546422,14239.6152716112,276.209998962913,32.4967245996172,"Malawi","All","All",1,18841350.6633035,9
"102",102,18825865.4415694,3505.27027797678,2060.60774781952,97.2395890029302,20.766190313521,9792.8206934448,8.51723548661663,15484.2217340442,300.361922908791,35.3391713301636,"Malawi","All","All",1,18841350.6633035,9
"103",103,18824512.2319964,3811.26663347747,2240.55406837287,105.735463287804,22.5815837583234,10649.0309015069,9.26265664185189,16837.4313070452,326.623131362083,38.4299795925693,"Malawi","All","All",1,18841350.6633035,9
"104",104,18823040.9718625,4143.90550939733,2436.17952892665,114.972378632493,24.5555117288694,11580.0052721016,10.0732402184456,18308.6914410054,355.177442953529,41.7908152155647,"Malawi","All","All",1,18841350.6633035,9
"105",105,18821441.3972325,4505.49388583473,2648.84390648191,125.014743386369,26.7017880565731,12592.2570710118,10.9546761922019,19908.2660709635,386.224623021437,45.4452275732184,"Malawi","All","All",1,18841350.6633035,9
"106",106,18819702.3580068,4898.53620575327,2880.02373541455,135.93252293198,29.0354246861655,13692.8642576241,11.9131502622109,21647.3052966722,419.981755624681,49.4188123349406,"Malawi","All","All",1,18841350.6633035,9
"107",107,18817811.7426177,5325.75082212092,3131.32212962258,147.801710928304,31.572734519814,14889.5179017748,12.9553868014525,23537.9206857678,456.684728309441,53.7393877980394,"Malawi","All","All",1,18841350.6633035,9
"108",108,18815756.3964664,5790.08776714435,3404.47938615375,160.704839781506,34.3314429717685,16190.574705455,14.088695525667,25593.266837032,496.589842736995,58.4371862927579,"Malawi","All","All",1,18841350.6633035,9
"109",109,18813522.0337327,6294.74792318049,3701.3843988484,174.731532787832,37.3308087578785,17605.1138851205,15.321022122795,27827.6295708179,539.975559013883,63.5450615987077,"Malawi","All","All",1,18841350.6633035,9
"110",110,18811093.1419636,6843.20363656796,4024.08701901398,189.979100689157,40.5917549150804,19142.9988254011,16.6610032603548,30256.5213398476,587.144386289224,69.0987140819238,"Malawi","All","All",1,18841350.6633035,9
"111",111,18808452.8788121,7439.22093741181,4374.81138934404,206.553187167088,44.1370109001458,20814.943940182,18.1180263743394,32896.7844913795,638.424932995626,75.1369350923513,"Malawi","All","All",1,18841350.6633035,9
"112",112,18805582.9608335,8086.88341653657,4755.97020179113,224.568464506901,47.9912658685454,22632.5868269612,19.7022943243434,35766.7024699887,694.174119377759,81.7018708675644,"Malawi","All","All",1,18841350.6633035,9
"113",113,18802463.5433622,8790.61778801172,5170.18013983385,244.149383516585,52.1813348409073,24608.5663994705,21.4248956307035,38886.1199413043,754.779573247458,88.8393088748997,"Malawi","All","All",1,18841350.6633035,9
"114",114,18799073.090814,9555.22134084508,5620.27847827915,265.430982973631,56.7363386030223,26756.6074680192,23.2978807287345,42276.5724894489,820.662223379131,96.5989881823778,"Malawi","All","All",1,18841350.6633035,9
"115",115,18795388.2368477,10385.8914950003,6109.34076333659,288.559763884163,61.687898019968,29091.6121909438,25.3343446281095,45961.4264558129,892.279103558158,105.034935202942,"Malawi","All","All",1,18841350.6633035,9
"116",116,18791383.63396,11288.2571403611,6640.69996569847,313.69462617137,67.0703441431023,31629.7587505711,27.5485165005477,49966.0293434456,970.126377968995,114.205827085893,"Malawi","All","All",1,18841350.6633035,9
"117",117,18787031.7915699,12268.4121756377,7217.9669292577,341.007877326035,72.9209451291596,34388.6079494113,29.9558568072735,54317.8717335692,1054.74260932761,124.175384820961,"Malawi","All","All",1,18841350.6633035,9
"118",118,18782302.9018629,13332.9514514338,7845.05206526647,370.686318978344,79.2801509855823,37387.218291351,32.5731625297306,59046.761440545,1146.71228708795,135.012798033285,"Malawi","All","All",1,18841350.6633035,9
"119",119,18777164.6529165,14489.0086879553,8526.18875655665,402.932408138206,86.1918578742398,40646.2699952105,35.4186811968234,64185.0103869317,1246.66962924381,146.793184387622,"Malawi","All","All",1,18841350.6633035,9
"120",120,18771582.0281034,15744.2968754613,9265.95817036139,437.965504427303,93.7036929854731,44188.1987224275,38.5122344130822,69767.6352000761,1355.30268179293,159.598085818949,"Malawi","All","All",1,18841350.6633035,9
"121",121,18765517.0923161,17107.1507856687,10069.315513673,476.023197727473,101.867319825037,48037.3388195828,41.8753509155127,75832.5709873926,1473.35770965626,173.516001479537,"Malawi","All","All",1,18841350.6633035,9
"122",122,18758928.7558378,18586.5732581683,10941.6187971995,517.362772252879,110.738777573324,52220.0824451759,45.5314153257963,82420.9074656958,1601.64407421695,188.642981613041,"Malawi","All","All",1,18841350.6633035,9
"123",123,18751772.5454682,20192.2793793057,11888.6564391069,562.262623983719,120.378812199038,56765.0347664504,49.5058141862809,89577.1178352321,1741.03899011472,205.083208535588,"Malawi","All","All",1,18841350.6633035,9
"124",124,18744000.3291864,21934.7486373749,12916.6802701353,611.023963344668,130.853277583788,61703.2018546975,53.8261139443209,97349.3341170805,1892.4932838885,222.949702291405,"Malawi","All","All",1,18841350.6633035,9
"125",125,18735560.0420815,23825.2758337804,14032.4378364238,663.972506183163,142.233538357619,67068.1792660629,58.5222412132996,105789.621222021,2057.03717314309,242.365031914758,"Malawi","All","All",1,18841350.6633035,9
"126",126,18726395.3922893,25876.024604352,15243.2064462589,721.460286396943,154.596905938965,72896.3560917968,63.6266794152878,114954.271014159,2235.78651932195,263.462087925301,"Malawi","All","All",1,18841350.6633035,9
"127",127,18716445.5597933,28100.08048352,16556.8278215874,783.867505773293,168.027089919929,79227.1259352031,69.1746741874467,124904.103510191,2429.94929208039,286.384885163482,"Malawi","All","All",1,18841350.6633035,9
"128",128,18705644.8388104,30511.5120887095,17981.7485445822,851.604723950146,182.614739876273,86103.1399137949,75.2044822100032,135704.824493123,2640.83332055158,311.289530344954,"Malawi","All","All",1,18841350.6633035,9
"129",129,18693922.3124537,33125.4250125238,19527.0553918342,925.11484568112,198.457945138943,93570.5400505419,81.7576040295857,147427.35084975,2869.85344289079,338.345120192574,"Malawi","All","All",1,18841350.6633035,9
"130",130,18681201.495419,35958.0183267802,21202.5134047652,1004.87529745458,215.66279183439,101679.21901745,88.8790461459782,160148.167884431,3118.53946213328,367.734746906887,"Malawi","All","All",1,18841350.6633035,9
"131",131,18667399.9458253,39026.6418132927,23018.6076567789,1091.40036874887,234.34397752987,110483.10604778,96.6176140437133,173949.717478175,3388.54490211622,399.656614188182,"Malawi","All","All",1,18841350.6633035,9
