"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18840677.3593239,259.014145207153,191.257722992367,4.51316534228341,0.385657890786303,218.078563412452,0.0547247873015639,672.303979632344,6.84450802180066,0.479284416224045,"Malawi","All","All",1,18841350.6633035,267
"27",27,18840499.3834687,327.428103217858,241.776050996913,5.70542388950868,0.487797561252094,275.812970148289,0.0694889373128486,850.279834751134,8.65646316928459,0.606683500837595,"Malawi","All","All",1,18841350.6633035,267
"28",28,18840274.4002301,413.91088742712,305.637417752395,7.21258105517633,0.616904424306039,348.797120826396,0.0881619217254245,1075.26307340712,10.9470204848237,0.767737251879767,"Malawi","All","All",1,18841350.6633035,267
"29",29,18839989.9954772,523.233793110303,386.365577164261,9.11780765820916,0.780101612562643,441.058770985763,0.111775815344648,1359.66782634644,13.8425881642389,0.971334538896758,"Malawi","All","All",1,18841350.6633035,267
"30",30,18839630.4775641,661.427542616708,488.414586874917,11.5262373341859,0.986393532883893,557.689343779811,0.141635303689699,1719.1857394422,17.5029568092719,1.22871190482587,"Malawi","All","All",1,18841350.6633035,267
"31",31,18839176.0127361,836.114216091658,617.414347869606,14.5707625266384,1.24716260942104,705.124688595498,0.179389674310379,2173.65056736713,22.1301107957051,1.55407347620131,"Malawi","All","All",1,18841350.6633035,267
"32",32,18838601.5324082,1056.92707457858,780.480518521517,18.4193629907005,1.57679704428808,891.500018337509,0.227123824213827,2748.13089529681,27.9793677038633,1.96537442491986,"Malawi","All","All",1,18841350.6633035,267
"33",33,18837875.3534244,1336.03977069256,986.606553288753,23.2843591486175,1.99348433714673,1127.09823833981,0.287473275825889,3474.30987908271,35.3734486870292,2.4853112641929,"Malawi","All","All",1,18841350.6633035,267
"34",34,18836957.4339879,1688.83593023149,1247.15837074913,29.4341164631393,2.52021432299748,1424.91691416883,0.363769626125409,4392.22931556171,44.720272264262,3.14257372964492,"Malawi","All","All",1,18841350.6633035,267
"35",35,18835797.1735217,2134.7525960449,1576.49919155174,37.2078141083705,3.18604600909622,1801.38390979432,0.460224243390405,5552.48978175182,56.5354138830314,3.97342589589984,"Malawi","All","All",1,18841350.6633035,267
"36",36,18834330.6337279,2698.3453035981,1992.77834516299,47.0341112657967,4.02770892123064,2277.26194606664,0.582160544531084,7019.02957555929,71.4704945202049,5.02370491717729,"Malawi","All","All",1,18841350.6633035,267
"37",37,18832477.0317679,3410.63132017866,2518.9264260709,59.4547208871108,5.09162613971513,2878.79113474757,0.736307539704868,8872.63153556366,90.3490378057187,6.35134627743432,"Malawi","All","All",1,18841350.6633035,267
"38",38,18830134.3191529,4310.77998442515,3183.91130842833,75.1541517957368,6.43646961689057,3639.13106561479,0.93117068414731,11215.344150565,114.211727967416,8.02957358394257,"Malawi","All","All",1,18841350.6633035,267
"39",39,18827173.6058952,5448.24455274612,4024.31947857758,94.9972735045783,8.13638723376307,4600.18221570715,1.17750057786832,14176.0574083471,144.373572265817,10.1509275041388,"Malawi","All","All",1,18841350.6633035,267
"40",40,18823432.1406509,6885.43747589296,5086.3511881188,120.076663829512,10.2850785081338,5814.88336118832,1.48888507429536,17917.522652612,182.496001257418,12.8323544895684,"Malawi","All","All",1,18841350.6633035,267
"41",41,18818704.4747134,8701.09620586964,6428.32643944559,151.772338749476,13.0009368966819,7350.11017193884,1.88249717803263,22645.1885900783,230.677835924199,16.2216286273652,"Malawi","All","All",1,18841350.6633035,267
"42",42,18812731.3611398,10994.4936079578,8123.84024652282,191.826946953167,16.4335404783348,9290.32778214915,2.38003963191359,28618.3021636932,291.569915154867,20.5054583811354,"Malawi","All","All",1,18841350.6633035,267
"43",43,18805185.8193858,13890.7137086179,10265.7154577162,242.440483424299,20.7718350817785,11742.1934952107,3.00893767196941,36163.8439177229,368.519539930668,25.9197103568858,"Malawi","All","All",1,18841350.6633035,267
"44",44,18795655.6950623,17547.2148022975,12970.9606864415,306.389244798669,26.2544483584721,14840.3452150832,3.80384419212615,45693.9682411715,465.752124534398,32.7622985041982,"Malawi","All","All",1,18841350.6633035,267
"45",45,18783621.8619125,22161.9987923228,16386.9548449072,387.17529463107,33.1826774497439,18754.6812422936,4.80853943756838,57727.801391042,588.599645873961,41.4094218953457,"Malawi","All","All",1,18841350.6633035,267
"46",46,18768431.1042193,27983.6840518048,20699.1576464822,489.21352357552,41.936825485877,23699.4887111345,6.07832568192341,72918.5590841648,743.787096414235,52.3359981851051,"Malawi","All","All",1,18841350.6633035,267
"47",47,18749262.4746606,35323.9007262697,26140.6580768877,618.065684861691,52.9967276253147,29944.8843808215,7.68304648456692,92087.1886429505,939.791488985878,66.1413551806987,"Malawi","All","All",1,18841350.6633035,267
"48",48,18725085.8418161,44572.3502374879,33003.9633594084,780.731720654167,66.967493901852,37831.0977884896,9.71088741178718,116263.821487354,1187.29003149617,83.5814761960649,"Malawi","All","All",1,18841350.6633035,267
"49",49,18694611.1334609,56214.9606183893,41655.4127122804,986.011456076839,84.6117178466039,47786.2601811334,12.2731568449968,146738.529842572,1499.71827650966,105.609387973988,"Malawi","All","All",1,18841350.6633035,267
"50",50,18656226.8147017,70855.3703819087,52552.6773840084,1244.9507797197,106.889670357282,60348.450096169,15.5102896694925,185122.848601833,1893.9617760849,133.425626034647,"Malawi","All","All",1,18841350.6633035,267
"51",51,18607926.1009895,89239.9124462738,66265.7257512381,1571.38970988699,135.009355999671,76192.9256627651,19.5993878759858,233423.56231404,2391.21038553358,168.541191901073,"Malawi","All","All",1,18841350.6633035,267
"52",52,18547220.3041283,112285.652491312,83501.4625379712,1982.62632851728,170.488290411934,96165.3659035397,24.7636234394108,294129.359175191,3018.00094669018,212.855417525727,"Malawi","All","All",1,18841350.6633035,267
"53",53,18471038.6546288,141110.60829559,105132.227245806,2500.21883741825,215.229985029867,121322.44026715,31.2840437371721,370311.008674731,3807.48962700406,268.752647449975,"Malawi","All","All",1,18841350.6633035,267
"54",54,18375617.3071742,177063.823238882,132227.238659745,3150.92996597094,271.616950060694,152980.233135627,39.5141790109155,465732.356129297,4800.97027702323,339.220233120166,"Malawi","All","All",1,18841350.6633035,267
"55",55,18256381.7417146,221751.188713818,166085.886497242,3967.82249588026,342.623454112821,192771.502265188,49.898162641694,584967.921588883,6049.66923918388,427.992293796473,"Malawi","All","All",1,18841350.6633035,267
"56",56,18107832.2881181,277050.096074778,208270.003277934,4991.49021309409,431.950427561474,242711.842122454,62.9930695644138,733517.375185386,7616.81839902008,539.722837849226,"Malawi","All","All",1,18841350.6633035,267
"57",57,17923449.4958205,345102.739363995,260629.511168517,6271.38333654735,544.183759576177,305273.853648325,79.4962060609571,917900.167483021,9579.97771037617,680.190748839661,"Malawi","All","All",1,18841350.6633035,267
"58",58,17695646.6795072,428270.926604503,325314.16951945,7867.13023221331,684.976349145564,383466.502899346,100.278191602085,1145702.98379626,12033.5177519091,856.538434990622,"Malawi","All","All",1,18841350.6633035,267
"59",59,17415808.6284193,529032.347503349,404757.778112464,9849.70409540585,861.250356851479,480914.532232931,126.422583164222,1425541.03488417,15091.0999591052,1077.54187267418,"Malawi","All","All",1,18841350.6633035,267
"60",60,17074471.2776707,649790.029044944,501618.166545922,12302.1649317529,1081.4119176806,601928.340583269,159.272609205245,1766878.38563277,18887.8519347105,1353.90527457784,"Malawi","All","All",1,18841350.6633035,267
"61",61,16661710.1750416,792565.058423427,618650.35929866,15319.5807194098,1355.56289715792,751549.441729158,200.485194034177,2179639.48826185,23581.768229129,1698.56527404601,"Malawi","All","All",1,18841350.6633035,267
"62",62,16167807.938106,958551.936204763,758484.634284951,19007.6081761201,1695.68310136316,935550.771638462,252.091791837617,2673541.7251975,29353.68367694,2126.9772136832,"Malawi","All","All",1,18841350.6633035,267
"63",63,15584262.409441,1147527.18163599,923288.067259913,23478.9879595948,2115.74396493973,1160361.70871681,316.564325230299,3257087.25386248,36404.8703407662,2657.34164508292,"Malawi","All","All",1,18841350.6633035,267
"64",64,14905137.1299501,1357158.85675212,1114292.42684203,28847.2658324144,2631.69772276107,1432886.40308085,396.883123241852,3936212.53335341,44951.2713846487,3310.70973297225,"Malawi","All","All",1,18841350.6633035,267
"65",65,14128675.4871835,1582315.76986016,1331205.81953077,35216.9725441403,3261.27253359132,1760178.74030439,496.601346945908,4712674.17612,55213.2205434802,4110.88860219356,"Malawi","All","All",1,18841350.6633035,267
"66",66,13258945.9928766,1814575.62650162,1571564.87121579,42669.9992070164,4023.49277316934,2148950.78267097,619.898058279536,5582403.67042685,67399.925739531,5084.0524241825,"Malawi","All","All",1,18841350.6633035,267
"67",67,12307144.0017237,2042184.81511546,1830151.47320605,51248.5497984281,4937.85150577744,2604912.36269295,771.609261151413,6534205.66157982,81688.6546323513,6257.96799557011,"Malawi","All","All",1,18841350.6633035,267
"68",68,11292066.9269282,2250731.88042081,2098653.23808974,60936.2890045,6023.08765032767,3131982.01704659,957.224163274494,7549282.73637525,98199.9032256861,7660.76550878287,"Malawi","All","All",1,18841350.6633035,267
"69",69,10239340.3638947,2424661.51787925,2365768.78738224,71640.6383859831,7295.58055916492,3731460.94184509,1182.83335710296,8602009.29940883,116971.451680554,9319.2444756119,"Malawi","All","All",1,18841350.6633035,267
"70",70,9179220.70283142,2549500.43596746,2617915.58626686,83180.3059470434,8767.45946588169,4401311.15572221,1455.01710260778,9662128.96047207,137935.768120249,11256.7920423422,"Malawi","All","All",1,18841350.6633035,267
"71",71,8143254.62792273,2614326.24011393,2840557.55530946,95282.3948655268,10444.6256111911,5135704.55219895,1780.66728170268,10698095.0353808,160906.014859662,13491.1005043284,"Malawi","All","All",1,18841350.6633035,267
"72",72,7160505.63101811,2613802.36477644,3019971.05064585,107592.260436784,12324.9678765127,5924987.64376887,2166.7447809319,11680844.0322854,185575.206745459,16031.967854989,"Malawi","All","All",1,18841350.6633035,267
"73",73,6254268.5656254,2549141.83667475,3145087.01392622,119696.89681115,14397.0864313277,6756139.28020574,2619.98362891426,12587081.0976781,211530.927271538,18879.5152533398,"Malawi","All","All",1,18841350.6633035,267
"74",74,5440057.43865334,2427697.14504909,3208970.45325929,131158.986600586,16639.7994775046,7613680.27557005,3146.56469362855,13401292.2246502,238284.263393087,22023.1355096046,"Malawi","All","All",1,18841350.6633035,267
"75",75,4725167.22827323,2261362.65194183,3209598.56042647,141556.098680845,19022.5797818847,8480891.75604982,3751.7881494101,14116182.4350303,265308.400988176,25441.3692542328,"Malawi","All","All",1,18841350.6633035,267
"76",76,4109623.4989061,2064333.95173665,3149795.94520268,150518.131288244,21506.9181124725,9341132.4411469,4439.77691044432,14731726.1643974,292080.231975949,29102.7609899054,"Malawi","All","All",1,18841350.6633035,267
"77",77,3587965.82189076,1850884.63226883,3036440.71334989,157756.906174346,24048.4288408651,10179040.921434,5213.23934483411,15253383.8414127,318118.215882089,32967.5587306254,"Malawi","All","All",1,18841350.6633035,267
"78",78,3151277.09915282,1633653.3478741,2879204.76735145,163083.908850766,26599.4217605563,10981458.8054485,6073.31286533375,15690072.5641507,343011.328324372,36990.0182254472,"Malawi","All","All",1,18841350.6633035,267
"79",79,2788996.88617048,1422650.83744914,2689158.13966585,166415.375905996,29111.6000545629,11737998.3268144,7019.49724311458,16052352.777133,366436.716862672,41120.986835201,"Malawi","All","All",1,18841350.6633035,267
"80",80,2490289.59189721,1224955.66999445,2477502.48857362,167766.025636508,31538.5868695853,12441248.622199,8049.67813315816,16351060.0714063,388165.917209495,45310.4703553387,"Malawi","All","All",1,18841350.6633035,267
"81",81,2244930.56027622,1044904.40569655,2254598.52814948,167234.688440758,33838.0502179289,13086684.20106,9160.22946258846,16596419.1030273,408061.671680367,49509.9330901002,"Malawi","All","All",1,18841350.6633035,267
"82",82,2043779.25329933,884564.628776961,2029343.99545347,164985.24286895,35973.2926833324,13672358.0706523,10346.1795691663,16797570.4100042,426067.980519591,53674.1717982764,"Malawi","All","All",1,18841350.6633035,267
"83",83,1878957.728698,744302.328538096,1808875.73186263,161226.188401163,37914.2653563235,14198472.9991235,11601.4213237737,16962391.9346055,442196.355317423,57762.6891190089,"Malawi","All","All",1,18841350.6633035,267
"84",84,1743842.6222853,623324.649116221,1598527.95946237,156191.281042725,39638.0360229097,14666907.168039,12918.9473349263,17097507.0410182,456510.689347719,61740.5641628003,"Malawi","All","All",1,18841350.6633035,267
"85",85,1632957.44192639,520134.85082931,1401963.83430389,150122.80349293,41128.7922160327,15080751.8477239,14291.0928110085,17208392.2213771,469112.563678716,65578.8710665867,"Malawi","All","All",1,18841350.6633035,267
"86",86,1541821.61511219,432877.688689903,1221408.88392483,143258.253868243,42377.4736152735,15443896.9759434,15709.7721496388,17299528.0481913,480128.116705533,69254.7161650544,"Malawi","All","All",1,18841350.6633035,267
"87",87,1466792.35989063,359584.493573616,1057920.70245294,135820.607370054,43381.1488840648,15760684.6529463,17166.6981858846,17374557.3034129,489697.099203138,72750.9899311554,"Malawi","All","All",1,18841350.6633035,267
"88",88,1404917.3590685,298330.334791742,911661.442137442,128011.850344619,44142.2300756392,16035633.8696653,18653.5772202924,17436432.304235,497964.210110504,76055.9150479825,"Malawi","All","All",1,18841350.6633035,267
"89",89,1353805.83463071,247327.749764713,782144.008785926,120009.308303936,44667.6104964587,16273233.8752336,20162.2760881754,17487543.8286728,505072.62128378,79162.4701045909,"Malawi","All","All",1,18841350.6633035,267
"90",90,1311520.33093342,204973.270636788,668442.038566189,111964.20746337,44967.7899808737,16477798.0662609,21684.959461958,17529829.3323701,511159.426811265,82067.7497759373,"Malawi","All","All",1,18841350.6633035,267
"91",91,1276488.0760906,169863.236430688,569358.69891231,104001.910040965,45056.0363508535,16653368.5076919,23214.1977861869,17564861.5872129,516352.697707144,84772.3109444526,"Malawi","All","All",1,18841350.6633035,267
"92",92,1247429.2099869,140790.733742794,483557.207703806,96223.2823908802,44947.6144697863,16803659.5668689,24743.0481403802,17593920.4533166,520769.772936995,87279.5400989681,"Malawi","All","All",1,18841350.6633035,267
"93",93,1223299.45648706,116731.460508235,409656.687013972,88706.808261748,44659.1022922248,16932032.0386083,26265.1101319088,17618050.2068164,524516.510935191,89595.0650094338,"Malawi","All","All",1,18841350.6633035,267
"94",94,1203244.43584906,96824.4283978042,346299.34795751,81511.0970541914,44207.8027423903,17041488.9911614,27774.5601411478,17638105.2274544,527687.22210083,91726.2251941295,"Malawi","All","All",1,18841350.6633035,267
"95",95,1186563.20979853,80351.0098894638,292195.113601662,74677.5373527638,43611.2513489544,17134686.3739141,29266.1673979714,17654786.453505,530365.06114772,93681.6070591008,"Malawi","All","All",1,18841350.6633035,267
"96",96,1172679.23775064,66714.3853409302,246148.659923131,68232.9282736983,42886.8159801545,17213953.3411126,30735.2949223539,17668670.4255529,532622.719305159,95470.6452425125,"Malawi","All","All",1,18841350.6633035,267
"97",97,1161117.26550177,55420.6480520657,207073.15495363,62191.967729542,42051.3832237094,17281318.3557671,32177.8880757146,17680232.3978017,534523.291791208,97103.2894075024,"Malawi","All","All",1,18841350.6633035,267
"98",98,1151484.70784976,46061.9631902062,173995.268424772,56559.5221402877,41121.1189333426,17338537.6286958,33590.4540692895,17689864.9554537,536121.212239217,98589.7297303697,"Malawi","All","All",1,18841350.6633035,267
"99",99,1143456.69565606,38302.0096179313,146053.666432236,51332.6500814891,40111.2951145801,17387124.312043,34970.0343581514,17697892.9676474,537463.204544227,99940.1765563656,"Malawi","All","All",1,18841350.6633035,267
"100",100,1136763.97009795,31863.6240876375,122493.438315651,46502.3666223466,39036.1722739548,17428376.9197499,36314.1721559907,17704585.6932056,538589.204580301,101164.687171193,"Malawi","All","All",1,18841350.6633035,267
"101",101,1131183.11880222,26518.4352685303,102658.180062377,42055.1421766067,37908.9293549788,17463405.9809334,37620.8767053621,17710166.5445013,539533.220901938,102273.034608324,"Malawi","All","All",1,18841350.6633035,267
"102",102,1126528.52930782,22078.1686394102,85980.9446381085,37974.1729314197,36741.6291074152,17493158.6327102,38888.5859690627,17714821.1339957,540324.126239309,103274.609188386,"Malawi","All","All",1,18841350.6633035,267
"103",103,1122645.86819726,18387.5667045915,71974.631505212,34240.4240187975,35545.2152564571,17518440.8290934,40116.1285277238,17718703.7951063,540986.369811817,104178.350500408,"Malawi","All","All",1,18841350.6633035,267
"104",104,1119406.71805387,15318.4763332584,60222.6997586524,30833.479080893,34329.5320736779,17539937.0721221,41302.6858810004,17721942.9452496,541540.60836125,104992.70247533,"Malawi","All","All",1,18841350.6633035,267
"105",105,1116704.15101486,12765.0269561881,50370.2784364028,27732.2230065137,33103.3613566224,17558227.8668539,42447.7556789876,17724645.5122886,542004.262776896,105725.587459642,"Malawi","All","All",1,18841350.6633035,267
"106",106,1114449.10098257,10639.6861859083,42116.0212001164,24915.3740768003,31874.4725073642,17573804.8918837,43551.1164670639,17726900.5623209,542392.000440765,106384.395977256,"Malawi","All","All",1,18841350.6633035,267
"107",107,1112567.34372577,8870.00849403636,35204.7187971616,22361.8980796735,30649.6807386765,17587084.2191968,44612.7942713501,17728782.3195777,542716.154393623,106975.987768032,"Malawi","All","All",1,18841350.6633035,267
"108",108,1110997.00574853,7395.98037232668,29420.7326492265,20051.3175243646,29434.9110040315,17598417.6847388,45633.0312662015,17730352.657555,542987.082769743,107506.702112194,"Malawi","All","All",1,18841350.6633035,267
"109",109,1109686.49579997,6167.84766980137,24582.2051308855,17963.9371172417,28235.2647204174,17608102.6561943,46612.2566708526,17731663.1675035,543213.476628809,107982.374761345,"Malawi","All","All",1,18841350.6633035,267
"110",110,1108592.78808701,5144.32679194858,20536.0219660196,16081.0004343852,27055.0873378519,17616390.3787535,47551.0599327805,17732756.8752165,543402.62213316,108408.35962843,"Malawi","All","All",1,18841350.6633035,267
"111",111,1107679.9926444,4291.13752563839,17153.4397642103,14384.7920083208,25898.0352070014,17623493.0999711,48450.1661827942,17733669.6706591,543560.623630321,108789.553662416,"Malawi","All","All",1,18841350.6633035,267
"112",112,1106918.16858447,3579.79538030838,14326.3349749792,12858.6951128514,24767.1406046014,17629590.1147001,49310.4139461507,17734431.494719,543692.592247434,109130.423740523,"Malawi","All","All",1,18841350.6633035,267
"113",113,1106282.3355659,2986.618310567,11963.9898771863,11487.215582217,23664.8740461316,17634832.8949027,50132.735018802,17735067.3277376,543802.80534286,109435.034551942,"Malawi","All","All",1,18841350.6633035,267
"114",114,1105751.64985145,2491.9058155057,9990.35273609702,10255.9795231297,22593.2033336638,17639349.4356457,50918.1363978998,17735598.0134521,543894.841065353,109707.076731289,"Malawi","All","All",1,18841350.6633035,267
"115",115,1105308.71795002,2079.26202479392,8341.71014909875,9151.71119933653,21553.6489807086,17643247.9288454,51667.684154156,17736040.9453535,543971.691622835,109949.89469129,"Malawi","All","All",1,18841350.6633035,267
"116",116,1104939.02762345,1735.03837928467,6964.72521664492,8162.19618092344,20547.3356676227,17646619.8510634,52382.489172139,17736410.6356801,544035.85805265,110166.513681813,"Malawi","All","All",1,18841350.6633035,267
"117",117,1104630.46533742,1447.86295106172,5814.75684545022,7276.23567344047,19575.0399563616,17649542.6080779,53063.6944618687,17736719.1979661,544089.431052649,110359.66579652,"Malawi","All","All",1,18841350.6633035,267
"118",118,1104372.92207858,1208.26327722747,4854.46288876545,6483.59232533256,18637.233997076,17652081.7246167,53712.4641197872,17736976.7412249,544134.157520136,110531.814793215,"Malawi","All","All",1,18841350.6633035,267
"119",119,1104157.961204,1008.34462805619,4052.61890337869,5774.93299130738,17734.1253799144,17654292.7065165,54329.9736803578,17737191.7020995,544171.496869008,110685.179438567,"Malawi","All","All",1,18841350.6633035,267
"120",120,1103978.54153292,841.52587598309,3383.12307513107,5141.76928694073,16865.6933546206,17656222.6084244,54917.4017534581,17737371.1217706,544202.668170697,110821.755420447,"Malawi","All","All",1,18841350.6633035,267
"121",121,1103828.7862397,702.320943723033,2824.15921410822,4576.39779616642,16031.7215416051,17657911.3547338,55475.9228343426,17737520.8770638,544228.689639869,110943.335757845,"Malawi","All","All",1,18841350.6633035,267
"122",122,1103703.7905671,586.153723286124,2357.50049440371,4071.8409855306,15231.8273481356,17659392.8490161,56006.7011689412,17737645.8727364,544250.411582396,111051.529721434,"Malawi","All","All",1,18841350.6633035,267
"123",123,1103599.46067252,489.208685072254,1967.9179590098,3621.78995159395,14465.4883087642,17660695.9121626,56510.8855639134,17737750.202631,544268.544077555,111147.78029472,"Malawi","All","All",1,18841350.6633035,267
"124",124,1103512.37968468,408.302987831563,1642.69112664629,3220.54939156969,13732.0655680784,17661845.069501,56989.6050437219,17737837.2836188,544283.680031992,111233.380226646,"Malawi","All","All",1,18841350.6633035,267
"125",125,1103439.69581827,340.781020654219,1371.19675434742,2862.98533008292,13030.8247383966,17662861.2143831,57443.9652585965,17737909.9674852,544296.314469892,111309.486743815,"Malawi","All","All",1,18841350.6633035,267
"126",126,1103379.02865545,284.428083221913,1144.56159849864,2544.47595411785,12360.9543370668,17663762.169115,57875.0455601611,17737970.6346481,544306.860714297,111377.13498459,"Malawi","All","All",1,18841350.6633035,267
"127",127,1103328.39150613,237.39562302859,955.377505576774,2260.86545466495,11721.5820326894,17664563.1545167,58283.8966646922,17738021.2717974,544315.663807514,111437.250247477,"Malawi","All","All",1,18841350.6633035,267
"128",128,1103286.12607974,198.141617087667,797.458014750182,2008.42120576259,11111.7888845697,17665277.1886676,58671.5388339763,17738063.5372238,544323.011815026,111490.659118275,"Malawi","All","All",1,18841350.6633035,267
"129",129,1103250.84825793,165.379353910527,665.63780632441,1783.79404167272,10530.6217781998,17665915.421557,59038.9605083933,17738098.8150456,544329.145216054,111538.099566953,"Malawi","All","All",1,18841350.6633035,267
"130",130,1103221.40284041,138.034723455196,555.605127795744,1583.98163284633,9977.10423113882,17666487.4174138,59387.1173340707,17738128.2604631,544334.264745625,111580.23008913,"Malawi","All","All",1,18841350.6633035,267
"131",131,1103196.82550031,115.211967717067,463.75913301785,1406.29491158327,9450.24573083829,17667001.394528,59716.931531998,17738152.8378032,544338.537991204,111617.637964536,"Malawi","All","All",1,18841350.6633035,267
"132",132,1103176.3114532,96.16297950564,387.09481296718,1248.32722782643,8949.04976951606,17667464.4254994,60029.2915610664,17738173.3518503,544342.104827662,111650.846715399,"Malawi","All","All",1,18841350.6633035,267
