"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841153.0205829,72.7279660268987,52.2157599428774,1.31032095320896,0.14535960377146,71.2246652159154,0.0186488565174268,196.642720599189,2.23569666738616,0.177219448394399,"Malawi","All","All",1,18841350.6633035,265
"22",22,18841101.9133929,91.4784694891807,65.6779471283539,1.6482594948566,0.183209888586773,89.7382775529754,0.0237470640803872,247.749910618034,2.8167551743325,0.223779548777204,"Malawi","All","All",1,18841350.6633035,265
"23",23,18841037.6300466,115.063047749441,82.610873883002,2.07330728300218,0.230802505830961,113.025054383246,0.0301710850629648,312.033256889586,3.54762101870841,0.282347011056431,"Malawi","All","All",1,18841350.6633035,265
"24",24,18840956.7736714,144.727908897701,103.909308446895,2.60792461868319,0.290649540597087,142.3155783308,0.0382622400494603,392.889632074726,4.46691651235789,0.356017034939824,"Malawi","All","All",1,18841350.6633035,265
"25",25,18840855.0717566,182.04047778452,130.698673619011,3.28036146653561,0.36591076169407,179.157673401043,0.0484498581440604,494.591546890948,5.62322069649911,0.448682858258316,"Malawi","All","All",1,18841350.6633035,265
"26",26,18840727.1504378,228.972192823291,164.394492977243,4.12615016709033,0.460560592205167,225.498195217119,0.0612739706820664,622.512865747631,7.07763635717741,0.565241497628881,"Malawi","All","All",1,18841350.6633035,265
"27",27,18840566.2506838,288.002587349242,206.777156332079,5.18998235927308,0.579598098347114,283.785881668558,0.0774138507293023,783.41261965823,8.90701802532299,0.711852494405887,"Malawi","All","All",1,18841350.6633035,265
"28",28,18840363.8714585,362.250149066456,260.085911652709,6.52806905586784,0.72931103661618,357.100680241682,0.0977239009786507,985.79184495431,11.208030955279,0.896263272975438,"Malawi","All","All",1,18841350.6633035,265
"29",29,18840109.320775,455.636958918854,327.137094823952,8.21111027686188,0.917608093419574,449.316477628795,0.123278812983017,1240.34252855487,14.1022584443126,1.12821853075492,"Malawi","All","All",1,18841350.6633035,265
"30",30,18839789.1513829,573.095520369294,411.47282578044,10.3280277658088,1.15443666900233,565.305679651223,0.155430351574507,1560.51192058734,17.7426226210583,1.41997503304224,"Malawi","All","All",1,18841350.6633035,265
"31",31,18839386.4511699,720.828952439535,517.547821337333,12.9906602550943,1.45230821382676,711.196512551469,0.195878772556507,1963.21213356981,22.3214599215872,1.78694895990954,"Malawi","All","All",1,18841350.6633035,265
"32",32,18838879.9510783,906.6378027289,650.964458843977,16.3396661173388,1.82695907750208,894.696575740319,0.246762657994025,2469.71222516603,28.0806758466007,2.24853023040824,"Malawi","All","All",1,18841350.6633035,265
"33",33,18838242.9040636,1140.33077984365,818.767999349699,20.5519435122806,2.29818116567173,1125.49956416795,0.310771858083166,3106.75923989733,35.3245100161968,2.82910611018291,"Malawi","All","All",1,18841350.6633035,265
"34",34,18837441.6754605,1434.24111747967,1029.81770641658,25.8499638891674,2.89086690028735,1415.79689867233,0.391289597922313,3907.98784295595,44.4355937656164,3.55934894800582,"Malawi","All","All",1,18841350.6633035,265
"35",35,18836433.9724693,1803.8742260783,1295.25355327939,32.513496009069,3.63632311096737,1780.92066458379,0.4925711537169,4915.69083421523,55.8951287459094,4.47783531888734,"Malawi","All","All",1,18841350.6633035,265
"36",36,18835166.6195726,2268.72199188564,1629.08155372488,40.8943489076053,4.57392231555646,2240.15194550298,0.619968526465016,6183.04373086312,70.3082565181111,5.63308113882428,"Malawi","All","All",1,18841350.6633035,265
"37",37,18833572.7652437,2853.28362412276,2048.90953421374,51.4348899432705,5.75317909084669,2817.73661942606,0.780212985615444,7776.89805978228,88.4359391394832,7.08610073519948,"Malawi","All","All",1,18841350.6633035,265
"38",38,18831568.3769002,3588.34492839682,2576.87078212121,64.6912955939334,7.236359374237,3544.16126757963,0.98177023472814,9781.28640330056,111.235003108039,8.91362291608666,"Malawi","All","All",1,18841350.6633035,265
"39",39,18829047.839276,4512.58553668206,3240.78117050828,81.3627905449362,9.10176024876521,4457.75748232723,1.23528721448388,12301.8240275258,139.908490087624,11.212134076854,"Malawi","All","All",1,18841350.6633035,265
"40",40,18825878.4426387,5674.58345583749,4075.592914921,102.328276617183,11.4478300987284,5606.71403388842,1.55415341123291,15471.2206647741,175.968807051299,14.102957299467,"Malawi","All","All",1,18841350.6633035,265
"41",41,18821893.4719612,7135.32989485461,5125.21070659129,128.69235926921,14.3983424062261,7051.60483254169,1.95520662644531,19456.1913422895,221.317064419712,17.7386318907894,"Malawi","All","All",1,18841350.6633035,265
"42",42,18816883.5661626,8971.35921592342,6444.76867639747,161.842964836446,18.1088923875254,8868.55777174808,2.45961961094149,24466.0971409039,278.342525764238,22.3109247514349,"Malawi","All","All",1,18841350.6633035,265
"43",43,18810585.9120858,11278.6563045745,8103.47184711925,203.523591045151,22.7750510894771,11153.2304093214,3.09401454942408,30763.7512176992,350.047378020896,28.0608884658144,"Malawi","All","All",1,18841350.6633035,265
"44",44,18802670.772257,14177.5064768007,10188.1397130635,255.923635150145,28.6425876341048,14025.7867717301,3.89186215022637,38678.8910465288,440.202917321317,35.2914737620153,"Malawi","All","All",1,18841350.6633035,265
"45",45,18792724.7124881,17818.5003697345,12807.6182400334,321.791254342528,36.0202841241553,17637.125428432,4.89523872390911,48624.9508153906,553.544998534808,44.3833462234427,"Malawi","All","All",1,18841350.6633035,265
"46",46,18780229.7912048,22389.9392732379,16098.2479864356,404.574075874371,45.2959692976677,22176.657763818,6.15703000103756,61119.8720986647,696.018126887021,55.8146849620049,"Malawi","All","All",1,18841350.6633035,265
"47",47,18764537.7988114,28126.9236223664,20230.6287606875,508.594422076098,56.9565851060579,27882.0174044025,7.74369744031502,76811.8644920789,875.080140734729,70.1859751775052,"Malawi","All","All",1,18841350.6633035,265
"48",48,18744838.5634172,35322.4073851776,25417.9393986098,639.26653493553,71.6132261005345,35051.1345987047,9.73874281574869,96511.0998863439,1100.08108923131,88.2509664704376,"Malawi","All","All",1,18841350.6633035,265
"49",49,18720121.1517992,44340.5418970335,31926.1037411166,803.365163407477,90.0323373112145,44057.2213195386,12.2470458832278,121228.511504291,1382.73341860481,110.955281222817,"Malawi","All","All",1,18841350.6633035,265
"50",50,18689126.7286968,55632.567638725,40086.1306634689,1009.35606342241,113.174512832792,55367.3054372675,15.4002910003529,152222.934606717,1737.69347347726,139.484484061366,"Malawi","All","All",1,18841350.6633035,265
"51",51,18650291.8691913,69755.4359727973,50308.9098002439,1267.80018101485,142.242564627555,69565.0418509569,19.3637425289699,191057.79411217,2183.27711908262,175.323725808408,"Malawi","All","All",1,18841350.6633035,265
"52",52,18601681.4214732,87393.0540547853,63102.7015370859,1591.84288116353,178.740714375905,87378.5579745575,24.3446683572508,239668.241830325,2742.33319207219,220.331326139914,"Malawi","All","All",1,18841350.6633035,265
"53",53,18540909.8325702,109379.890120848,79093.5261015772,1997.80469487781,224.54770387279,109714.459234877,30.6028772382915,300439.830733291,3443.31000385675,276.829886049255,"Malawi","All","All",1,18841350.6633035,265
"54",54,18465052.303895,136725.622923285,99047.9641911638,2505.87643804512,282.005320599977,137698.42685509,38.4636802994484,376297.359408484,4321.52833343122,347.71695695804,"Malawi","All","All",1,18841350.6633035,265
"55",55,18370546.9927458,170638.658923316,123898.158817263,3140.92938336939,354.025995870885,172723.563463943,48.333973927521,470802.670557691,5420.6969081581,436.600114981138,"Malawi","All","All",1,18841350.6633035,265
"56",56,18253093.5747774,212544.990047396,154767.002383963,3933.43328638054,444.221297834357,216506.719539626,60.7219709210788,588256.088526121,6794.67738903946,547.959162777251,"Malawi","All","All",1,18841350.6633035,265
"57",57,18107557.3934498,264095.907151603,192991.071199081,4920.4562542152,557.053314060458,271152.520652361,76.2612824030582,733792.269853724,8509.4895316178,687.338653852583,"Malawi","All","All",1,18841350.6633035,265
"58",58,17927894.8476071,327155.119609489,240136.496166085,6146.69247295101,698.009781707875,339223.757559215,95.7401069328901,913454.815696381,10645.5137664067,861.57288962364,"Malawi","All","All",1,18841350.6633035,265
"59",59,17707123.8231136,403752.042685356,298000.590596741,7665.41897660179,873.800785593042,423814.850947111,120.136198480078,1134225.84018988,13299.7869921439,1079.04235703144,"Malawi","All","All",1,18841350.6633035,265
"60",60,17437374.647326,495982.916236927,368588.285678291,9539.21292417811,1092.57168843239,528622.371169725,150.658279937547,1403975.01597749,16588.2011342584,1349.95740993677,"Malawi","All","All",1,18841350.6633035,265
"61",61,17110066.896101,605838.523377257,454049.520566896,11840.175428238,1364.12018571263,658002.633506151,188.794138284357,1731282.76720254,20647.2893970228,1686.65749012272,"Malawi","All","All",1,18841350.6633035,265
"62",62,16716270.6831643,734934.844739462,556558.381257134,14649.2873097285,1700.09647732819,817001.004991356,236.36536422516,2125078.98013923,25635.1155571543,2103.90481653768,"Malawi","All","All",1,18841350.6633035,265
"63",63,16247306.8796315,884132.119181297,678115.299206675,18054.4231509633,2114.15417737172,1011332.20035969,295.587596035634,2594042.78367203,31730.6134293283,2619.13821611765,"Malawi","All","All",1,18841350.6633035,265
"64",64,15695634.1716617,1053041.88427792,820253.688229932,22146.4113505502,2622.00288939751,1247283.37075452,369.134139448706,3145715.49164176,39130.4889829821,3252.6343877346,"Malawi","All","All",1,18841350.6633035,265
"65",65,15056017.926534,1239461.62343771,983646.751013369,27012.5680086511,3241.30036608424,1531510.2950548,460.198888928623,3785331.73676954,48042.7524252416,4027.50755702993,"Malawi","All","All",1,18841350.6633035,265
"66",66,14326911.2078391,1438826.28017709,1167628.61317446,32727.1572209421,3991.30100832165,1870693.55162107,572.552262555851,4514438.45546443,58675.8420619779,4969.45353507286,"Malawi","All","All",1,18841350.6633035,265
"67",67,13511844.0385369,1643833.55787115,1369691.00782486,39338.805980396,4892.18611733616,2271040.48541549,710.581557399908,5329505.62476663,71222.9020165218,6106.14891390398,"Malawi","All","All",1,18841350.6633035,265
"68",68,12620521.8151903,1844446.60701964,1585049.13069392,46855.4513266337,5963.99595001638,2737634.35889022,879.304232791266,6220827.84811322,85841.2714549468,7466.20581510082,"Malawi","All","All",1,18841350.6633035,265
"69",69,11669240.9254143,2028467.71791165,1806427.98669012,55228.5139229922,7225.13781667705,3273676.04020591,1084.34134188464,7172108.73788924,102628.630981872,9077.63459782775,"Malawi","All","All",1,18841350.6633035,265
"70",70,10680278.4714926,2182780.23609676,2024218.82825047,64339.1769711084,8690.50785572358,3879711.60436813,1331.83826867767,8161071.19181087,121598.767063211,10965.830220036,"Malawi","All","All",1,18841350.6633035,265
"71",71,9680117.91644513,2295145.06019797,2227119.36271528,73990.3791934724,10369.3664457578,4552980.25575325,1628.32255264175,9161231.74685837,142661.202879386,13151.2047571157,"Malawi","All","All",1,18841350.6633035,265
"72",72,8696711.32526155,2356192.63643386,2403255.92236324,83908.190947993,12263.21525408,5287038.87837102,1980.49467176156,10144638.338042,165609.62279835,15646.7070225924,"Malawi","All","All",1,18841350.6633035,265
"73",73,7756328.82342195,2361091.88653991,2541620.74204706,93754.9455794558,14364.0065959345,6071795.30211208,2394.95700711159,11085020.8398816,190123.235828766,18455.5688884478,"Malawi","All","All",1,18841350.6633035,265
"74",74,6880726.22538953,2310384.77557927,2633551.81738177,103153.809999741,16653.0300873678,6894003.10813064,2877.8967351853,11960623.437914,215782.703887674,21569.6501888838,"Malawi","All","All",1,18841350.6633035,265
"75",75,6085266.13927813,2209749.62043134,2673892.29326428,111721.998911373,19100.7600132531,7738185.10316028,3434.74824485277,12756083.5240254,242099.547563511,24968.7093589765,"Malawi","All","All",1,18841350.6633035,265
"76",76,5378303.91511068,2068794.34773759,2661571.87970973,119106.885817888,21667.7947181692,8587835.97236587,4069.86784357751,13463045.7481928,268554.260441997,28620.7870912463,"Malawi","All","All",1,18841350.6633035,265
"77",77,4761739.46875143,1899289.99305425,2599504.64335482,125018.72746497,24306.8227580373,9426704.75363399,4786.25428600635,14079610.1945521,294636.807002174,32483.6950362675,"Malawi","All","All",1,18841350.6633035,265
"78",78,4232346.93699182,1713347.94133979,2493896.19840457,129254.648296148,26965.3656758887,10239954.2296455,5585.34294981357,14609002.7263117,319883.092760569,36507.4069469234,"Malawi","All","All",1,18841350.6633035,265
"79",79,3783418.26740386,1521953.45367011,2353174.10469341,131710.562096674,29588.9421001946,11015038.439267,6466.89407227959,15057931.3958996,343902.410683326,40637.0318392788,"Malawi","All","All",1,18841350.6633035,265
"80",80,3406320.09454306,1334051.468857,2186817.67213833,132380.954355362,32124.238379513,11742227.2552416,7428.97978867181,15435029.5687604,366393.663826245,44815.9624835011,"Malawi","All","All",1,18841350.6633035,265
"81",81,3091741.83745752,1156194.01717517,2004300.95850023,131348.332904357,34521.9395872634,12414775.5113582,8468.06632077532,15749607.825846,387150.331633115,48988.8468201298,"Malawi","All","All",1,18841350.6633035,265
"82",82,2830565.99239611,992613.308656985,1814287.09336284,128765.823024624,36738.9766303082,13028800.2942259,9579.1750067166,16010783.6709074,406056.235123795,53104.110173201,"Malawi","All","All",1,18841350.6633035,265
"83",83,2614387.14695304,845559.959185238,1624122.52710651,124836.403849425,38740.0555297658,13582948.4676585,10756.1030210088,16226962.5163505,423074.727621517,57115.8616108216,"Malawi","All","All",1,18841350.6633035,265
"84",84,2435764.26782908,715748.60662884,1439606.1843078,119792.046760216,40498.4636064084,14077949.4142375,11991.6799336687,16405585.3954744,438234.331439519,60985.1384380632,"Malawi","All","All",1,18841350.6633035,265
"85",85,2288289.05242681,602807.354051942,1264976.88160201,113874.984164297,41996.2176349578,14516128.1343308,13278.0390926527,16553060.6108767,451613.201183714,64680.5179830203,"Malawi","All","All",1,18841350.6633035,265
"86",86,2166546.04742854,505668.371969363,1103046.80292292,107322.427410707,43223.6819990282,14900936.4465299,14606.8850430385,16674803.615875,463324.233374184,68178.1926126667,"Malawi","All","All",1,18841350.6633035,265
"87",87,2066015.47154962,422875.748746786,955416.383200701,100355.312294456,44178.7926710454,15236539.2125065,15969.7423344309,16775334.1917539,473501.979386152,71461.6187771875,"Malawi","All","All",1,18841350.6633035,265
"88",88,1982955.769058,352810.466586401,822718.25665908,93170.8284888564,44866.0407232156,15527471.1255011,17358.1762868809,16858393.8942455,482291.836528124,74520.877679081,"Malawi","All","All",1,18841350.6633035,265
"89",89,1914284.5324227,293841.332542933,704857.562258956,85938.3542590986,45295.329306013,15778369.5729812,18763.979532568,16927065.1308808,489841.678390925,77351.8509408378,"Malawi","All","All",1,18841350.6633035,265
"90",90,1857468.849297,244419.430600703,601226.016116393,78798.0751907128,45480.8097762718,15993778.1597872,20179.322535263,16983880.8140065,496295.738995563,79955.3138815976,"Malawi","All","All",1,18841350.6633035,265
"91",91,1810429.37937316,203130.032572157,510881.510512043,71861.6033066622,45439.7683043536,16178011.5007494,21596.8684857614,17030920.2839304,501790.443122459,82336.018412527,"Malawi","All","All",1,18841350.6633035,265
"92",92,1771458.94585465,168715.509406893,432690.225905316,65213.9750544204,45191.6113022309,16335070.5408306,23009.8549494006,17069890.7174489,506451.834923481,84501.8179521255,"Malawi","All","All",1,18841350.6633035,265
"93",93,1739154.95060061,140079.470960955,365433.527155245,58916.4734467123,44756.9805837609,16468597.1149085,24412.1456477461,17102194.7127029,510394.241678477,86462.8710507158,"Malawi","All","All",1,18841350.6633035,265
"94",94,1712363.63779583,116279.76112912,307885.151217127,53009.8482793293,44157.0058438328,16581857.001811,25798.257227277,17128986.0255077,513719.829525174,88230.9396014122,"Malawi","All","All",1,18841350.6633035,265
"95",95,1690134.82015656,96515.17535996,258862.978174665,47517.6363248635,43412.6998957352,16677743.9889396,27163.3644521208,17151214.8431469,516518.812124435,89818.792948794,"Malawi","All","All",1,18841350.6633035,265
"96",96,1671684.96629598,80109.7082080866,217261.875566068,42449.3437216162,42544.4853147833,16758796.9953317,28503.2888652326,17169664.6970075,518870.06020374,91239.7151612069,"Malawi","All","All",1,18841350.6633035,265
"97",97,1656367.13600222,66496.2473541857,182072.01053751,37803.3825010716,41571.8385677101,16827225.573701,29814.4746398413,17184982.5273013,520841.964435743,92507.1079045875,"Malawi","All","All",1,18841350.6633035,265
"98",98,1643646.57324026,55201.0003412268,152386.664358706,33569.6708089811,40513.0390060166,16884939.7606399,31093.9549083763,17197703.0900632,522493.424624602,93634.1819119007,"Malawi","All","All",1,18841350.6633035,265
"99",99,1633080.82786416,45829.3143624965,127402.823372314,29731.8731067845,39385.0054409035,16933581.5074849,32339.3116719848,17208268.8354393,523874.878926411,94633.7250671949,"Malawi","All","All",1,18841350.6633035,265
"100",100,1624303.49688489,38053.1357122956,106417.141062796,26269.2829762693,38203.2041342164,16974555.7707348,33548.6317981964,17217046.1664186,525029.313684996,95517.9352226311,"Malawi","All","All",1,18841350.6633035,265
"101",101,1617010.95585888,31600.1284687171,88819.0910701036,23158.3651061036,36981.6144995852,17009060.0472004,34720.4610996915,17224338.7074446,525993.216673422,96298.3074474498,"Malawi","All","All",1,18841350.6633035,265
"102",102,1610951.42690623,26244.4245402459,74082.5421392476,20373.9972189203,35732.7388541661,17038111.7756188,35853.7580258997,17230398.2363973,526797.456838521,96985.564666097,"Malawi","All","All",1,18841350.6633035,265
"103",103,1605916.03606483,21798.776830286,61756.8390223066,17890.438236392,34467.646025298,17062573.0788898,36947.8482345589,17235433.6272387,527468.074911342,97589.6236545958,"Malawi","All","All",1,18841350.6633035,265
"104",104,1601731.42612301,18107.9933920571,51457.879309442,15682.07036037,33196.0386085521,17083172.8746114,38002.3808986582,17239618.2371805,528026.986913479,98119.5876530528,"Malawi","All","All",1,18841350.6633035,265
"105",105,1598253.67722837,15043.4539784335,42859.6471154096,13723.9464773536,31926.3366632588,17100526.3144405,39017.2874002059,17243095.9860751,528492.600109398,98583.7594933132,"Malawi","All","All",1,18841350.6633035,265
"106",106,1595363.27325573,12498.549935206,35686.3749804761,11992.1817061462,30665.7712395377,17115151.7693997,39992.7427867383,17245986.3900478,528880.34908402,98989.6692780046,"Malawi","All","All",1,18841350.6633035,265
"107",107,1592960.94890425,10384.9059424167,29705.4749586211,10464.2157553277,29420.4831404353,17127485.50434,40929.1302624406,17248388.7143993,529203.157036782,99344.1124790419,"Malawi","All","All",1,18841350.6633035,265
"108",108,1590964.23414281,8629.23566066025,24721.2350721694,9118.97703264864,28195.6229665978,17137894.3497144,41827.008714264,17250385.4291607,529471.832598789,99653.194503679,"Malawi","All","All",1,18841350.6633035,265
"109",109,1589304.6141182,7170.76454399029,20569.3111231248,7936.96429262482,26995.4498309109,17146686.475953,42687.0834416277,17252045.0491853,529695.405821392,99922.3794035541,"Malawi","All","All",1,18841350.6633035,265
"110",110,1587925.1581059,5959.07484109553,17111.9289124595,6900.27186545474,25823.4263905599,17154120.6233433,43510.1798447406,17253424.5051976,529881.414909899,100156.539955684,"Malawi","All","All",1,18841350.6633035,265
"111",111,1586778.55736887,4952.32951742486,14233.7521443449,5992.56945888662,24682.3090514982,17160413.9257422,44297.220020255,17254571.1059346,530036.148257693,100360.007882774,"Malawi","All","All",1,18841350.6633035,265
"112",112,1585825.49608224,4115.80782484062,11838.3361758543,5199.05013715765,23574.2323738032,17165748.5386331,45049.2020765169,17255524.1672213,530164.848637225,100536.622920592,"Malawi","All","All",1,18841350.6633035,265
"113",113,1585033.29988316,3420.68601268608,9845.11752424877,4506.35638639031,22500.7871054915,17170277.2344058,45767.181985714,17256316.3634203,530271.884838448,100689.779847865,"Malawi","All","All",1,18841350.6633035,265
"114",114,1584374.81291727,2843.03397944384,8186.85111112411,3902.49220724487,21463.0916512744,17174128.1236676,46452.2577695065,17256974.8503862,530360.895870405,100822.472937641,"Malawi","All","All",1,18841350.6633035,265
"115",115,1583827.46486354,2362.97965930739,6807.44788000688,3376.7270792339,20461.8570197402,17177408.6310019,47105.5557997811,17257522.19844,530434.911849547,100937.337500584,"Malawi","All","All",1,18841350.6633035,265
"116",116,1583372.49606037,1964.01846348145,5660.1503659334,2919.49641141293,19497.4453740778,17180208.837601,47728.219027257,17257977.1672431,530496.455172181,101036.688325358,"Malawi","All","All",1,18841350.6633035,265
"117",117,1582994.31384372,1632.44148539311,4705.99815996788,2522.30191478434,18569.9224584255,17182604.2884986,48321.3969425847,17258355.3494598,530547.625084397,101122.554954445,"Malawi","All","All",1,18841350.6633035,265
"118",118,1582679.95786374,1356.86007475957,3912.54181490247,2177.6142693871,17679.1042787646,17184658.3479231,48886.2370788879,17258669.7054398,530590.168296725,101196.713847915,"Malawi","All","All",1,18841350.6633035,265
"119",119,1582418.65560262,1127.81290137265,3252.76313578354,1878.77993512038,16824.5984114211,17186424.1754295,49423.8778876672,17258931.0077009,530625.537941158,101260.717521071,"Malawi","All","All",1,18841350.6633035,265
"120",120,1582201.4529382,937.438727226689,2704.17273291658,1619.93308477777,16005.8403992921,17187946.3826016,49935.4428195436,17259148.2103653,530654.942748281,101315.920828173,"Malawi","All","All",1,18841350.6633035,265
"121",121,1582020.90700821,779.205356663983,2248.05477291409,1395.91342397607,15222.1256398005,17189262.4216339,50422.0354680806,17259328.7562953,530679.388054099,101363.504554064,"Malawi","All","All",1,18841350.6633035,265
"122",122,1581870.83116216,647.684735037154,1868.83687621646,1202.1902394752,14472.6371713998,17190403.7474731,50884.7356460728,17259478.8321413,530699.709937224,101404.496497374,"Malawi","All","All",1,18841350.6633035,265
"123",123,1581746.08294264,538.365972110773,1553.56445618763,1034.79274357211,13756.4697848736,17191396.7911359,51324.5962681722,17259603.5803609,530716.603654636,101439.790256079,"Malawi","All","All",1,18841350.6633035,265
"124",124,1581642.38784552,447.500374281991,1291.46199344633,890.246662982635,13072.650831256,17192263.7746623,51742.6409337304,17259707.275458,530730.647319269,101470.161905928,"Malawi","All","All",1,18841350.6633035,265
"125",125,1581556.1928322,371.972452553885,1073.5676568355,765.516806454988,12420.1580983627,17193023.3933468,52139.8621103254,17259793.4704713,530742.321608212,101496.284773698,"Malawi","All","All",1,18841350.6633035,265
"126",126,1581484.54446805,309.192868141108,892.428466373077,657.955318560343,11797.9350888376,17193691.3872619,52517.2198316387,17259865.1188355,530752.026177094,101518.742490687,"Malawi","All","All",1,18841350.6633035,265
"127",127,1581424.98771451,257.009502493492,741.846703282189,565.255280940081,11204.9039905948,17194281.0192754,52875.6408362753,17259924.675589,530760.093305959,101538.040491906,"Malawi","All","All",1,18841350.6633035,265
"128",128,1581375.48181413,213.633565545857,616.668831711604,485.409267359558,10639.9766229696,17194803.4751229,53216.0180788433,17259974.1814894,530766.799249651,101554.61612696,"Malawi","All","All",1,18841350.6633035,265
"129",129,1581334.33078146,177.578620475472,512.610770751207,416.672562676113,10102.0635637445,17195268.1964416,53539.2105628312,17260015.332522,530772.37362395,101568.847501552,"Malawi","All","All",1,18841350.6633035,265
"130",130,1581300.12460282,147.608924938017,426.110039345589,357.530278023034,9590.0818462863,17195683.1642001,53846.0434120175,17260049.5387007,530777.007349446,101581.061296626,"Malawi","All","All",1,18841350.6633035,265
"131",131,1581271.69116092,122.697304048406,354.20464885425,306.668403836336,9102.96122494353,17196055.1323844,54137.3081764694,17260077.9721426,530780.859149907,101591.539556528,"Malawi","All","All",1,18841350.6633035,265
"132",132,1581248.05624797,101.99007871396,294.432332330475,262.948263140108,8639.64927951096,17196389.8237872,54413.7633146003,17260101.6070555,530784.060959517,101600.525617026,"Malawi","All","All",1,18841350.6633035,265
