"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18839055.479369,791.206638889364,548.795781199931,17.8851220877819,0.86942825217511,936.270881698262,0.156082413062644,2294.18393454058,26.8917474502032,1.13270171267697,"Malawi","All","All",1,18841350.6633035,540
"34",34,18838496.5820305,983.79722547783,682.388484317694,22.2393174526076,1.0812231388288,1164.38065759148,0.194364996618353,2853.08127297506,33.4434733073662,1.40907010285292,"Malawi","All","All",1,18841350.6633035,540
"35",35,18837801.6590385,1223.25210392332,848.494466631339,27.6533701381467,1.34457074938626,1448.01778104903,0.241972532402962,3548.00426502362,41.5900436068951,1.75272016674924,"Malawi","All","All",1,18841350.6633035,540
"36",36,18836937.6202348,1520.96673754992,1055.02272098736,34.3851801353621,1.67201901965857,1800.69523627142,0.301174752817487,4412.04306871654,51.7195747509877,2.18002833239407,"Malawi","All","All",1,18841350.6633035,540
"37",37,18835863.3312354,1891.10594010106,1311.80293073479,42.7553903027308,2.07916920778307,2239.21384378888,0.374793946423185,5486.33206808167,64.3146153482785,2.71135637937926,"Malawi","All","All",1,18841350.6633035,540
"38",38,18834527.669476,2351.2675122895,1631.05365649104,53.1625541574167,2.58541750846812,2784.45834793871,0.46633913942122,6821.99382752456,79.9750105837477,3.37201938496274,"Malawi","All","All",1,18841350.6633035,540
"39",39,18832867.0999254,2923.31737894295,2027.9578271287,66.1020965845503,3.21487748164685,3462.39102468172,0.580173310312475,8482.56337812988,99.4464402914015,4.19349020360343,"Malawi","All","All",1,18841350.6633035,540
"40",40,18830802.6741667,3634.41657182719,2521.3805758911,82.1897811069452,3.9975259506736,4305.2829610035,0.721721025627154,10546.989136805,123.655782630152,5.21489559665384,"Malawi","All","All",1,18841350.6633035,540
"41",41,18828236.3086095,4518.29385410372,3134.75851221749,102.190846565378,4.97062642820344,5353.24312815153,0.897726525385539,13113.3546939917,153.755030560124,6.48487498628861,"Malawi","All","All",1,18841350.6633035,540
"42",42,18825046.1719737,5616.82355556535,3897.19802065001,127.05617552535,6.18049574173536,6656.11650796044,1.11657435479012,16303.4913297977,191.175807863578,8.06388790953357,"Malawi","All","All",1,18841350.6633035,540
"43",43,18821080.9782419,6981.96670169232,4844.84034536437,157.967088910884,7.68469895543275,8275.83753887497,1.388687848093,20268.6850616461,237.696961138993,10.0270810864522,"Malawi","All","All",1,18841350.6633035,540
"44",44,18816152.9240851,8678.17543706003,6022.54108927967,196.390922926245,9.5547714007883,10289.3499736865,1.72702409523108,25196.7392184485,295.528419409795,12.4678453403813,"Malawi","All","All",1,18841350.6633035,540
"45",45,18810028.9729169,10785.3404973836,7485.95084558208,244.149747897599,11.8795968658657,12792.2220101576,2.14768871747654,31320.6903866042,367.415019968753,15.502230765714,"Malawi","All","All",1,18841350.6633035,540
"46",46,18802420.1024652,13402.4190773838,9304.07198450159,303.50543271136,14.7695948428212,15903.1240494942,2.67069934350603,38929.5608382773,456.765107406669,19.2744217757741,"Malawi","All","All",1,18841350.6633035,540
"47",47,18792968.1082871,16651.8581323282,11562.3977043146,377.264425517831,18.3618967440636,19769.351926298,3.32093114209164,48381.5550163448,567.809154422605,23.9635082050292,"Malawi","All","All",1,18841350.6633035,540
"48",48,18781229.3664997,20684.9948215714,14366.7721242595,468.907292550703,22.8267722082129,24573.6664996356,4.12929354892507,60120.2968037744,705.796181600549,29.7918964699526,"Malawi","All","All",1,18841350.6633035,540
"49",49,18766655.014572,25688.6027061421,17848.0794390229,582.747851025206,28.3755529858514,30542.7089961499,5.13418615693953,74694.6487314829,877.235423394827,37.0356891913041,"Malawi","All","All",1,18841350.6633035,540
"50",50,18748566.8606255,31892.7296923158,22167.9573176958,724.127981326932,35.2704091273194,37957.3339764712,6.38330104624371,92782.8026779833,1090.19304841375,46.0375014786866,"Malawi","All","All",1,18841350.6633035,540
"51",51,18726128.184595,39580.0859386674,27525.6694001814,899.656190025044,43.836392368676,47165.2949324127,7.93585488918862,115221.478708544,1354.65642227433,57.2222693404701,"Malawi","All","All",1,18841350.6633035,540
"52",52,18698308.5528114,49097.0978447172,34166.385280875,1117.49861760227,54.4762915499156,58596.7870989833,9.86535840781672,143041.110492136,1682.98038198988,71.1167765100924,"Malawi","All","All",1,18841350.6633035,540
"53",53,18663842.1959416,60866.645614912,42390.9150744312,1387.72888105625,67.6887115064135,72783.2260680271,12.2630119717066,177507.467361905,2090.42637444066,88.3734608937207,"Malawi","All","All",1,18841350.6633035,540
"54",54,18621178.8067099,75402.6166013311,52567.0926887699,1722.75061412174,84.0902207427429,90380.0645605352,15.2419080810126,220170.856593582,2595.81746729679,109.799650821383,"Malawi","All","All",1,18841350.6633035,540
"55",55,18568426.7314796,93325.7021425514,65142.9266151307,2137.79862119723,104.442261616348,112194.119988725,18.9421946572911,272922.931823878,3222.32272905822,136.393184459419,"Malawi","All","All",1,18841350.6633035,540
"56",56,18503288.5654265,115380.146149514,80661.1049507485,2651.52947932921,129.683582618852,139216.096314229,23.5374005281805,338061.097876968,3998.39055341974,169.385511661846,"Malawi","All","All",1,18841350.6633035,540
"57",57,18422990.5766394,142449.741362099,99774.6805159886,3286.70343086495,160.969147812286,172658.750037197,29.2421701543554,418359.086664117,4958.84367812598,210.293650029147,"Malawi","All","All",1,18841350.6633035,540
"58",58,18324208.7532813,175571.055123822,123262.906253089,4070.95537400473,199.716262408754,214000.955343044,36.3216657954555,517140.910022164,6146.14304456319,260.982169678676,"Malawi","All","All",1,18841350.6633035,540
"59",59,18202996.7976524,215940.353752662,152045.557499844,5037.64125080731,247.658637652832,265037.551552135,45.1029580232632,638352.865651125,7611.81685189171,323.736471181001,"Malawi","All","All",1,18841350.6633035,540
"60",60,18054725.4616777,264908.74899927,187193.150913557,6226.71923856396,306.90838088043,327933.68544105,55.9886524434647,786624.201625765,9418.01742367291,401.347760618306,"Malawi","All","All",1,18841350.6633035,540
"61",61,17874046.6137404,323958.061215113,229929.003609421,7685.60840372176,380.025948758746,405281.877218099,69.4731679939966,967303.049563107,11639.1544193575,497.210460395337,"Malawi","All","All",1,18841350.6633035,540
"62",62,17654902.6918794,394647.010941071,281617.310097053,9469.91093638879,470.096273216225,500157.481286181,86.1618901776972,1186446.97142409,14363.4792673763,615.430642062505,"Malawi","All","All",1,18841350.6633035,540
"63",63,17390608.7699073,478515.368010004,343728.795196471,11643.8362280231,580.808202099922,616166.292270346,106.793489290109,1450740.89339623,17694.440247829,760.94311245136,"Malawi","All","All",1,18841350.6633035,540
"64",64,17074042.2787659,576931.823256364,417774.611190927,14280.0652961583,716.530064989346,757473.089654874,132.265074305419,1767307.38453762,21751.4851439509,939.629408039274,"Malawi","All","All",1,18841350.6633035,540
"65",65,16697977.4905885,690873.39664324,505196.159474002,17458.7555312351,882.374116811965,928798.826553051,163.660396705967,2143372.17271505,26669.9566844597,1158.42981163643,"Malawi","All","All",1,18841350.6633035,540
"66",66,16255600.0413531,820631.304935159,607200.453380763,21265.260573156,1084.23502286106,1135367.08803163,202.280006818681,2585749.62195039,32599.5228944233,1425.43270388435,"Malawi","All","All",1,18841350.6633035,540
"67",67,15741222.1655531,965452.540040766,724533.365982494,25786.1008976874,1328.78398222521,1382778.03469105,249.6721561425,3100127.49775036,39700.5154222282,1749.92081147333,"Malawi","All","All",1,18841350.6633035,540
"68",68,15151182.4930089,1123153.39851331,857194.052240002,31102.7454771039,1623.39477755402,1676786.91708136,307.662205236739,3690167.17029457,48137.517612495,2142.34686093706,"Malawi","All","All",1,18841350.6633035,540
"69",69,14484858.1997853,1289773.70063995,1004112.10641994,37282.9446260597,1975.97572071306,2022969.35874052,378.377370996083,4356491.46351817,58069.6929907068,2614.20726700363,"Malawi","All","All",1,18841350.6633035,540
"70",70,13745645.5481564,1459381.41973368,1162830.24848294,44369.6625359643,2394.67847992824,2426264.8434621,464.262452447494,5095704.11514706,69637.613467423,3177.77748537401,"Malawi","All","All",1,18841350.6633035,540
"71",71,12941696.3245234,1624148.77307159,1329266.58821947,52368.3013486523,2887.46683356922,2890415.12779855,568.081508278399,5899653.33878011,82947.0768768961,3845.68359609162,"Malawi","All","All",1,18841350.6633035,540
"72",72,12086149.8610234,1774822.84351922,1497648.56648519,61233.6482582072,3461.53558072833,3417341.30912323,692.899313498536,6755199.80228008,98051.1848664485,4630.28993597339,"Malawi","All","All",1,18841350.6633035,540
"73",73,11196665.6071469,1901613.62680577,1660706.82780398,70858.77112554,4122.60505215392,4006541.18770619,842.03766292496,7644684.05615657,114933.042781415,5542.9199040404,"Malawi","All","All",1,18841350.6633035,540
"74",74,10294160.2144953,1995431.88383636,1810181.5191564,81068.6676071976,4874.13985353231,4654615.23646131,1019.00189336451,8547189.44880816,133492.211168888,6592.95076540841,"Malawi","All","All",1,18841350.6633035,540
"75",75,9400897.32817239,2049229.10734889,1937624.18104935,91621.2486092729,5716.58081984229,5355034.84066256,1227.37664121586,9440452.33513113,153538.184033436,7786.86977380893,"Malawi","All","All",1,18841350.6633035,540
"76",76,8538264.06068121,2059130.66020557,2035378.77393293,102217.336799097,6646.69798701382,6098242.44018147,1470.693516223,10303085.6026223,174793.46774825,9127.40394072225,"Malawi","All","All",1,18841350.6633035,540
"77",77,7724694.20809553,2025044.18151667,2097559.13885141,112519.786406835,7657.1836200303,6872123.88750653,1752.27730650901,11116655.455208,196907.402111381,10612.8536483912,"Malawi","All","All",1,18841350.6633035,540
"78",78,6974165.24078309,1950589.01639853,2120796.81908002,122179.525668361,8736.57636069346,7662808.40241504,2075.08259777052,11867184.4225204,219479.408358903,12236.7412134945,"Malawi","All","All",1,18841350.6633035,540
"79",79,6295507.56877083,1842376.22427223,2104614.40805304,130864.49395264,9869.56321494997,8455676.87026253,2441.53477729417,12545842.0945327,242088.195046444,13987.8446865203,"Malawi","All","All",1,18841350.6633035,540
"80",80,5692530.39629113,1708873.41815738,2051337.46006742,138287.108208272,11037.6463251962,9236431.2438455,2853.39040861441,13148819.2670124,264322.653623507,15850.6291097283,"Malawi","All","All",1,18841350.6633035,540
"81",81,5164758.47274325,1559154.44168123,1965624.58775898,144225.816534744,12220.0961687824,9992055.61889214,3311.62952438726,13676591.1905603,285809.546730308,17806.0180396574,"Malawi","All","All",1,18841350.6633035,540
"82",82,4708500.76067562,1401817.21065857,1853729.40303534,148538.185410445,13395.0777668955,10711553.6359988,3816.3897578115,14132848.9026279,306234.666981924,19832.4086515713,"Malawi","All","All",1,18841350.6633035,540
"83",83,4317976.08535995,1244222.85496393,1722685.1045346,151164.594961484,14540.8164779862,11386394.2614231,4366.94558245693,14523373.5779436,325355.523550366,21906.8025154734,"Malawi","All","All",1,18841350.6633035,540
"84",84,3986304.24635892,1092111.10635558,1579550.94955027,152123.469455143,15636.677119596,12010662.4816741,4961.73278985689,14855045.4169446,343005.481543498,24005.9260057398,"Malawi","All","All",1,18841350.6633035,540
"85",85,3706275.38781458,949524.813459721,1430824.70282487,151500.265832213,16664.0658542872,12580963.0159154,5598.41160241647,15135074.2754889,359090.768323929,26107.2386433342,"Malawi","All","All",1,18841350.6633035,540
"86",86,3470877.45032813,818962.136514707,1282055.73862347,149432.646216785,17607.0991105733,13096141.6313938,6273.96111602795,15370472.2129754,373582.231594862,28189.761318697,"Malawi","All","All",1,18841350.6633035,540
"87",87,3273615.61468001,701644.00107672,1137659.09562015,146094.335945955,18453.0186407441,13556899.8022178,6984.79512214367,15567734.0486235,386504.051170414,30234.6867135284,"Malawi","All","All",1,18841350.6633035,540
"88",88,3108671.61681032,597820.46775875,1000890.11227815,141679.624744301,19192.3668130625,13965369.5854126,7726.88948632991,15732678.0464932,397921.342403099,32225.7694499442,"Malawi","All","All",1,18841350.6633035,540
"89",89,2970953.21519745,507062.100589609,873929.860102893,136389.871883324,19818.955125253,14324700.7482093,8495.91219565777,15870396.4481061,407928.155199854,34149.5139626094,"Malawi","All","All",1,18841350.6633035,540
"90",90,2856076.1627878,428506.711329434,758036.882555818,130422.638748294,20329.6721882586,14638691.2468464,9287.34884749346,15985273.5005157,416636.762859926,35995.194151878,"Malawi","All","All",1,18841350.6633035,540
"91",91,2760308.69973432,361052.275511441,653726.279737664,123963.663553731,20724.1775608331,14911478.9490394,10096.6181661475,16081040.9635692,424168.751661333,37754.742067167,"Malawi","All","All",1,18841350.6633035,540
"92",92,2680499.43629635,303497.637647604,560948.963682846,117181.501272517,21004.5263211673,15147299.4241131,10919.1739699403,16160850.2270072,430648.043190119,39422.5444724771,"Malawi","All","All",1,18841350.6633035,540
"93",93,2614001.29215921,254638.319560642,479254.322078962,110224.465362684,21174.7621196253,15350306.9104694,11750.5915529659,16227348.3711443,436195.758813277,40995.181604373,"Malawi","All","All",1,18841350.6633035,540
"94",94,2558598.5961833,213327.364018468,407928.045588409,103219.3935774,21240.5083659829,15524450.1175045,12586.6380654318,16282751.0671202,440926.678787325,42471.1370739125,"Malawi","All","All",1,18841350.6633035,540
"95",95,2512440.94267397,178509.478795024,346102.11391834,96271.8185208773,21208.5788721685,15673394.4035958,13423.326927341,16328908.7206295,444947.04666452,43850.5002921718,"Malawi","All","All",1,18841350.6633035,540
"96",96,2473985.07352699,149237.508664843,292838.237688809,89467.0776526605,21086.6231241663,15800479.1850109,14256.9576351144,16367364.5897765,448353.392586993,45134.6788863393,"Malawi","All","All",1,18841350.6633035,540
"97",97,2441944.97333318,124676.271643676,247188.372549465,82872.0364046664,20882.8136235691,15908702.0534234,15084.1423255754,16399404.6899703,451232.126595756,46326.1308483159,"Malawi","All","All",1,18841350.6633035,540
"98",98,2415249.35791569,104099.239746507,208236.042725718,76537.1371464117,20605.5783628566,16000721.4863355,15901.8210708247,16426100.3053878,453659.6655232,47428.1228087652,"Malawi","All","All",1,18841350.6633035,540
"99",99,2393005.97736625,86880.6734814747,175122.439218163,70498.5777227162,20263.3793799373,16078872.3487426,16707.2673923878,16448343.6859373,455702.924674253,48444.517892695,"Malawi","All","All",1,18841350.6633035,540
"100",100,2374471.76041881,72485.7655453189,147061.130395911,64780.4608718445,19864.5349205355,16145188.9252366,17498.0859145245,16466877.9028847,457420.021702704,49379.5939235431,"Malawi","All","All",1,18841350.6633035,540
"101",101,2359027.81680057,60460.1117466394,123344.705854728,59396.8256847968,19417.0805136652,16201431.9188127,18272.2038904321,16482321.8465029,458861.089766368,50237.8902053943,"Malawi","All","All",1,18841350.6633035,540
"102",102,2346158.64746038,50419.3405803539,103345.619071879,54353.5040381379,18928.6652789437,16249117.0289713,19027.8579024854,16495191.0158431,460069.13107343,51024.0813968019,"Malawi","All","All",1,18841350.6633035,540
"103",103,2335434.83334106,42039.4468044242,86513.3015633463,49649.7711107411,18406.4783755714,16289543.2550157,19763.5770927197,16505914.8299625,461080.857645711,51742.8756736276,"Malawi","All","All",1,18841350.6633035,540
"104",104,2326498.64419914,35048.0286722452,72369.0343155021,45279.7810009906,17857.2009126345,16323819.8102004,20478.1640025684,16514851.0191044,461927.487571818,52398.9343205937,"Malawi","All","All",1,18841350.6633035,540
"105",105,2319052.03518364,29216.5339265964,60499.6044440778,41233.7961982593,17286.9785010999,16352891.0410844,21170.673965433,16522297.6281199,462635.479836336,52996.8095235047,"Malawi","All","All",1,18841350.6633035,540
"106",106,2312846.67706735,24353.4954220055,50550.4713157094,37499.2203416684,16701.4108490599,16377558.9945624,21840.3937453423,16528502.9862362,463227.197843326,53540.8979330512,"Malawi","All","All",1,18841350.6633035,540
"107",107,2307675.64620245,20298.7062644577,42218.9207516563,34061.4549947738,16105.5545624553,16398503.5604909,22486.8200368547,16533674.0171011,463721.500097461,54035.4072000438,"Malawi","All","All",1,18841350.6633035,540
"108",108,2303366.5415005,16918.2482002741,35247.5578703396,30904.5954231901,15503.9363473127,16416300.1456571,23109.6383048183,16537983.121803,464134.25715351,54484.3334854193,"Malawi","All","All",1,18841350.6633035,540
"109",109,2299775.6909476,14100.240034999,29418.251454335,28011.9974763227,14900.5733144579,16431435.2077983,23708.7022775058,16541573.9723559,464478.804908113,54891.4471748083,"Malawi","All","All",1,18841350.6633035,540
"110",110,2296783.37447744,11751.2749493216,24546.6581083374,25366.7212851285,14298.9991289697,16444319.6209917,24284.014362615,16544566.2888261,464766.333559417,55260.285994496,"Malawi","All","All",1,18841350.6633035,540
"111",111,2294289.8283733,9793.39854440179,20477.3563959672,22951.8786373394,13702.2935594795,16455300.2006196,24835.7071734144,16547059.8349302,465006.222167382,55594.153399777,"Malawi","All","All",1,18841350.6633035,540
"112",112,2292211.91704086,8161.57171295625,17079.5638588609,20750.8978092427,13113.1142341358,16464669.5723885,25364.0262589164,16549137.7462626,465206.32436546,55896.1212008777,"Malawi","All","All",1,18841350.6633035,540
"113",113,2290480.36249571,6801.54722993245,14243.4080820945,18747.7200667733,12533.729423895,16472674.5818876,25869.314117528,16550869.3008078,465373.211124589,56169.035381125,"Malawi","All","All",1,18841350.6633035,540
"114",114,2289037.43454677,5668.08642854764,11876.7104281387,16926.9408455068,11966.0509515704,16479523.4445992,26351.9955037699,16552312.2287567,465512.376538908,56415.5242219668,"Malawi","All","All",1,18841350.6633035,540
"115",115,2287835.02462033,4723.46894423366,9902.22076004036,15273.9062402439,11411.6665619576,16485391.8121573,26812.5640194202,16553514.6386832,465628.411862791,56638.0080555844,"Malawi","All","All",1,18841350.6633035,540
"116",116,2286833.04080864,3936.24556642072,8255.25945590205,13774.7734994744,10871.8712697476,16490427.9027484,27251.5699549044,16554516.6224949,465725.152193219,56838.7101041567,"Malawi","All","All",1,18841350.6633035,540
"117",117,2285998.0753376,3280.20154935039,6881.7172642698,12416.5427481658,10347.6972691906,16494756.8197711,27669.6093637889,16555351.5879659,465805.799482938,57019.6679608257,"Malawi","All","All",1,18841350.6633035,540
"118",118,2285302.28896095,2733.48428682143,5736.35762103566,11187.067440813,9839.94219399398,16498484.208534,28067.3142659308,16556047.3743426,465873.026303563,57182.745324665,"Malawi","All","All",1,18841350.6633035,540
"119",119,2284722.48269904,2277.87966496801,4781.38100006462,10075.0476258268,9349.19560282004,16501699.332782,28445.3439287736,16556627.1806045,465929.062771287,57329.6437798233,"Malawi","All","All",1,18841350.6633035,540
"120",120,2284239.32412392,1898.20659712419,3985.2162283262,9070.01069155368,8875.86356666532,16504477.6649375,28804.3771584005,16557110.3391796,465975.769404456,57461.9143797651,"Malawi","All","All",1,18841350.6633035,540
"121",121,2283836.70331073,1581.81212644405,3321.50536676476,8162.2827935853,8420.19135528819,16506883.0628279,29145.1055227667,16557512.9599928,466014.698049674,57580.968902923,"Malawi","All","All",1,18841350.6633035,540
"122",122,2283501.19546232,1318.1514271164,2768.24854536373,7342.95392429709,7982.2842344184,16508969.6022789,29468.227431101,16557848.4678412,466047.142911215,57688.0906632827,"Malawi","All","All",1,18841350.6633035,540
"123",123,2283221.61357659,1098.43617145437,2307.08932260319,6603.83865147985,7562.12642832615,16510783.1161567,29774.4429963961,16558128.0497269,466074.183164393,57784.4448072102,"Malawi","All","All",1,18841350.6633035,540
"124",124,2282988.63544601,915.342465537085,1922.71429560141,5937.43435450944,7159.59831526431,16512362.4888154,30064.449611232,16558361.0278575,466096.718582609,57871.0880463727,"Malawi","All","All",1,18841350.6633035,540
"125",125,2282794.49272812,762.766922770288,1602.35077420311,5336.87825442631,6774.49195344591,16513740.7445045,30338.9381660849,16558555.1705754,466115.499300766,57948.9778049132,"Malawi","All","All",1,18841350.6633035,540
"126",126,2282632.71196383,635.622980310699,1335.34727070488,4795.90425238174,6406.52503284262,16514945.9619556,30598.5898478243,16558716.9513397,466131.150651639,58018.9807710853,"Malawi","All","All",1,18841350.6633035,540
"127",127,2282497.89868653,529.67191956728,1112.82184026574,4308.80040337492,6055.35335073394,16516002.0436427,30844.0734603177,16558851.764617,466144.193901809,58081.880853306,"Malawi","All","All",1,18841350.6633035,540
"128",128,2282385.55765346,441.381348742881,927.369299641359,3870.36755034252,5720.58192556906,16516929.362317,31076.0432087388,16558964.1056501,466155.063539832,58138.3865566799,"Malawi","All","All",1,18841350.6633035,540
"129",129,2282291.94293301,367.807588644988,772.816126149907,3475.87956821544,5401.77485281447,16517745.305338,31295.1368967237,16559057.7203705,466164.12170854,58189.1377978831,"Malawi","All","All",1,18841350.6633035,540
"130",130,2282213.93300377,306.497674491428,644.015879496881,3121.04548723581,5098.46400606019,16518464.7327632,31501.9744892634,16559135.7302997,466171.670240038,58234.7121822147,"Malawi","All","All",1,18841350.6633035,540
"131",131,2282148.92671996,255.407398416116,536.678872098973,2801.97365960539,4810.15668725687,16519100.3629693,31697.1569968952,16559200.7365836,466177.960687427,58275.6307717335,"Malawi","All","All",1,18841350.6633035,540
"132",132,2282094.75647252,212.833321459847,447.229386738212,2515.13808795386,4536.34232205662,16519663.0980712,31881.2656415805,16559254.906831,466183.20270356,58312.3633736355,"Malawi","All","All",1,18841350.6633035,540
