"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18834345.0130162,2629.40937422653,1913.72475004876,50.7979805912968,2.93245107137694,2408.38021970547,0.40551165925546,7004.65028730269,74.5462192366896,3.62032353524022,"Malawi","All","All",1,18841350.6633035,725
"31",31,18832064.038286,3485.26040358208,2536.76389511387,67.3394276612677,3.88765850176773,3192.83568192336,0.537950684269403,9285.62501746661,98.827225808964,4.80018827539927,"Malawi","All","All",1,18841350.6633035,725
"32",32,18829040.9477712,4619.41590603604,3362.5061904733,89.2651165319302,5.15387359035628,4232.66091817459,0.713527509922483,12308.7155323161,131.012597245304,6.36423564797448,"Malawi","All","All",1,18841350.6633035,725
"33",33,18825034.6639299,6122.17228398832,4456.79795923075,118.326012626632,6.83231060268802,5610.92452039626,0.946286743258878,16314.9993735879,173.673512377669,8.43750389059934,"Malawi","All","All",1,18841350.6633035,725
"34",34,18819726.079854,8112.96793750768,5906.79624941881,156.84124123676,9.05708190009128,7437.66609660367,1.25484276003498,21623.583449427,230.215960613558,11.1856810695728,"Malawi","All","All",1,18841350.6633035,725
"35",35,18812693.0098188,10749.6746359992,7827.80890455353,207.881564031242,12.0058640363032,9858.61865113549,1.66386492064016,28656.6534846764,305.150711244031,14.8282905593725,"Malawi","All","All",1,18841350.6633035,725
"36",36,18803377.2716643,14240.7586035595,10372.2822903643,275.511308451825,15.9139942234982,13066.7193994436,2.20604316955613,37972.3916392123,404.449583190923,19.6561217697628,"Malawi","All","All",1,18841350.6633035,725
"37",37,18791041.5215715,18861.1429065654,13741.5838344352,365.107072110479,21.0930959342818,17317.290132855,2.92469006770611,50308.141731968,536.015281292503,26.0542695947464,"Malawi","All","All",1,18841350.6633035,725
"38",38,18774712.9093442,24972.7594175991,18201.3818849368,483.776273372971,27.9556412040142,22948.0035616182,3.87718053597802,66636.7539592671,710.299343190132,34.53253157758,"Malawi","All","All",1,18841350.6633035,725
"39",39,18753109.8549917,33050.9969586965,24101.6210500993,640.905607454814,37.0473076656565,30405.0978896073,5.13949826912065,88239.8083117927,941.113437058625,45.7654770615553,"Malawi","All","All",1,18841350.6633035,725
"40",40,18724547.5721093,43718.350368043,31902.2893231256,848.876631127701,49.089509800504,40277.6731243944,6.81223770579146,116802.091194197,1246.69072412295,60.6451596274628,"Malawi","All","All",1,18841350.6633035,725
"41",41,18686817.3327079,57786.5993548893,42206.3186159962,1123.99429421321,65.0351264267459,53342.3546895498,9.02851449855266,154532.330595574,1651.06796772496,80.3502631716363,"Malawi","All","All",1,18841350.6633035,725
"42",42,18637034.1679331,76308.5480595324,55801.0423359448,1487.68307499298,86.141250815816,70621.1162760235,11.9643731025223,204315.495370412,2185.8746957611,106.436506492859,"Malawi","All","All",1,18841350.6633035,725
"43",43,18571448.2537934,100639.479708818,73709.4545060076,1968.01270689528,114.063697202723,93455.5464418111,15.8524493689087,269901.409510103,2892.63088914399,140.954325762405,"Malawi","All","All",1,18841350.6633035,725
"44",44,18485217.4993917,132506.595216826,97251.8176347645,2601.61712941028,150.978868784722,123601.155222,20.9998399965246,356132.163911783,3825.66418850763,186.601054607113,"Malawi","All","All",1,18841350.6633035,725
"45",45,18372144.0900243,174081.013072484,128116.618756713,3436.06168023233,199.73950311874,163345.328886552,27.8113800873723,469205.573279187,5055.75774516444,246.916155398637,"Malawi","All","All",1,18841350.6633035,725
"46",46,18224388.2414301,228040.308066517,168436.901469003,4532.68081848329,264.071077396633,215651.640664911,36.8197770651652,616961.421873376,6674.61161236771,326.528740920326,"Malawi","All","All",1,18841350.6633035,725
"47",47,18032190.8886869,297599.180665748,220862.192697389,5969.84001174144,348.815163382699,284331.021750593,48.7243277022957,809158.774616557,8800.1317826686,431.46660528747,"Malawi","All","All",1,18841350.6633035,725
"48",48,17783667.2762032,386469.364269332,288607.627872089,7846.43460512888,460.22343863686,374235.296785136,64.4401299981337,1057682.38710032,11582.4052764393,569.533713648119,"Malawi","All","All",1,18841350.6633035,725
"49",49,17464777.9400928,498689.065970022,375447.16464055,10285.2052907715,606.299976248396,491459.827571173,85.1597618864263,1376571.72321065,15209.9472451106,750.757117969994,"Malawi","All","All",1,18841350.6633035,725
"50",50,17059640.5811017,638237.653713113,485600.58971678,13435.0658681031,797.178179292426,643527.165644408,112.429080125371,1781709.08220182,19915.3447433395,987.892469721746,"Malawi","All","All",1,18841350.6633035,725
"51",51,16551405.1148476,808338.25574805,623440.542743532,17471.1078166616,1045.49842614074,839501.905787796,148.237933724243,2289944.54845591,25978.7479347261,1296.95554304859,"Malawi","All","All",1,18841350.6633035,725
"52",52,15923939.1942285,1010366.36071381,792934.825346574,22590.2684954099,1366.72302896844,1089958.16681747,195.124672746259,2917410.46907498,33726.7672222513,1697.71447234376,"Malawi","All","All",1,18841350.6633035,725
"53",53,15164505.1164991,1242373.55982339,996744.863838602,29000.0471743719,1779.28274264551,1406691.5031153,256.290110098249,3676844.54680442,43523.4184179108,2214.02957537717,"Malawi","All","All",1,18841350.6633035,725
"54",54,14267368.7272214,1497428.12003386,1234968.58385774,36897.4212643813,2304.40241748,1802047.69700565,335.711502967551,4573980.93608207,55749.1636087968,2873.87235360348,"Malawi","All","All",1,18841350.6633035,725
"55",55,13237807.4722894,1762283.92713365,1503659.56468939,46436.0554134128,2965.41383765458,2287759.98959222,438.240347745859,5603542.19101407,70764.7008697319,3708.80422086016,"Malawi","All","All",1,18841350.6633035,725
"56",56,12095371.396041,2017189.62452494,1793480.27063108,57682.6232554597,3786.36321787305,2873270.72553892,569.660094234858,6745978.26726251,88858.793808504,4752.68190105317,"Malawi","All","All",1,18841350.6633035,725
"57",57,10874802.9824749,2237689.32304447,2089082.41538601,70567.9007397455,4789.79283034433,3563681.5753694,736.673458649566,7966546.68082862,110184.671860536,6039.41753409355,"Malawi","All","All",1,18841350.6633035,725
"58",58,9623245.54879954,2398741.20188442,2369872.25600683,84844.3024157904,5993.75379244056,4357706.81297861,946.787425834389,9218104.11450393,134696.691743899,7599.79639195358,"Malawi","All","All",1,18841350.6633035,725
"59",59,8393590.10409427,2480350.26117134,2612530.52545937,100065.682620319,7408.37565542358,5246197.64311398,1208.07118878215,10447759.5592092,162104.942702993,9457.63585838685,"Malawi","All","All",1,18841350.6633035,725
"60",60,7235639.5695142,2472753.95228856,2794964.53998518,115603.756325405,9032.60612753865,6211827.45815344,1528.78090914199,11605710.0937893,191866.105525268,11625.8886304621,"Malawi","All","All",1,18841350.6633035,725
"61",61,6188051.8831235,2378949.10162404,2900602.2753267,130706.142560834,10851.8918760508,7230272.49586949,1916.87292286101,12653297.78018,223220.866027258,14103.4977676845,"Malawi","All","All",1,18841350.6633035,725
"62",62,5273739.78062992,2213450.33087463,2921597.19809135,144586.84718731,12837.4828152166,8272759.56743356,2379.45627148735,13567609.8826735,255273.74233351,16873.7723047176,"Malawi","All","All",1,18841350.6633035,725
"63",63,4499672.75155571,1998002.70372909,2859883.4736605,156527.828009749,14947.6896452066,9309393.960899,2922.25580420943,14341676.9117478,287096.92486055,19904.7340462752,"Malawi","All","All",1,18841350.6633035,725
"64",64,3860100.27911364,1756225.94490409,2725923.51402549,165966.447413446,17130.9388830456,10312454.3780135,3549.16095029762,14981249.3841898,317832.74811093,23151.4071773754,"Malawi","All","All",1,18841350.6633035,725
"65",65,3341230.91200569,1509163.496392,2535869.1429294,172549.988154727,19330.0291287248,11258945.1748278,4261.91986511477,15500118.7512978,346772.722975735,26559.5557070408,"Malawi","All","All",1,18841350.6633035,725
"66",66,2925639.04943789,1272757.73064289,2308222.30814608,176150.666908452,21486.7863582906,12132034.1113654,5060.01044449103,15915710.6138656,373401.652353397,30070.1199621051,"Malawi","All","All",1,18841350.6633035,725
"67",67,2595487.2168851,1057230.84063487,2060929.70220689,176846.082935399,23546.3574836881,12921369.7747002,5940.68845734555,16245862.4464184,397406.779869026,33623.5917947837,"Malawi","All","All",1,18841350.6633035,725
"68",68,2334417.70370323,867755.260856339,1809411.17507327,174876.87600487,25460.6015417363,13622529.8588956,6899.18722843255,16506931.9596002,418659.91490522,37163.7444949856,"Malawi","All","All",1,18841350.6633035,725
"69",69,2128390.17555188,705704.186356187,1565591.83964128,170594.686057184,27190.3275902003,14235950.4205835,7929.0275232064,16712959.4877516,437183.520365244,40640.3963464029,"Malawi","All","All",1,18841350.6633035,725
"70",70,1965840.26878051,569961.977594491,1337749.87606582,164411.089504096,28706.3667069639,14765658.6924448,9022.39220678882,16875509.394523,453110.849898342,44011.1181624947,"Malawi","All","All",1,18841350.6633035,725
"71",71,1837485.55531888,458018.603080554,1130883.53920085,156754.287367367,29989.6537103577,15218048.5022254,10170.5224001011,17003864.1079846,466647.580235182,47241.9870094279,"Malawi","All","All",1,18841350.6633035,725
"72",72,1735988.37902273,366763.147930881,947335.972025216,148036.457472417,31030.5633305571,15600832.0420222,11364.1014995091,17105361.2842807,478039.081954609,50307.5737928758,"Malawi","All","All",1,18841350.6633035,725
"73",73,1655595.8075302,292995.779310407,787481.801482139,138632.03107991,31827.762243058,15922223.8786958,12593.6029619548,17185753.8557733,487545.035697306,53190.3852420146,"Malawi","All","All",1,18841350.6633035,725
"74",74,1591813.00365641,233720.232562552,650358.251813362,128865.497857763,32386.8088802016,16190357.28093,13849.5876032298,17249536.6596471,495421.360438511,55879.968030337,"Malawi","All","All",1,18841350.6633035,725
"75",75,1541129.53495378,186284.278280007,534185.497456183,119006.656426408,32718.6826456966,16412903.0692702,15122.9442712117,17300220.1283497,501908.494156745,58371.8462459869,"Malawi","All","All",1,18841350.6633035,725
"76",76,1500799.87453504,148424.478538252,436762.270942957,109271.152366301,32838.3706609533,16596849.442505,16405.0737549676,17340549.7887684,507224.707726457,60666.4201044822,"Malawi","All","All",1,18841350.6633035,725
"77",77,1468671.4123646,118256.512430929,355746.572312752,99824.3928257254,32763.591172628,16748400.1621048,17688.0200920295,17372678.2509389,511563.106552893,62767.9120937749,"Malawi","All","All",1,18841350.6633035,725
"78",78,1443051.62160986,94238.0841339651,288840.356604559,90787.3581049303,32513.6958812695,16872954.9917496,18964.5552192877,17398298.0416936,515091.183694018,64683.4128968401,"Malawi","All","All",1,18841350.6633035,725
"79",79,1422605.9598702,75121.5822526202,233900.940933946,82243.178795073,32108.7656620979,16975142.0113434,20228.2244461076,17418743.7034333,517951.971190099,66422.0542488455,"Malawi","All","All",1,18841350.6633035,725
"80",80,1406279.27686531,59905.7452880814,188999.677801087,74243.757526518,31568.8923867761,17058879.9530082,21473.3604274573,17435070.3864382,520266.106260555,67994.3144616419,"Malawi","All","All",1,18841350.6633035,725
"81",81,1393235.35733568,47791.1795263183,152444.270078928,66815.9731577424,30913.6327352953,17127455.1781013,22695.0723682026,17448114.3059678,522134.332535619,69411.4539228148,"Malawi","All","All",1,18841350.6633035,725
"82",82,1382810.15954132,38141.731424341,122777.998845193,59967.2157627275,30161.6114705267,17183602.7293791,23889.21688026,17458539.5037622,523640.10836324,70685.0689350053,"Malawi","All","All",1,18841350.6633035,725
"83",83,1374475.50318051,30452.0456550498,98765.3619498489,53690.1496831765,29330.2503097921,17229584.9966398,25052.3558852939,17466874.160123,524852.122911942,71826.749177512,"Malawi","All","All",1,18841350.6633035,725
"84",84,1367810.67479725,24321.0179862151,79370.4693613963,47966.703366113,28435.5988068583,17267264.4929883,26181.7059973054,17473538.9885062,525826.613411368,72847.8227255913,"Malawi","All","All",1,18841350.6633035,725
"85",85,1362480.2161749,19430.3232443541,63732.7083862265,42771.3212630846,27492.246824986,17298168.7644867,27275.0829232578,17478869.4471286,526609.424231661,73759.1742098711,"Malawi","All","All",1,18841350.6633035,725
"86",86,1358216.41612941,15527.2543116453,51142.2658844865,38073.5637211225,26513.2990950427,17323547.0204379,28330.8437238744,17483133.2471741,527237.797403615,74571.121431022,"Malawi","All","All",1,18841350.6633035,725
"87",87,1354805.49395062,12411.0825752057,41017.1170036576,33840.1387620539,25510.3963873689,17344418.6055873,29347.8290372925,17486544.1693528,527741.900386123,75293.3385251759,"Malawi","All","All",1,18841350.6633035,725
"88",88,1352076.65116851,9922.25316660446,32882.2628955689,30036.457864002,24493.769963568,17361613.9614181,30325.3068271299,17489273.012135,528146.113104715,75934.8149951405,"Malawi","All","All",1,18841350.6633035,725
"89",89,1349893.36881865,7933.83328457513,26351.5056898003,26627.8011106828,23472.3187229918,17375808.9169607,31262.9187161123,17491456.2944848,528470.10199851,76503.8418222135,"Malawi","All","All",1,18841350.6633035,725
"90",90,1348146.50187921,6344.77676607704,21111.8078688893,23580.1612808724,22453.7010305873,17387553.0848211,32160.6296566991,17493203.1614243,528729.706444378,77008.0179199364,"Malawi","All","All",1,18841350.6633035,725
"91",91,1346748.77136193,5074.57749566987,16910.071555782,20860.8374151561,21444.434307548,17397293.289792,33018.6813753946,17494600.8919415,528937.667570856,77454.2707519818,"Malawi","All","All",1,18841350.6633035,725
"92",92,1345630.37050766,4059.05641554095,13542.0602749422,18438.8304135466,20449.9978449248,17405392.7980822,33837.5497646869,17495719.2927958,529104.224170909,77848.8868693915,"Malawi","All","All",1,18841350.6633035,725
"93",93,1344735.46018152,3247.01633573483,10843.2370929339,16285.0858609317,19474.9351193669,17412147.0224086,34617.9063043791,17496614.2031219,529237.597412769,78197.5487850325,"Malawi","All","All",1,18841350.6633035,725
"94",94,1344019.37071394,2597.59833233513,8681.21980473065,14372.6211316039,18522.953082635,17417796.3168015,35360.5834367846,17497330.2925895,529344.38397442,78505.3755287946,"Malawi","All","All",1,18841350.6633035,725
"95",95,1343446.36369905,2078.17626938485,6949.60816528587,12676.5669970584,17597.0166842216,17422536.387773,36066.5437154918,17497903.2996044,529429.87440149,78776.9648370294,"Malawi","All","All",1,18841350.6633035,725
"96",96,1342987.84650711,1662.69089686874,5562.96052579041,11174.1462486051,16699.43744571,17426526.7291128,36736.8525666095,17498361.8167964,529498.309658181,79016.4355216058,"Malawi","All","All",1,18841350.6633035,725
"97",97,1342620.94084315,1330.31890581327,4452.70898054507,9844.60891292104,15831.9555444332,17429897.475767,37372.6543495992,17498728.7224603,529553.088409486,79227.4689453796,"Malawi","All","All",1,18841350.6633035,725
"98",98,1342327.34150355,1064.41821949337,3563.86052767344,8669.13726198855,14995.8149813885,17432754.9392792,37975.1515301927,17499022.3217999,529596.933361593,79413.3488609729,"Malawi","All","All",1,18841350.6633035,725
"99",99,1342092.4006227,851.683875859925,2852.3260255305,7630.73233284034,14191.8319620592,17435186.1018627,38545.5866217707,17499257.2626808,529632.025396203,79576.9991586197,"Malawi","All","All",1,18841350.6633035,725
"100",100,1341904.39934865,681.479632573297,2282.77790298164,6714.08948190636,13420.4564296947,17437262.2337852,39085.2267224469,17499445.2639548,529660.110704748,79721.0191695871,"Malawi","All","All",1,18841350.6633035,725
"101",101,1341753.95885956,545.297839218025,1826.90884427385,5905.47012739074,12681.8273560287,17439041.8500211,39595.350255903,17499595.7044439,529682.587683024,79847.7164652722,"Malawi","All","All",1,18841350.6633035,725
"102",102,1341633.57463718,436.334911672829,1462.04585049222,5192.57260261221,11975.8218667459,17440573.0776248,40077.2358099803,17499716.0886663,529700.575836893,79959.1370494885,"Malawi","All","All",1,18841350.6633035,725
"103",103,1341537.24166111,349.148575176256,1170.03228928605,4564.4065996973,11302.0987429857,17441895.5826661,40532.1527691355,17499812.4216424,529714.971347629,80057.0929697336,"Malawi","All","All",1,18841350.6633035,725
"104",104,1341460.1547136,279.385614606063,936.329777263706,4011.17269818086,10660.1367549843,17443042.1302026,40961.3535422252,17499889.5085899,529726.491574203,80143.1874667647,"Malawi","All","All",1,18841350.6633035,725
"105",105,1341398.4686598,223.563274686714,749.299048295522,3524.14853598486,10049.2682471643,17444039.8483409,41366.0671966258,17499951.1946437,529735.710697532,80218.8377611977,"Malawi","All","All",1,18841350.6633035,725
"106",106,1341349.10657145,178.895389851938,599.622244746373,3095.58240839859,9468.70842983326,17444911.25394,41747.4943192262,17500000.556732,529743.088281111,80285.295627869,"Malawi","All","All",1,18841350.6633035,725
"107",107,1341309.60629265,143.15268495738,479.840973439362,2718.59469399364,8917.5807954395,17445675.0849168,42106.8029461606,17500040.0570108,529748.992129007,80343.6659076672,"Malawi","All","All",1,18841350.6633035,725
"108",108,1341277.99756142,114.551654784957,383.985186360629,2387.08721638791,8394.93906515001,17446346.9772026,42445.1254168103,17500071.665742,529753.716604228,80394.9231175299,"Malawi","All","All",1,18841350.6633035,725
"109",109,1341252.70376632,91.6651504970863,307.276773488474,2095.66037603076,7899.78604202904,17446940.0151713,42763.5560237904,17500096.9595371,529757.497282489,80439.9263172783,"Malawi","All","All",1,18841350.6633035,725
"110",110,1341232.46326889,73.351360702316,245.891428895535,1839.53780842648,7431.08971408609,17447465.1803765,43063.1493459785,17500117.2000346,529760.522692764,80479.4323849677,"Malawi","All","All",1,18841350.6633035,725
"111",111,1341216.2665056,58.6965664527942,196.768640222532,1614.4981444943,6987.79693173916,17447931.7173531,43344.9191618734,17500133.3967979,529762.943706375,80514.1078510747,"Malawi","All","All",1,18841350.6633035,725
"112",112,1341203.30559136,46.9697160172551,157.458932643082,1416.81346764961,6568.84494492687,17448347.4327955,43609.8378553763,17500146.3577121,529764.881062023,80544.5394276298,"Malawi","All","All",1,18841350.6633035,725
"113",113,1341192.93406353,37.5857728877044,126.002172217907,1243.19395914674,6173.1710646788,17448718.9400359,43858.8362351421,17500156.7292399,529766.431378031,80571.2433633537,"Malawi","All","All",1,18841350.6633035,725
"114",114,1341184.63459553,30.0766567364768,100.829597118626,1090.73827049652,5799.72068573274,17449051.8597993,44092.8036985407,17500165.0287079,529767.67197516,80594.6737444019,"Malawi","All","All",1,18841350.6633035,725
"115",115,1341177.99322887,24.0677711405592,80.6858894397638,956.889122572834,5447.45387961113,17449350.9847307,44312.5886811809,17500171.6700746,529768.6647263,80615.2298499727,"Malawi","All","All",1,18841350.6633035,725
"116",116,1341172.6787008,19.2593896919386,64.5664295083041,839.393676865684,5115.35074980014,17449620.4150179,44518.9993389396,17500176.9846027,529769.459145218,80633.2626644175,"Malawi","All","All",1,18841350.6633035,725
"117",117,1341168.42592923,15.4116548931791,51.6672912633498,736.268216890985,4802.41571640856,17449863.6700769,44712.8044179277,17500181.2373742,529770.09485439,80649.0806376287,"Malawi","All","All",1,18841350.6633035,725
"118",118,1341165.02278999,12.3326446360552,41.3451244883614,645.766747698085,4507.68087511666,17450083.7808477,44894.7342738584,17500184.6405135,529770.603560998,80662.9547731517,"Malawi","All","All",1,18841350.6633035,725
"119",119,1341162.29954162,9.86877588201657,33.0851187458819,566.353100515938,4230.20856603168,17450283.3661941,45065.482006637,17500187.3637618,529771.01063738,80675.1231216526,"Malawi","All","All",1,18841350.6633035,725
"120",120,1341160.12035327,7.897150999609,26.4753024000455,496.67618552615,3969.09326761357,17450464.696362,45225.7046816695,17500189.5429502,529771.336387222,80685.7947465593,"Malawi","All","All",1,18841350.6633035,725
"121",121,1341158.37653111,6.31942704350533,21.1860040764017,435.548069953592,3723.46291491366,17450629.7457426,45376.0246138308,17500191.2867724,529771.597057957,80695.153220305,"Malawi","All","All",1,18841350.6633035,725
"122",122,1341156.98109349,5.05690582766463,16.9534034587764,381.924568526781,3492.47973345574,17450780.2369057,45517.0306930672,17500192.68221,529771.805651575,80703.3597068387,"Malawi","All","All",1,18841350.6633035,725
"123",123,1341155.86444208,4.04661734700811,13.5664027583745,334.888102336084,3275.34066029353,17450917.6773439,45649.2797347885,17500193.7988614,529771.972571667,80710.5556733629,"Malawi","All","All",1,18841350.6633035,725
"124",124,1341154.97087961,3.23816889971323,10.8560661837186,293.632526630956,3071.27743054278,17451043.3903925,45773.2978391476,17500194.6924239,529772.106143916,80716.865282622,"Malawi","All","All",1,18841350.6633035,725
"125",125,1341154.25583625,2.59123540584954,8.68720800556071,257.449751852109,2879.55637727173,17451158.5411461,45889.5817486255,17500195.4074672,529772.213030688,80722.397495674,"Malawi","All","All",1,18841350.6633035,725
"126",126,1341153.68364657,2.07354874766267,6.95164958641199,225.717940135364,2699.47800036452,17451264.1583253,45998.6001928278,17500195.9796569,529772.298563316,80727.2479219427,"Malawi","All","All",1,18841350.6633035,725
"127",127,1341153.22577064,1.6592871073343,5.56282530721507,197.891095241819,2530.37634778258,17451361.1527647,46100.795212683,17500196.4375328,529772.367008007,80731.5004467262,"Malawi","All","All",1,18841350.6633035,725
"128",128,1341152.85937107,1.32778857408574,4.4514653464032,173.489891941365,2371.61824588395,17451450.3330832,46196.5834574546,17500196.8039324,529772.42177855,80735.228661648,"Malawi","All","All",1,18841350.6633035,725
"129",129,1341152.56617201,1.06251809785269,3.56213600070995,152.093594151003,2222.60241277692,17451532.4190214,46286.3574490712,17500197.0971315,529772.465606864,80738.4971227029,"Malawi","All","All",1,18841350.6633035,725
"130",130,1341152.33154943,0.850244210437765,2.8504803848597,133.332944171693,2082.75847995683,17451608.0527952,46370.4868101482,17500197.331754,529772.500678991,80741.3624549963,"Malawi","All","All",1,18841350.6633035,725
"131",131,1341152.14380051,0.680379417466506,2.28100118382145,116.883903383835,1951.54594747973,17451677.8088193,46449.3194522628,17500197.519503,529772.528744297,80743.8743235975,"Malawi","All","All",1,18841350.6633035,725
"132",132,1341151.9935608,0.544450718972484,1.8252948099277,102.462146327748,1828.45309179882,17451742.2020366,46523.1827224451,17500197.6697427,529772.551202611,80746.076286178,"Malawi","All","All",1,18841350.6633035,725
