"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18839683.0354819,543.87803270002,366.801431293851,11.5359131963836,1.43995582393878,743.722547017823,0.249941568843103,1666.62782160086,22.1992325939218,1.85982345596945,"Malawi","All","All",1,18841350.6633035,378
"38",38,18839347.4805579,653.254033015202,440.570055245324,13.856054939184,1.72973355633267,893.472240187775,0.300628613112033,2002.18274555693,26.6690113555943,2.23474848639118,"Malawi","All","All",1,18841350.6633035,378
"39",39,18838944.4498576,784.62118066982,529.171970044445,16.6427786261073,2.07778280604641,1073.33821845701,0.361515284039212,2405.21344588747,32.0377103393648,2.68507901113554,"Malawi","All","All",1,18841350.6633035,378
"40",40,18838460.3794142,942.398630563481,635.588873125799,19.9898896270208,2.49582190812896,1289.37602147685,0.434652637032726,2889.28388933831,38.4860768960294,3.22597885765734,"Malawi","All","All",1,18841350.6633035,378
"41",41,18837878.980448,1131.89297185053,763.401053062154,24.0100456731948,2.99792472880527,1548.85835605634,0.522504168805406,3470.68285553983,46.231188637735,3.87566022953822,"Malawi","All","All",1,18841350.6633035,378
"42",42,18837180.6925213,1359.47564328143,916.907893306709,28.8385402186575,3.60099463409472,1860.51968193002,0.628028821793765,4168.9707821927,55.5337537622147,4.65599711117002,"Malawi","All","All",1,18841350.6633035,378
"43",43,18836342.0295723,1632.79538488045,1101.27156359487,34.6378308637888,4.32533123419792,2234.84884034172,0.754780291444808,5007.63373120648,66.7068453915236,5.59325883479358,"Malawi","All","All",1,18841350.6633035,378
"44",44,18835334.7909522,1961.03503955755,1322.68967646277,41.6030089929694,5.19531393849849,2684.44228550488,0.907026891018937,6014.87235134769,80.1264448598699,6.71899499196632,"Malawi","All","All",1,18841350.6633035,378
"45",45,18834125.119797,2355.21619941877,1588.60291324098,49.9683191893808,6.24022018843256,3224.42595955764,1.08989494324119,7224.54350653845,96.2440335549087,8.07109454478319,"Malawi","All","All",1,18841350.6633035,378
"46",46,18832672.371733,2828.56625469103,1907.94301679087,60.0150051302714,7.49520810559664,3872.96254456464,1.30954116981147,8677.29157045223,115.601733209491,9.69505806477077,"Malawi","All","All",1,18841350.6633035,378
"47",47,18830927.7587912,3396.95828243417,2291.4295568901,72.080722627215,9.00249548738899,4651.86009516299,1.57335965955558,10421.9045122614,138.850472143969,11.6455244066996,"Malawi","All","All",1,18841350.6633035,378
"48",48,18828832.7270435,4079.43399136578,2751.9274168124,86.5707907797456,10.81277522162,5587.3010555921,1.89023026068062,12516.9362600323,166.771744109655,13.988103388192,"Malawi","All","All",1,18841350.6633035,378
"49",49,18826317.0119628,4898.83241410793,3304.87218500632,103.971709315248,12.9869119905792,6710.717303456,2.27081678605656,15032.6513406621,200.303725869818,16.8015734378536,"Malawi","All","All",1,18841350.6633035,378
"50",50,18823296.3139373,5882.53982753152,3968.77841978104,124.867331706609,15.5979750246932,8059.83788756423,2.72792456610654,18053.3493661742,240.572548910048,20.1805149888575,"Malawi","All","All",1,18841350.6633035,378
"51",51,18819669.5204581,7063.37914663944,4765.85118816703,149.958184071222,18.7336787292994,9679.9437179939,3.27692978086961,21680.1428453818,288.929746817393,24.2384723248305,"Malawi","All","All",1,18841350.6633035,378
"52",52,18815315.3706845,8480.68061906252,5722.71382494643,180.084736963687,22.4993166226038,11625.3778246753,3.93629671206254,26034.2926189826,346.997330761384,29.1117564304906,"Malawi","All","All",1,18841350.6633035,378
"53",53,18810088.5047251,10181.5470936457,6871.2675005454,216.255027229493,27.0212487877414,13961.339514682,4.72819352928462,31261.1585784196,416.721337648648,34.9639668802635,"Malawi","All","All",1,18841350.6633035,378
"54",54,18803814.7511994,12222.3419685891,8249.7298306315,259.677576584651,32.4510968946218,16766.0323983459,5.67923310110945,37534.9121041468,500.435936042115,41.9914313213849,"Malawi","All","All",1,18841350.6633035,378
"55",55,18796285.5040639,14670.4696666386,9903.85804485107,311.800869938605,38.9707635508185,20133.2385321641,6.82136245517573,45064.1592395984,600.940249838717,50.4297189960227,"Malawi","All","All",1,18841350.6633035,378
"56",56,18787251.0495861,17606.4896927796,11888.3829532031,374.360451190244,46.7984152768489,24175.3892781011,8.19292684159043,54098.6137173924,721.590006066223,60.5614111974613,"Malawi","All","All",1,18841350.6633035,378
"57",57,18776412.7058901,21126.5316818006,14268.7491995835,449.434231240941,56.1956485942019,29027.2067088064,9.83994338280351,64936.9574134084,866.406196923027,72.725406915624,"Malawi","All","All",1,18841350.6633035,378
"58",58,18763413.4897441,25345.1957282687,17123.1143442602,539.508885571452,67.4760228093633,34850.0609500885,11.8176284433367,77936.1735594415,1040.20511105573,87.3280213932276,"Malawi","All","All",1,18841350.6633035,378
"59",59,18747827.1781939,30398.8837763034,20544.7101054006,647.557919076528,81.0152140340723,41837.1258739541,14.1922208203704,93522.4851095891,1248.75217667423,104.856202856727,"Malawi","All","All",1,18841350.6633035,378
"60",60,18729145.4765084,36449.6402902337,24644.606292349,777.133845696154,97.2631212592836,50219.5000788873,17.0431666770997,112204.186795103,1498.94459571687,125.893308979318,"Malawi","All","All",1,18841350.6633035,378
"61",61,18706763.1534167,43689.5223424802,29554.8871077862,932.475928139519,116.75814966462,60273.400644092,20.4657146354115,134586.509886798,1799.02597176901,151.137749590952,"Malawi","All","All",1,18841350.6633035,378
"62",62,18679960.7858969,52345.5394342762,35432.3167007009,1118.63655454905,140.14419057844,72328.6665016768,24.5740248101788,161388.877406592,2158.83998623554,181.425189390565,"Malawi","All","All",1,18841350.6633035,378
"63",63,18647885.0234034,62685.1243012332,42462.4869694788,1341.6277254856,168.190613668684,86778.7054255472,29.5048646352697,193464.639900049,2590.12710718799,217.754748618851,"Malawi","All","All",1,18841350.6633035,378
"64",64,18609526.2935891,75022.0235604973,50864.4603202701,1608.5892935072,201.815715111862,104092.058831114,35.4219938863537,231823.369714387,3106.86950370515,261.319817465498,"Malawi","All","All",1,18841350.6633035,378
"65",65,18563693.914337,89722.4893425503,60895.8564920318,1927.98087670087,242.114125878594,124825.786766039,42.5213633045043,277655.748966505,3725.69017574933,313.544197330956,"Malawi","All","All",1,18841350.6633035,378
"66",66,18508988.8515887,107211.447657235,72858.2985387875,2309.79797630288,290.388712332525,149640.841558497,51.037271613259,332360.811714768,4466.31127564281,376.124344371455,"Malawi","All","All",1,18841350.6633035,378
"67",67,18443774.556118,127978.176849322,87103.0889418786,2765.81211366385,348.187538316695,179319.592086177,61.2496561591183,397575.107185518,5352.0763874974,451.078578863717,"Malawi","All","All",1,18841350.6633035,378
"68",68,18366147.2615453,152580.818812827,104036.584457826,3309.82924427044,417.345860884635,214785.330780959,73.4926014366776,475202.401758204,6410.53167423502,540.8033740939,"Malawi","All","All",1,18841350.6633035,378
"69",69,18273907.5186204,181648.442952162,124124.950982901,3957.9585969775,500.033333132748,257123.594577223,88.1642406599009,567442.144683056,7674.06072193927,648.137192474736,"Malawi","All","All",1,18841350.6633035,378
"70",70,18164534.8490265,215879.402315349,147897.683871817,4728.88429675315,598.807160323401,307605.29825791,105.738374873194,676814.814277026,9180.57284349152,776.433160185186,"Malawi","All","All",1,18841350.6633035,378
"71",71,18035169.9603123,256034.178265473,175948.318328246,5644.11802532437,716.669594394369,367710.640984624,126.777793176711,806179.702991238,10974.2136786032,929.638937835572,"Malawi","All","All",1,18841350.6633035,378
"72",72,17882609.807146,302919.416441581,208931.537762953,6728.19809904559,857.129286664331,439152.625034078,151.949533191579,958739.856157514,13106.0630195329,1112.38370866631,"Malawi","All","All",1,18841350.6633035,378
"73",73,17703321.7976666,357360.954221187,247554.21629459,8008.80220182874,1024.26379659407,523898.587009792,182.042112913069,1138027.8656369,15634.7719075753,1330.06963446432,"Malawi","All","All",1,18841350.6633035,378
"74",74,17493486.5586576,420161.301141658,292558.402600919,9516.7066689047,1222.780161677,624186.929305948,217.984766802233,1347863.10464591,18627.0544676983,1588.96473945511,"Malawi","All","All",1,18841350.6633035,378
"75",75,17249078.6260941,492038.740243559,344693.105629035,11285.5260388362,1458.06801243206,742535.728771592,260.868513975379,1592271.03720943,22157.934914565,1896.29141697089,"Malawi","All","All",1,18841350.6633035,378
"76",76,16965996.1362471,573544.2622023,404672.421673295,13351.1349035779,1736.23822218903,881738.501348033,311.968706944176,1875353.52705634,26310.6081801145,2260.30295803354,"Malawi","All","All",1,18841350.6633035,378
"77",77,16640250.5722753,664954.971602433,473116.356816076,15750.6605875364,2064.1365731408,1044841.19696982,372.768479232518,2201099.09102824,31175.7367831619,2690.33660619445,"Malawi","All","All",1,18841350.6633035,378
"78",78,16268222.128952,766146.191148519,550473.031018312,18520.9366383754,2449.32024782201,1235094.07324203,444.982056453613,2573127.53435151,36849.9940548107,3196.82920843272,"Malawi","All","All",1,18841350.6633035,378
"79",79,15846981.5356045,876448.361089681,636922.675309561,21696.3024755708,2899.98194018555,1455871.2303738,530.576510146067,2994368.12769894,43433.6381993791,3791.27786969926,"Malawi","All","All",1,18841350.6633035,378
"80",80,15374667.1401654,994504.028443494,732265.658922896,25305.6838656476,3424.80382854279,1710551.5580567,631.790020767995,3466682.52313805,51026.9314220928,4486.12460518793,"Malawi","All","All",1,18841350.6633035,378
"81",81,14850891.6162601,1118145.95574207,835803.97775042,29368.934850142,4032.72441165383,2002356.31019437,751.144094716874,3990458.04704337,59725.2626774706,5294.54369934731,"Malawi","All","All",1,18841350.6633035,378
"82",82,14277133.2533968,1244328.2591033,946229.030656657,33892.5664505394,4732.60296344822,2334143.50400995,891.446722760378,4564216.40990665,69612.982941977,6230.11146633298,"Malawi","All","All",1,18841350.6633035,378
"83",83,13657050.8766217,1369143.94420802,1061538.25934405,38865.1086562035,5532.77040423319,2708163.92126143,1055.78280782145,5184298.78668176,80756.0999218744,7306.34104120456,"Malawi","All","All",1,18841350.6633035,378
"84",84,12996652.3007325,1487961.22985546,1179000.59080126,44252.61497601,6440.47387176159,3125795.96431978,1247.48874675426,5844697.36257104,93194.353230616,8536.08425185572,"Malawi","All","All",1,18841350.6633035,378
"85",85,12304250.1777445,1595694.79590018,1295200.11443387,49994.8778753479,7461.22750361161,3587279.36249275,1470.10735324243,6537099.485559,106933.273368299,9930.80667803155,"Malawi","All","All",1,18841350.6633035,378
"86",86,11590162.6781873,1687205.9412669,1406171.74059228,56003.1711436782,8598.10849279206,4091481.70243259,1727.3211879822,7251186.98511622,121937.245884521,11499.771710765,"Malawi","All","All",1,18841350.6633035,378
"87",87,10866155.9668165,1757789.004726,1507638.72548069,62160.2457816964,9851.05700254437,4635732.80050033,2022.86299576252,7975193.69648703,138124.630692324,13249.19001373,"Malawi","All","All",1,18841350.6633035,378
"88",88,10144679.0697729,1803676.20814238,1595332.20406123,68323.2362816821,11216.2525635785,5215763.28769247,2360.40478921112,8696670.59353056,155366.024623298,15181.4095963491,"Malawi","All","All",1,18841350.6633035,378
"89",89,9437992.60784416,1822468.39120295,1665360.37653401,74329.6402768781,12685.6520105684,5825770.56612592,2743.42930900467,9403357.05545933,173486.353797583,17294.237821032,"Malawi","All","All",1,18841350.6633035,378
"90",90,8757316.65850711,1813409.41737751,1714573.02998695,80006.1886586431,14246.7677978697,6458623.51072282,3175.09025257554,10084033.0047964,192271.126502317,19580.4849222485,"Malawi","All","All",1,18841350.6633035,378
"91",91,8112125.77986524,1777450.62218826,1740860.37272712,85179.7749049056,15882.7483196358,7106193.29515208,3658.07014624518,10729223.8834383,211476.454129745,22027.8055712777,"Malawi","All","All",1,18841350.6633035,378
"92",92,7509681.1116436,1717094.21058266,1743345.28561653,89689.1294008567,17572.7783894685,7759773.70165004,4194.44602033803,11331668.5516599,230841.727900496,24618.8737084321,"Malawi","All","All",1,18841350.6633035,378
"93",93,6954838.79529556,1636056.97456915,1722430.0398755,93395.9466220326,19292.7950610503,8410550.53882792,4785.57305227213,11886510.8680079,250103.729519274,27331.9029000053,"Malawi","All","All",1,18841350.6633035,378
"94",94,6450115.39529887,1538825.13115421,1679705.18997456,96193.9976682978,21016.4568974303,9050062.49715479,5431.99515532711,12391234.2680046,269010.439859938,30141.4654089235,"Malawi","All","All",1,18841350.6633035,378
"95",95,5995956.79626814,1430184.78964898,1617736.4882524,98015.243766322,22716.2862455022,9670607.66911284,6133.39000930126,12845392.8670353,287333.172273931,33019.54212825,"Malawi","All","All",1,18841350.6633035,378
"96",96,5591128.05464642,1314800.14897321,1539780.61887105,98832.3537141655,24364.8764948292,10265556.0587257,6888.5518780907,13250221.6086571,304875.846374619,35936.7009758941,"Malawi","All","All",1,18841350.6633035,378
"97",97,5233147.31673126,1196891.44085849,1449471.13709163,98657.7619959821,25936.0546509889,10829551.5389547,7695.41302041162,13608202.3465722,321480.917997476,38863.2954350398,"Malawi","All","All",1,18841350.6633035,378
"98",98,4918703.7558611,1080027.15558919,1350522.52803125,97539.7265543767,27405.9130644872,11358600.4841938,8551.10000930821,13922645.9074424,337031.894844329,41770.5908921256,"Malawi","All","All",1,18841350.6633035,378
"99",99,4644019.91721711,967030.166032319,1246480.16034914,95556.2028135776,28753.6381487874,11850058.5583958,9452.02034678539,14197329.7460864,351452.796201116,44631.738855604,"Malawi","All","All",1,18841350.6633035,378
"100",100,4405139.88730482,859975.027460853,1140536.37283206,92807.4449632934,29962.0975327959,12302535.8613225,10393.9718872005,14436209.7759987,364705.174580368,47422.5479247503,"Malawi","All","All",1,18841350.6633035,378
"101",101,4198142.05452556,760248.778585762,1035414.20147776,89408.2588412738,31018.178370411,12715746.9246385,11372.2668641847,14643207.6087779,376783.502872641,50122.0304474676,"Malawi","All","All",1,18841350.6633035,378
"102",102,4019282.77517212,668649.847198764,933314.423054169,85480.6123787167,31912.8859864571,13090328.2564833,12381.863029925,14822066.8881314,387709.613449487,52712.7214622684,"Malawi","All","All",1,18841350.6633035,378
"103",103,3865084.68047127,585501.610169107,835913.222260218,81147.1279060183,32641.2384507751,13427645.289533,13417.4945131439,14976264.9828322,397526.846369108,55180.7930958636,"Malawi","All","All",1,18841350.6633035,378
"104",104,3732381.7243193,510765.499595697,744397.174204951,76525.7833498579,33201.9932656433,13729604.6919835,14473.7965845646,15108967.9389842,406294.385213025,57515.9908394905,"Malawi","All","All",1,18841350.6633035,378
"105",105,3618334.54882934,444143.104981198,659520.611265971,71725.9259009551,33597.2570547105,13998483.795742,15545.4195292865,15223015.1144741,414082.129664289,59711.4345278547,"Malawi","All","All",1,18841350.6633035,378
"106",106,3520425.38560474,385162.821989786,581674.829000131,66845.5652484992,33832.018395259,14236782.9143285,16627.1287365718,15320924.2776987,420966.27424653,61763.3193085371,"Malawi","All","All",1,18841350.6633035,378
"107",107,3436440.72688932,333249.058600878,510960.069441577,61969.8126307783,33913.6447473516,14447103.4619022,17713.8890913484,15404908.9364142,427025.67583002,63670.5543373172,"Malawi","All","All",1,18841350.6633035,378
"108",108,3364447.10001139,287775.345176792,447253.606020579,57170.2901434556,33851.3750716276,14632052.0138036,18800.9330760971,15476902.5632921,432339.009782534,65434.3697978203,"Malawi","All","All",1,18841350.6633035,378
"109",109,3302763.95294317,248103.038363016,390270.909120522,52505.2822103012,33655.8335669173,14794167.8341236,19883.8129759235,15538585.7103603,436982.636262965,67057.9183365076,"Malawi","All","All",1,18841350.6633035,378
"110",110,3249935.95818266,213608.176910423,339617.565451954,48020.44883513,33338.5816641112,14935871.4942747,20958.4379844805,15591413.7051208,441029.10221116,68545.8893894197,"Malawi","All","All",1,18841350.6633035,378
"111",111,3204706.36029803,183698.999486843,294831.669210866,43749.9063584162,32911.7198930216,15059430.9103232,22021.097733126,15636643.3030055,444546.166024983,69904.1505748007,"Malawi","All","All",1,18841350.6633035,378
"112",112,3165992.20800502,157826.334999539,255417.212235592,39717.5216578222,32387.5453359483,15166941.3671287,23068.473940902,15675357.4552985,447596.239973836,71139.4247170361,"Malawi","All","All",1,18841350.6633035,378
"113",113,3132861.80233945,135488.89296459,220869.224174103,35938.3054793472,31778.2656321819,15260316.5307039,24097.6420099519,15708487.860964,450236.159137588,72259.0065312385,"Malawi","All","All",1,18841350.6633035,378
"114",114,3104514.63923804,116234.690381292,190691.887677293,32419.8067454387,31095.7701171542,15341287.8050769,25106.0640673304,15736835.0240654,452517.196520428,73270.5220735902,"Malawi","All","All",1,18841350.6633035,378
"115",115,3080263.55993966,99660.5341947748,164411.418607792,29163.4312244353,30351.4494081689,15411408.6937701,26091.5761585534,15761086.1033638,454485.223967494,74181.7268139917,"Malawi","All","All",1,18841350.6633035,378
"116",116,3059519.11869759,85409.4038823921,141583.98187784,26165.6827988332,29556.0627233826,15472064.0435024,27052.3698210016,15781830.5446059,456181.015228927,75000.3420008805,"Malawi","All","All",1,18841350.6633035,378
"117",117,3041776.01660712,73167.1358889395,121800.33862798,23419.2576519562,28719.6463020683,15524481.2979768,27986.9702486292,15799573.6466964,457640.60476613,75733.926401195,"Malawi","All","All",1,18841350.6633035,378
"118",118,3026601.26774799,62658.8018950012,104687.721058911,20914.0045346829,27851.4560252346,15569743.1999406,28894.2121010893,15814748.3955555,458895.686038378,76389.7782836336,"Malawi","All","All",1,18841350.6633035,378
"119",119,3013624.0185267,53644.6782233223,89910.2073380998,18637.7438785769,26959.9382227239,15608800.8631466,29773.2139674595,15827725.6447768,459974.017285095,76974.863328307,"Malawi","All","All",1,18841350.6633035,378
"120",120,3002526.71239104,45916.5140868504,77167.4887473455,16576.9556167138,26052.7242025595,15642486.91603,30623.3522289612,15838822.9509124,460899.826239026,77495.7652490306,"Malawi","All","All",1,18841350.6633035,378
"121",121,2993037.488412,39293.916614375,66192.9044088492,14717.3450511325,25136.6425824893,15671528.1311309,31444.2351037336,15848312.1748915,461694.196708587,77958.6545236401,"Malawi","All","All",1,18841350.6633035,378
"122",122,2984923.69711918,33620.8651620424,56751.231315252,13044.2902922189,24217.7461579541,15696557.1559732,32235.6772836197,15856425.9661843,462375.425778885,78369.2726552313,"Malawi","All","All",1,18841350.6633035,378
"123",123,2977986.22470083,28762.8084862781,48635.7303557209,11543.2059917776,23301.3482960009,15718123.6698525,32997.6756204171,15863363.4386027,462959.362031475,78732.9277223018,"Malawi","All","All",1,18841350.6633035,378
"124",124,2972054.72859885,24603.7729010399,41665.6377921713,10199.8098226782,22392.0671428835,15736704.2609526,33730.3860932199,15869294.9347046,463459.703649413,79054.4998946387,"Malawi","All","All",1,18841350.6633035,378
"125",125,2966983.47367296,21044.0033811086,35683.3079103556,9000.32856550843,21493.873800769,15752711.5736787,34434.1022940328,15874366.1896305,463888.273509478,79338.4534687998,"Malawi","All","All",1,18841350.6633035,378
"126",126,2962647.80633598,17997.7312890256,30551.7468451194,7931.6396714885,20610.1432300091,15766502.360461,35109.2354708892,15878701.8569675,464255.260378854,79588.8542455547,"Malawi","All","All",1,18841350.6633035,378
"127",127,2958941.10402435,15391.3141019246,26152.140754222,6981.36877294561,19743.7057161471,15778384.7336882,35756.2962457037,15882408.5592791,464569.435427507,79809.3902853871,"Malawi","All","All",1,18841350.6633035,378
"128",128,2955772.18296392,13161.5443077298,22381.6985479278,6137.94599085838,18896.8979598939,15788624.515567,36375.8779661109,15885577.4803396,464838.341113686,80003.395031836,"Malawi","All","All",1,18841350.6633035,378
"129",129,2953063.05931135,11254.2167660044,19151.6228119511,5390.63399474556,18071.6126161887,15797450.8761432,36968.6416600285,15888286.6039921,465068.458366242,80173.8715762829,"Malawi","All","All",1,18841350.6633035,378
"130",130,2950747.04837843,9622.8652950395,16385.3348795174,4729.53077932156,17269.3456826404,15805061.2357116,37535.3025769221,15890602.6149251,465265.351435462,80323.5174375598,"Malawi","All","All",1,18841350.6633035,378
"131",131,2948767.1300362,8227.67329895354,14016.8805975232,4145.55554450279,16491.2412051304,15811625.5644314,38076.6181897986,15892582.5332673,465433.794534179,80454.7491125423,"Malawi","All","All",1,18841350.6633035,378
"132",132,2947074.54773829,7034.54114967772,11989.5077915755,3630.42162173801,15738.1330373386,15817290.1343805,38593.3775844133,15894275.1155652,465577.881994824,80569.7260109951,"Malawi","All","All",1,18841350.6633035,378
