"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18840982.0684231,118.533220193031,79.3309530379111,2.74453848721711,0.225710908313653,167.714792427502,0.0456653688907079,367.594880422865,4.91032822232903,0.304384425190312,"Malawi","All","All",1,18841350.6633035,519
"31",31,18840911.424703,141.197272923773,94.499519909039,3.26937409645712,0.269024153733656,199.948717928392,0.0546914858298559,438.238600497224,5.85399720435124,0.363248105887479,"Malawi","All","All",1,18841350.6633035,519
"32",32,18840827.2738284,168.19458161745,112.568307423221,3.89455296907485,0.320610765204173,238.345973325513,0.0654490047625861,522.389475105226,6.97810131894355,0.433368058221412,"Malawi","All","All",1,18841350.6633035,519
"33",33,18840727.0334312,200.35354767761,134.09178057435,4.6392609011506,0.38205299017948,284.084961455303,0.0782686758337024,622.629872274426,8.31713902747802,0.51689635482751,"Malawi","All","All",1,18841350.6633035,519
"34",34,18840607.6274972,238.660896158002,159.730401690392,5.5263513387564,0.455235590322433,338.569377021455,0.0935445047198008,742.035806303648,9.91220433847418,0.616396560868967,"Malawi","All","All",1,18841350.6633035,519
"35",35,18840465.3918897,284.291997627346,190.270883501585,6.58304763237689,0.542403734737147,403.471335395576,0.111745861890517,884.271413753511,11.8122494310925,0.734922489428063,"Malawi","All","All",1,18841350.6633035,519
"36",36,18840295.9622703,338.646737493931,226.650313521913,7.84177558165222,0.646231760363171,480.782542926104,0.133431858921773,1053.70103314289,14.0755826827167,0.876111729796687,"Malawi","All","All",1,18841350.6633035,519
"37",37,18840094.1402841,403.392528367482,269.984762442485,9.3411586867484,0.76990514018949,572.875396212248,0.159268499913537,1255.52301934907,16.7716573993762,1.04429716461081,"Malawi","All","All",1,18841350.6633035,519
"38",38,18839853.734038,480.515323013873,321.603641162863,11.127203130213,0.917218400088253,682.575830646253,0.190049154524843,1495.92926550782,19.9832044739069,1.24464015817565,"Malawi","All","All",1,18841350.6633035,519
"39",39,18839567.3685912,572.380307073538,383.090412022427,13.25470628015,1.0926913943437,813.24987662161,0.22671887812651,1782.2947122702,23.808766352939,1.48328873140304,"Malawi","All","All",1,18841350.6633035,519
"40",40,18839226.2598594,681.804563145781,456.33088593951,15.7889389842473,1.3017078701572,968.906944691187,0.27040341459968,2123.40344404548,28.3657207896928,1.7675660931123,"Malawi","All","All",1,18841350.6633035,519
"41",41,18838819.9458502,812.142929251105,543.571123839658,18.8076425731992,1.5506805892437,1154.32263332542,0.322443728843574,2529.71745330747,33.7938760537717,2.10619525515302,"Malawi","All","All",1,18841350.6633035,519
"42",42,18838335.9665162,967.390417429704,647.486221546384,22.403409152824,1.84724796018789,1375.18505401268,0.38443714670576,3013.69678724849,40.2597546352338,2.50956654173173,"Malawi","All","All",1,18841350.6633035,519
"43",43,18837759.4825718,1152.30463824412,771.261672614448,26.68651951108,2.20050788134733,1638.2691071184,0.458286322941587,3590.18073169234,47.9616952876436,2.99005579562299,"Malawi","All","All",1,18841350.6633035,519
"44",44,18837072.8225804,1372.55031727903,918.690904297996,31.7883104447312,2.62129636383475,1951.64363720957,0.546257539400271,4276.84072313456,57.1359174890374,3.56240343882335,"Malawi","All","All",1,18841350.6633035,519
"45",45,18836254.9428618,1634.87170869837,1094.29139296523,37.8651924889595,3.12251986600804,2324.91857738557,0.651050269574758,5094.72044167371,68.0637565880199,4.24416665470541,"Malawi","All","All",1,18841350.6633035,519
"46",46,18835280.7829268,1947.29947506028,1303.44196124497,45.1034541181205,3.71955130421742,2769.54005479438,0.77588017757345,6068.88037669955,81.0803031825063,5.05625839160965,"Malawi","All","All",1,18841350.6633035,519
"47",47,18834120.505947,2319.39264369062,1552.54615216712,53.7249150715627,4.43069828654957,3299.13837013165,0.924577176777175,7229.15735652428,96.5845901209396,6.02358453466119,"Malawi","All","All",1,18841350.6633035,519
"48",48,18832738.59009,2762.52703239841,1849.22839080398,63.9936883197772,5.27776441581114,3929.9446345751,1.10170297700892,8611.07321349009,115.051789259289,7.17580772215599,"Malawi","All","All",1,18841350.6633035,519
"49",49,18831092.7467196,3290.24278589818,2202.56290565926,76.2242628890974,6.28671510103803,4681.28722346219,1.31269088147477,10256.9165838912,137.04774543487,8.5482540029729,"Malawi","All","All",1,18841350.6633035,519
"50",50,18829132.6385435,3918.65156884116,2623.34891513685,90.7910631524386,7.48847062081452,5576.18073009591,1.5640121245938,12217.0247599718,163.246217692439,10.1829924711475,"Malawi","All","All",1,18841350.6633035,519
"51",51,18826798.3626953,4666.91295717488,3124.44081202929,108.139741454178,8.91984966162266,6642.02387424131,1.86337359067689,14551.300608152,194.449309201491,12.1301194392411,"Malawi","All","All",1,18841350.6633035,519
"52",52,18824018.6334441,5557.82005279214,3721.12749901952,128.800818455401,10.624690568688,7911.4368445085,2.21995401634564,17331.0298593606,231.611981124429,14.4492866250207,"Malawi","All","All",1,18841350.6633035,519
"53",53,18820708.647222,6618.46711846493,4431.59646644561,153.405611393258,12.6551855113535,9423.24701564408,2.64468405499225,20641.0160815142,275.870907032362,17.2115178193621,"Malawi","All","All",1,18841350.6633035,519
"54",54,18816767.5335964,7881.05662481683,5277.47523026987,182.705352943651,15.0734694716304,11223.6684485903,3.15058101673068,24582.1297071091,328.579001306912,20.501374573728,"Malawi","All","All",1,18841350.6633035,519
"55",55,18812075.3620995,9383.83957151094,6284.47063498507,217.593653020081,17.9534959165829,13367.6907042723,3.75314424858137,29274.3012039536,391.346073677797,24.4195130440912,"Malawi","All","All",1,18841350.6633035,519
"56",56,18806489.5821327,11172.2293468477,7483.1282983092,259.133269389745,21.3832774997906,15920.7361504731,4.4708282230604,34860.0811707425,466.087342457334,29.0857397420514,"Malawi","All","All",1,18841350.6633035,519
"57",57,18799840.839105,13300.1055675565,8909.72255794463,308.587651412723,25.4675323544073,18960.6152868068,5.32560239169902,41508.8241984667,555.080670411502,34.6426223584862,"Malawi","All","All",1,18841350.6633035,519
"58",58,18791928.0100009,15831.3505078366,10607.312075752,367.458468569534,30.3308446927008,22579.8577844759,6.34362130185916,49421.6533026286,661.034796526571,41.2598048582346,"Malawi","All","All",1,18841350.6633035,519
"59",59,18782512.3735396,18841.6417594083,12626.9752615752,437.529840085483,36.1214039925967,26888.4654792386,7.55601958178098,58837.289763882,787.169916389367,49.1391162881077,"Malawi","All","All",1,18841350.6633035,519
"60",60,18771310.8495488,22420.5108793586,15029.2401954414,520.919846672002,43.015382557178,32017.1276048748,8.99984575196448,70038.813754656,937.311788701704,58.5205571315716,"Malawi","All","All",1,18841350.6633035,519
"61",61,18757987.9801074,26673.7587514167,17885.7761056481,620.141922660534,51.2221839206746,38121.0650463818,10.7191860251498,83361.683196053,1116.00424749583,69.6894838273501,"Malawi","All","All",1,18841350.6633035,519
"62",62,18742146.6814772,31726.2072355595,21281.3325395651,738.1761189411,60.9905752007289,45384.5088733371,12.7664836366138,99202.9818262401,1328.64027160494,82.9850140991543,"Malawi","All","All",1,18841350.6633035,519
"63",63,18723317.4549897,37724.8458762186,25315.9985239396,878.552843783316,72.6159649385906,54025.990991573,15.2041133316894,118032.208313785,1581.61681034988,98.8100173650169,"Malawi","All","All",1,18841350.6633035,519
"64",64,18700945.9763344,44842.3828348268,30107.777605419,1045.45009682817,86.448938048872,64304.5212534188,18.106240526779,140403.686969068,1882.51553677666,117.642852699286,"Malawi","All","All",1,18841350.6633035,519
"65",65,18674378.9417838,53281.1923700359,35795.4929529078,1243.80569605375,102.905223804928,76526.7642664358,21.5610104008357,166970.721519639,2240.31283479665,140.051108243259,"Malawi","All","All",1,18841350.6633035,519
"66",66,18642847.9596057,63277.6181951212,42542.0901607831,1479.44666079137,122.477406279271,91055.3981304286,25.6731443901272,198501.703697794,2665.62433461764,166.707784956111,"Malawi","All","All",1,18841350.6633035,519
"67",67,18605451.5056488,75106.5841890401,50538.26859655,1759.23684997508,145.748535451128,108318.752489537,30.566994141622,235898.157654695,3170.98683497779,198.410169154891,"Malawi","All","All",1,18841350.6633035,519
"68",68,18561134.9565807,89086.4104525892,60006.3855243033,2091.24433705434,173.407879908649,128821.868398104,36.390130783847,280214.706722743,3771.18176231475,236.101768908402,"Malawi","All","All",1,18841350.6633035,519
"69",69,18508669.0145238,105583.422063401,71204.6635077677,2484.9272650098,206.269121580163,153159.049263841,43.317558106366,332680.648779706,4483.60213398406,280.897767346568,"Malawi","All","All",1,18841350.6633035,519
"70",70,18446626.8434777,125016.2342334,84431.3905035895,2951.33921478978,245.291132336567,182028.008107634,51.5566340454871,394722.819825796,5328.66608844775,334.114278129805,"Malawi","All","All",1,18841350.6633035,519
"71",71,18373360.8499237,147858.966195781,100028.990161695,3503.34954382589,291.601541870362,216245.553133046,61.3528035362122,467988.813379755,6330.2751924327,397.301790038481,"Malawi","All","All",1,18841350.6633035,519
"72",72,18286980.2507527,174642.727566802,118387.532214956,4155.87457748796,346.523238148771,256764.758690031,72.9962633821116,554369.412550807,7516.31589229633,472.283149841813,"Malawi","All","All",1,18841350.6633035,519
"73",73,18185331.6052927,205954.246358492,139947.145995618,4926.10729936389,411.603431450867,304693.125338892,86.8295869382108,656018.058010755,8919.18947073078,561.195762342268,"Malawi","All","All",1,18841350.6633035,519
"74",74,18065984.5789469,242430.268305974,165198.607203216,5833.73561884202,488.645572810818,361311.571099133,103.256556650651,775365.084356626,10576.3656972042,666.538725753982,"Malawi","All","All",1,18841350.6633035,519
"75",75,17926227.049976,284746.004855318,194681.134166831,6901.12110054044,579.742604468677,428092.858562234,122.752038057588,915122.613327449,12530.919184594,791.22309334595,"Malawi","All","All",1,18841350.6633035,519
"76",76,17763073.9923898,333594.956386739,228975.956270906,8153.41700171913,687.312231804132,506719.155557742,145.873464751578,1078275.67091366,14832.0391851684,938.62693197565,"Malawi","All","All",1,18841350.6633035,519
"77",77,17573296.4865724,389659.040535909,268693.856702561,9618.57069701568,814.1294313098,599095.306345401,173.273018896261,1268053.17673109,17535.4126338696,1112.64881498171,"Malawi","All","All",1,18841350.6633035,519
"78",78,17353478.0515319,453563.774783421,314455.784283765,11327.1628885354,963.3570826641,707356.821293142,205.711440100522,1487871.61177163,20703.450590472,1317.76224455393,"Malawi","All","All",1,18841350.6633035,519
"79",79,17100105.1896856,525819.391752188,366862.628673067,13312.0236644034,1138.56895653855,833868.78793629,244.072635452415,1741244.47361794,24405.2469598517,1559.06381009712,"Malawi","All","All",1,18841350.6633035,519
"80",80,16809700.4305112,606744.05985133,426453.945630342,15607.532161879,1343.76122328583,981211.554963467,289.378961987115,2031649.23279229,28716.1473823178,1842.31102596302,"Malawi","All","All",1,18841350.6633035,519
"81",81,16479003.7587296,696370.218211288,493653.443628896,18248.5146338028,1583.34639033104,1152148.5750823,342.806627221822,2362345.90457384,33716.792949357,2173.94280129433,"Malawi","All","All",1,18841350.6633035,519
"82",82,16105203.5087819,794339.199687636,568699.674319818,21268.6709423089,1862.12182581424,1349571.78730026,405.700445724077,2736146.15452156,39491.5036258987,2561.07338667716,"Malawi","All","All",1,18841350.6633035,519
"83",83,15686214.5863327,899788.330334781,651566.02850011,24698.4200604609,2185.2053011318,1576418.50593509,479.586839237192,3155135.07697081,46125.8244784608,3011.45031364561,"Malawi","All","All",1,18841350.6633035,519
"84",84,15220987.2643224,1011248.67660569,741870.875146822,28562.1852733525,2557.92779576926,1835557.5503977,566.183761752815,3620362.39898109,53703.1698153152,3533.36429869467,"Malawi","All","All",1,18841350.6633035,519
"85",85,14709824.9178978,1126567.17521766,838789.61137083,32875.0896126193,2985.67520483341,2129640.78826725,667.405732508981,4131524.74540571,62300.4540176616,4135.49962179566,"Malawi","All","All",1,18841350.6633035,519
"86",86,14154669.5509796,1242881.33092243,940976.687374417,37639.2641061717,3473.67344816729,2460924.79433717,785.362135547218,4686680.1123239,71982.8499291737,4826.71630594296,"Malawi","All","All",1,18841350.6633035,519
"87",87,13559311.4549189,1356666.12038055,1046517.216063,42839.9501278979,4026.71333839705,2831066.86201241,922.346462306792,5282038.20838456,82797.8016873013,5615.7564520548,"Malawi","All","All",1,18841350.6633035,519
"88",88,12929469.8614591,1463875.64074169,1152922.32299493,48441.8574555512,4648.82018854785,3240911.34593418,1080.81452954155,5911879.80184444,94768.7649222031,6510.87631983486,"Malawi","All","All",1,18841350.6633035,519
"89",89,12272702.9332448,1560183.83598532,1257186.27750108,54386.2579271159,5342.88181021276,3690285.12699239,1263.34984254598,6568646.73005867,107889.228911466,7519.41465278202,"Malawi","All","All",1,18841350.6633035,519
"90",90,11598126.0111931,1641312.73659392,1355914.3976035,60589.3751487067,6110.25382489492,4177825.27404569,1472.61489373078,7243223.65211044,122117.700951769,8647.31408541813,"Malawi","All","All",1,18841350.6633035,519
"91",91,10915937.4252255,1703418.55616688,1445523.12012085,66942.685289332,6950.37424800757,4700867.21463717,1711.28761575634,7925412.238078,137374.485813178,9898.62624704966,"Malawi","All","All",1,18841350.6633035,519
"92",92,10236805.4404453,1743470.707665,1522498.61919269,73315.514737487,7860.43074309605,5255417.96557805,1981.98494189288,8604544.22285822,153540.978774889,11275.0473237369,"Malawi","All","All",1,18841350.6633035,519
"93",93,9571188.46606164,1759569.87297059,1583677.19501516,79560.1126821501,8835.12552234846,5836232.71476474,2287.17628686477,9270161.19724185,170462.004809829,12775.5339012932,"Malawi","All","All",1,18841350.6633035,519
"94",94,8928674.83655907,1751147.97450522,1626521.11181063,85518.8821606048,9866.56596049492,6436992.20249188,2629.08981558621,9912674.82674442,187951.122316647,14396.0320964591,"Malawi","All","All",1,18841350.6633035,519
"95",95,8317437.94493324,1719006.9010897,1649343.25565481,91033.2402036484,10944.3197374016,7050575.38361418,3009.61807050969,10523911.7183703,205798.718759446,16129.3701117723,"Malawi","All","All",1,18841350.6633035,519
"96",96,7743865.08229815,1665200.06560758,1651444.98970228,95953.2082733648,12055.6425291715,7669401.44616912,3430.22872382145,11097484.5810053,223782.127158971,17965.3321681679,"Malawi","All","All",1,18841350.6633035,519
"97",97,7212392.09392187,1592777.21823981,1633153.00622319,100146.589812661,13185.8732190242,8285803.99519411,3891.88669283208,11628957.5693816,241676.66094595,19890.9195341734,"Malawi","All","All",1,18841350.6633035,519
"98",98,6725532.32595894,1505448.71448483,1595747.70016256,103506.800762039,14318.9672591589,8892401.16108046,4394.99359549627,12115817.3373446,259266.497331886,21890.7795801241,"Malawi","All","All",1,18841350.6633035,519
"99",99,6284060.38559095,1407221.917712,1541309.78120456,105958.462036149,15438.1257858624,9482422.64279198,4939.34818199899,12557289.2777125,276354.261087721,23947.7667237519,"Malawi","All","All",1,18841350.6633035,519
"100",100,5887297.4751589,1302070.50885885,1472500.85225435,107460.418588407,16526.4679345568,10049970.8094785,5524.13102993666,12954052.1881446,292768.639725533,26043.5883776818,"Malawi","All","All",1,18841350.6633035,519
"101",101,5533445.25776516,1193665.28794001,1392325.5805664,108005.887035587,17567.6939221262,10590193.0421824,6147.91389179878,13307904.4055383,308369.363745471,28159.4841358498,"Malawi","All","All",1,18841350.6633035,519
"102",102,5219916.14167656,1085192.10065038,1303898.44860571,107620.232807016,18546.6851510597,11099368.3621952,6808.69221755678,13621433.5216269,323049.652388771,30276.8819084307,"Malawi","All","All",1,18841350.6633035,519
"103",103,4943631.01328927,979254.625034786,1210239.93036586,106356.850836869,19450.0059067521,11574914.300131,7503.93773898873,13897718.6500142,336736.308664348,32377.9902128169,"Malawi","All","All",1,18841350.6633035,519
"104",104,4701267.2552749,877848.439820619,1114122.8093866,104291.649545197,20266.2831098763,12015323.5586337,8230.66753260777,14140082.4080286,349387.751990176,34446.2969094484,"Malawi","All","All",1,18841350.6633035,519
"105",105,4489449.04793362,782391.102134653,1017966.10568357,101517.055525272,20986.4485370519,12420055.3791723,8985.5243170344,14351900.6153699,360990.730677021,36466.9497609385,"Malawi","All","All",1,18841350.6633035,519
"106",106,4304885.38293106,693788.001798981,923777.151217023,98135.9155859211,21603.856571359,12789395.4920554,9764.86314378285,14536464.2803724,371556.124496679,38427.023535789,"Malawi","All","All",1,18841350.6633035,519
"107",107,4144461.13486876,612515.056468507,833137.760549783,94255.858974954,22114.2769179298,13124301.7352323,10564.8402912948,14696888.5284347,381114.344777392,40315.6658729968,"Malawi","All","All",1,18841350.6633035,519
"108",108,4005292.29943814,538707.415129609,747219.018826037,89984.3944625804,22515.7925817028,13426250.2428303,11381.5000350833,14836057.3638654,389710.769234516,42124.1447497289,"Malawi","All","All",1,18841350.6633035,519
"109",109,3884752.10552743,472242.666282488,666821.27563526,85424.9392594628,22808.6140050969,13697090.2064368,12210.8561569301,14956597.5577761,397401.447596575,43845.8030452181,"Malawi","All","All",1,18841350.6633035,519
"110",110,3780477.96811533,412815.399420387,592423.421290064,80673.8436484493,22994.8418308496,13938916.2234913,13048.9655071082,15060871.6951882,404249.339979521,45475.9480385631,"Malawi","All","All",1,18841350.6633035,519
"111",111,3690365.17246907,359999.74886969,524237.411306296,75818.3505714053,23078.1953526878,14153959.7925085,13891.9922258293,15150984.4908344,410321.131570945,47011.6905018225,"Malawi","All","All",1,18841350.6633035,519
"112",112,3612553.03620559,313297.988356105,462264.716399329,70935.3325211495,23063.7282600949,14344499.5997728,14736.2617883792,15228796.6270979,415684.609467178,48451.7535551851,"Malawi","All","All",1,18841350.6633035,519
"113",113,3545405.82030917,272179.026378097,406346.452597836,66090.7866916255,22957.543446496,14512792.7293001,15578.3045801507,15295943.8429943,420406.662757347,49796.2625473858,"Malawi","All","All",1,18841350.6633035,519
"114",114,3487491.88017121,236106.2923849,356208.172232421,61339.8677300532,22766.5213917271,14661023.0401091,16414.8892840221,15353857.7831323,424551.791909837,51046.5309588409,"Malawi","All","All",1,18841350.6633035,519
"115",115,3437562.72421195,204556.607385659,311498.685654697,56727.3142385101,22498.0707376878,14791264.2144356,17243.0466393582,15403786.9390915,428181.051790622,52204.8519099429,"Malawi","All","All",1,18841350.6633035,519
"116",116,3394532.30457875,177033.594253142,271820.012335733,52288.2059352066,22159.9041668631,14905456.557415,18060.0846187493,15446817.3587247,431351.400173856,53274.3001864732,"Malawi","All","All",1,18841350.6633035,519
"117",117,3357457.91555681,153075.242535561,236751.900625177,48048.8760072124,21759.8448128686,15005393.2878575,18863.595908341,15483891.7477467,434115.324342723,54258.5515374589,"Malawi","All","All",1,18841350.6633035,519
"118",118,3325522.71110022,132257.682110289,205870.549797501,44027.9162943382,21305.6631044779,15092714.6820476,19651.4588490377,15515826.9522033,436520.696905588,55161.7211407315,"Malawi","All","All",1,18841350.6633035,519
"119",119,3298019.66456734,114196.975592256,178761.216835935,40237.2354797421,20804.9423268361,15168908.7955041,20421.8329972332,15543329.9987362,438610.822994328,55988.2215160482,"Malawi","All","All",1,18841350.6633035,519
"120",120,3274337.54302333,98548.2831543801,155027.976173416,36683.0658535446,20264.9730478908,15235315.6718067,21173.1502441732,15567012.1202802,440424.58697638,56742.6416517232,"Malawi","All","All",1,18841350.6633035,519
"121",121,3253948.37246577,85004.1696027107,134299.66377604,33366.9257345487,19692.672464739,15293134.756705,21904.1025547247,15587401.2908377,441996.69069702,57429.6452269991,"Malawi","All","All",1,18841350.6633035,519
"122",122,3236396.30300165,73292.4561881049,116232.840935684,30286.513819168,19094.5258631143,15343434.396296,22613.6271998092,15604953.3603019,443357.950266929,58053.8866295766,"Malawi","All","All",1,18841350.6633035,519
"123",123,3221288.08022169,63173.0730885394,100513.856334574,27436.4894613254,18476.5484224982,15387161.7255983,23300.8901765332,15620061.5830818,444535.601330127,58619.9441964822,"Malawi","All","All",1,18841350.6633035,519
"124",124,3208284.55755039,54435.2326736063,86858.7656049415,24809.1758082288,17844.2628489337,15425153.4002512,23965.2685661844,15633065.1057531,445553.626786714,59132.2674527689,"Malawi","All","All",1,18841350.6633035,519
"125",125,3197093.33115672,46894.5748822453,75012.328935251,22395.1656948668,17202.6909426655,15458146.2393605,24606.3323312374,15644256.3321468,446433.079548048,59595.1373185493,"Malawi","All","All",1,18841350.6633035,519
"126",126,3187462.44173814,40390.0938150555,64746.9488200325,20183.8262740482,16556.3563938966,15486787.1702558,25223.8260065418,15653887.2215654,447192.38262187,60012.6373618443,"Malawi","All","All",1,18841350.6633035,519
"127",127,3179174.78259262,34781.656594896,55860.5003952138,18163.7342239714,15909.2960939975,15511643.0427402,25817.6506625704,15662174.8807109,447847.623700064,60388.6340355931,"Malawi","All","All",1,18841350.6633035,519
"128",128,3172043.33448795,29947.4876177114,48174.3752007531,16323.026384337,15265.0783275643,15533209.5148708,26387.8464144064,15669306.3288155,448412.820824263,60726.7647357282,"Malawi","All","All",1,18841350.6633035,519
"129",129,3165907.0521297,25781.864309422,41531.4676429502,14649.6823869788,14626.8259690751,15551919.1951824,26934.5756829265,15675442.6111738,448900.164875993,61030.4321597514,"Malawi","All","All",1,18841350.6633035,519
"130",130,3160627.23495231,22193.2382592042,35793.8456366493,13131.7564331258,13997.2428244607,15568149.2378121,27458.1073856255,15680722.4283512,449320.244986448,61302.8034118338,"Malawi","All","All",1,18841350.6633035,519
"131",131,3156084.48029494,19102.3258225042,30840.9140739348,11757.548747577,13378.642517079,15582227.949727,27958.802120482,15685265.1830086,449682.243900551,61546.8133631597,"Malawi","All","All",1,18841350.6633035,519
"132",132,3152175.99510745,16440.5620231875,26567.4288318449,10515.7406238873,12772.9783170176,15594440.8599706,28437.0984295065,15689173.668196,449994.116879322,61765.1708157021,"Malawi","All","All",1,18841350.6633035,519
