"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"62",62,18516254.8212363,112703.38911943,79399.8561775395,2678.74169175245,176.772306593732,130096.709946215,40.3728256359236,325094.842067167,4317.09657232593,246.133032463088,"Malawi","All","All",1,18841350.6633035,329
"63",63,18447433.0988176,136294.507060202,96176.9300310987,3250.18711766714,214.724189146944,157932.136523377,49.0795644084254,393916.5644859,5240.73174084161,299.043137823431,"Malawi","All","All",1,18841350.6633035,329
"64",64,18364450.467127,164613.706045581,116390.671071008,3941.26680470544,260.736314076776,191634.162137325,59.6538037780483,476899.196176475,6359.00936995563,363.221861366087,"Malawi","All","All",1,18841350.6633035,329
"65",65,18264582.2127473,198511.351663185,140694.631467747,4775.96353281304,316.479198882655,232397.533363786,72.4913298139471,576767.450556227,7711.55792684593,441.019683129968,"Malawi","All","All",1,18841350.6633035,329
"66",66,18144665.90879,238945.9602941,169843.237662155,5782.57433089875,383.950236823673,281640.962436047,88.0695534791162,696683.754513503,9345.4293741536,535.254190908724,"Malawi","All","All",1,18841350.6633035,329
"67",67,18001070.968595,286976.230560661,204696.564880628,6994.2551523306,465.528766369315,341040.152030668,106.963317836737,840278.694708493,11316.191175033,649.292306564759,"Malawi","All","All",1,18841350.6633035,329
"68",68,17829685.7155845,343740.817908634,246219.097938098,8449.52779721112,564.036110587219,412561.604709258,129.863255244677,1011663.94771903,13689.0427876545,787.141863173273,"Malawi","All","All",1,18841350.6633035,329
"69",69,17625933.6114626,410419.402874687,295469.814082507,10192.6743955366,682.799088452894,498494.764479605,157.596920088039,1215416.05184088,16539.8745712283,953.551422477167,"Malawi","All","All",1,18841350.6633035,329
"70",70,17384832.9815499,488168.624542509,353579.232250347,12273.9225660182,825.714090226358,601479.035532842,191.152771596303,1456516.68175354,19956.153715031,1154.11555286913,"Malawi","All","All",1,18841350.6633035,329
"71",71,17101116.6310972,578027.453973869,421707.197209689,14749.3017678807,997.306655229921,724521.065645128,231.70695453463,1740233.03220633,24037.4834183197,1395.38041653732,"Malawi","All","All",1,18841350.6633035,329
"72",72,16769432.0969864,680782.657877643,500977.742448565,17679.9660217958,1202.78022436835,870994.767239333,280.652505372093,2071917.56631708,28895.5841193733,1684.94269833551,"Malawi","All","All",1,18841350.6633035,329
"73",73,16384638.0221743,796794.804213685,592383.075978839,21130.8019702035,1448.04349077135,1044616.28516627,339.630309456751,2456711.64112922,34653.4376288786,2031.53014101446,"Malawi","All","All",1,18841350.6633035,329
"74",74,15942208.0323655,925787.736713049,696652.867240705,25168.0812591255,1739.70351396435,1249383.681617,410.560594188013,2899141.63093803,41443.2538233626,2445.04876482775,"Malawi","All","All",1,18841350.6633035,329
"75",75,15438742.3292384,1066610.96326277,814091.983417454,29855.8690422615,2085.00880655,1489468.83654007,495.672996006528,3402607.33406511,49402.8441495627,2936.57760945935,"Malawi","All","All",1,18841350.6633035,329
"76",76,14872557.2537606,1217011.43309581,944387.378981918,35251.1044193957,2491.7231055449,1769054.23724746,597.532692741238,3968792.40954286,58670.1606784906,3518.28740086946,"Malawi","All","All",1,18841350.6633035,329
"77",77,14244302.1825606,1373453.54082958,1086405.25808522,41397.2187563474,2967.91077414335,2092105.49334041,719.058957165027,4597047.48074286,69375.6981508756,4203.25782816402,"Malawi","All","All",1,18841350.6633035,329
"78",78,13557512.0160748,1531050.6318203,1238005.18449125,48316.5141438598,3521.61662075232,2462081.16834983,863.531802673158,5283837.64722866,81632.8171879812,5005.16877994003,"Malawi","All","All",1,18841350.6633035,329
"79",79,12818982.0290874,1683669.47115398,1395910.8760452,56001.805032092,4160.43142249418,2881591.46860964,1034.58195263391,6022367.63421604,95526.3791781857,5937.84863508017,"Malawi","All","All",1,18841350.6633035,329
"80",80,12038836.7686271,1824262.83695006,1555685.48795573,64408.2028812636,4890.94401491992,3352030.26422236,1236.15865205394,6802512.89467638,111100.515732832,7014.6710527385,"Malawi","All","All",1,18841350.6633035,329
"81",81,11230202.901907,1945433.79755678,1711856.33056089,73446.2875084027,5718.10315958096,3873220.77149171,1472.47111910004,7611146.76139646,128346.882838803,8247.81625332007,"Malawi","All","All",1,18841350.6633035,329
"82",82,10408445.7613423,2040191.96116184,1858214.57755859,82978.1931007032,6644.53131065711,4443127.73888157,1747.89994782405,8432903.90196119,147195.1658707,9647.4325745263,"Malawi","All","All",1,18841350.6633035,329
"83",83,9590043.18328705,2102782.01438414,1988281.09281683,92817.9468547489,7669.85741109542,5057689.69015587,2066.87839374438,9251306.48001643,167507.619486065,11220.7653155012,"Malawi","All","All",1,18841350.6633035,329
"84",84,8791248.91614167,2129428.46272722,2095892.8100395,102737.099447119,8790.14997832726,5710819.47943898,2433.74553067073,10050100.7471618,189079.245245606,12971.3375452044,"Malawi","All","All",1,18841350.6633035,329
"85",85,8026773.95098413,2118832.64737226,2175820.32111737,112475.802139426,9997.53709276493,6394597.82654289,2852.57805464726,10814575.7123194,211644.415778649,14898.2811292011,"Malawi","All","All",1,18841350.6633035,329
"86",86,7308709.29179629,2072310.88449337,2224312.44850043,121758.466502125,11280.0861911003,7099652.47506706,3327.01075311117,11532640.3715072,234889.681305593,16995.9080880351,"Malawi","All","All",1,18841350.6633035,329
"87",87,6645856.97027129,1993545.02791826,2239466.81079872,130312.324131268,12621.9936069836,7815687.47822384,3860.0583531306,12195492.6930322,258471.553720161,19253.5940722475,"Malawi","All","All",1,18841350.6633035,329
"88",88,6043522.25343498,1888022.17281042,2221368.45882421,137886.396880466,14004.0839175891,8532093.34467641,4453.95275940723,12797827.4098685,282036.93936508,21655.9980829781,"Malawi","All","All",1,18841350.6633035,329
"89",89,5503729.0120262,1762294.27582348,2171979.87365823,144268.463017916,15404.5879380443,9238564.44170805,5110.00913156645,13337620.6512773,305243.752316058,24183.6103864784,"Malawi","All","All",1,18841350.6633035,329
"90",90,5025732.98807882,1623217.07147068,2094825.31499318,149297.914369247,16800.1213246273,9925648.72164758,5828.53141935115,13815616.6752247,327779.205208219,26813.5688262761,"Malawi","All","All",1,18841350.6633035,329
"91",91,4606687.36592288,1477296.76596707,1994540.97882098,152873.30880927,18166.7668226966,10585176.7128735,6608.76408711821,14234662.2973806,349374.013516907,29520.6581335386,"Malawi","All","All",1,18841350.6633035,329
"92",92,4242330.17258153,1330222.70869224,1876375.5427363,154954.218062563,19481.1575985139,11210537.9706241,7448.89300823978,14599019.490722,369811.464654135,32278.3947954804,"Malawi","All","All",1,18841350.6633035,329
"93",93,3927598.59259746,1186603.54782819,1745717.81802285,155558.05903123,20721.4672164861,11796805.0863331,8346.09227413111,14913751.070706,388931.374254372,35060.0974507609,"Malawi","All","All",1,18841350.6633035,329
"94",94,3657121.1824847,1049888.64907482,1607704.7464293,154752.895723118,21868.2342315952,12340718.343096,9296.61226394275,15184228.4808188,406629.384041061,37839.8627861066,"Malawi","All","All",1,18841350.6633035,329
"95",95,3425576.31548825,922424.870336575,1466937.04760997,152647.715632377,22904.9786070711,12840563.8359731,10295.8996561519,15415773.3478152,422852.713733103,40593.3881345261,"Malawi","All","All",1,18841350.6633035,329
"96",96,3227927.51899747,805598.930056356,1327306.69356677,149381.534986283,23818.5929205089,13295978.6527811,11338.7399949572,15613422.144306,437593.500653876,43298.6076112404,"Malawi","All","All",1,18841350.6633035,329
"97",97,3059558.24937715,700019.513108731,1191924.80511385,145112.535571894,24599.5140982485,13707716.6331899,12419.4128437573,15781791.4139263,450880.853974935,45936.1304025509,"Malawi","All","All",1,18841350.6633035,329
"98",98,2916334.18343157,605704.835668208,1063126.30798632,140008.111471604,25241.7055750787,14077403.669088,13531.8500826719,15925015.4798719,462772.592941951,48489.4948815147,"Malawi","All","All",1,18841350.6633035,329
"99",99,2794614.07045098,522254.517916208,942531.294852998,134236.374861747,25742.4784605276,14407302.1368398,14669.7899212275,16046735.5928525,473347.323530345,50945.2543688338,"Malawi","All","All",1,18841350.6633035,329
"100",100,2691229.33824588,448994.796803376,831137.729209704,127959.434199756,26102.1948974366,14700100.2500469,15826.9199003928,16150120.3250576,482697.377402184,53292.9261696767,"Malawi","All","All",1,18841350.6633035,329
"101",101,2603446.78467183,385094.026656245,729428.258802281,121328.413752165,26323.8940810928,14958732.2803981,16997.0049418202,16237902.8786317,490922.806407642,55524.8375820768,"Malawi","All","All",1,18841350.6633035,329
"102",102,2528923.26217878,329648.827768904,637479.435213679,114480.103908321,26412.8742601411,15186232.1623432,18173.9976304575,16312426.4011247,498126.511696441,57635.8973639501,"Malawi","All","All",1,18841350.6633035,329
"103",103,2465658.42949941,281745.458529831,555062.428474369,107535.072800464,26376.2600476865,15385620.88473,19352.1292217583,16375691.2338041,504410.515927093,59623.3193950604,"Malawi","All","All",1,18841350.6633035,329
"104",104,2411949.52332643,240501.018469978,481731.789810011,100596.898708184,26222.5807418126,15559822.8705699,20525.9816771703,16429400.1399771,509873.212588565,61486.3247548854,"Malawi","All","All",1,18841350.6633035,329
"105",105,2366349.71576745,205088.681659832,416899.900241232,93752.3129837271,25961.3733422305,15711608.1378206,21690.5414883673,16474999.947536,514607.48197121,63225.8372095765,"Malawi","All","All",1,18841350.6633035,329
"106",106,2327630.98338345,174751.627383169,359896.209539787,87071.9947834853,25602.8243406613,15843555.7874869,22841.236385992,16513718.67992,518699.52130908,64844.1880681548,"Malawi","All","All",1,18841350.6633035,329
"107",107,2294751.66567118,148808.704577066,310013.167976503,80611.791943723,25157.455506015,15958033.9205264,23973.9571025825,16546597.9976323,522228.222996733,66344.8393565109,"Malawi","All","All",1,18841350.6633035,329
"108",108,2266828.31549802,126654.834904624,266540.348843105,74414.1983498246,24635.8553539764,16057192.0439659,25085.0663879988,16574521.3478055,525264.967615797,67732.1307755413,"Malawi","All","All",1,18841350.6633035,329
"109",109,2243111.75215299,107757.722347818,228788.226625727,68509.9603575174,24048.4587321937,16142963.146436,26171.396651242,16598237.9111505,527873.736224115,69011.0552349701,"Malawi","All","All",1,18841350.6633035,329
"110",110,2222966.57971125,91652.7426087467,196104.33822721,62919.6861231575,23405.3697123658,16217071.707829,27230.2390917646,16618383.0835922,530111.41649752,70187.0630729697,"Malawi","All","All",1,18841350.6633035,329
"111",111,2205853.80220644,77936.7631189072,167883.001625647,57655.4102479644,22716.2249037966,16281046.1354577,28259.3257430015,16635495.861097,532028.252192519,71265.8945204083,"Malawi","All","All",1,18841350.6633035,329
"112",112,2191316.11108623,66261.6378224957,143570.419639464,52722.0497416235,21990.0932128184,16336233.5455579,29256.8062429155,16650033.5522172,533668.366225611,72253.4395519482,"Malawi","All","All",1,18841350.6633035,329
"113",113,2178965.41058119,56327.8128813743,122666.329199135,48118.731564685,21235.4066968962,16383815.7515066,30221.2208736088,16662384.2527223,535070.319643584,73155.6224220616,"Malawi","All","All",1,18841350.6633035,329
"114",114,2168472.27822391,47878.2786088968,104723.252596809,43839.9732867482,20459.9183401144,16424825.4911407,31151.471106258,16672877.3850796,536267.674380179,73978.3088365615,"Malawi","All","All",1,18841350.6633035,329
"115",115,2159557.04311323,40693.0169555951,89344.1593383913,39876.7151010945,19670.6819582665,16460162.2580608,32046.7887761392,16681792.6201902,537289.539006364,74727.2329002229,"Malawi","All","All",1,18841350.6633035,329
"116",116,2151982.23249322,34584.005792493,76179.1339048921,36217.2074288432,18874.0500767114,16490607.3288258,32906.7047814999,16689367.4308103,538161.084258541,75407.9412191373,"Malawi","All","All",1,18841350.6633035,329
"117",117,2145546.17749023,29390.7795636018,64921.5142195221,32847.7623423301,18075.6860796072,16516837.7255915,33731.0180166576,16695803.4858133,538904.020060236,76025.751676847,"Malawi","All","All",1,18841350.6633035,329
"118",118,2140077.59593206,24976.5352729549,55303.8045265425,29753.3808193982,17280.5873111846,16539438.9943342,34519.765107112,16701272.0673714,539537.030447209,76585.7245403832,"Malawi","All","All",1,18841350.6633035,329
"119",119,2135430.9958963,21224.7332572516,47093.5976113861,26918.2694555123,16493.1162420202,16558916.7594851,35273.1913559594,16705918.6674072,540076.165486167,77092.6437123265,"Malawi","All","All",1,18841350.6633035,329
"120",120,2131482.78449445,18036.1596097745,40089.643955923,24326.2582874264,15717.0374519887,16575707.0562814,35991.7232225454,16709866.878809,540535.19054527,77551.0064319406,"Malawi","All","All",1,18841350.6633035,329
"121",121,2128127.9699696,15326.3858288923,34118.1784061627,21961.1337451276,14955.5582446603,16590185.4945427,36675.9425663134,16713221.6933339,540925.895051429,77965.0196403666,"Malawi","All","All",1,18841350.6633035,329
"122",122,2125277.35100627,13023.5956744909,29029.5135799038,19806.9002143264,14211.3714057508,16602675.3687199,37326.5627028442,16716072.3122972,541258.36485344,78338.6016032237,"Malawi","All","All",1,18841350.6633035,329
"123",123,2122855.14086247,11066.7141003633,24694.9725593511,17847.9790272087,13486.698739462,16613454.7515907,37944.406423888,16718494.522441,541541.219650935,78675.3876852492,"Malawi","All","All",1,18841350.6633035,329
"124",124,2120796.9513242,9403.81534960341,21004.1323268101,16069.3559207425,12783.3343529475,16622762.6880548,38530.3859744015,16720552.7119793,541781.819594029,78978.7392352099,"Malawi","All","All",1,18841350.6633035,329
"125",125,2119048.06773223,7990.75173588137,17862.3655347766,14456.6878583685,12102.686960992,16630804.6186274,39085.4848538635,16722301.5955712,541986.445586403,79251.7546251452,"Malawi","All","All",1,18841350.6633035,329
"126",126,2117562.00479491,6790.00136287184,15188.6916491547,12996.3719413984,11445.8205351378,16637757.0314204,39610.7415996317,16723787.6585086,542160.453324139,79497.2820392169,"Malawi","All","All",1,18841350.6633035,329
"127",127,2116299.26389738,5769.67251409779,12913.8786204163,11675.5890747919,10813.492889053,16643771.5310564,40107.2352513376,16725050.3994061,542308.407575601,79717.9330868306,"Malawi","All","All",1,18841350.6633035,329
"128",128,2115226.28360095,4902.65984088507,10978.7950419833,10482.3240320743,10206.1919905862,16648978.336285,40576.0725119906,16726123.3797025,542434.197131483,79916.0970574007,"Malawi","All","All",1,18841350.6633035,329
"129",129,2114314.54643536,4165.92917060482,9332.97214518806,9405.36821636739,9624.16977981657,16653489.3010866,41018.3764695277,16727035.1168681,542541.133694687,80093.9553619638,"Malawi","All","All",1,18841350.6633035,329
"130",130,2113539.82089727,3539.90549139675,7933.36484734621,8434.30877928861,9067.47340340845,16657400.5131113,41435.2767734997,16727809.8424062,542632.036570534,80253.4958910282,"Malawi","All","All",1,18841350.6633035,329
"131",131,2112881.51727154,3007.95394709598,6743.28045167227,7559.50747953944,8535.97387258692,16660794.5291354,41827.9011456033,16728468.1460319,542709.305200741,80396.5270875996,"Malawi","All","All",1,18841350.6633035,329
"132",132,2112322.13917428,2555.93876320866,5731.45323741556,6772.07216008635,8029.39218848089,16663742.2996772,42197.3681028041,16729027.5241292,542774.98132466,80524.6915708113,"Malawi","All","All",1,18841350.6633035,329
