"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841340.7502004,1.2782880062808,0.623435474564933,0.0648350535867228,0.0141168662851351,7.92617969521546,0.00624800247856329,8.91310309841161,0.225382282469239,0.0246995472923567,"Malawi","All","All",1,18841350.6633035,782
"32",32,18841340.3730373,1.30393603527066,0.635944312631749,0.0662075227404645,0.0146096582104088,8.26287001859932,0.00669866376949652,9.29026621122209,0.234919466460844,0.0259556559257483,"Malawi","All","All",1,18841350.6633035,782
"33",33,18841339.9883066,1.33009867103727,0.64870412946331,0.0675991412949725,0.015102748501032,8.60632737378312,0.00716479065625282,9.67499685473596,0.244648007996217,0.0272382580913036,"Malawi","All","All",1,18841350.6633035,782
"34",34,18841339.5958566,1.35678623814106,0.661719960993223,0.0690112762367052,0.015596492270894,8.95668649887792,0.00764639805263606,10.0674468645724,0.254571746498366,0.0285477341634701,"Malawi","All","All",1,18841350.6633035,782
"35",35,18841339.1955324,1.38400926744517,0.674996944971953,0.0704452068140105,0.0160912509330288,9.3140849398862,0.00814351211841511,10.4677711221688,0.264694598409332,0.0298844898639211,"Malawi","All","All",1,18841350.6633035,782
"36",36,18841338.7871758,1.41177850934439,0.688540323105355,0.0719021346440956,0.0165873904056937,9.6786631784465,0.00865617074935363,10.8761277066954,0.275020561031653,0.0312489552976328,"Malawi","All","All",1,18841350.6633035,782
"37",37,18841338.3706258,1.44010492044636,0.702355438374908,0.0733831987655595,0.0170852793432567,10.0505644770898,0.0091844228912356,11.2926777369111,0.285553708529404,0.0326415820218883,"Malawi","All","All",1,18841350.6633035,782
"38",38,18841337.9457179,1.46899967578618,0.716447742238684,0.0748894815265343,0.0175852880564771,10.4299350464044,0.00972832908334215,11.7175855630956,0.296298196781568,0.0340628428870827,"Malawi","All","All",1,18841350.6633035,782
"39",39,18841337.5122846,1.4984741783436,0.730822796209928,0.0764220157045125,0.0180877875206739,10.8169241373109,0.0102879616492674,12.1510188767388,0.307258266155749,0.0355132313680908,"Malawi","All","All",1,18841350.6633035,782
"40",40,18841337.070155,1.52854004606326,0.745486265734961,0.0779817955296376,0.0185931484196692,11.211683862145,0.0108634038264348,12.593148521719,0.318438236733476,0.03699325913381,"Malawi","All","All",1,18841350.6633035,782
"41",41,18841336.6191543,1.55920916131274,0.760443945923284,0.0795697746328972,0.0191017404246526,11.6143698631842,0.0114547520853556,13.0441492375631,0.329842527104932,0.0385034592543161,"Malawi","All","All",1,18841350.6633035,782
"42",42,18841336.1591045,1.59049362547541,0.775701739365735,0.0811868820160764,0.0196139315857998,12.0251406993714,0.0120621135036897,13.5041989913181,0.341475637474095,0.0400443811447445,"Malawi","All","All",1,18841350.6633035,782
"43",43,18841335.6898242,1.62240578309695,0.791265666566695,0.0828340228082593,0.0201300879922916,12.4441581522294,0.01268560668337,13.9734793193769,0.353342158302463,0.0416165917787071,"Malawi","All","All",1,18841350.6633035,782
"44",44,18841335.2111281,1.65495822828741,0.807141869361559,0.0845120821392256,0.0206505735558468,12.8715873094599,0.0133253617495474,14.4521754245535,0.365446772763794,0.0432206754700379,"Malawi","All","All",1,18841350.6633035,782
"45",45,18841334.7228273,1.68816380726272,0.82333661332632,0.0862219298997294,0.0211757497055924,13.3075966046278,0.0139815202107913,14.940476225033,0.377794257981916,0.0448572333308757,"Malawi","All","All",1,18841350.6633035,782
"46",46,18841334.2247291,1.72203562400822,0.839856289699407,0.0879644241931088,0.0217059752901011,13.752357881296,0.0146542348756579,15.4385744293624,0.390389486927036,0.0465268830323864,"Malawi","All","All",1,18841350.6633035,782
"47",47,18841333.7166369,1.75658704589381,0.856707417491112,0.0897404145283527,0.0222416065228323,14.2060464586118,0.0153436697702765,15.9466666128182,0.403237430346837,0.0482302586106151,"Malawi","All","All",1,18841350.6633035,782
"48",48,18841333.1983502,1.79183170817136,0.873896646778831,0.0915507446673712,0.0227829969831616,14.6688411977895,0.0160500000560736,16.4649532944463,0.416343158714621,0.0499680103281584,"Malawi","All","All",1,18841350.6633035,782
"49",49,18841332.6696645,1.82778351935757,0.891430761327939,0.093396255176214,0.0233304976707686,15.1409245707108,0.0167734119476791,16.9936390161909,0.429711844230242,0.0517408045895049,"Malawi","All","All",1,18841350.6633035,782
"50",50,18841332.1303711,1.86445666743642,0.909316680601959,0.0952777857326577,0.0238844571011729,15.6224827305814,0.0175141026334101,17.532932424087,0.443348762873232,0.0535493239018882,"Malawi","All","All",1,18841350.6633035,782
"51",51,18841331.5802572,1.90186562507763,0.92756146284601,0.0971961771816675,0.0244452214374639,16.1137055835946,0.0182722801993154,18.0830463503367,0.457259296478284,0.0553942668783665,"Malawi","All","All",1,18841350.6633035,782
"52",52,18841331.0191056,1.94002515488732,0.946172308299608,0.0991522733866279,0.0250131346518847,16.6147868622002,0.0190481635578158,18.6441978969834,0.471448934851137,0.0572763482785382,"Malawi","All","All",1,18841350.6633035,782
"53",53,18841330.446695,1.9789503158236,0.965156561486369,0.101146922923736,0.0255885387115542,17.1259242006496,0.0198419823818287,19.2166085219767,0.485923277944911,0.0591962990826879,"Malawi","All","All",1,18841350.6633035,782
"54",54,18841329.8627994,2.01865646924947,0.98452171400756,0.103180980610525,0.0261717737847115,17.6473192119357,0.02065397704505,19.800504126633,0.500688038071751,0.0611548665968806,"Malawi","All","All",1,18841350.6633035,782
"55",55,18841329.2671884,2.05915928438945,1.00427540806052,0.105255308882945,0.0267631784638154,18.1791775660034,0.0214843985689623,20.3961151443691,0.515749042146641,0.0631528145863059,"Malawi","All","All",1,18841350.6633035,782
"56",56,18841328.6596269,2.1004747447266,1.02442543925326,0.107370779068575,0.0273630900014869,18.7217090701461,0.0223335085770653,21.0036766317731,0.531112233990348,0.0651909234336973,"Malawi","All","All",1,18841350.6633035,782
"57",57,18841328.0398751,2.14261915475143,1.04497975926699,0.109528272559105,0.0279718445568022,19.2751277512624,0.0232015792566871,21.6234283616534,0.546783676682363,0.0672699903209425,"Malawi","All","All",1,18841350.6633035,782
"58",58,18841327.4076886,2.18560914596267,1.06594647939556,0.11172868187323,0.0285897774500972,19.8396519393494,0.0240888933286465,22.2556149173596,0.562769554946032,0.069390829432502,"Malawi","All","All",1,18841350.6633035,782
"59",59,18841326.7628177,2.22946168324759,1.08733387391424,0.113972911644151,0.0292172234237037,20.4155043529155,0.0249957440250077,22.9004857891702,0.579076177585922,0.071554272178468,"Malawi","All","All",1,18841350.6633035,782
"60",60,18841326.105008,2.27419407206806,1.10915038288443,0.116261879550459,0.0298545169066933,21.0029121865839,0.025922435075098,23.5582954730687,0.595709979985617,0.0737611674356246,"Malawi","All","All",1,18841350.6633035,782
"61",61,18841325.4339999,2.3198239651947,1.13140461556998,0.118596517174362,0.030501992282805,21.6021072001794,0.0268692806998773,24.2293035711012,0.612677526645481,0.0760123818058391,"Malawi","All","All",1,18841350.6633035,782
"62",62,18841324.7495286,2.36636936926547,1.15410535421164,0.120977770800783,0.031159984160211,22.2133258094846,0.0278366056147363,24.9137748935375,0.629985513766036,0.0783087998905672,"Malawi","All","All",1,18841350.6633035,782
"63",63,18841324.0513239,2.41384865218855,1.17726155721279,0.123406602184839,0.0318288276416133,22.8368091792923,0.0288247450407792,25.6119795635609,0.647640771895298,0.0806513245800593,"Malawi","All","All",1,18841350.6633035,782
"64",64,18841323.3391104,2.46228055060465,1.20088236247209,0.12588398927828,0.0325088585942326,23.4728033183242,0.0298340447245824,26.324193123998,0.665650268627681,0.0830408773568178,"Malawi","All","All",1,18841350.6633035,782
"65",65,18841322.6126069,2.51168417664977,1.22497709122803,0.128410926888391,0.0332004139105232,24.1215591725521,0.0308648609653062,27.0506966421941,0.684021111256017,0.0854783986022306,"Malawi","All","All",1,18841350.6633035,782
"66",66,18841321.8715267,2.56207902614044,1.24955525210456,0.130988427400566,0.0339038318009955,24.7833327328405,0.0319175606539347,27.791776830941,0.702760549829517,0.0879648479558594,"Malawi","All","All",1,18841350.6633035,782
"67",67,18841321.1155773,2.61348498622417,1.27462654416319,0.133617521371318,0.0346194520407809,25.4583851291792,0.0329925213168926,28.5477261542955,0.721875979829627,0.0905012046358791,"Malawi","All","All",1,18841350.6633035,782
"68",68,18841320.3444606,2.66592234283374,1.30020086094578,0.1362992581283,0.0353476162303914,26.1469827319469,0.0340901311686868,29.3188429412538,0.741374945044571,0.0930884677890024,"Malawi","All","All",1,18841350.6633035,782
"69",69,18841319.557872,2.71941178863038,1.32628829479785,0.139034706386555,0.0360886680659107,26.8493972599776,0.0352107891749815,30.1054315070333,0.761265140636252,0.0957276568675038,"Malawi","All","All",1,18841350.6633035,782
"70",70,18841318.7555012,2.77397443148181,1.35289914043851,0.141824954837477,0.036842953596638,27.5659058867209,0.0363549051205987,30.9078022721959,0.781554416152568,0.0984198120020419,"Malawi","All","All",1,18841350.6633035,782
"71",71,18841317.9370316,2.82963180287569,1.38004389894352,0.144671112720132,0.0376108214812213,28.296791349508,0.0375228996879302,31.7262718852165,0.80225077862687,0.101165994390604,"Malawi","All","All",1,18841350.6633035,782
"72",72,18841317.1021401,2.88640586624687,1.40773328205943,0.14757431038029,0.038392623241423,29.0423420610033,0.0387152045434265,32.5611633474748,0.823362395738674,0.103967286698764,"Malawi","All","All",1,18841350.6633035,782
"73",73,18841316.2504974,2.94431902553082,1.43597821653421,0.15053569982628,0.0391887135132642,29.8028522228107,0.0399322624314363,33.4128061406467,0.844897599035087,0.10682479346977,"Malawi","All","All",1,18841350.6633035,782
"74",74,18841315.3817671,3.00339413407212,1.46478984835329,0.153556455284623,0.0399994502955864,30.578621941391,0.0411745272755061,34.2815363566721,0.866864887217354,0.109739641544682,"Malawi","All","All",1,18841350.6633035,782
"75",75,18841314.4956067,3.0636545037285,1.49417954704792,0.156637773752332,0.0408251951960605,31.3699573463598,0.0424424642875779,35.1676968303722,0.889272929494424,0.112712980493341,"Malawi","All","All",1,18841350.6633035,782
"76",76,18841313.5916662,3.125123914051,1.52415891019602,0.159780875545135,0.0416663136747136,32.1771707111707,0.0437365500851221,36.0716372747227,0.912130569003683,0.115745983056287,"Malawi","All","All",1,18841350.6633035,782
"77",77,18841312.6695891,3.18782662160612,1.55473976805371,0.162987004845191,0.0425231752850801,33.0005805762193,0.045057272815917,36.9937144188253,0.935446826299916,0.118839845597262,"Malawi","All","All",1,18841350.6633035,782
"78",78,18841311.7290113,3.25178736953576,1.58593418822955,0.16625743025172,0.0433961539131249,33.8405118744334,0.0464051322902518,37.9342921486538,0.959230902914427,0.121995788566052,"Malawi","All","All",1,18841350.6633035,782
"79",79,18841310.7695618,3.31703139734892,1.61775448041347,0.169593445335149,0.0442856280141136,34.697296059399,0.0477806401205261,38.8937416506312,0.98349218498577,0.125215056971808,"Malawi","All","All",1,18841350.6633035,782
"80",80,18841309.7908619,3.38358445089101,1.65021320121832,0.172996369194366,0.0451919808476007,35.571271236061,0.0491843198682784,39.8724415580806,1.00824024696314,0.128498920867066,"Malawi","All","All",1,18841350.6633035,782
"81",81,18841308.7925254,3.45147279248371,1.68332315914712,0.176467547017842,0.0461156007107,36.4627822940469,0.0506167071986053,40.8707781006049,1.03348485538382,0.13184867584257,"Malawi","All","All",1,18841350.6633035,782
"82",82,18841307.7741582,3.52072321127068,1.71709741965769,0.180008350650309,0.0470568811698059,37.3721810436757,0.05207835004188,41.8891452564661,1.05923597272654,0.135265643532905,"Malawi","All","All",1,18841350.6633035,782
"83",83,18841306.7353586,3.59136303378889,1.75154931031132,0.183620179166138,0.0480162212909595,38.2998263547077,0.0535698087626994,42.9279449080277,1.08550376134218,0.13875117213302,"Malawi","All","All",1,18841350.6633035,782
"84",84,18841305.6757165,3.66342013475588,1.78669242602061,0.18730445944978,0.0489940258690619,39.2460842978833,0.0550916563360299,43.9875870003146,1.11229858746348,0.142306636925796,"Malawi","All","All",1,18841350.6633035,782
"85",85,18841304.5948138,3.73692294806351,1.82254063441175,0.191062646783623,0.0499907056561351,40.2113282893016,0.0566444785305336,45.0684897027471,1.13963102529485,0.145933440820813,"Malawi","All","All",1,18841350.6633035,782
"86",86,18841303.4922239,3.81190047798684,1.85910808129942,0.194896225443977,0.0510066775888224,41.1959392376993,0.0582288740990536,46.1710795741174,1.16751186118428,0.149633014904497,"Malawi","All","All",1,18841350.6633035,782
"87",87,18841302.3675118,3.88838231062195,1.8964091962675,0.198806709305999,0.052042365015322,42.2003056946906,0.059845454976227,47.2957917308776,1.19595209787897,0.153406819001756,"Malawi","All","All",1,18841350.6633035,782
"88",88,18841301.2202335,3.96639862555742,1.93445869835749,0.202795642458102,0.0530981979219575,43.2248240080266,0.0614948464832095,48.4430700188048,1.22496295886638,0.157256342249313,"Malawi","All","All",1,18841350.6633035,782
"89",89,18841300.0499363,4.04598020777868,1.97327160187197,0.206864599826241,0.0541746131595856,44.2698984779315,0.0631776875395028,49.6133671881075,1.25455589280226,0.161183103680898,"Malawi","All","All",1,18841350.6633035,782
"90",90,18841298.8561584,4.12715845980781,2.01286322229724,0.211015187808498,0.0552720546700399,45.3359415165761,0.064894630881888,50.8071450720416,1.28474257802746,0.165188652824516,"Malawi","All","All",1,18841350.6633035,782
"91",91,18841297.6384287,4.20996541408667,2.05324918234496,0.2152490449205,0.0563909737128048,46.4233738107541,0.0666463432904674,52.0248747691095,1.3155349271754,0.169274570311983,"Malawi","All","All",1,18841350.6633035,782
"92",92,18841296.3962667,4.29443374560988,2.09444541811313,0.219567842452139,0.0575318290921125,47.5326244878237,0.0684335058218253,53.2670368289129,1.34694509187185,0.173442468500942,"Malawi","All","All",1,18841350.6633035,782
"93",93,18841295.129182,4.3805967848117,2.13646818537013,0.223973285136003,0.0586950873846579,48.6641312849818,0.0702568140493223,54.5341214417336,1.37898546752907,0.177693992109586,"Malawi","All","All",1,18841350.6633035,782
"94",94,18841293.8366748,4.46848853071031,2.17933406596536,0.228467111827894,0.0598812231681209,49.8183407219338,0.0721169783105463,55.826628631916,1.411668698236,0.1820308188643,"Malawi","All","All",1,18841350.6633035,782
"95",95,18841292.518235,4.55814366431494,2.22305997436906,0.233051096199819,0.0610907192506845,50.9957082770293,0.0740147239619496,57.1450684551257,1.44500768174663,0.186454660160482,"Malawi","All","All",1,18841350.6633035,782
"96",96,18841291.1733423,4.6495975623021,2.26766316434289,0.23772704744587,0.0623240669017339,52.196698566932,0.0759507916407042,58.4899611995653,1.47901557456823,0.190967261736757,"Malawi","All","All",1,18841350.6633035,782
"97",97,18841289.8014659,4.74288631096624,2.31316123574376,0.242496811001368,0.0635817660839188,53.4217855298955,0.0779259375338182,59.8618375912247,1.51370579715181,0.195570404362869,"Malawi","All","All",1,18841350.6633035,782
"98",98,18841288.4020645,4.83804672045012,2.35957214146408,0.247362269275632,0.0648643256867592,54.6714526127163,0.0799409336545554,61.2612390032474,1.54909203918657,0.200265904541472,"Malawi","All","All",1,18841350.6633035,782
"99",99,18841286.9745858,4.93511633925996,2.40691419451142,0.252325342398733,0.0661722637619743,55.946192961437,0.0819965681262125,62.6887176694953,1.58518826500049,0.205055615224114,"Malawi","All","All",1,18841350.6633035,782
"100",100,18841285.5184666,5.03413346907149,2.45520607523001,0.257387988982602,0.0675061077607086,57.2465096158764,0.0840936454733077,64.1448369023945,1.62200871906933,0.20994142654167,"Malawi","All","All",1,18841350.6633035,782
"101",101,18841284.0331322,5.1351371798329,2.50446683866697,0.262552206896851,0.0688663947728281,58.5729157080614,0.0862329869202462,65.6301713151512,1.65956793163599,0.214925266549512,"Malawi","All","All",1,18841350.6633035,782
"102",102,18841282.5179964,5.23816732517047,2.55471592208595,0.267820034059667,0.0702536717684588,59.92593466464,0.0884154306975276,67.1453070484221,1.69788072444261,0.220009101987686,"Malawi","All","All",1,18841350.6633035,782
"103",103,18841280.9724615,5.34326455810291,2.60597315263152,0.273193549244131,0.0716684958419355,61.3061004133542,0.0906418323555693,68.6908420015303,1.73696221657763,0.225194939056411,"Malawi","All","All",1,18841350.6633035,782
"104",104,18841279.3959174,5.45047034707049,2.65825875514714,0.278674872900329,0.0731114344583268,62.7139575936546,0.0929130650862241,70.2673860683171,1.77682783044005,0.230484824207178,"Malawi","All","All",1,18841350.6633035,782
"105",105,18841277.7877421,5.55982699228546,2.71159336014984,0.284266167993605,0.0745830657027032,64.1500617715395,0.0952300200520758,71.8755613777232,1.81749329782327,0.235880844949772,"Malawi","All","All",1,18841350.6633035,782
"106",106,18841276.1473009,5.67137764241008,2.76599801196461,0.289969640859325,0.0760839785323085,65.6149796587029,0.0975936067236,73.5160025391929,1.85897466612105,0.241385130675511,"Malawi","All","All",1,18841350.6633035,782
"107",107,18841274.4739466,5.78516631156883,2.82149417702183,0.295787542074515,0.0776147730317988,67.1092893360783,0.100004753224285,75.1893568929996,1.90128830465772,0.24699985349705,"Malawi","All","All",1,18841350.6633035,782
"108",108,18841272.7670187,5.90123789670158,2.87810375232095,0.301722167346742,0.0791760606717062,68.6335804818649,0.102464406683814,76.8962847655897,1.9444509111455,0.252727229105042,"Malawi","All","All",1,18841350.6633035,782
"109",109,18841271.0258438,6.01963819526428,2.93584907406383,0.307775858420605,0.0807684645702873,70.1884546041279,0.104973533599403,78.6374597300463,1.98847951827113,0.258569517642019,"Malawi","All","All",1,18841350.6633035,782
"110",110,18841269.2497346,6.14041392328448,2.99475292646095,0.313951004002217,0.0823926197589138,71.7745252780626,0.107533120205417,80.4135688717746,2.03339150041472,0.264529024593827,"Malawi","All","All",1,18841350.6633035,782
"111",111,18841267.4379904,6.26361273377846,3.0548385507142,0.320250040702058,0.08404917345116,73.3924183880172,0.110144172851365,82.2253130595145,2.0792045805032,0.270608101698946,"Malawi","All","All",1,18841350.6633035,782
"112",112,18841265.5898963,6.38928323553746,3.11612965417951,0.326675453996582,0.0857387853157437,75.042772374369,0.112807718388404,84.0734072217868,2.12593683700126,0.27680914787608,"Malawi","All","All",1,18841350.6633035,782
"113",113,18841263.7047229,6.51747501229019,3.17865041971314,0.333229779208972,0.0874621277534746,76.7262384853503,0.115524804564461,85.9585806288806,2.1736067110424,0.283134610170356,"Malawi","All","All",1,18841350.6633035,782
"114",114,18841261.7817263,6.64823864224927,3.24242551520521,0.339915602509445,0.0892198861783638,78.443481033925,0.118296500428116,87.8815771804955,2.22223301370298,0.289586984718516,"Malawi","All","All",1,18841350.6633035,782
"115",115,18841259.8201478,6.78162571804923,3.30748010330422,0.346735561935497,0.0910127593030484,80.1951776598156,0.121123896741372,89.843155699149,2.27183493342214,0.296168817733477,"Malawi","All","All",1,18841350.6633035,782
"116",116,18841257.8192133,6.91768886708392,3.37383985133634,0.353692348432513,0.0928414594286826,81.9820195967841,0.124008106401446,91.844090229467,2.32243204357042,0.302882706508641,"Malawi","All","All",1,18841350.6633035,782
"117",117,18841255.7781331,7.05648177225133,3.4415309414235,0.360788706915153,0.0947067127394504,83.8047119452722,0.126950264871732,93.8851703434734,2.37404431017015,0.309731300442361,"Malawi","All","All",1,18841350.6633035,782
"118",118,18841253.696102,7.19805919311389,3.51058008080407,0.368027437349938,0.0966092596018511,85.663973950508,0.129951530622076,95.9672014519999,2.42669209977066,0.31671730208295,"Malawi","All","All",1,18841350.6633035,782
"119",119,18841251.5722984,7.34247698748271,3.58101451236036,0.375411395859467,0.0985498548689104,87.5605392861891,0.133013085578519,98.0910051223391,2.4803961874813,0.323843468194656,"Malawi","All","All",1,18841350.6633035,782
"120",120,18841249.4058841,7.48979213343405,3.65286202535695,0.382943495848708,0.100529268189472,89.4951563438521,0.136136135582669,100.257419402264,2.53517776516556,0.331112610845017,"Malawi","All","All",1,18841350.6633035,782
"121",121,18841247.1960043,7.64006275176682,3.72615096639412,0.390626709153806,0.102548284322718,91.4685885280456,0.139321910860848,102.467299150544,2.59105844979941,0.338527598514021,"Malawi","All","All",1,18841350.6633035,782
"122",122,18841244.9417871,7.79334812890983,3.80091025058067,0.39846406721387,0.104607703458084,93.4816145574191,0.142571666503206,104.721516374085,2.64806029199728,0.346091357225513,"Malawi","All","All",1,18841350.6633035,782
"123",123,18841242.6423429,7.94970874028783,3.87716937293051,0.406458662266197,0.106708341540703,95.5350287718493,0.145886682952945,107.020960571828,2.70620578470887,0.35380687170129,"Malawi","All","All",1,18841350.6633035,782
"124",124,18841240.2967644,8.10920627415551,3.95495841998752,0.414613648565409,0.108851030602557,97.6296414457231,0.149268266505853,109.36653908554,2.76551787209034,0.361677186538339,"Malawi","All","All",1,18841350.6633035,782
"125",125,18841237.904126,8.27190365590872,4.03430808168323,0.42293224362698,0.111036619099476,99.7662791075009,0.152717749820316,111.75917745764,2.82601995855333,0.369705407409675,"Malawi","All","All",1,18841350.6633035,782
"126",126,18841235.4634837,8.43786507288268,4.11524966343192,0.431417729495658,0.113265972254144,101.945784865687,0.156236492437997,114.199819796189,2.8877359179954,0.377894702289269,"Malawi","All","All",1,18841350.6633035,782
"127",127,18841232.9738743,8.60715599964657,4.19781509846801,0.440073454039263,0.11553997240528,104.169018741331,0.159825881315372,116.689429147206,2.95069010321542,0.386248302701522,"Malawi","All","All",1,18841350.6633035,782
