"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841202.3959818,38.3874558054405,23.4670950145018,1.06581774201652,0.187716737965322,85.1184438426522,0.0407926176448025,147.267321760221,2.41277324836163,0.25671858154292,"Malawi","All","All",1,18841350.6633035,111
"32",32,18841181.3228044,43.7916435998171,26.7708173678417,1.21588508491345,0.214421571088579,97.3007334272823,0.046998037265326,168.340499088208,2.75802992207738,0.29392005397766,"Malawi","All","All",1,18841350.6633035,111
"33",33,18841157.2829472,49.9566297306513,30.5396232462182,1.38707588825674,0.244872385146401,111.198069593005,0.0540854415284273,192.380356284806,3.15189226850409,0.336359408819797,"Malawi","All","All",1,18841350.6633035,111
"34",34,18841129.8587582,56.9895045508087,34.8389980173628,1.58236433467481,0.279597173166325,127.051902688143,0.0621785952099867,219.804545359366,3.6012031825852,0.384773990646213,"Malawi","All","All",1,18841350.6633035,111
"35",35,18841098.5738545,65.0124279448406,39.7436237745218,1.80514287341058,0.319198147142965,145.137637578577,0.07141868457257,251.089449003066,4.11376785732324,0.440004831928543,"Malawi","All","All",1,18841350.6633035,111
"36",36,18841062.8846889,74.1647856080401,45.3387073409914,2.05928223025994,0.364362406761727,165.769510200141,0.0819668206700305,286.778614606864,4.69849198773427,0.50301155616602,"Malawi","All","All",1,18841350.6633035,111
"37",37,18841022.1712793,84.6055512350612,51.7214475885563,2.34919729224203,0.415873677507866,189.305947675969,0.0940067924643117,327.492024261801,5.36553367752109,0.57488877296793,"Malawi","All","All",1,18841350.6633035,111
"38",38,18840975.7264247,96.5160778379464,59.0026989066274,2.6799241568825,0.47462590452387,216.155803716025,0.107748260910852,373.936878782916,6.12648016078869,0.65688507479499,"Malawi","All","All",1,18841350.6633035,111
"39",39,18840922.7433155,110.103240079353,67.3089469723269,3.05720805575544,0.541638964804644,246.785523543433,0.123430442209768,426.919988057883,6.99455085396334,0.750424979476035,"Malawi","All","All",1,18841350.6633035,111
"40",40,18840862.3015687,125.603035817116,76.7844749181263,3.48760300562886,0.618076289257037,281.727218499238,0.141326246798401,487.361734776164,7.98482620079126,0.857133553488148,"Malawi","All","All",1,18841350.6633035,111
"41",41,18840793.3514966,143.284623691582,87.593823667119,3.97858389765149,0.705264746728511,321.587764007791,0.161746947099857,556.311806957972,9.11450551629993,0.97886419161141,"Malawi","All","All",1,18841350.6633035,111
"42",42,18840714.6954588,163.455075279959,99.9247408629891,4.53867904355375,0.804718260108016,367.059583597192,0.185047717189759,634.967844760992,10.4032126076677,1.11773160352963,"Malawi","All","All",1,18841350.6633035,111
"43",43,18840624.966972,186.464746343026,113.991436856137,5.17761911898062,0.91816419878748,418.932731143892,0.21163383024229,724.696331491066,11.8733381971644,1.27614868944365,"Malawi","All","All",1,18841350.6633035,111
"44",44,18840522.6077261,212.713184787002,130.03816729272,5.90650102434672,1.04757241875836,478.108184429088,0.241967477967966,827.055577429883,13.5504166745327,1.45686711543588,"Malawi","All","All",1,18841350.6633035,111
"45",45,18840405.8399999,242.656156732696,148.343596051797,6.73798395184228,1.19519020858403,545.613800743707,0.276575968937515,943.823303657563,15.4635782803759,1.66302612713486,"Malawi","All","All",1,18841350.6633035,111
"46",46,18840272.6359204,276.813522856363,169.225609904197,7.68650833779211,1.36358117265032,622.62210000817,0.316060857405277,1077.02738313658,17.6460530913882,1.89820687462361,"Malawi","All","All",1,18841350.6633035,111
"47",47,18840120.6822837,315.778317897096,193.046760265587,8.76854705975732,1.55566963683004,710.470616594544,0.361108378382121,1228.9810198322,20.1357478185692,2.16649446931925,"Malawi","All","All",1,18841350.6633035,111
"48",48,18839947.3404641,360.226954024335,220.220605950609,10.0028903904069,1.77479146439415,810.685096209437,0.412501371277542,1402.32283941046,22.9759032068566,2.47254896905539,"Malawi","All","All",1,18841350.6633035,111
"49",49,18839749.60073,410.930844919688,251.218940487236,11.4109707147128,2.02475197231067,925.00593258259,0.471132870839612,1600.06257354738,26.2158432500163,2.82168628383263,"Malawi","All","All",1,18841350.6633035,111
"50",50,18839524.0299544,468.769961311517,286.579809278348,13.0172365730197,2.30989186945139,1055.41842848379,0.538021615852921,1825.63334913198,29.911832841258,3.21997034741785,"Malawi","All","All",1,18841350.6633035,111
"51",51,18839266.7121476,534.748031688039,326.916837476685,14.8495760998455,2.63516256635221,1204.18721831799,0.614329736122769,2082.95115588503,34.1280533230002,3.67431834512855,"Malawi","All","All",1,18841350.6633035,111
"52",52,18838973.1808734,610.009536825889,372.930104316101,16.9397957107009,3.00621217879667,1373.89539814254,0.701382917400339,2376.48243009143,38.9377113852562,4.19262082694636,"Malawi","All","All",1,18841350.6633035,111
"53",53,18838638.341723,695.859825837552,425.41798663106,19.3241750902018,3.42948331040703,1567.48941627828,0.800693414672263,2711.32158056217,44.4243113472394,4.78387841772537,"Malawi","All","All",1,18841350.6633035,111
"54",54,18838256.383883,793.787961126851,485.290756899758,22.0440994350375,3.91232475842366,1788.33029193653,0.913986334973409,3093.27942049157,50.6831067637162,5.45835798107792,"Malawi","All","All",1,18841350.6633035,111
"55",55,18837820.6804267,905.491391999447,553.586983466773,25.1467623847719,4.4631190484029,2040.25139036756,1.04322950824844,3528.98287677521,57.8227376150598,6.2277706814629,"Malawi","All","All",1,18841350.6633035,111
"56",56,18837323.6732993,1032.90586708619,631.490976942821,28.6859905713263,5.09142750284662,2327.62507440547,1.19066766595698,4025.99000417461,65.9671193451382,7.10547486687341,"Malawi","All","All",1,18841350.6633035,111
"57",57,18836756.7423199,1178.23957916723,720.35255890898,32.7231837300133,5.80815541320527,2655.438644998,1.35886137936631,4592.9209835968,75.2575951823599,8.10670710604128,"Malawi","All","All",1,18841350.6633035,111
"58",58,18836110.0578188,1344.00889301001,821.711944542379,37.3283476338481,6.62574175522555,3029.37982635143,1.55073144353383,5239.60548473642,85.8553583896865,9.24884698052156,"Malawi","All","All",1,18841350.6633035,111
"59",59,18835372.4094365,1533.08336592156,937.325094400943,42.5813272826492,7.55837464440966,3455.93609504379,1.76960976569471,5977.25386705905,97.9442675505859,10.5517186192701,"Malawi","All","All",1,18841350.6633035,111
"60",60,18834531.0152515,1748.73467830918,1069.19318255933,48.5731706149326,8.62223346541901,3942.50549065099,2.01929641310125,6818.64805201295,111.73398699707,12.0379293260491,"Malawi","All","All",1,18841350.6633035,111
"61",61,18833571.3001771,1994.69138656311,1219.59878299465,55.4076934517949,9.83577307787283,4497.52536400295,2.3041263407134,7778.3631264311,127.463635146886,13.7332666569638,"Malawi","All","All",1,18841350.6633035,111
"62",62,18832476.6455047,2275.20431807812,1391.14315874023,63.2032818479242,11.2200401791415,5130.61795576545,2.62904418079065,8873.01779879165,145.405910520191,15.6671412919239,"Malawi","All","All",1,18841350.6633035,111
"63",63,18831228.1086696,2595.11607794191,1586.79151007585,72.0948760496006,12.7990327700551,5852.75344831772,2.99968879765424,10121.5546339528,165.871712183569,17.8730895270767,"Malawi","All","All",1,18841350.6633035,111
"64",64,18829804.0945139,2959.94544850093,1809.92303120996,82.2363260333106,14.6001180421617,6676.44137381358,3.42249204413279,11545.5687896441,189.215564343735,20.3893582113302,"Malawi","All","All",1,18841350.6633035,111
"65",65,18828179.9849734,3375.98079337419,2064.38872768952,93.8030317805841,16.6545059563124,7615.9464807771,3.90479057132528,13169.678330149,215.841733729678,23.2595674542522,"Malawi","All","All",1,18841350.6633035,111
"66",66,18826327.7313053,3850.38210317697,2354.57560264361,106.994845982606,18.9977724051103,8687.52672467176,4.45494937752872,15021.9319982576,246.210973748737,26.5334427749552,"Malawi","All","All",1,18841350.6633035,111
"67",67,18824215.3659542,4391.3048750123,2685.48141674207,122.039568530332,21.6704836276288,9909.71849570355,5.08250968650383,17134.2973493024,280.848607606555,30.2676896570008,"Malawi","All","All",1,18841350.6633035,111
"68",68,18821806.4545352,5008.03763463721,3062.79965405809,139.196859851313,24.7189005058913,11303.6573635143,5.79835577384759,19543.2087683407,320.353617565806,34.5269800363127,"Malawi","All","All",1,18841350.6633035,111
"69",69,18819059.5071745,5711.14806600158,3493.01167181056,158.762436857433,28.1957386662726,12893.4233204885,6.61489513967835,22290.156128964,365.408428064402,39.38501716967,"Malawi","All","All",1,18841350.6633035,111
"70",70,18815927.2651508,6512.66153180591,3983.49625476812,181.073178589789,32.1610886551052,14706.459821734,7.54627720252429,25422.3981527555,416.790780291928,44.9258257370884,"Malawi","All","All",1,18841350.6633035,111
"71",71,18812355.9136429,7426.25779927153,4542.6496254349,206.512768777847,36.6834341998476,16774.0373971251,8.60863580829606,28993.7496606175,475.386869679511,51.2451803136383,"Malawi","All","All",1,18841350.6633035,111
"72",72,18808284.191692,8467.48878420732,5180.02433970202,235.518046186641,41.8408127627023,19131.7792629788,9.82036570328848,33065.4716115408,542.206239195632,58.4522335848092,"Malawi","All","All",1,18841350.6633035,111
"73",73,18803642.3818748,9654.02625632268,5906.48460694247,268.586236260982,47.722135479607,21820.2597556931,11.2024379789975,37707.2814286779,618.398736085092,66.6713698691539,"Malawi","All","All",1,18841350.6633035,111
"74",74,18798351.1666951,11005.9451539483,6734.37678093844,306.283187365261,54.428681519655,24885.6840458756,12.7787587672132,42998.4966084145,705.273772207827,76.0443062204016,"Malawi","All","All",1,18841350.6633035,111
"75",75,18792320.3440747,12546.0320448899,7677.72737654765,349.252562605966,62.0757965423692,28380.6548710287,14.5765771732951,49029.3192287879,804.322047820215,86.7324809151761,"Malawi","All","All",1,18841350.6633035,111
"76",76,18785447.3826933,14300.1266705017,8752.46699939991,398.226168067761,70.794818358708,32365.0390047909,16.6269490866163,55902.2806102057,917.240099783942,98.9197636622257,"Malawi","All","All",1,18841350.6633035,111
"77",77,18777615.7878538,16297.5194540012,9976.66732218312,454.035790147524,80.735248739657,36906.9523702383,18.9652644164468,63733.8754497262,1045.95821327372,112.815519245126,"Malawi","All","All",1,18841350.6633035,111
"78",78,18768693.2756941,18571.3816012257,11370.8126928907,517.626360201941,92.0672134427386,42083.8678958216,21.6318458446772,72656.3876094274,1192.67180774709,128.658080355622,"Malawi","All","All",1,18841350.6633035,111
"79",79,18758529.7433291,21159.2167984101,12958.1189667787,590.070436307199,104.984253126985,47983.8568907329,24.6726290564369,82819.9199744124,1359.87659926512,146.718689137547,"Malawi","All","All",1,18841350.6633035,111
"80",80,18746954.999739,24103.3897068623,14764.855238929,672.584719198714,119.706430212762,54706.9875403448,28.1399289594013,94394.6635645069,1550.40821785945,167.305900127846,"Malawi","All","All",1,18841350.6633035,111
"81",81,18733776.195885,27451.7187603154,16820.6983126852,766.548856127527,136.483884749198,62366.924280977,32.0933236227781,107573.467418477,1767.48751345519,190.770631331305,"Malawi","All","All",1,18841350.6633035,111
"82",82,18718775.0957405,31258.0205602483,19159.1704683073,873.524830810389,155.600778711851,71092.6502917018,36.6006332411149,122574.567563021,2014.76932926833,217.511764462632,"Malawi","All","All",1,18841350.6633035,111
"83",83,18701704.9503812,35582.8119039894,21818.0402442564,995.280130704172,177.379740521386,81030.4618558337,41.7390470033125,139644.712922308,2296.39898977466,247.982495595319,"Malawi","All","All",1,18841350.6633035,111
"84",84,18682287.1756907,40493.9572464962,24839.8077122585,1133.81180251405,202.186807247132,92346.1276649059,47.5963793403567,159062.487612762,2617.07343642803,282.69740234305,"Malawi","All","All",1,18841350.6633035,111
"85",85,18660207.6980127,46067.3907300284,28272.1833953752,1291.37344652541,230.436928071574,105227.308297469,54.2724932921514,181141.965290762,2982.10973024086,322.24035498866,"Malawi","All","All",1,18841350.6633035,111
"86",86,18635112.9977604,52387.8163051848,32168.6234842464,1470.50425571237,262.600166000912,119886.240409221,61.8809227366404,206236.665543102,3397.52102764084,367.273462240216,"Malawi","All","All",1,18841350.6633035,111
"87",87,18606605.9760569,59549.4069088253,36588.8383959507,1674.0598111501,299.208380677848,136562.623094142,70.5506558932089,234743.687246639,3870.09826821828,418.546770889254,"Malawi","All","All",1,18841350.6633035,111
"88",88,18574241.5929839,67656.4477324164,41599.3160858109,1905.2446737498,340.862621173254,155526.771061784,80.4281447086076,267108.070319643,4407.49938866404,476.909057534438,"Malawi","All","All",1,18841350.6633035,111
"89",89,18537522.1526056,76823.8962007303,47273.8682861407,2167.64779957301,388.24159398678,177083.177155837,91.6796616147843,303827.510697882,5018.35008468486,543.320283103375,"Malawi","All","All",1,18841350.6633035,111
"90",90,18495892.9466273,87177.7908262909,53694.0239020196,2465.27592448206,442.110109011706,201574.022188316,104.493726132496,345456.716676253,5712.34304652815,618.864143484743,"Malawi","All","All",1,18841350.6633035,111
"91",91,18448737.7204012,98855.4658900467,60949.3864749566,2802.58891494414,503.328630674371,229383.089052281,119.0839394012,392611.942902304,6500.34857971122,704.762415353611,"Malawi","All","All",1,18841350.6633035,111
"92",92,18395374.5302997,112005.332073873,69137.9455583066,3184.53176610475,572.863438410049,260939.768051605,135.692115522123,445975.133003821,7394.52770435439,802.390413400923,"Malawi","All","All",1,18841350.6633035,111
"93",93,18335052.1055051,126786.386296814,78366.0666944914,3616.56465204239,651.797140430058,296723.151314999,154.59169965906,506297.557798436,8408.44770536423,913.293285912855,"Malawi","All","All",1,18841350.6633035,111
"94",94,18266947.0954574,143367.158977546,88748.176333674,4104.68749745912,741.339517959403,337266.113968076,176.091551357802,574402.567846072,9557.19717933643,1039.20325859816,"Malawi","All","All",1,18841350.6633035,111
"95",95,18190162.7440441,161923.704678275,100406.318486892,4655.45226181781,842.838435496857,383159.06539905,200.539997829089,651186.919259362,10857.4915362763,1182.05740108873,"Malawi","All","All",1,18841350.6633035,111
"96",96,18103729.1426479,182636.963294579,113468.967394661,5275.96698828822,957.790511575877,435053.503156039,228.329310455557,737620.520655598,12327.7727656906,1344.01586983607,"Malawi","All","All",1,18841350.6633035,111
"97",97,18006606.0627271,205688.768825349,128069.423675925,5973.87886265283,1087.85102686313,493664.777738524,259.900447056012,834743.60057637,13988.2865697221,1527.47983788138,"Malawi","All","All",1,18841350.6633035,111
"98",98,17897688.7864597,231256.644395012,144343.366191805,6757.33579723405,1234.84242428417,559773.939946615,295.748088827371,943660.876843778,15861.1332492326,1735.10851510808,"Malawi","All","All",1,18841350.6633035,111
"99",99,17775817.9481532,259506.903735261,162425.533113469,7634.91640350083,1400.76070078972,634228.175262306,336.425934974719,1065531.7151503,17970.2782034074,1969.83449602164,"Malawi","All","All",1,18841350.6633035,111
"100",100,17639793.5501372,290586.289520202,182445.486496026,8615.52666274922,1587.77862390976,717939.479883331,382.551980105527,1201556.11316632,20341.5123147041,2234.87590316232,"Malawi","All","All",1,18841350.6633035,111
"101",101,17488395.8131822,324610.892810592,204521.848489898,9708.24053834295,1798.24499503909,811880.808982049,434.814305419416,1352953.85012134,23002.3400932894,2533.74544634869,"Malawi","All","All",1,18841350.6633035,111
"102",102,17320410.6539381,361654.404281111,228755.481833602,10922.0991545193,2034.67768096637,917079.370325926,493.976089277697,1520939.0093654,25981.7867630419,2870.251929724,"Malawi","All","All",1,18841350.6633035,111
"103",103,17134663.3435315,401733.460774427,255221.222653468,12265.8371403622,2299.74983419596,1034606.16856402,560.880805534589,1706686.31977201,29310.0984419726,3248.49526519936,"Malawi","All","All",1,18841350.6633035,111
"104",104,16930059.2529142,444791.576169631,283958.504617608,13747.5364161759,2596.2669516044,1165561.06957431,636.456659921175,1911290.41038925,33018.3149330742,3672.85103537665,"Malawi","All","All",1,18841350.6633035,111
"105",105,16705631.0553611,490683.121668427,314960.072915082,15374.2170183137,2927.13287772547,1311053.34326696,721.720195902737,2135718.60794241,37137.7141770752,4147.94259624127,"Malawi","All","All",1,18841350.6633035,111
"106",106,16460592.9147876,539156.40859002,348160.573381923,17151.3389411172,3295.30315275117,1472176.34580316,817.778646889904,2380756.74851586,41699.0901960563,4678.59840399344,"Malawi","All","All",1,18841350.6633035,111
"107",107,16194399.6548961,589837.80901554,383425.104212062,19082.2264656153,3703.72411925218,1649976.31397081,925.830624125476,2646950.0084074,46731.8640313252,5269.7922853483,"Malawi","All","All",1,18841350.6633035,111
"108",108,15906806.9640937,642220.931873574,420536.764788684,21167.4588629903,4155.25496848092,1845416.12404507,1047.16467099907,2934542.6992098,52263.0526074169,5926.56303842213,"Malawi","All","All",1,18841350.6633035,111
"109",109,15597931.209251,695658.518295337,459187.795282348,23404.197397469,4652.57491751917,2059333.21299565,1183.15516416112,3243418.45405248,58316.072332259,6653.91467650066,"Malawi","All","All",1,18841350.6633035,111
"110",110,15268303.24888,749362.819622563,498972.038785779,25785.5239157859,5198.07312172823,2292393.70383133,1335.2551462657,3573046.41442345,64909.4364669791,7456.69421687503,"Malawi","All","All",1,18841350.6633035,111
"111",111,14918911.5392135,802414.911403945,539381.919690788,28299.8157713031,5793.72327221103,2545043.76846933,1504.98548238913,3922438.12408997,72055.375847544,8339.44793608539,"Malawi","All","All",1,18841350.6633035,111
"112",112,14551229.5217459,853784.360968307,579811.787837111,30930.2046901502,6440.94421675732,2817459.9241729,1693.91967241406,4290120.14155763,79758.4316622854,9306.25630059275,"Malawi","All","All",1,18841350.6633035,111
"113",113,14167219.8024664,902361.240269587,619567.195369195,33654.2303114503,7140.45665358607,3109504.07367196,1903.66456131637,4674129.86083709,88014.1858915212,10360.5580314369,"Malawi","All","All",1,18841350.6633035,111
"114",114,13769315.4021977,946997.406859995,657881.881850565,36443.6962233385,7892.13985956809,3420684.29937249,2135.83693979363,5072034.26110575,96808.1579501004,11504.9672517733,"Malawi","All","All",1,18841350.6633035,111
"115",115,13360372.156369,986559.666891759,693942.488601532,39264.818622273,8694.89075418465,3750124.60720458,2392.03486011964,5480977.50693444,106114.959305327,12741.0840308048,"Malawi","All","All",1,18841350.6633035,111
"116",116,12943595.355046,1019986.37827514,726920.689144721,42078.7096176329,9546.5041802452,4096549.22144979,2673.80558997608,5897754.3082575,115897.864222217,14069.320457517,"Malawi","All","All",1,18841350.6633035,111
"117",117,12522443.0017136,1046345.83914735,756010.250341209,44842.2170125995,10443.5795445988,4458283.16529765,2982.61024646185,6318906.66158986,126108.845827234,15488.7474588359,"Malawi","All","All",1,18841350.6633035,111
"118",118,12100509.0450002,1064892.71361775,780466.616490491,47509.1463144449,11381.4631068486,4833271.89324221,3319.78553151074,6740840.61830326,136689.155714592,16996.9723627412,"Malawi","All","All",1,18841350.6633035,111
"119",119,11681395.1146274,1075114.29352272,799647.86717843,50031.8088249595,12354.2387988742,5219120.83649464,3686.50385644457,7159954.54867607,147570.469968342,18590.0622673643,"Malawi","All","All",1,18841350.6633035,111
"120",120,11268590.7718632,1076757.05077672,813049.590807394,52362.7349581994,13354.7742648229,5613152.0040678,4083.73656534984,7572758.89144029,158676.517645975,20262.5278723017,"Malawi","All","All",1,18841350.6633035,111
"121",121,10865352.8648175,1069844.57341411,820331.848499404,54456.6013404926,14374.819359937,6012477.73900674,4512.21686535383,7975996.79848603,169925.195684903,22007.3592729772,"Malawi","All","All",1,18841350.6633035,111
"122",122,10474606.0955473,1054671.92754723,821337.396377778,56272.1231874776,15405.1620370945,6414085.55093063,4972.40767596952,8366743.56775617,181230.993846236,23816.1274634579,"Malawi","All","All",1,18841350.6633035,111
"123",123,10098869.1092847,1031778.63663607,816102.07613129,57773.7402489604,16435.8341497474,6814926.79200823,5464.47484444487,8742480.55401874,192507.522752623,25679.1448324132,"Malawi","All","All",1,18841350.6633035,111
"124",124,9740202.75858384,1001914.77572648,804845.114060332,58933.1638552431,17456.3570917193,7212010.22641918,5988.26756668588,9101146.90471965,203670.175994739,27585.6776843612,"Malawi","All","All",1,18841350.6633035,111
"125",125,9400187.97959983,965992.429914514,787952.114409528,59730.4888821435,18456.0159113443,7602488.32772108,6543.3068650501,9441161.68370367,214638.578061961,29524.2008636757,"Malawi","All","All",1,18841350.6633035,111
"126",126,9079932.33311281,925025.662003655,765955.129465547,60154.7267684453,19424.1534515638,7983729.875875,7128.78262647911,9761417.33019069,225338.634372206,31482.6868846024,"Malawi","All","All",1,18841350.6633035,111
"127",127,8780091.27866902,880082.093161027,739493.670726807,60204.1123002738,20350.4531182065,8353385.49539981,7743.5599283495,10061258.3846345,235704.377832607,33448.8993998907,"Malawi","All","All",1,18841350.6633035,111
"128",128,8500909.08408337,832232.290842654,709278.871087275,59885.8269138267,21225.2089551048,8709433.1875979,8386.19382336277,10340440.5792201,245679.240394981,35410.6882849615,"Malawi","All","All",1,18841350.6633035,111
"129",129,8242275.43128363,782498.115095546,676065.799396066,59215.1162420636,22039.5764469492,9050201.67282016,9054.95201907908,10599074.2320199,255216.68780325,37356.2788038217,"Malawi","All","All",1,18841350.6633035,111
"130",130,8003777.20131028,731828.804545625,640609.372300219,58214.4923591476,22785.7602625103,9374387.18773178,9747.84479392742,10837572.4619932,264280.672400963,39274.5099560466,"Malawi","All","All",1,18841350.6633035,111
"131",131,7784760.96405497,681069.78145433,603641.826236234,56912.3182613944,23457.17848172,9681045.93499364,10462.6598212106,11056588.6992485,272845.388349562,41155.0576096307,"Malawi","All","All",1,18841350.6633035,111
"132",132,7584387.99679839,630950.866108855,565846.102504341,55341.4728113615,24048.5622848809,9969578.66141528,11197.0013803833,11256961.6665051,280894.807629005,42988.6005171613,"Malawi","All","All",1,18841350.6633035,111
