"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"59",59,18841025.2919082,58.9054533749255,32.637756857634,2.29235464349135,0.398037584840459,230.967832837603,0.169960023167746,324.371395321662,6.96225065909147,0.686920548564135,"Malawi","All","All",1,18841350.6633035,456
"60",60,18840999.4819673,63.5411838027951,35.2062955190505,2.47276221070146,0.429407522522913,249.347853190254,0.183833931217974,350.181336176542,7.51623584468183,0.741872123865124,"Malawi","All","All",1,18841350.6633035,456
"61",61,18840971.6408664,68.5417118413339,37.9769610052834,2.66736706878602,0.46324379259082,269.174352225534,0.198801164613611,378.022437098142,8.11381874919021,0.801148368942967,"Malawi","All","All",1,18841350.6633035,456
"62",62,18840941.6087767,73.9357384187744,40.9656580913423,2.87728634756915,0.499740610837467,290.561155672301,0.214947685477099,408.054526826301,8.7584301466364,0.865089610377689,"Malawi","All","All",1,18841350.6633035,456
"63",63,18840909.2132705,79.7542278325172,44.1895435580623,3.10372525184315,0.539107494709745,313.631062573619,0.232366237382299,440.450032948134,9.45377127206625,0.934063002912197,"Malawi","All","All",1,18841350.6633035,456
"64",64,18840874.2681974,86.0306075780758,47.6671398986692,3.34798489187039,0.581570631997188,338.516646093231,0.251156951209192,475.395106045052,10.2038379575666,1.00846492791938,"Malawi","All","All",1,18841350.6633035,456
"65",65,18840836.5730584,92.8008812942571,51.4183967145582,3.61146666402167,0.627373640036576,365.360699058199,0.27142768154569,513.090245052618,11.0129340613846,1.08872232439263,"Malawi","All","All",1,18841350.6633035,456
"66",66,18840795.9117773,100.10384863175,55.4648135593258,3.89568083051496,0.676779060049492,394.317109431043,0.293294668574429,553.751526181257,11.8856978548356,1.17529530829988,"Malawi","All","All",1,18841350.6633035,456
"67",67,18840752.050913,107.981426605345,59.829617107318,4.20225902001924,0.730070528638872,425.552133740178,0.316883500317848,597.612390501817,12.8271404042987,1.26868097961888,"Malawi","All","All",1,18841350.6633035,456
"68",68,18840704.7384969,116.478857828981,64.5378770501782,4.53296234803328,0.787554191351136,459.245225424956,0.342329738882007,644.924806582382,13.8426705377681,1.36941590033302,"Malawi","All","All",1,18841350.6633035,456
"69",69,18840653.7028978,125.644913982439,69.6166190345407,4.88968934754191,0.849560082845242,495.589843704873,0.369779531967783,695.960405684207,14.9381192244289,1.47807851399287,"Malawi","All","All",1,18841350.6633035,456
"70",70,18840598.6512822,135.532172218455,75.0949774103925,5.2744867313009,0.916443997751021,534.794550503367,0.399390442013382,751.01202130328,16.1197726364816,1.59529242587732,"Malawi","All","All",1,18841350.6633035,456
"71",71,18840539.26769,146.197360271307,81.0043865380871,5.68956283828849,0.988589829517955,577.084381489982,0.431332482708716,810.395613449891,17.3944134728887,1.72173050361755,"Malawi","All","All",1,18841350.6633035,456
"72",72,18840475.2113409,157.701659789337,87.3787495244218,6.13729946479552,1.06641163021565,622.702053181079,0.465789031838645,874.451962621687,18.7693573416662,1.85811848856742,"Malawi","All","All",1,18841350.6633035,456
"73",73,18840406.1145696,170.111076564187,94.2546431744681,6.62026628912695,1.15035611947291,671.909433794667,0.502957943417035,943.548733885338,20.2524970920037,2.00523939504928,"Malawi","All","All",1,18841350.6633035,456
"74",74,18840331.5808271,183.4967994478,101.671516164459,7.14123484887777,1.2409051146273,724.988968167131,0.543052625078529,1018.08247636797,21.8523457618718,2.16393777175852,"Malawi","All","All",1,18841350.6633035,456
"75",75,18840251.1824124,197.935606099637,109.671915070949,7.70319437663176,1.33857828890762,782.245294019755,0.586303260720619,1098.4808911166,23.5780852925098,2.33512453808446,"Malawi","All","All",1,18841350.6633035,456
"76",76,18840164.4579814,213.510309051447,118.301732145625,8.30936919942288,1.44393620054586,844.007017346786,0.632958153476535,1185.2053220973,25.4396200389795,2.51978229588851,"Malawi","All","All",1,18841350.6633035,456
"77",77,18840070.9099153,230.310228685254,127.610465310829,8.96323714594263,1.55758349122812,910.628588408127,0.683285144311999,1278.75338818569,27.447633313529,2.71897093915987,"Malawi","All","All",1,18841350.6633035,456
"78",78,18839970.0014736,248.431702414605,137.651501604577,9.66854942390882,1.680172348812,982.492330942224,0.737573147499563,1379.66182988163,29.6136485462197,2.93383372659597,"Malawi","All","All",1,18841350.6633035,456
"79",79,18839861.1537229,267.978632854257,148.482423997168,10.429352050227,1.81240624497026,1060.01063164748,0.796133807963226,1488.50958060206,31.9500952756108,3.16560383625347,"Malawi","All","All",1,18841350.6633035,456
"80",80,18839743.7422222,289.063084052785,160.16533768144,11.2500090424361,1.95504396283587,1143.62830325893,0.859303288517832,1605.92108128695,34.4703803731996,3.41561143098411,"Malawi","All","All",1,18841350.6633035,456
"81",81,18839617.0934504,311.805921696647,172.767224002167,12.135227383848,2.10890394184419,1233.8251319139,0.92744419761352,1732.56985313602,37.1889648215168,3.68529127988595,"Malawi","All","All",1,18841350.6633035,456
"82",82,18839480.4809552,336.337496785838,186.360327974399,13.0900838460965,2.27486896938206,1331.1186230244,1.00094766988002,1869.18234826999,40.1214464729579,3.97619098627692,"Malawi","All","All",1,18841350.6633035,456
"83",83,18839333.1212035,362.798391422164,201.022566709665,14.1200540203954,2.45389122559248,1436.06696095591,1.08023560569478,2016.54209993942,43.2846492557273,4.28997983911867,"Malawi","All","All",1,18841350.6633035,456
"84",84,18839174.1690411,391.340236875321,216.837973577181,15.2310441065178,2.64699779914232,1549.27224693702,1.16576312080953,2175.49426241599,46.6967207665138,4.62845849244216,"Malawi","All","All",1,18841350.6633035,456
"85",85,18839002.712971,422.126546861924,233.897177205757,16.4294237380391,2.85529644775348,1671.38386713381,1.25802110127219,2346.95033248855,50.3772337801102,4.99356906850822,"Malawi","All","All",1,18841350.6633035,456
"86",86,18838817.7699605,455.333645191378,252.29791682905,17.7220622416326,3.07998192007797,1803.1021978123,1.35753901044827,2531.89334300488,54.3472979223227,5.38740625080862,"Malawi","All","All",1,18841350.6633035,456
"87",87,18838618.2797241,491.151700966626,272.14559484676,19.1163687404816,3.32234289546872,1945.18268391958,1.46488797426845,2731.38357934318,58.629682602588,5.81222946786683,"Malawi","All","All",1,18841350.6633035,456
"88",88,18838403.0987623,529.785785963629,293.553874609699,20.6203336799863,3.58376925238655,2098.44009367081,1.58068400844612,2946.56454118496,63.2489452435392,6.27047564698294,"Malawi","All","All",1,18841350.6633035,456
"89",89,18838170.9938781,571.457017962694,316.645336131606,22.2425738996066,3.86575998145819,2263.75314584547,1.70559153146011,3178.6694253523,68.231570741306,6.76477309834804,"Malawi","All","All",1,18841350.6633035,456
"90",90,18837920.634801,616.403891343716,341.552191775869,23.9923843219443,4.16993215022981,2442.06977554302,1.84032735227501,3429.02850248705,73.6061301784663,7.29795725777074,"Malawi","All","All",1,18841350.6633035,456
"91",91,18837650.5869573,664.883579625237,368.416987838765,25.8797885920171,4.49802969188984,2634.41229581536,1.98566458081823,3699.07634614408,79.4034363979239,7.87308612208193,"Malawi","All","All",1,18841350.6633035,456
"92",92,18837359.3033356,717.173350523854,397.393443631379,27.9155953849081,4.85193336478846,2841.8832079658,2.14243704949597,3990.35996792023,85.6567191097297,8.49345772395468,"Malawi","All","All",1,18841350.6633035,456
"93",93,18837045.1155381,773.572162851158,428.647332683157,30.1114608906365,5.2336716535755,3065.6715931711,2.31154416352515,4304.54776541315,92.4018175315686,9.16262927720586,"Malawi","All","All",1,18841350.6633035,456
"94",94,18836706.2243184,834.402404451474,462.357363796477,32.4799555654311,5.64543223305434,3307.05987306077,2.49395601482269,4643.43898512203,99.677384166613,9.88443733278528,"Malawi","All","All",1,18841350.6633035,456
"95",95,18836340.689349,900.011648504353,498.716254483374,35.0346346543332,6.08957453187358,3567.43112332643,2.69071896123151,5008.9739544616,107.525105206777,10.6630198255405,"Malawi","All","All",1,18841350.6633035,456
"96",96,18835946.4182812,970.774608445732,537.931799567045,37.7901146471985,6.56864306397666,3848.27689495609,2.90296156679691,5403.24502224684,115.989936260816,11.502839502421,"Malawi","All","All",1,18841350.6633035,456
"97",97,18835521.1543948,1047.09535902363,580.228061197018,40.7621597874868,7.08538245992696,4151.20604491597,3.13190130533625,5828.50890868937,125.120368511467,12.4087103479364,"Malawi","All","All",1,18841350.6633035,456
"98",98,18835062.4626058,1129.40979129513,625.846776054403,43.9677792537982,7.64275458310986,4477.95474431428,3.37885218311815,6287.20069768385,134.96873033941,13.3858276567114,"Malawi","All","All",1,18841350.6633035,456
"99",99,18834567.7211934,1218.1870902328,675.048148618951,47.4252850383487,8.24394862585894,4830.39240831134,3.64522925692624,6781.94211008423,145.591366045243,14.4397858090169,"Malawi","All","All",1,18841350.6633035,456
"100",100,18834034.1042379,1313.93282881071,728.112599445706,51.1544141340335,8.89240257824494,5210.53426240223,3.93255820431509,7315.55906557524,157.049014573741,15.5766160062294,"Malawi","All","All",1,18841350.6633035,456
"101",101,18833458.5621188,1417.1924326272,785.342671618941,55.176464621972,9.59182703813738,5620.5553028457,4.24248595042396,7891.10118470237,169.407230263991,16.8028281434085,"Malawi","All","All",1,18841350.6633035,456
"102",102,18832837.8032421,1528.55440142837,847.064833076236,59.5144228830604,10.3462275555406,6062.80338573824,4.57679065167675,8511.86006133311,182.736777327795,18.1254501230396,"Malawi","All","All",1,18841350.6633035,456
"103",103,18832168.2816937,1648.65247393071,913.630681532012,64.1930494335522,11.159919783049,6539.80809658457,4.93738848652795,9181.38160975042,197.113897150814,19.5520545477966,"Malawi","All","All",1,18841350.6633035,456
"104",104,18831446.1762409,1778.16932955438,985.419000145867,69.2390252253131,12.0375551658291,7054.29580737462,5.32634515164879,9903.48706261766,212.620762081417,21.0908039507206,"Malawi","All","All",1,18841350.6633035,456
"105",105,18830667.3664276,1917.8407871706,1062.83810881054,74.6811179496811,12.9841502192156,7609.20682279971,5.74588896442841,10682.2968759142,229.345992174054,22.7505023432852,"Malawi","All","All",1,18841350.6633035,456
"106",106,18829827.4106069,2068.4596544204,1146.32801058423,80.5503348050209,14.0051134740067,8207.71116036133,6.19842294542799,11522.2526965904,247.385130753822,24.5406426973746,"Malawi","All","All",1,18841350.6633035,456
"107",107,18828921.5200171,2230.88027546978,1236.36291381337,86.8801028881452,15.1062772660967,8853.22717784203,6.68653908644504,12428.1432863659,266.841205793261,26.4714629865056,"Malawi","All","All",1,18841350.6633035,456
"108",108,18827944.5333525,2406.02296891158,1333.45371315936,93.706445879099,16.293928969612,9549.43986168269,7.21303238139732,13405.1299509837,287.825281058615,28.5540012674153,"Malawi","All","All",1,18841350.6633035,456
"109",109,18826890.8880164,2594.87902366079,1438.15080077753,101.068183597118,17.5748463412973,10300.3215160328,7.78091671943541,14458.775287129,310.45707959515,30.8001580381491,"Malawi","All","All",1,18841350.6633035,456
"110",110,18825754.5887966,2798.51615577738,1551.04709904711,109.007149670058,18.9563360340756,11110.154324095,8.39344222901807,15595.0745068526,334.865663637062,33.2227642315409,"Malawi","All","All",1,18841350.6633035,456
"111",111,18824529.174815,3018.0842506653,1672.78125200374,117.568421062079,20.4462742802735,11983.5541768048,9.0541136236365,16820.4884884398,361.190152699897,35.8356530808724,"Malawi","All","All",1,18841350.6633035,456
"112",112,18823207.6839253,3254.82148801322,1804.04109817927,126.800564619302,22.0531508163192,12925.4963665064,9.76671002940646,18141.9793781639,389.580497850677,38.6537377457526,"Malawi","All","All",1,18841350.6633035,456
"113",113,18821782.6144248,3510.06094157784,1945.56736342785,136.75590250001,23.7861161329225,13941.3432486502,10.5353063542266,19567.0488786431,420.198315283259,41.6930948836962,"Malawi","All","All",1,18841350.6633035,456
"114",114,18820245.8839194,3785.237688015,2098.15757552614,147.490797719127,25.6550322458935,15036.8739942566,11.3642962974677,21103.7793840602,453.21778289895,44.9710545307709,"Malawi","All","All",1,18841350.6633035,456
"115",115,18818588.7852366,4081.89630289712,2262.67034143385,159.065958675174,27.6705273137444,16218.316519435,12.2584171268635,22760.8780668818,488.826602441482,48.5062968327582,"Malawi","All","All",1,18841350.6633035,456
"116",116,18816801.939099,4401.69888224095,2440.02991722055,171.546765891216,29.8440543470539,17492.3818084356,13.2227763659482,24547.7242045013,527.227033739712,52.3189561154562,"Malawi","All","All",1,18841350.6633035,456
"117",117,18814875.2433003,4746.43377060302,2631.23094828929,185.003624647212,32.187954151422,18866.3008250163,14.2628805023915,26474.4200032096,568.637006974753,56.4307326235151,"Malawi","All","All",1,18841350.6633035,456
"118",118,18812797.8178152,5118.0247952003,2837.34371582713,199.512343455282,34.7155236270117,20347.8644440002,15.3846661775274,28551.8454882874,613.291325876321,60.8650138331705,"Malawi","All","All",1,18841350.6633035,456
"119",119,18810557.9477932,5518.54068329115,3059.51968166236,215.154525068433,37.4410870072646,21945.4650004567,16.5945327737299,30791.7155102596,661.44291958628,65.6470010800893,"Malawi","All","All",1,18841350.6633035,456
"120",120,18808143.0204603,5950.20578341488,3298.99724890399,232.018003681602,40.3800743724376,23668.1423543094,17.8993785062557,33206.6428431886,713.364230665641,70.8038494186174,"Malawi","All","All",1,18841350.6633035,456
"121",121,18805539.4578775,6415.41119540662,3557.10809149041,250.197307131,43.5491058231222,25525.6330869333,19.3066391780356,35810.2054259625,769.348697348932,76.364817667253,"Malawi","All","All",1,18841350.6633035,456
"122",122,18802732.6447189,6916.72648482478,3835.28406560909,269.794150511328,46.9660823346805,27528.4234711967,20.8243301145915,38617.0185845911,829.712349382218,82.3614305403344,"Malawi","All","All",1,18841350.6633035,456
"123",123,18799706.8553709,7456.91175553707,4135.06381161299,290.917938363834,50.6502772321203,29687.8030612497,22.4610886141562,41642.8079326098,894.795422603139,88.8276422758603,"Malawi","All","All",1,18841350.6633035,456
"124",124,18796445.168755,8038.93147723068,4458.1005919319,313.686348292173,54.6224435835551,32015.9274634927,24.2262239135135,44904.4945484445,964.96425001349,95.8000289564506,"Malawi","All","All",1,18841350.6633035,456
"125",125,18792929.3834974,8665.96791386399,4806.17023603785,338.225908027691,58.9049218316006,34525.8810588345,26.1297674397044,48420.2798060353,1040.61315122202,103.317981554134,"Malawi","All","All",1,18841350.6633035,456
"126",126,18789139.9225561,9341.43633509049,5181.17974425996,364.672646696894,63.5217608267506,37231.7477308437,28.1825296273726,52209.7407473452,1122.16656306715,111.423923536803,"Malawi","All","All",1,18841350.6633035,456
"127",127,18785055.7426755,10068.999376044,5585.17530015215,393.17271302636,68.4988330480356,40148.6782513712,30.3961542978079,56293.9206279396,1210.08106948558,120.163518517549,"Malawi","All","All",1,18841350.6633035,456
"128",128,18780654.2155737,10852.5853369687,6020.35304284897,423.883179994235,73.8639867987731,43292.9789924366,32.7831907232045,60695.4477297705,1304.84807355086,129.585944938839,"Malawi","All","All",1,18841350.6633035,456
"129",129,18775911.0257058,11696.4036195859,6489.06823034551,456.972733722813,79.6471780214829,46682.1886794687,35.3571565103954,65438.6375976548,1406.99610911549,139.744134771623,"Malawi","All","All",1,18841350.6633035,456
"130",130,18770800.0528596,12604.9627075015,6993.84516072848,492.622470188152,85.8806216068209,50335.1668735506,38.1326102612084,70549.6104438368,1517.09350576681,150.695048325893,"Malawi","All","All",1,18841350.6633035,456
"131",131,18765293.2429835,13583.0891776826,7537.38843007788,531.026763283236,92.5989591546018,54272.1917572247,41.1252325994594,76056.4203200224,1635.75133366051,162.499979734198,"Malawi","All","All",1,18841350.6633035,456
