"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841321.4964985,8.70258031887995,5.55024280130221,0.228557865039554,0.0229060059425383,14.6572590276461,0.00525902798592279,28.1668050467963,0.384870297299464,0.0318811907987689,"Malawi","All","All",1,18841350.6633035,374
"20",20,18841317.0524824,9.97929274301065,6.3644917457704,0.262528237442254,0.0265822510931827,16.9716239986255,0.00630211564458079,32.6108210915865,0.445593238848132,0.0373375946750881,"Malawi","All","All",1,18841350.6633035,374
"21",21,18841311.9564933,11.4433085884918,7.29819750456389,0.301436884040117,0.0307848144927846,19.6255710933657,0.00751129406500677,37.7068101790193,0.515224743938222,0.0436037713272794,"Malawi","All","All",1,18841350.6633035,374
"22",22,18841306.1128959,13.1221022857063,8.36888286638784,0.346012879709257,0.0355908813926147,22.6689083421232,0.00891037621301922,43.5504076315323,0.595071579735388,0.0507975457922862,"Malawi","All","All",1,18841350.6633035,374
"23",23,18841299.4120143,15.0471823774562,9.59664256625329,0.397091854720629,0.0410890650063797,26.1587566376156,0.0105266724312746,50.2512891734833,0.686632364105512,0.0590541397777204,"Malawi","All","All",1,18841350.6633035,374
"24",24,18841291.7280813,17.2546799010674,11.0045200165209,0.455631606262295,0.0473810607156299,30.1606181212408,0.0123915052377101,57.9352222110448,0.791625595239536,0.0685287044347922,"Malawi","All","All",1,18841350.6633035,374
"25",25,18841282.9168859,19.7860237646033,12.618938400678,0.522729996815727,0.0545835438006128,34.7496010656065,0.0145407988079303,66.746417570312,0.912021787049191,0.0793992241141172,"Malawi","All","All",1,18841350.6633035,374
"26",26,18841272.8130509,22.6887246330604,14.4701979903713,0.599645685420643,0.0628303671668127,40.0118382031747,0.0170157606641722,76.850252639858,1.05008067986093,0.0918698774791972,"Malawi","All","All",1,18841350.6633035,374
"27",27,18841261.2269389,26.0172619856034,16.5930444111121,0.68782165278963,0.0722750624906626,46.0460978534375,0.0198636561250343,88.4363646215583,1.2083935087917,0.106174860346843,"Malawi","All","All",1,18841350.6633035,374
"28",28,18841247.941099,29.834104088773,19.0273207445786,0.788912231561159,0.0830937146933654,52.9656350388154,0.0231386975618024,101.722204515983,1.3899315683254,0.122582777787436,"Malawi","All","All",1,18841350.6633035,374
"29",29,18841232.7061778,34.2108868073644,21.8187122939236,0.904814231411763,0.0954882652183862,60.9003210490253,0.0269030661348059,116.957125713078,1.59810208268847,0.141401691122491,"Malawi","All","All",1,18841350.6633035,374
"30",30,18841215.2362427,39.2297532269673,25.0196072649938,1.03770248751691,0.109690299822411,69.9990794673792,0.031228081737655,134.427060828417,1.83681211526071,0.162984902370861,"Malawi","All","All",1,18841350.6633035,374
"31",31,18841195.2034195,44.9848900123244,28.6900831441708,1.19007061900533,0.125965392162255,80.4326792448491,0.0361955440963905,154.459883956608,2.11054184517144,0.187737586588018,"Malawi","All","All",1,18841350.6633035,374
"32",32,18841172.2317315,51.5843107332753,32.899021981097,1.36477796603279,0.144618078968546,92.3969439337439,0.0418992704579892,177.431571963575,2.42442876413026,0.216124391296274,"Malawi","All","All",1,18841350.6633035,374
"33",33,18841145.8900519,59.1518648348272,37.7254166891127,1.56510309103454,0.165997579657141,106.116422514255,0.0484468594123808,203.773251568299,2.78436397956759,0.248678166277681,"Malawi","All","All",1,18841350.6633035,374
"34",34,18841115.6840055,67.8295721965674,43.2598463898979,1.7948054156913,0.190504346437912,121.848607940557,0.0559617134407099,233.979298002593,3.19710289028792,0.286009965412793,"Malawi","All","All",1,18841350.6633035,374
"35",35,18841081.0466919,77.7802861403286,49.6061773552473,2.05819575658963,0.218597578104781,139.888769432468,0.0645853574743119,268.616611620213,3.67039196259127,0.328820517379742,"Malawi","All","All",1,18841350.6633035,374
"36",36,18841041.3280805,89.1907381237344,56.8835070840598,2.36021696427617,0.250803810270972,160.575476929965,0.0744800894352533,308.335223001741,4.21311366542757,0.377913339366337,"Malawi","All","All",1,18841350.6633035,374
"37",37,18840995.7827365,102.275064058862,65.2284116788961,2.70653726829838,0.287726855912263,184.29699512332,0.0858320475384904,353.880567032828,4.83545421931557,0.434209912345657,"Malawi","All","All",1,18841350.6633035,374
"38",38,18840943.5561198,117.2787381402,74.7974566261427,3.1036544603158,0.330058904301759,211.498420976329,0.0988546346597604,406.107183741949,5.54909085064368,0.498766624120218,"Malawi","All","All",1,18841350.6633035,374
"39",39,18840883.6679314,134.483356267679,85.7702466909118,3.55902254479907,0.378594011273559,242.690359901768,0.113792680654972,465.995372097086,6.3674194129916,0.57279536310097,"Malawi","All","All",1,18841350.6633035,374
"40",40,18840814.9943952,154.211722874346,98.3526726483265,4.0811864753945,0.434242454867952,278.458156952549,0.130926871426336,534.66890827691,7.30579656906425,0.657685432704305,"Malawi","All","All",1,18841350.6633035,374
"41",41,18840736.2468521,176.833997185486,112.78083242902,4.67994494187669,0.498048078612995,319.473049609464,0.150579099960969,613.416451344421,8.38183238612255,0.755030026846036,"Malawi","All","All",1,18841350.6633035,374
"42",42,18840645.9476479,202.774617330912,129.32544664621,5.36653375270505,0.571207828425763,366.504731500841,0.173118494420317,703.715655553514,9.61571994750162,0.866656054526435,"Malawi","All","All",1,18841350.6633035,374
"43",43,18840542.4024579,232.520243986247,148.296929238557,6.15383630418237,0.655094181053943,420.435773497318,0.198968338290394,807.260845545649,11.0306136921977,0.994658378368244,"Malawi","All","All",1,18841350.6633035,374
"44",44,18840423.6684073,266.628911695543,170.051226426435,7.05662604535587,0.751280981096926,482.278236991597,0.228614042747739,925.994896182775,12.6530652667899,1.1414392574711,"Malawi","All","All",1,18841350.6633035,374
"45",45,18840287.5177626,305.740452494625,194.996464113657,8.0918426490861,0.861572868401871,553.192596495252,0.262612227557921,1062.14554084858,14.5135199626923,1.30975327248947,"Malawi","All","All",1,18841350.6633035,374
"46",46,18840131.396186,350.588472340064,223.60059700729,9.27890952116542,0.988039123257371,634.509498332774,0.30160116509266,1218.26711748964,16.6468875576977,1.50275899483953,"Malawi","All","All",1,18841350.6633035,374
"47",47,18839952.3748236,402.014098144852,256.400182760342,10.6400982454366,1.13305251212376,727.754735475563,0.346312768697194,1397.28847990701,19.0931975333754,1.72407829206834,"Malawi","All","All",1,18841350.6633035,374
"48",48,18839747.0954508,460.981722848468,294.010418356392,12.2009459257985,1.29933376303218,834.677845501155,0.397586320478631,1602.56785271532,21.8983493460812,1.97786423142978,"Malawi","All","All",1,18841350.6633035,374
"49",49,18839511.7075934,528.59702994635,337.136663373948,13.9907334930484,1.49000257479644,957.284896490815,0.456384214977142,1837.95571009394,25.1149725658204,2.26887895762801,"Malawi","All","All",1,18841350.6633035,374
"50",50,18839241.7963986,606.127675314824,386.587646493212,16.0430344895742,1.70863613396652,1097.87610246076,0.523810023151676,2107.86690491549,28.8034137184555,2.60258303820758,"Malawi","All","All",1,18841350.6633035,374
"51",51,18838932.3000696,695.026975860192,443.29056013655,18.3963434421062,1.95933609622499,1259.08888920296,0.601129174128548,2417.36323391217,33.0328661210504,2.98523774092412,"Malawi","All","All",1,18841350.6633035,374
"52",52,18838577.4151723,796.961017826992,508.308421461432,21.0947963190851,2.24680547710384,1443.94729736858,0.689792694028642,2772.24813114722,37.8826659670789,3.4240224377202,"Malawi","All","All",1,18841350.6633035,374
"53",53,18838170.4881129,913.839771923001,582.859906601016,24.1889966645224,2.57643674735024,1655.91861426395,0.791464415052897,3179.17519061489,43.4437780616164,3.92716913577692,"Malawi","All","All",1,18841350.6633035,374
"54",54,18837703.8904767,1047.85277757791,668.342172819161,27.7369644798747,2.95441310844337,1898.97844658735,0.908052256255223,3645.77282682899,49.8205029963321,4.50411713755739,"Malawi","All","All",1,18841350.6633035,374
"55",55,18837168.8774614,1201.50965426858,766.356765069457,31.8052140092796,3.3878235463186,2177.68464141506,1.04174376753245,4180.78584207622,57.1324164545068,5.16568875476726,"Malawi","All","All",1,18841350.6633035,374
"56",56,18836555.4237918,1377.6870712906,878.739594086607,36.4700034800521,3.88479621873764,2497.26299928696,1.19504735266773,4794.23951171562,65.5166178801851,5.92429304797155,"Malawi","All","All",1,18841350.6633035,374
"57",57,18835852.0371473,1579.68205983593,1007.59507552587,41.8187560600981,4.45465026757287,2863.70477533821,1.37083919175371,5497.62615621943,75.130288390685,6.79415771782586,"Malawi","All","All",1,18841350.6633035,374
"58",58,18835045.5440688,1811.27315420303,1155.33528288615,47.9516909259706,5.10807013473816,3283.87861937033,1.57241713686938,6304.11923465708,86.1536274832498,7.79159540067783,"Malawi","All","All",1,18841350.6633035,374
"59",59,18834120.8449695,2076.79037894842,1324.7246546603,54.9836907538921,5.85730511165897,3765.6587421224,1.80356244110103,7228.81833403777,98.7932154295666,8.93530856628329,"Malawi","All","All",1,18841350.6633035,374
"60",60,18833060.6339707,2381.19512101886,1518.93118629109,63.0464375712647,6.71639782211274,4318.07157959267,2.06861045608845,8289.02933275208,113.285860934479,10.2467386547957,"Malawi","All","All",1,18841350.6633035,374
"61",61,18831845.0763356,2730.17193198621,1741.5853952188,72.2908725958799,7.70144761438585,4951.46478830421,2.37253216513789,9504.58696788462,129.903034608481,11.7504686153131,"Malawi","All","All",1,18841350.6633035,374
"62",62,18830451.4417647,3130.2329801289,1996.84710274941,82.8899951577953,8.83091013614588,5677.69952358028,2.72102698982229,10898.2215387423,148.955913256716,13.4746808667484,"Malawi","All","All",1,18841350.6633035,374
"63",63,18828853.6849242,3588.83721211448,2289.48192121591,95.0420653036944,10.1259406202585,6510.37061086178,3.12062918582508,12495.9783793019,170.801155872075,15.451682161376,"Malawi","All","All",1,18841350.6633035,374
"64",64,18827021.9646142,4114.52644590556,2624.94913657985,108.97427553082,11.6107882338069,7465.05921292748,3.57883012553226,14327.698689303,195.847532051823,17.7185066242925,"Malawi","All","All",1,18841350.6633035,374
"65",65,18824922.0944383,4717.081193082,3009.50138534495,124.946952339064,13.3132468261092,8559.62186930478,4.10421825184018,16427.5688651487,224.563504619106,20.3176053500006,"Malawi","All","All",1,18841350.6633035,374
"66",66,18822514.9152272,5407.69800158666,3450.29869117886,143.258358589244,15.265171194927,9814.52121427449,4.70663949699031,18834.7480763212,257.48590552577,23.297636443296,"Malawi","All","All",1,18841350.6633035,374
"67",67,18819755.5808954,6199.18975704268,3955.53907859141,164.250157478501,17.5030668430205,11253.2029674942,5.39738061560158,21594.0824080654,295.229825428134,26.7143676564274,"Malawi","All","All",1,18841350.6633035,374
"68",68,18816592.7393688,7106.2168419381,4534.60605207994,188.313698865318,20.0687663087606,12902.5291955105,6.18937994169445,24756.9239346443,338.499979553017,30.6317124027632,"Malawi","All","All",1,18841350.6633035,374
"69",69,18812967.6026322,8145.5466860638,5198.23780265447,215.897153436465,23.0102012649273,14793.2713598057,7.09746809305523,28382.0606713184,388.103641539021,35.1229126475027,"Malawi","All","All",1,18841350.6633035,374
"70",70,18808812.8844531,9336.34996753753,5958.71923541566,247.513679176422,26.3822868511261,16960.6750371703,8.13864422368964,32536.7788503747,444.965457307489,40.271894699237,"Malawi","All","All",1,18841350.6633035,374
"71",71,18804051.5989581,10700.5340839857,6830.09867699471,283.75067326189,30.2479259730323,19445.1005948346,9.33239034718954,37298.0643453971,510.144251111203,46.1748099410839,"Malawi","All","All",1,18841350.6633035,374
"72",72,18798595.687477,12263.1217573573,7828.43545071506,325.28036388969,34.6791630909102,22292.758058318,10.7010331682352,42753.9758265392,584.852301982895,52.941806129634,"Malawi","All","All",1,18841350.6633035,374
"73",73,18792344.460488,14052.6785333581,8972.07937449455,372.871858125863,39.7585002055761,25556.5443914779,12.2701578625866,49005.2028155245,670.477306133862,60.699049547894,"Malawi","All","All",1,18841350.6633035,374
"74",74,18785182.864402,16101.783909678,10281.9815749973,427.404576171951,45.5803706500393,29296.9793972694,14.0690727726834,56166.7989015394,768.606925523349,69.590991857722,"Malawi","All","All",1,18841350.6633035,374
"75",75,18776979.4011668,18447.5928323789,11782.0657381425,489.884420196473,52.2529203429433,33583.3348528541,16.1313727722447,64370.2621366872,881.058404083357,79.7831128049743,"Malawi","All","All",1,18841350.6633035,374
"76",76,18767583.9869539,21132.407811601,13499.6069090527,561.460493706161,59.8998593078094,38494.8057484039,18.4955275056117,73765.6763495772,1009.9092871341,91.4647756422936,"Malawi","All","All",1,18841350.6633035,374
"77",77,18756825.3657033,24204.3602229534,15465.6899516842,643.445351482254,68.6627180910791,44121.9337550914,21.205600872939,84524.2976001753,1157.5347547727,104.852711438049,"Malawi","All","All",1,18841350.6633035,374
"78",78,18744508.274574,27718.145586109,17715.7085402058,737.337299222862,78.7033523711522,50568.181897794,24.3120537969055,96841.3887294998,1326.64891870024,120.194893706535,"Malawi","All","All",1,18841350.6633035,374
"79",79,18730410.2723911,31735.836363909,20289.9147987406,844.845511750594,90.2067801295927,57951.7147985496,27.8726593369508,110939.390912416,1520.35150822603,137.774937335355,"Malawi","All","All",1,18841350.6633035,374
"80",80,18714278.2012632,36327.7651496557,23234.0318171104,967.91821066225,103.384401850558,66407.4089129838,31.9535480667906,127071.46204033,1742.18058366963,157.917102851497,"Malawi","All","All",1,18841350.6633035,374
"81",81,18695824.2708962,41573.4739841182,26599.9267052787,1108.77407329271,118.477635781792,76089.1096117811,36.6303970477324,145525.3924073,1996.17171765148,180.991960813062,"Malawi","All","All",1,18841350.6633035,374
"82",82,18674721.7377734,47562.7376582962,30446.3345492762,1269.93726195356,135.762011183832,87172.1642673,41.9897820846795,166627.925530095,2286.92440843109,207.4227928514,"Malawi","All","All",1,18841350.6633035,374
"83",83,18650600.1818253,54396.6329200173,34839.6411948954,1454.27611327096,155.551769322599,99856.2487672315,48.1307134200157,190749.481478158,2619.67617771423,237.692813516168,"Malawi","All","All",1,18841350.6633035,374
"84",84,18623040.3912238,62188.6267774133,39854.7226276335,1665.04554593917,178.205019380651,114368.505732344,55.1663770148256,218309.272079725,3000.38482788053,272.353297899404,"Malawi","All","All",1,18841350.6633035,374
"85",85,18591568.8628421,71065.6818366482,45575.8090048953,1905.93348274693,204.129486107349,130967.020544929,63.2261061014374,249780.800461428,3435.81954156096,312.032693985122,"Malawi","All","All",1,18841350.6633035,374
"86",86,18555651.979153,81169.318627801,52097.3666856374,2181.11100577645,233.788893682807,149944.641328776,72.4576088299595,285697.684150504,3933.66097659554,357.446808268942,"Malawi","All","All",1,18841350.6633035,374
"87",87,18514689.9632126,92656.5473955522,59524.9905855519,2495.28565512252,267.710025601084,171633.136949774,83.0294792508177,326659.700090852,4502.61018983181,409.410150945044,"Malawi","All","All",1,18841350.6633035,374
"88",88,18468010.7125509,105700.636083103,67976.2339997099,2853.75772629618,306.490467946975,196407.698454496,95.1340209956927,373338.950752548,5152.50652677527,468.84849814541,"Malawi","All","All",1,18841350.6633035,374
"89",89,18414863.7026705,120491.602858897,77581.3264129431,3262.47854437537,350.807039061937,224691.755364849,108.990412831902,426485.960632959,5894.45371396402,536.812724017722,"Malawi","All","All",1,18841350.6633035,374
"90",90,18354414.2592706,137236.229360926,88483.758906786,3728.10860066409,401.424897362165,256962.034024539,124.848242591392,486935.404032869,6740.95222119265,614.493939632464,"Malawi","All","All",1,18841350.6633035,374
"91",91,18285738.5124374,156157.480165903,100840.599239449,4258.07410099762,459.207251556887,293753.798668534,142.991439664276,555611.150866104,7706.03632392863,703.239914490176,"Malawi","All","All",1,18841350.6633035,374
"92",92,18207819.4779812,177493.159795661,114822.366155716,4860.61941639604,525.125569302324,335666.17174545,163.742639796417,633530.185322321,8805.41312920461,804.572734244947,"Malawi","All","All",1,18841350.6633035,374
"93",93,18119544.8986293,201493.395467762,130612.493238524,5544.85003160041,600.270097893843,383367.28787595,187.467962494522,721804.764674225,10056.5970818094,920.207474632106,"Malawi","All","All",1,18841350.6633035,374
"94",94,18019707.5459276,228416.770454647,148406.019841934,6320.76247143805,685.860456063193,437599.121892384,214.582259397672,821642.117375864,11479.0357377559,1052.07175026375,"Malawi","All","All",1,18841350.6633035,374
"95",95,17907008.7788971,258524.797403124,168407.352396908,7199.25491227293,783.255918733717,499181.668981789,245.554793536566,934340.884406364,13094.2183228807,1202.32569174568,"Malawi","All","All",1,18841350.6633035,374
"96",96,17780066.5454986,292074.137476679,190826.979987131,8192.10846813821,893.964947811321,569016.011584838,280.91534025319,1061283.11780485,14925.7547977162,1373.38188844601,"Malawi","All","All",1,18841350.6633035,374
"97",97,17637428.7449852,329306.553447657,215876.624570947,9311.93310687733,1019.65324468079,648085.893283752,321.260664357611,1203920.91831827,16999.4154525146,1567.92449506454,"Malawi","All","All",1,18841350.6633035,374
"98",98,17477593.4323907,370435.88102221,243762.809937154,10572.0631376964,1162.1495883699,737457.06593474,367.261292574092,1363756.23091274,19343.1116877251,1788.92662781787,"Malawi","All","All",1,18841350.6633035,374
"99",99,17299036.9554002,415632.002898841,274678.423313715,11986.3917879156,1323.44837993037,838273.773056915,419.668465982176,1542312.7079033,21986.8012404706,2039.66477402507,"Malawi","All","All",1,18841350.6633035,374
"100",100,17100251.1304311,465001.804495566,308791.995716632,13569.1315016977,1505.70762521594,951751.572424205,479.321109040594,1741098.53287236,24962.296906371,2323.72866839127,"Malawi","All","All",1,18841350.6633035,374
"101",101,16879790.4536457,518566.955288311,346234.838551195,15334.4829478089,1711.24105912084,1079165.53921667,547.15259467786,1961559.20965778,28302.9535397527,2645.02496271388,"Malawi","All","All",1,18841350.6633035,374
"102",102,16636329.4340308,576239.55004703,387085.683391845,17296.2040077819,1942.50262383547,1221833.09217589,624.197026316308,2205020.2292727,32043.2135041895,3007.77242519313,"Malawi","All","All",1,18841350.6633035,374
"103",103,16368730.1990184,637796.291121522,431353.160588712,19467.0616434301,2202.06129629606,1381090.29497981,711.594655355697,2472619.46428512,36217.9804507452,3416.48601349073,"Malawi","All","All",1,18841350.6633035,374
"104",104,16076118.4070632,702852.782114934,478957.010850148,21858.1638216882,2492.56491469158,1558261.13851495,810.596023835681,2765231.25624025,40861.8085491886,3875.94777120517,"Malawi","All","All",1,18841350.6633035,374
"105",105,15757964.919201,770840.605924346,529708.410700732,24478.1741511515,2816.69071166425,1754619.29831657,922.564298034081,3083384.74410249,46007.8941168742,4391.16134364771,"Malawi","All","All",1,18841350.6633035,374
"106",106,15414168.8074054,840990.003497493,583290.86838297,27332.423613316,3177.08136189684,1971342.5038093,1048.97523306633,3427180.85589804,51686.873497187,4967.28796501418,"Malawi","All","All",1,18841350.6633035,374
"107",107,15045136.6908961,912320.993594093,639243.945091463,30421.930849153,3576.26499089898,2209459.42383912,1191.41404268197,3796212.97240741,57925.4249597724,5609.5611250901,"Malawi","All","All",1,18841350.6633035,374
"108",108,14651849.7143354,983646.795724911,696952.04752223,33742.398362644,4016.5599531304,2469791.5788044,1351.56860079301,4189499.9489681,64744.7411479664,6323.17974493698,"Malawi","All","All",1,18841350.6633035,374
"109",109,14235911.8086701,1053593.64953638,755638.961459202,37283.2313403956,4499.96436401375,2752891.82960768,1531.21832574986,4605437.85463342,72158.9132664206,7113.17873854071,"Malawi","All","All",1,18841350.6633035,374
"110",110,13799571.0838705,1120636.94735852,814373.29740855,41026.6488130684,5028.03335818497,3058982.43437532,1732.21811936346,5041778.579433,80173.3060531605,7984.27886100697,"Malawi","All","All",1,18841350.6633035,374
"111",111,13345706.4370053,1183157.0495622,872084.460130067,44947.0000489708,5601.7477824328,3387897.49185824,1956.47691629048,5495643.2262982,88783.0508904619,8940.71879336077,"Malawi","All","All",1,18841350.6633035,374
"112",112,12877776.3599062,1239511.03803053,927592.109966509,49010.3600198613,6221.37974983946,3739033.48509462,2205.93053595378,5963573.30339732,97971.754924841,9986.07436511543,"Malawi","All","All",1,18841350.6633035,374
"113",113,12399728.6207087,1288116.86288318,979647.567594435,53174.5199736701,6886.3644157492,4111314.21844643,2482.50928132784,6441621.04259479,107710.591843654,11123.0750335414,"Malawi","All","All",1,18841350.6633035,374
"114",114,11915872.2381499,1327545.47994042,1026986.95591397,57389.4359691718,7595.18290461525,4503173.27070285,2788.09972253081,6925477.42515356,117957.856627278,12353.4215894639,"Malawi","All","All",1,18841350.6633035,374
"115",115,11430720.7864016,1356609.52762594,1068393.27861863,61598.1969360427,8345.26901340152,4912559.10271789,3124.50199002566,7410628.87690193,128659.11882889,13677.6199762041,"Malawi","All","All",1,18841350.6633035,374
"116",116,10948823.6847362,1374437.07704311,1102760.05912399,65738.4836559881,9132.9525540287,5336965.02098225,3493.3852079509,7892525.97856731,139748.030852844,15094.8485734658,"Malawi","All","All",1,18841350.6633035,374
"117",117,10474587.6698882,1380533.06351951,1129151.81247558,69744.5313821682,9953.43873236326,5773483.90764788,3896.2396578341,8366761.99341532,151147.789198742,16602.8559377562,"Malawi","All","All",1,18841350.6633035,374
"118",118,10012115.2190494,1374806.14068098,1146860.73612646,73549.3962906998,10800.836750217,6218884.00459301,4334.32981271835,8829234.44425408,162773.148159573,18197.9092512854,"Malawi","All","All",1,18841350.6633035,374
"119",119,9565064.75035531,1357570.71689314,1155445.63092433,77087.4962410296,11668.2382736766,6669705.18106732,4808.64954868182,9276284.91294818,174532.970541102,19874.7963531877,"Malawi","All","All",1,18841350.6633035,374
"120",120,9136545.31244856,1329518.95788331,1154754.23289514,80297.1884951997,12547.8447269203,7122367.24510245,5319.88175192373,9704804.35085493,186333.091509913,21626.8840978099,"Malawi","All","All",1,18841350.6633035,374
"121",121,8729052.32421735,1291664.51824534,1144928.98102244,83123.1626232928,13431.1415191162,7573282.17149057,5868.36418538751,10112297.3390861,198079.280115804,23446.234328761,"Malawi","All","All",1,18841350.6633035,374
"122",122,8344440.40112408,1245272.95983064,1126388.71935858,85518.6055568347,14309.1063035363,8018966.80758402,6454.06354580148,10496909.2621794,209680.208354486,25323.7678631408,"Malawi","All","All",1,18841350.6633035,374
"123",123,7983936.12117515,1191777.29669482,1099797.34457468,87446.8336917902,15172.4464953509,8456144.06164714,7076.55902457432,10857413.5421283,221050.110257953,27249.4739539597,"Malawi","All","All",1,18841350.6633035,374
"124",124,7648179.77216173,1132693.2472674,1066019.11173388,88882.3827328849,16011.8492070269,8881829.26413315,7735.03606741978,11193169.8911418,232111.044947371,29212.6495755616,"Malawi","All","All",1,18841350.6633035,374
"125",125,7337287.7859235,1069543.17266636,1026062.31235213,89811.5612117143,16818.2288324302,9293399.31143764,8428.29087972214,11504061.87738,242794.701746671,31202.1546966915,"Malawi","All","All",1,18841350.6633035,374
"126",126,7050931.29631917,1003786.42812559,981025.350937763,90232.3229711881,17582.9650469542,9688637.55486721,9154.7450356231,11790418.3669843,253043.561815674,33206.6752128471,"Malawi","All","All",1,18841350.6633035,374
"127",127,6788418.99471199,936767.130287466,932041.660435374,90153.6557552595,18298.1149393429,10065758.6374839,9912.46969016718,12052930.6685915,262811.529410874,35214.9763991366,"Malawi","All","All",1,18841350.6633035,374
"128",128,6548778.45666059,869679.454286015,880228.117640393,89594.5645813883,18956.5908447718,10423414.2611164,10699.2181739547,12292571.2066429,272064.059904159,37216.1363701863,"Malawi","All","All",1,18841350.6633035,374
"129",129,6330834.41077996,803543.482803381,826646.909288505,88582.6326729126,19552.3029788715,10760678.4596767,11512.4651032021,12510515.2525235,280777.747299447,39199.7554603424,"Malawi","All","All",1,18841350.6633035,374
"130",130,6133276.13664663,739198.990550216,772272.582518891,87152.4487650747,20080.2556334935,11077020.7982954,12349.4508937818,12708073.5266569,288939.595655638,41156.1283881782,"Malawi","All","All",1,18841350.6633035,374
"131",131,5954715.6549901,677308.312386986,717969.392467735,85343.9405606288,20536.6040715178,11372269.5296812,13207.2291453767,12886634.0083134,296546.027983593,43076.3820182505,"Malawi","All","All",1,18841350.6633035,374
"132",132,5793735.90631882,618366.438278331,664480.449512891,83200.6579103696,20918.6712898108,11646565.8242466,14082.715746715,13047613.7569847,303601.662504068,44952.5759282436,"Malawi","All","All",1,18841350.6633035,374
