"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841248.3726552,32.8652488487188,21.9218498648623,1.00587354435617,0.0863673107757677,46.3945040622187,0.0168046558460408,101.290648286778,1.67810528723916,0.114916514420407,"Malawi","All","All",1,18841350.6633035,772
"26",26,18841230.7159364,38.4896447108823,25.6734531457796,1.17829337385733,0.101461457660143,54.4845092378117,0.0200051997258855,118.947367125717,1.97062910132496,0.135448022226447,"Malawi","All","All",1,18841350.6633035,772
"27",27,18841210.0375531,45.0765547173227,30.067084394405,1.38019113112833,0.119125905136468,63.9590302883381,0.0237639613188175,139.625750397649,2.31321402623122,0.159498179184204,"Malawi","All","All",1,18841350.6633035,772
"28",28,18841185.8203999,52.7906958952193,35.2126124984701,1.61661455295531,0.139800742964429,75.0550038877919,0.028176037170253,163.842903614571,2.71442728318211,0.187668633294476,"Malawi","All","All",1,18841350.6633035,772
"29",29,18841157.4588869,61.8249697770633,41.2387061166384,1.8934748200386,0.164001410008316,88.0499116225399,0.0333528054476696,192.204416551736,3.18430211748327,0.220664042291254,"Malawi","All","All",1,18841350.6633035,772
"30",30,18841124.2438,72.4052762223317,48.2960586642955,2.2176942804246,0.192331588533883,103.268718008744,0.0394247144581472,225.419503478788,3.73458866265112,0.259309705313499,"Malawi","All","All",1,18841350.6633035,772
"31",31,18841085.3445545,84.7961850090967,56.5611387874498,2.59737979777151,0.225498290442783,121.092002527321,0.0465445473269094,264.318748959409,4.37904798375054,0.304572195458013,"Malawi","All","All",1,18841350.6633035,772
"32",32,18841039.7884679,99.3075105502447,66.2406206899346,3.04202488618334,0.264329528225769,141.965458670908,0.0548912413353152,309.874835566832,5.13379553946429,0.357583519354552,"Malawi","All","All",1,18841350.6633035,772
"33",33,18840986.4363768,116.302104721289,77.5765365834902,3.56274789771221,0.309795046394997,166.411068030011,0.0646743735693413,363.226926652467,6.01770522166149,0.419669469205958,"Malawi","All","All",1,18841350.6633035,772
"34",34,18840923.9542321,136.20487776901,90.852336090056,4.17256911314125,0.36303053007076,195.040118513527,0.0761393937455851,425.70907140955,7.05288006418007,0.49238272135257,"Malawi","All","All",1,18841350.6633035,772
"35",35,18840850.7797043,159.513452444904,106.399960538805,4.88673684903821,0.425366020189901,228.568509534602,0.0895737704555044,498.883599157995,8.2652056531147,0.577541693252246,"Malawi","All","All",1,18841350.6633035,772
"36",36,18840765.0830795,186.810597573078,124.608168455959,5.7231090525293,0.4983592309642,267.834675541159,0.105314194097549,584.580224047788,9.68499820312485,0.677276097903211,"Malawi","All","All",1,18841350.6633035,772
"37",37,18840664.7217333,218.778736093656,145.932193731488,6.70259779733283,0.583834308004907,313.820453306429,0.123754959025509,684.941570195937,11.3477590805889,0.794079942287598,"Malawi","All","All",1,18841350.6633035,772
"38",38,18840547.186449,256.217036379012,170.905149075307,7.84969334898322,0.683927550858632,367.675690281442,0.145357850742358,802.476854486345,13.295064593155,0.930874047127897,"Malawi","All","All",1,18841350.6633035,772
"39",39,18840409.5387211,300.061350306418,200.151364475775,9.19307610297895,0.80114083845545,430.74698693632,0.17066369730251,940.124582357249,15.5756052512268,1.09107909685687,"Malawi","All","All",1,18841350.6633035,772
"40",40,18840248.3373885,351.40758365141,234.40195406177,10.7663330077134,0.938404116359496,504.611334252278,0.200305884086923,1101.32591497362,18.2464020355107,1.2787010869377,"Malawi","All","All",1,18841350.6633035,772
"41",41,18840059.5526701,411.53906696601,274.513063495376,12.6087969955821,1.09914863239968,591.115531089495,0.235026193286992,1290.11063337215,21.3742316510273,1.49843146898067,"Malawi","All","All",1,18841350.6633035,772
"42",42,18839838.4658312,481.958444354391,321.487219007165,14.7665264505833,1.28739248030843,692.422196709404,0.275693301878553,1511.19747230373,25.0372902364599,1.75576412034104,"Malawi","All","All",1,18841350.6633035,772
"43",43,18839579.5508598,564.425334342024,376.498441059372,17.2934608336348,1.50784144299097,811.064041386902,0.323324594970216,1770.11244365989,29.3271556784188,2.05713324579214,"Malawi","All","All",1,18841350.6633035,772
"44",44,18839276.3366136,661.000214378509,440.921484598103,20.252767312113,1.76600649258025,950.007105560884,0.379111585771623,2073.32668992796,34.3510742105456,2.41007406322234,"Malawi","All","All",1,18841350.6633035,772
"45",45,18838921.2458529,774.095536993321,516.366092097257,23.7184126042222,2.06834114025245,1112.72461810491,0.444449622894411,2428.41745056286,40.2346309510918,2.82341062278428,"Malawi","All","All",1,18841350.6633035,772
"46",46,18838505.4061393,906.535867719178,604.717125465577,27.7770105824807,2.42240274496812,1303.28378493059,0.520972793271441,2844.25716423607,47.1248879873896,3.30747641173571,"Malawi","All","All",1,18841350.6633035,772
"47",47,18838018.4285271,1061.62831573627,708.181452262202,32.5299854488979,2.83704129546042,1526.44738685825,0.610594781612675,3331.2347763827,55.1940579396964,3.87437255200745,"Malawi","All","All",1,18841350.6633035,772
"48",48,18837448.1489963,1243.24448642087,829.343021305937,38.0960975766072,3.32262037124707,1787.7925248312,0.715556676246587,3901.5143071821,64.6437974639108,4.53826997791591,"Malawi","All","All",1,18841350.6633035,772
"49",49,18836780.3257409,1455.91665973236,971.227051237901,44.6144032373586,3.89127569121112,2093.84968981252,0.838482942355407,4569.33756265371,75.7102356855821,5.31576307691978,"Malawi","All","All",1,18841350.6633035,772
"50",50,18835998.284563,1704.95047478184,1137.37512736951,52.2477233356223,4.55721810033898,2452.26574986405,0.982447037860549,5351.37874048922,88.6698674212903,6.22628415030282,"Malawi","All","All",1,18841350.6633035,772
"51",51,18835082.5050944,1996.5559096982,1331.93323562839,61.1866894330797,5.33708778276798,2871.99423845068,1.15104810627432,6267.1582090994,103.846433434397,7.29258791867487,"Malawi","All","All",1,18841350.6633035,772
"52",52,18834010.1357668,2338.00108737016,1559.75453852871,71.6544911261488,6.25036944814962,3363.51854933651,1.34850093393919,7339.52753674362,121.618990543958,8.54131953547829,"Malawi","All","All",1,18841350.6633035,772
"53",53,18832754.4263939,2737.79192647741,1826.51969333583,83.9124316442804,7.31987864956559,3939.1132381869,1.57974134701029,8595.236909641,142.431359496362,10.0036799624189,"Malawi","All","All",1,18841350.6633035,772
"54",54,18831284.0711647,3205.87983747575,2138.87621744973,98.2663635951079,8.5723256469987,4613.1468461742,1.85054845885918,10065.5921388006,166.803074065405,11.716197517406,"Malawi","All","All",1,18841350.6633035,772
"55",55,18829562.4263565,3753.90887425152,2504.60420261554,115.074358011156,10.038987570639,5402.4428341057,2.16769048392241,11787.2369470385,195.342431184197,13.7216477590431,"Malawi","All","All",1,18841350.6633035,772
"56",56,18827546.6286751,4395.49374046453,2932.80312408591,134.755353317739,11.7564673345295,6326.68685373701,2.53908945498839,13803.0346283947,228.76121632841,16.0700922362556,"Malawi","All","All",1,18841350.6633035,772
"57",57,18825186.4994722,5146.564773282,3434.12386785788,157.79991462902,13.7676385096831,7408.93361054635,2.97402644783559,16163.1638312728,267.893029606138,18.8201720147833,"Malawi","All","All",1,18841350.6633035,772
"58",58,18822423.3548205,6025.74182308832,4021.0204066438,184.781931120708,16.1226739553049,8676.15828306106,3.48336519045988,18926.3084830596,313.713222594411,22.0405161951098,"Malawi","All","All",1,18841350.6633035,772
"59",59,18819188.5568133,7054.78827230864,4708.05615131875,216.372873716911,18.8803012056529,10159.929066488,4.0798252045739,22161.1064902425,367.363214205346,25.8114613357399,"Malawi","All","All",1,18841350.6633035,772
"60",60,18815401.8406254,8259.13374211846,5512.2575004786,253.358282693398,22.1092568367444,11897.1855974369,4.77829859676038,25947.8226781609,430.178634241308,30.2270440121327,"Malawi","All","All",1,18841350.6633035,772
"61",61,18810969.3756134,9668.47820533289,6453.52275432493,296.65691316959,25.8899780204998,13931.1436202463,5.5962190064966,30380.2876901007,503.722030660987,35.3973191716791,"Malawi","All","All",1,18841350.6633035,772
"62",62,18805781.5029534,11317.4936180837,7555.09914175908,347.343116753026,30.316585059318,16312.3538937787,6.55399467485196,35568.1603501086,589.821152391954,41.4510784028583,"Malawi","All","All",1,18841350.6633035,772
"63",63,18799710.1039042,13246.6361787205,8844.13690300953,406.672940243635,35.4991996105813,19099.9386620291,7.67551573608865,41639.5593993494,690.613650532416,48.5390299906157,"Malawi","All","All",1,18841350.6633035,772
"64",64,18792605.5714472,15503.0765956545,10352.3249278629,476.114248268058,41.5666273670737,22363.0207146087,8.98874255068775,48744.091856312,808.598740848681,56.8374811078407,"Malawi","All","All",1,18841350.6633035,772
"65",65,18784293.2839894,18141.7746745208,12116.6306555334,557.381909658834,48.6695050916656,26182.3961717734,10.5263975428268,57056.379314121,946.697675001151,66.5526602034312,"Malawi","All","All",1,18841350.6633035,772
"66",66,18774569.5398738,21226.7079399684,14180.1511897158,652.478523375807,56.9839598108003,30652.4750449438,12.3267719206392,66780.1234297352,1108.32388901863,77.9257467219709,"Malawi","All","All",1,18841350.6633035,772
"67",67,18763196.8768951,24832.2751264801,16593.0873356713,763.741548427714,66.7158608799685,35883.5318704424,14.4346665653495,78152.7864084668,1297.46435729615,91.238721633092,"Malawi","All","All",1,18841350.6633035,772
"68",68,18749898.6973796,29044.8853619742,19413.8615444169,893.897709383669,78.1057642043226,42004.3130536822,16.9024902575245,91450.9659239188,1518.77383473366,106.821177413887,"Malawi","All","All",1,18841350.6633035,772
"69",69,18734353.1216331,33964.7476813204,22710.3921690058,1046.12562431382,91.4346481313697,49165.0500079677,19.7915396698646,106996.541670409,1777.68375878384,125.058228504129,"Malawi","All","All",1,18841350.6633035,772
"70",70,18716185.9799169,39707.8836172643,26561.5300478943,1224.12784808976,107.030555584792,57540.9378270454,23.1734907544815,125163.683386633,2080.52796898251,146.399687137863,"Malawi","All","All",1,18841350.6633035,772
"71",71,18694962.8812158,46408.3451783381,31058.6828136012,1432.21314574014,125.276274421659,67336.1325416611,27.1321339129946,146386.782087675,2434.6871525959,171.370691557741,"Malawi","All","All",1,18841350.6633035,772
"72",72,18670180.285644,54220.6415838664,36307.6279094013,1675.39020872668,146.618198418961,78788.3343674652,31.7653916456554,171169.377659524,2848.75444685219,200.583994758502,"Malawi","All","All",1,18841350.6633035,772
"73",73,18641255.5329715,63322.3667219097,42430.5041685684,1959.47393578208,171.576505245489,92174.0213414485,37.187659076397,200094.13033203,3332.72451851232,234.754118745357,"Malawi","All","All",1,18841350.6633035,772
"74",74,18607515.8211496,73916.945410064,49568.0037577658,2291.20491406993,200.756850917331,107814.398699664,43.5325214175076,233833.842153898,3898.20846084063,274.713665653637,"Malawi","All","All",1,18841350.6633035,772
"75",75,18568186.1615892,86236.4733034202,57881.7008569337,2678.38308821281,234.863705439543,126082.124864222,50.9558960863986,273163.501714314,4558.67669916788,321.431991490363,"Malawi","All","All",1,18841350.6633035,772
"76",76,18522376.4360881,100544.47634772,67556.5133366071,3130.01548002988,274.715552882256,147408.866828167,59.6396700672491,318973.227215473,5329.73177538633,376.036585675088,"Malawi","All","All",1,18841350.6633035,772
"77",77,18469067.9357749,117138.42190293,78803.1631251931,3656.4757329855,321.261854354069,172293.609074769,69.7958383540521,372281.727528585,6229.40824941615,439.837064758487,"Malawi","All","All",1,18841350.6633035,772
"78",78,18407099.2809034,136351.787390273,91860.6240446768,4269.67949216478,375.602550973247,201312.017549974,81.6713720894511,434250.382400151,7278.51054627525,514.352945809101,"Malawi","All","All",1,18841350.6633035,772
"79",79,18335153.1491943,158555.246066973,106998.217154049,4983.2618864742,439.008947299544,235126.226474705,95.5535797664774,506196.514109267,8500.96588079114,601.343637918639,"Malawi","All","All",1,18841350.6633035,772
"80",80,18251743.3020003,184156.512753533,124517.454191938,5812.769442581,512.948065865185,274495.900276129,111.776573216015,589606.361303263,9924.22289848962,702.843781712036,"Malawi","All","All",1,18841350.6633035,772
"81",81,18155204.7203399,213598.36245249,144752.760995115,6775.83700051544,599.107731543018,320289.146549286,130.728234713875,686144.942963664,11579.6445676531,821.200170040048,"Malawi","All","All",1,18841350.6633035,772
"82",82,18043687.2409198,247353.938817281,168071.056415798,7892.35447423946,699.42381517347,373493.79066559,152.858195625365,797662.422383707,13502.9136001528,959.112546418075,"Malawi","All","All",1,18841350.6633035,772
"83",83,17915155.1310884,285917.955178052,194869.910517601,9184.59900051328,816.109114487961,435228.271530535,178.686873935865,926194.532215126,15734.4233615949,1119.67783968865,"Malawi","All","All",1,18841350.6633035,772
"84",84,17767394.7843806,329793.850257448,225572.716610936,10677.3200046838,951.682228302338,506751.494439599,208.815381999017,1073954.87892297,18319.6303072801,1306.43587035491,"Malawi","All","All",1,18841350.6633035,772
"85",85,17598034.3859085,379474.476159886,260620.613194172,12397.7389449462,1108.9956154264,589470.516986187,243.936494447855,1243315.27739506,21309.3268633859,1523.41604272672,"Malawi","All","All",1,18841350.6633035,772
"86",86,17404578.2722845,435415.247620312,300460.797229137,14375.4290338393,1291.26132375433,684944.809356072,284.846455929192,1436771.39101904,24759.7890027455,1775.18313401218,"Malawi","All","All",1,18841350.6633035,772
"87",87,17184459.9019834,497999.690811494,345528.697111136,16642.0457403297,1502.07135518915,794885.798650615,332.457651398322,1656889.76132016,28732.7517944033,2066.87918463513,"Malawi","All","All",1,18841350.6633035,772
"88",88,16935117.6256309,567495.070195877,396224.630789658,19230.837054564,1745.41029521053,921149.2775197,387.811817597581,1906232.03767261,33295.1248443216,2404.25857260619,"Malawi","All","All",1,18841350.6633035,772
"89",89,16654095.9193935,643999.187590296,452883.218228831,22175.8904851034,2025.65582753806,1065718.69827832,452.093499922592,2187253.74391001,38518.3760381995,2793.71138987488,"Malawi","All","All",1,18841350.6633035,772
"90",90,16339173.0455971,727380.06084591,515735.133297325,25511.0684973731,2347.56259671129,1230677.14920592,526.643263175015,2502176.61770641,44477.5038692617,3242.26974847976,"Malawi","All","All",1,18841350.6633035,772
"91",91,15988516.1988786,817209.525150031,584862.519983998,29268.5499404992,2716.22398575298,1418164.67539267,612.969971933827,2852833.46442488,51249.4773172386,3757.59042116917,"Malawi","All","All",1,18841350.6633035,772
"92",92,15600857.2537452,912698.598481616,660148.208912596,33476.982135228,3137.00579993043,1630319.85290817,712.761320833068,3240492.40955837,58911.1046538956,4347.90641490965,"Malawi","All","All",1,18841350.6633035,772
"93",93,15175681.516996,1012640.77880323,741222.363498521,38159.211961833,3615.44581417455,1869203.45469393,827.891535798733,3665668.14630749,67536.2534446859,5021.93960183277,"Malawi","All","All",1,18841350.6633035,772
"94",94,14713415.0055156,1115372.8537516,827411.728622672,43329.6286420345,4157.1141117983,2136703.90769217,960.424967679175,4127934.65778796,77192.4120621306,5788.76716312386,"Malawi","All","All",1,18841350.6633035,772
"95",95,14215589.13608,1218767.18407282,917696.152924646,48991.2464694872,4767.42961034074,2434426.89994424,1112.61420198913,4625760.52722353,87936.6803547291,6657.63490353564,"Malawi","All","All",1,18841350.6633035,772
"96",96,13684960.6383714,1320264.49196441,1010682.09838762,55132.6671139608,5451.43234034004,2763572.44399299,1286.89113277562,5156389.0249321,99811.3111328269,7637.71436567214,"Malawi","All","All",1,18841350.6633035,772
"97",97,13125561.5752584,1416956.92526625,1104601.09699269,61725.1822285307,6213.51401219031,3124806.52002097,1485.84952447889,5715788.08804511,112839.063360937,8737.8037714258,"Malawi","All","All",1,18841350.6633035,772
"98",98,12542657.0934435,1505726.62425482,1197339.63498228,68720.3639447044,7057.11408090029,3518137.61482828,1712.21776906578,6298692.56986004,127018.74396987,9965.97780419665,"Malawi","All","All",1,18841350.6633035,772
"99",99,11942600.3487122,1583431.36840213,1286508.25551422,76048.4598171287,7984.39638427434,3942809.01359474,1968.82087881111,6898749.31459131,142321.333501402,11329.1996771212,"Malawi","All","All",1,18841350.6633035,772
"100",100,11332583.3496475,1647125.40896916,1369548.65670403,83617.994140446,8995.92502706461,4397220.79744304,2258.53137225017,7508766.31365598,158687.203334056,12832.9135780302,"Malawi","All","All",1,18841350.6633035,772
"101",101,10720299.5385345,1694291.98563678,1443873.80117472,91316.8740158011,10090.3642314654,4878893.89020551,2584.20950471217,8121050.12476899,176024.871961379,14480.6429784009,"Malawi","All","All",1,18841350.6633035,772
"102",102,10113546.6091403,1723055.04558583,1507034.07266504,99015.2037738557,11264.2322670964,5384486.86633073,2948.63354063059,8727803.05416318,194211.68701241,16273.6261039067,"Malawi","All","All",1,18841350.6633035,772
"103",103,9519823.78648557,1732340.31312963,1556883.40584508,106569.688684819,12511.7337227973,5909867.31162304,3354.42381258406,9321525.87681795,213096.493090654,18210.5191911383,"Malawi","All","All",1,18841350.6633035,772
"104",104,8945951.35059004,1721966.89667313,1591733.16628199,113829.566596808,13824.6974553224,6450241.02348727,3803.96221896132,9895398.31271349,232504.400392627,20287.1976719648,"Malawi","All","All",1,18841350.6633035,772
"105",105,8397766.35659184,1692645.55092267,1610476.99586395,120643.447047977,15192.6382308816,7000326.36288353,4299.31176268256,10443583.3067117,252243.184779191,22496.6811204914,"Malawi","All","All",1,18841350.6633035,772
"106",106,7879915.60504061,1645896.34431703,1612662.85881027,126866.663957832,16602.9418397075,7554564.10912707,4842.14021099317,10961434.0582629,272110.964666595,24829.1886742779,"Malawi","All","All",1,18841350.6633035,772
"107",107,7395757.40713009,1583899.33074154,1598505.99322451,132368.430490452,18041.1737499812,8107344.67554554,5433.65242140575,11445592.2561734,291904.488887123,27272.3327177172,"Malawi","All","All",1,18841350.6633035,772
"108",108,6947375.14744076,1509288.64430928,1568857.36878974,137037.856308876,19491.4962640978,8653225.61504911,6074.53514166481,11893974.5158628,311427.0456188,29811.4422597048,"Malawi","All","All",1,18841350.6633035,772
"109",109,6535669.52456678,1424943.85636364,1525109.60762719,140788.920172949,20937.1573782332,9187136.68011759,6764.91707714432,12305680.1387367,330495.897832665,32429.9839522443,"Malawi","All","All",1,18841350.6633035,772
"110",110,6160518.19707574,1333782.30843438,1469077.87497414,143563.441828112,22361.0294584041,9704543.4646757,7504.34685704054,12680831.4662278,348948.18732354,35110.0633335686,"Malawi","All","All",1,18841350.6633035,772
"111",111,5820966.30464274,1238586.57248721,1402858.28538075,145332.300983881,23746.1532952869,10201569.2569849,8291.78952877961,13020383.3586608,366645.301429078,37832.9629273559,"Malawi","All","All",1,18841350.6633035,772
"112",112,5515427.00039488,1141872.9142163,1328686.40187474,146094.81429532,25076.2572506365,10675067.6338759,9125.6413957201,13325922.6629086,383475.434340607,40579.686596721,"Malawi","All","All",1,18841350.6633035,772
"113",113,5241871.8571698,1045805.91956355,1248805.9590746,145876.630534661,26336.2223812699,11122650.3132615,10003.7613181326,13599477.8061337,399354.514199703,43331.4778450119,"Malawi","All","All",1,18841350.6633035,772
"114",114,4997998.59086562,952158.537422203,1165359.02061117,144726.369566241,27512.4697502727,11542672.1578674,10923.517220578,13843351.0724379,414225.569935438,46070.2861377755,"Malawi","All","All",1,18841350.6633035,772
"115",115,4781370.12663149,862306.807180348,1080302.49022182,142711.537363601,28593.2566758434,11934184.601286,11881.8439444547,14059979.536672,428056.954201416,48779.1614365157,"Malawi","All","All",1,18841350.6633035,772
"116",116,4589523.72206318,777251.458608799,995352.936744604,139914.019837571,29568.87797425,12296864.3384006,12875.3096745108,14251825.9412403,440839.674572509,51442.5682927578,"Malawi","All","All",1,18841350.6633035,772
"117",117,4420050.85063051,697658.735927558,911955.262735288,136425.594895527,30431.7716978431,12630928.259823,13900.1875937802,14421298.812673,452584.236253962,54046.613319667,"Malawi","All","All",1,18841350.6633035,772
"118",118,4270653.54334297,623908.988129213,831274.64424787,132343.649417363,31176.5410568805,12937040.7674983,14952.5296108948,14570696.1199606,463317.219999678,56579.1923682135,"Malawi","All","All",1,18841350.6633035,772
"119",119,4139179.38289482,556149.258367016,754205.66405575,127767.366095238,31799.897737453,13216220.8545262,16028.2396270109,14702170.2804087,473077.865506543,59030.058317291,"Malawi","All","All",1,18841350.6633035,772
"120",120,4023641.06621184,494344.097204486,681392.523672548,122794.508789834,32300.5452280804,13469754.7785206,17123.1436760984,14817708.5970917,481914.871318932,61390.8235607078,"Malawi","All","All",1,18841350.6633035,772
"121",121,3922224.41500547,438321.153463994,613258.120348794,117518.80769288,32679.0155628356,13699116.095984,18233.0552455888,14919125.248298,489883.474140461,63654.9077226803,"Malawi","All","All",1,18841350.6633035,772
"122",122,3833287.91005301,387811.061851888,550036.253731979,112027.98547502,32937.4736477441,13905896.144086,19353.8344579196,15008061.7532505,497042.918490977,65817.4425269612,"Malawi","All","All",1,18841350.6633035,772
"123",123,3755356.60261491,342480.721265124,491804.600195348,106402.376798994,33079.5011288239,14091745.4209606,20481.4403397451,15085993.0606886,503454.331357706,67875.1444643383,"Malawi","All","All",1,18841350.6633035,772
"124",124,3687112.42906265,301959.347421659,438516.680705936,100714.089665132,33109.8729128662,14258326.2685932,21611.9749421215,15154237.2342409,509179.014713764,69826.1662686045,"Malawi","All","All",1,18841350.6633035,772
"125",125,3627382.91814615,265859.55478636,390030.858830959,95026.5615144743,33034.3352155617,14407274.714031,22741.7207789797,15213966.7451574,514277.075325721,71669.938568401,"Malawi","All","All",1,18841350.6633035,772
"126",126,3575128.70417433,233792.254575038,346136.259112061,89394.5243606969,32859.390751534,14540172.3602532,23867.1700767011,15266220.9591292,518806.42398664,73407.0047689615,"Malawi","All","All",1,18841350.6633035,772
"127",127,3529430.95681519,205378.010243959,306574.22662464,83864.2375200576,32592.098584257,14658526.0863094,24985.047205961,15311918.7064883,522822.060348725,75038.8590111866,"Malawi","All","All",1,18841350.6633035,772
"128",128,3489479.26557301,180254.448588895,271056.466506895,78473.9237611201,32239.8916160629,14763754.3427901,26092.3244674507,15351870.3977305,526375.598316234,76567.7904798021,"Malawi","All","All",1,18841350.6633035,772
"129",129,3454560.12348524,158081.158472815,239279.318853587,73254.3530311287,31810.4137500854,14857179.0637242,27186.2319864119,15386789.5398183,529514.995543871,77996.7373749948,"Malawi","All","All",1,18841350.6633035,772
"130",130,3424046.25386531,138542.440597718,210935.205015068,68229.5053472853,31311.3769627477,14940021.6188973,28264.2626181277,15417303.4094382,532284.428990254,79329.1523187715,"Malawi","All","All",1,18841350.6633035,772
"131",131,3397386.82186414,121348.479216113,185720.804479696,63417.2938725034,30750.4403757212,15013402.6515615,29324.1719338114,15443962.8414394,534724.310455815,80568.8814029455,"Malawi","All","All",1,18841350.6633035,772
"132",132,3374098.6128591,106235.378716008,163343.341302369,58830.2822717043,30135.1086981221,15078343.9647579,30363.9746983487,15467251.0504444,536871.374847987,81720.0566474163,"Malawi","All","All",1,18841350.6633035,772
