"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841285.2474608,21.3434850320987,14.3101247824771,0.609513101838184,0.0530451570603934,29.09082721346,0.00884739254705387,64.4158426794815,0.98341214904993,0.0681457578477983,"Malawi","All","All",1,18841350.6633035,290
"18",18,18841269.7622117,26.3304315553744,17.6537190245634,0.752466860971328,0.0659370091272477,36.0872638505102,0.0112734912493458,79.9010917917959,1.21982005376727,0.0851784398574079,"Malawi","All","All",1,18841350.6633035,290
"19",19,18841250.6587985,32.4825842754293,21.7785489702051,0.928752822270192,0.0818197116142134,44.7185127873553,0.0142863942634341,99.0045049611376,1.51146547665705,0.106203521343039,"Malawi","All","All",1,18841350.6633035,290
"20",20,18841227.0918725,40.0721724207655,26.8671483802996,1.14616767656091,0.101391936197654,55.3665282853912,0.0180223276282318,122.571431026843,1.87125426627635,0.132152182600914,"Malawi","All","All",1,18841350.6633035,290
"21",21,18841198.0185321,49.4350586389919,33.144690577929,1.41432913557466,0.12551583004061,68.5025278852996,0.0226493513545767,151.64477141919,2.31510835796235,0.164173413173735,"Malawi","All","All",1,18841350.6633035,290
"22",22,18841162.1522347,60.9855538024175,40.8889657820337,1.745100754162,0.155255144604298,84.7078185360537,0.0283747979843585,187.511068817256,2.86266945944656,0.203684836686598,"Malawi","All","All",1,18841350.6633035,290
"23",23,18841117.905876,75.2347311969458,50.4426850515395,2.15311669267807,0.191922316202567,104.69951774475,0.03545445623036,231.757427458346,3.53816813483606,0.252435465904223,"Malawi","All","All",1,18841350.6633035,290
"24",24,18841063.3215,92.8131534422026,62.2285624986374,2.65643041820414,0.237136509152361,129.362316725306,0.0442038990321088,286.341803492534,4.37149705834471,0.312583080442215,"Malawi","All","All",1,18841350.6633035,290
"25",25,18840995.9837879,114.498606107096,76.768114277523,3.27731166084006,0.29289528059829,159.787575826756,0.0550124510307263,353.679515603844,5.39953197927858,0.386789731074355,"Malawi","All","All",1,18841350.6633035,290
"26",26,18840912.9131716,141.250507746087,94.7047390719927,4.04323198744383,0.361662998526476,197.321629648662,0.0683604305836259,436.750131883296,6.66776389023112,0.478339586166094,"Malawi","All","All",1,18841350.6633035,290
"27",27,18840810.4339445,174.252551800938,116.83201130445,4.98808207818746,0.446479780978544,243.625393581397,0.0848404062096867,539.229358952161,8.23231308687154,0.591284151079694,"Malawi","All","All",1,18841350.6633035,290
"28",28,18840684.0118455,214.964772773214,144.128963674816,6.15366811495848,0.551096074938148,300.747773895741,0.105183423210591,665.651457956879,10.1624095624411,0.730621610276206,"Malawi","All","All",1,18841350.6633035,290
"29",29,18840528.0535039,265.188212135431,177.803274041405,7.59156196356983,0.680138506030955,371.216321610906,0.130291352256177,821.609799609598,12.5434561017708,0.902517889109966,"Malawi","All","All",1,18841350.6633035,290
"30",30,18840335.6590563,327.144540941832,219.344666912191,9.36538269318452,0.839314606303913,458.14906518792,0.161276812396597,1014.00424715383,15.4808069593234,1.11457952162376,"Malawi","All","All",1,18841350.6633035,290
"31",31,18840098.317273,403.574081259395,270.590813295552,11.5536079852956,1.03566524923196,565.392350345107,0.19951239277683,1251.34603052736,19.104425264316,1.37619009646122,"Malawi","All","All",1,18841350.6633035,290
"32",32,18839805.5291318,497.857060947235,333.808441643217,14.2530472313571,1.27787616327361,697.691054334209,0.246691416096893,1544.13417173539,23.5746343491235,1.69892548061166,"Malawi","All","All",1,18841350.6633035,290
"33",33,18839444.344649,614.16240483447,411.793506216696,17.5831132299614,1.57666167724476,860.898065802786,0.304902770411029,1905.31865453157,29.0891957414399,2.09706528660918,"Malawi","All","All",1,18841350.6633035,290
"34",34,18838998.7901684,757.63218467003,507.994514856685,21.691108149453,1.94523889249349,1062.2333651111,0.376723422515223,2350.87313510228,35.8920631545357,2.58822494521041,"Malawi","All","All",1,18841350.6633035,290
"35",35,18838449.1643505,934.607519319764,626.664875665307,26.7587179414431,2.3999115002058,1310.60259632404,0.465332283020947,2900.49895303378,44.284146476745,3.19413386595026,"Malawi","All","All",1,18841350.6633035,290
"36",36,18837771.1676761,1152.90881716578,773.050207179002,33.0100508046882,2.96079104852472,1616.99111018438,0.574650978770606,3578.49562736114,54.6366259442341,3.94159697257022,"Malawi","All","All",1,18841350.6633035,290
"37",37,18836934.8326091,1422.17879377588,953.61972748889,40.7215118372404,3.65268504487917,1994.9484590931,0.709517133178855,4414.83069437317,67.407322313278,4.86367855771088,"Malawi","All","All",1,18841350.6633035,290
"38",38,18835903.2048419,1754.30621721048,1176.35023598958,50.2339868187621,4.50619138964119,2461.18593210231,0.875898046335523,5446.4584615571,83.1608865842206,6.00116142265786,"Malawi","All","All",1,18841350.6633035,290
"39",39,18834630.7154506,2163.94783223114,1451.07729074464,61.9678839437107,5.55905124477533,3036.31463986138,1.08115486378923,6718.94785288943,102.593738457669,7.4043506254249,"Malawi","All","All",1,18841350.6633035,290
"40",40,18833061.1811857,2669.16839988121,1789.926962393,76.44161886194,6.85781327870024,3745.75295570604,1.33436763740955,8288.4821177583,126.564726779781,9.13529253476241,"Malawi","All","All",1,18841350.6633035,290
"41",41,18831125.3419714,3292.23015467027,2207.84506940386,94.294406717339,8.45988381975586,4620.84508139158,1.64673611984469,10224.3213321226,156.132923594761,11.2705090537696,"Malawi","All","All",1,18841350.6633035,290
"42",42,18828737.8346731,4060.55769451127,2723.25109965059,116.314272061631,10.4360542688442,5700.23743602342,2.03207387222159,12611.828630388,192.604128528176,13.9043683683641,"Malawi","All","All",1,18841350.6633035,290
"43",43,18825793.4542868,5007.93119120054,3358.84228396989,143.472710900135,12.8736271915555,7031.58178330455,2.50742012399514,15556.2090166907,237.588412824678,17.1532553528903,"Malawi","All","All",1,18841350.6633035,290
"44",44,18822162.5931651,6175.94041279576,4142.57190510649,176.967037722522,15.8802380963493,8673.61675607545,3.09378858401839,19187.0701383806,293.07044793821,21.1606714081332,"Malawi","All","All",1,18841350.6633035,290
"45",45,18817685.6325321,7615.75539074612,5108.86345343848,218.272470720107,19.5885818476645,10698.7337809649,3.81709367459187,23664.0307713919,361.496197333798,26.1035417572182,"Malawi","All","All",1,18841350.6633035,290
"46",46,18812166.0550766,9390.31196732313,6300.08116960074,269.206333692449,24.1622226427348,13196.1372415643,4.70929207820742,29183.6082269015,445.879686568301,32.1999737977888,"Malawi","All","All",1,18841350.6633035,290
"47",47,18805362.0360626,11576.9611556994,7768.32992894533,332.006591094326,29.8027299579972,16275.7170484862,5.80978667603102,35987.6272408592,549.933839004495,39.7187892701776,"Malawi","All","All",1,18841350.6633035,290
"48",48,18796976.19,14270.6524948436,9577.67478211138,409.427730579801,36.7584614984239,20072.7926783646,7.16715612454063,44373.4733035223,678.230745230857,48.9912592229616,"Malawi","All","All",1,18841350.6633035,290
"49",49,18786643.0433986,17587.8584819555,11806.784494618,504.858729222447,45.335318633095,24753.9415974675,8.84128298790129,54706.6199048844,836.398571065359,60.4254917138892,"Malawi","All","All",1,18841350.6633035,290
"50",50,18773913.8616389,21671.2223254616,14552.1870301035,622.466243973326,55.9099602833741,30524.1101324573,10.9059722989634,67435.801664578,1031.36177144625,74.524115019843,"Malawi","All","All",1,18841350.6633035,290
"51",51,18758238.3195936,26695.1392119471,17932.1575884252,767.368805493805,68.9459310232591,37635.2800101571,13.452162793332,83111.3437098398,1271.63384747769,91.9058866247465,"Malawi","All","All",1,18841350.6633035,290
"52",52,18738942.4242423,32872.3720860634,22091.3880605966,945.848177123494,85.013393246879,46397.025469185,16.5918750054002,102407.239061221,1567.67394374294,113.33216393989,"Malawi","All","All",1,18841350.6633035,290
"53",53,18715202.1472191,40461.8008511167,27206.5323811668,1165.60419328875,104.813152659889,57189.3024577417,20.4630483682016,126147.516084342,1932.31880673809,139.739185686927,"Malawi","All","All",1,18841350.6633035,290
"54",54,18686012.0277439,49777.4153313745,33492.7611427793,1436.06188588025,129.205977778413,70477.9557318574,25.2354899459127,155337.635559616,2381.30648831531,172.277544606844,"Malawi","All","All",1,18841350.6633035,290
"55",55,18650148.6284413,61198.4147405763,41211.3185939669,1768.73466882127,159.247831422288,86833.2009342032,31.1180932429834,191201.034862233,2933.90043888132,212.359739911531,"Malawi","All","All",1,18841350.6633035,290
"56",56,18606127.9800701,75180.4263221648,50678.195892781,2177.65592748548,196.232576989075,106951.804818942,38.3676950148307,235221.683233377,3613.63835714696,261.718000233327,"Malawi","All","All",1,18841350.6633035,290
"57",57,18552157.4400976,92267.3159034587,62273.7791926488,2679.88057175769,241.742941406938,131683.204791117,47.2998055388372,289192.223205928,4449.21385030784,322.473560848223,"Malawi","All","All",1,18841350.6633035,290
"58",58,18486082.2299802,113102.958324651,76453.2382191346,3296.06338616292,297.711331984597,162060.160392143,58.3016692304453,355267.433323306,5475.51078022036,397.219772195204,"Malawi","All","All",1,18841350.6633035,290
"59",59,18405328.4946365,138441.641641921,93757.1097186897,4051.10786845873,366.491267505548,199333.97018705,71.8479834010764,436021.168667027,6734.79122852896,489.120359517638,"Malawi","All","All",1,18841350.6633035,290
"60",60,18306845.7895507,169155.029382552,114821.201772518,4974.87527763482,450.940641287794,245014.306863185,88.5198156038648,534503.873752782,8278.03854414733,602.024973773275,"Malawi","All","All",1,18841350.6633035,290
"61",61,18187054.1442458,206232.82325217,140384.238899665,6102.92641814677,554.516846575035,300912.986514608,109.027126570066,654295.519057734,10166.4319779962,740.602758845386,"Malawi","All","All",1,18841350.6633035,290
"62",62,18041804.1647815,250772.208295264,171291.125404796,7477.24441132343,681.383613745391,369190.301301771,134.235495125172,799545.498522026,12472.9059151159,910.494802449215,"Malawi","All","All",1,18841350.6633035,290
"63",63,17866361.822627,303950.838068585,208488.159898043,9146.85929703139,836.526966704868,452401.259089448,165.197356651597,974987.840676464,15283.7032398318,1118.48340987874,"Malawi","All","All",1,18841350.6633035,290
"64",64,17655434.992759,366975.130249207,253005.865593791,11168.2454425009,1025.8760714902,553537.365048494,203.188139009895,1185914.67054449,18699.774213726,1372.67462887374,"Malawi","All","All",1,18841350.6633035,290
"65",65,17403263.2824033,440994.723623388,305923.970385838,13605.3060807754,1256.42113740849,676057.212395155,249.747277667581,1438086.38090023,22837.7920036027,1682.68615478416,"Malawi","All","All",1,18841350.6633035,290
"66",66,17103799.2119725,526974.227476278,368309.400728173,16528.6890604485,1536.31478515959,823896.095366715,306.723914180338,1737550.45133096,27830.4525663843,2059.82669619488,"Malawi","All","All",1,18841350.6633035,290
"67",67,16751002.6871868,625516.382554217,441123.390607364,20014.1380698109,1874.93989016175,1001442.79908492,376.325910206466,2090346.97611668,33825.6571151018,2517.24747465758,"Malawi","All","All",1,18841350.6633035,290
"68",68,16339279.2854374,736633.318682004,525088.400576181,24139.4584221382,2282.91543939036,1213466.11411604,461.17063038041,2502070.37786614,40983.9856062445,3070.03475699873,"Malawi","All","All",1,18841350.6633035,290
"69",69,15864064.2976333,859481.078633224,620513.943381205,28979.7655021034,2772.0090085558,1464975.23500215,564.33414297022,2977285.3656702,49473.9257199563,3735.20630746318,"Malawi","All","All",1,18841350.6633035,290
"70",70,15322538.8205295,992083.15984155,727088.580187679,34600.646653235,3354.9147473014,1760995.14712677,689.394217492563,3518810.84277402,59464.2192670818,4531.56276061546,"Malawi","All","All",1,18841350.6633035,290
"71",71,14714414.0480675,1131101.24851436,843654.064621869,41049.1925716191,4044.85370248743,2106246.79506518,840.460760494601,4126935.61523601,71112.9856771831,5479.33989197315,"Malawi","All","All",1,18841350.6633035,290
"72",72,14042676.5238768,1271722.82297679,968001.499921717,48343.1040763709,4854.95894515776,2504729.56793984,1022.18556681084,4798673.13942668,84553.5464293155,6599.61038827675,"Malawi","All","All",1,18841350.6633035,290
"73",73,13314129.4541853,1407757.38566952,1096738.15260645,56458.8793100442,5797.42573757147,2959229.6237143,1239.74208030521,5527220.2091182,99877.7598926891,7913.39947045052,"Malawi","All","All",1,18841350.6633035,290
"74",74,12539563.4371875,1532005.85044321,1225286.65497081,65320.4728271155,6882.43253757701,3470793.04966137,1498.76567596487,6301786.22611604,117118.20098995,9440.50397232384,"Malawi","All","All",1,18841350.6633035,290
"75",75,11733401.72018,1636924.4447389,1348072.40071812,74790.7454486874,8116.89248677398,4038239.21359027,1805.24614071286,7107947.94312347,136231.75388756,11198.0603166094,"Malawi","All","All",1,18841350.6633035,290
"76",76,10912771.8316289,1715515.03314641,1458928.17072362,84668.0820939023,9503.13647437469,4657799.04225256,2165.36698376188,7928577.83167464,157087.49930947,13198.9533160162,"Malawi","All","All",1,18841350.6633035,290
"77",77,10096088.5236986,1762289.23282491,1551686.3453792,94690.4764885167,11037.6932120551,5322973.09909314,2585.29260709271,8745261.13960491,179462.112728487,15450.2329937715,"Malawi","All","All",1,18841350.6633035,290
"78",78,9301367.55716697,1774088.63498221,1620888.11870309,104548.31029515,12710.3477859984,6024676.78589999,3070.90847007058,9539982.10613652,203045.044718915,17951.7296524148,"Malawi","All","All",1,18841350.6633035,290
"79",79,8544626.21271402,1750544.03646002,1662450.19155103,113905.126223125,14503.6936609404,6751693.86644362,3627.53625073991,10296723.4505895,227454.16858989,20695.1197192884,"Malawi","All","All",1,18841350.6633035,290
"80",80,7838625.8811004,1694078.8420519,1674177.43005054,122424.081137951,16393.279113033,7491391.5108003,4259.63904935977,11002723.7822031,252260.27625182,23663.5690250864,"Malawi","All","All",1,18841350.6633035,290
"81",81,7192187.44398679,1609446.86286071,1655996.77532069,129796.210258515,18348.4208767823,8230604.40238512,4970.54761488922,11649162.2193167,277017.242884286,26832.0791781451,"Malawi","All","All",1,18841350.6633035,290
"82",82,6610101.52987269,1502954.61520475,1609878.35116786,135766.038486333,20333.6243780536,8956554.27179475,5762.23239906115,12231248.1334308,301293.296087069,30168.5187426591,"Malawi","All","All",1,18841350.6633035,290
"83",83,6093534.78493529,1381567.3240623,1539475.688933,140150.801593153,22310.4569695402,9657676.46298179,6635.14382842156,12747814.8783682,324699.019244521,33635.2238527923,"Malawi","All","All",1,18841350.6633035,290
"84",84,5640746.83917068,1252086.97295484,1449591.24421146,142850.736742539,24239.6558557356,10324247.0796669,7588.13470132123,13200602.8241328,346908.480984194,37190.9736859659,"Malawi","All","All",1,18841350.6633035,290
"85",85,5247920.92322395,1120539.33754627,1345576.98884271,143850.097093604,26083.2257154776,10948761.6210405,8618.46984102536,13593428.7400795,367671.849319234,40793.104561189,"Malawi","All","All",1,18841350.6633035,290
"86",86,4909956.33167525,991812.891270549,1232782.79985445,143209.964627696,27806.3172710353,11526060.4414221,9721.91718241831,13931393.3316282,386819.364723379,44399.5439736074,"Malawi","All","All",1,18841350.6633035,290
"87",87,4621130.75961143,869534.720511132,1116122.34783936,141055.080086207,29378.7255722605,12053236.1208472,10892.9088359001,14220218.9036921,404257.89910329,47970.5837801679,"Malawi","All","All",1,18841350.6633035,290
"88",88,4375597.13607889,756124.766590129,999787.54318112,137557.409539918,30775.9227540711,12529383.1311982,12124.7539611302,14465752.5272246,419962.182356199,51470.2762869096,"Malawi","All","All",1,18841350.6633035,290
"89",89,4167720.1498755,652959.376006266,887109.412630215,132918.905393294,31979.6075835788,12955253.327758,13409.8840566667,14673629.513428,433962.875671427,54867.4024528751,"Malawi","All","All",1,18841350.6633035,290
"90",90,3992278.74687852,560583.774948674,780538.024004987,127355.460613156,32977.8107696712,13332876.7347458,14740.1113426698,14849070.916425,446333.523246688,58136.0182035297,"Malawi","All","All",1,18841350.6633035,290
"91",91,3844568.93402459,478929.28145318,681706.463406923,121083.254191826,33764.6358395687,13665191.2105983,16106.883789142,14996780.7292789,457177.864270735,61255.6305858059,"Malawi","All","All",1,18841350.6633035,290
"92",92,3720435.74444054,407507.294467852,591547.551443204,114308.173886766,34339.7165090784,13955710.6591068,17501.5234492725,15120913.9188629,466618.510310081,64211.061922239,"Malawi","All","All",1,18841350.6633035,290
"93",93,3616261.98882012,345570.079977207,510428.532333361,107218.38159997,34707.4979980835,14208248.7440031,18915.4385716389,15225087.6744834,474787.553812729,66992.0931564745,"Malawi","All","All",1,18841350.6633035,290
"94",94,3528931.71236881,292233.324690715,438288.114023876,99979.7331351979,34876.420607127,14426701.0544501,20340.3040276856,15312417.9509347,481819.198002019,69592.9553808444,"Malawi","All","All",1,18841350.6633035,290
"95",95,3455781.54446428,246564.190918483,374761.200254071,92733.6017213674,34858.0782467584,14614883.840096,21768.2076025254,15385568.1188392,487844.33342843,72011.7380527254,"Malawi","All","All",1,18841350.6633035,290
"96",96,3394547.7343158,207641.826108651,319282.977153437,85596.5963741639,34666.4063092974,14776423.3610291,23191.7620130302,15446801.9289877,492986.84940013,74249.768057148,"Malawi","All","All",1,18841350.6633035,290
"97",97,3343314.40622054,174594.709247597,271174.084724616,78661.5780827924,34316.9325005487,14914684.7669113,24604.1856160811,15498035.2570829,497361.295476813,76310.9982901774,"Malawi","All","All",1,18841350.6633035,290
"98",98,3300465.02659561,146622.113144401,229703.761271368,71999.6111267302,33826.1168162076,15032734.680886,25999.3534631829,15540884.6367079,501071.689510788,78201.4347745922,"Malawi","All","All",1,18841350.6633035,290
"99",99,3264638.73990142,123003.981674104,194136.013056853,65662.3958077431,33210.7882635932,15133326.9207442,27371.8238555508,15576710.9234021,504211.108490163,79928.6187054531,"Malawi","All","All",1,18841350.6633035,290
"100",100,3234691.89453262,103103.005927947,163760.581591152,59684.931648531,32487.6834929453,15218905.7226769,28716.8434334253,15606657.7687709,506861.86798063,81501.1737677682,"Malawi","All","All",1,18841350.6633035,290
"101",101,3209664.67990711,86361.8838149761,137912.883246992,54088.1671416471,31673.0808332938,15291619.6326849,30030.335674577,15631684.9833964,509096.056210817,82928.4205417772,"Malawi","All","All",1,18841350.6633035,290
"102",102,3188752.36181998,72297.906063309,115984.784779003,48881.5315815558,30782.522107403,15353342.6808538,31308.8760984338,15652597.3014835,510976.30736501,84220.0559966623,"Malawi","All","All",1,18841350.6633035,290
"103",103,3171280.78740242,60495.9295850901,97429.6105041793,44065.2366383252,29830.6116324081,15405698.8297277,32549.6578133408,15670068.8759011,512556.677682649,85385.8936877483,"Malawi","All","All",1,18841350.6633035,290
"104",104,3156685.46934246,50601.0564624741,81762.4512248862,39632.3280817347,28830.8809587575,15450088.0270184,33750.4502147842,15684664.193961,513883.568258941,86435.6580021759,"Malawi","All","All",1,18841350.6633035,290
"105",105,3144494.0336876,42311.2393535287,68557.7920784656,35570.446395214,27795.7106861544,15487711.8879228,34909.5531797197,15696855.6296159,514996.627725101,87378.8277943885,"Malawi","All","All",1,18841350.6633035,290
"106",106,3134311.36315905,35370.2693955147,57445.6602240851,31863.3166518796,26736.2955535095,15519598.00914,36025.7491794191,15707038.3001444,515929.602132093,88224.5197429899,"Malawi","All","All",1,18841350.6633035,290
"107",107,3125807.02033283,29561.5746447896,48106.4191778089,28491.9927502378,25662.6451408426,15546622.7566282,37098.25462883,15715542.6429707,516711.127438221,88981.4060164412,"Malawi","All","All",1,18841350.6633035,290
"108",108,3118704.7708011,24702.4227873728,40265.68177852,25435.8587890338,24583.6119541984,15569531.6453219,38126.6718714034,15722644.8925024,517365.435330714,89657.6604063786,"Malawi","All","All",1,18841350.6633035,290
"109",109,3112773.73309119,20638.9336212495,33689.0009864565,22673.4345314205,23506.9392104423,15588957.6791339,39110.9427288051,15728575.9302123,517912.985879733,90260.9268317338,"Malawi","All","All",1,18841350.6633035,290
"110",110,3107820.93918244,17241.7864698753,28176.7249171079,20183.007573709,22439.3226732093,15605437.5781725,40051.3043146574,15733528.724121,518371.025194182,90798.3057582204,"Malawi","All","All",1,18841350.6633035,290
"111",111,3103685.18387101,14402.3424191016,23559.5570653648,17943.1070617867,21386.4821531748,15619425.7431263,40948.2476067517,15737664.4794325,518754.063483217,91276.3549902593,"Malawi","All","All",1,18841350.6633035,290
"112",112,3100231.77493085,12029.5018856876,19694.1903260844,15932.8677760708,20353.2374911889,15631306.6118272,41802.4790663674,15741117.8883726,519074.296617972,91701.1001465272,"Malawi","All","All",1,18841350.6633035,290
"113",113,3097348.20182741,10046.8904618317,16459.6669244213,14132.2834035346,19343.5875710218,15641405.1477603,42614.885355009,15744001.4614761,519341.962509487,92078.0534517407,"Malawi","All","All",1,18841350.6633035,290
"114",114,3094940.48117908,8390.55391009689,13754.030032658,12522.3833383315,18360.7886971534,15649995.9247706,43386.5013755862,15746409.1821244,519565.648663865,92412.2375675988,"Malawi","All","All",1,18841350.6633035,290
"115",115,3092930.11983375,7006.94174023425,11491.5135601653,11085.3413799611,17407.4313635663,15657310.8339936,44118.4814322545,15748419.5434697,519752.552012149,92708.2131376106,"Malawi","All","All",1,18841350.6633035,290
"116",116,3091251.56175692,5851.25626775499,9600.03389222309,9804.5354354599,16485.5136777164,15663545.6887535,44812.0735199311,15750098.1015466,519908.700700522,92970.1083287867,"Malawi","All","All",1,18841350.6633035,290
"117",117,3089850.06000663,4886.01787318846,8019.09423688464,8664.5668500644,15596.5109099463,15668865.8169504,45468.5964763824,15751499.6032969,520039.141057389,93201.6493845683,"Malawi","All","All",1,18841350.6633035,290
"118",118,3088679.89347907,4079.89511771195,6697.94544137566,7651.25062820656,14741.4403437334,15673410.8183533,46089.4199400599,15752669.7698244,520148.095942659,93406.1912674006,"Malawi","All","All",1,18841350.6633035,290
"119",119,3087702.88588341,3406.69236512155,5594.0674576588,6751.58282807439,13920.9212284815,15677298.5666794,46675.9468613384,15753646.7774201,520239.097311324,93586.7477619612,"Malawi","All","All",1,18841350.6633035,290
"120",120,3086887.1583378,2844.51537292524,4671.8486569246,5953.69346956285,13135.2297392884,15680628.6193912,47229.598335752,15754462.5049657,520315.098639776,93746.0205485152,"Malawi","All","All",1,18841350.6633035,290
"121",121,3086206.09012455,2375.07281393433,3901.47209638949,5246.78846199819,12384.3489265874,15683485.0902792,47751.8006008707,15755143.5731789,520378.569144445,93886.4269590156,"Malawi","All","All",1,18841350.6633035,290
"122",122,3085637.45535138,1983.07622028733,3257.99912021167,4621.08440883942,11668.0138061165,15685939.0604198,48243.9739768618,15755712.2079521,520431.572415617,94010.1261909829,"Malawi","All","All",1,18841350.6633035,290
"123",123,3085162.69400394,1655.75935150638,2720.56112651375,4067.74082422863,10985.751749959,15688050.632688,48707.523559301,15756186.9692995,520475.83309057,94119.0438131719,"Malawi","All","All",1,18841350.6633035,290
"124",124,3084766.31065409,1382.45491270738,2271.71453602467,3578.79017322153,10336.9185167882,15689870.6430399,49143.8314707467,15756583.3526494,520512.792021123,94214.8945709155,"Malawi","All","All",1,18841350.6633035,290
"125",125,3084435.36701638,1154.25332487527,1896.87634124436,3147.06907216396,9720.73016212254,15691442.1168894,49554.2504973555,15756914.2962871,520543.652966494,94299.2034354492,"Malawi","All","All",1,18841350.6633035,290
"126",126,3084159.05949969,963.715600166568,1583.85452130301,2766.15117453819,9136.29112503382,15692801.4924226,49940.0989602002,15757190.6038038,520569.421555371,94373.3249370574,"Malawi","All","All",1,18841350.6633035,290
"127",127,3083928.36920332,804.625401073335,1322.46724658102,2430.28242897627,8582.618841885,15693979.6435207,50302.6566609274,15757421.2941002,520590.937625727,94438.4608589208,"Malawi","All","All",1,18841350.6633035,290
"128",128,3083735.76467752,671.795371914171,1104.20114013134,2134.32031381758,8058.66514312424,15695002.7548849,50643.1617721093,15757613.898626,520608.902737361,94495.6763264069,"Malawi","All","All",1,18841350.6633035,290
"129",129,3083574.95865747,560.891134378436,921.948288057369,1873.67608737184,7563.33481319839,15695893.045786,50962.8085370637,15757774.704646,520623.902715329,94545.9144410697,"Malawi","All","All",1,18841350.6633035,290
"130",130,3083440.70150676,468.293890938149,769.770171144916,1644.26141919533,7095.50152606912,15696669.3891106,51262.7456787419,15757908.9617967,520636.426815182,94590.0095004798,"Malawi","All","All",1,18841350.6633035,290
"131",131,3083328.60977554,390.983033245614,642.704644971056,1442.43885796876,6654.02145857554,15697347.8301201,51544.0754130972,15758021.0535279,520646.883644499,94628.6989276178,"Malawi","All","All",1,18841350.6633035,290
"132",132,3083235.02454646,326.43407970749,536.611230806589,1264.97606130761,6237.74483933353,15697942.0195699,51807.8529759368,15758114.638757,520655.614327777,94662.6340122119,"Malawi","All","All",1,18841350.6633035,290
