"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18841041.7935843,88.0680486427711,55.9151971372897,3.49559238040543,0.308027265996565,161.008713839697,0.0741399173111729,307.869719183471,5.66012885817646,0.434907521767469,"Malawi","All","All",1,18841350.6633035,762
"36",36,18840995.0083844,101.358111594214,64.3532441827267,4.02334533329517,0.354780885384477,185.479591830158,0.0858452415059495,354.654919067284,6.52027435491445,0.501693191116824,"Malawi","All","All",1,18841350.6633035,762
"37",37,18840941.1630676,116.653650211439,74.0646172757375,4.63071994901304,0.408578129737291,213.643343969476,0.0993263328711782,408.500235868273,7.51022268426347,0.578561466332973,"Malawi","All","All",1,18841350.6633035,762
"38",38,18840879.1923359,134.25725050048,85.2414423985718,5.3297323073476,0.470482249103288,246.057209394573,0.114850744518608,470.470967594595,8.6495605978259,0.667033477759754,"Malawi","All","All",1,18841350.6633035,762
"39",39,18840807.8701509,154.517147954334,98.1048338620674,6.13421152274783,0.541716953205275,283.362515855858,0.132726421242871,541.793152569456,9.96083052472054,0.768859940216868,"Malawi","All","All",1,18841350.6633035,762
"40",40,18840725.7855226,177.834102869279,112.909258627447,7.06007288719993,0.623690583486059,326.297348099384,0.153307785932735,623.877780852728,11.4699758595712,0.886055741099812,"Malawi","All","All",1,18841350.6633035,762
"41",41,18840631.3149123,204.669233836698,129.947513301669,8.12562919985267,0.718023670424296,375.710988528345,0.177002678215314,718.348391215203,13.2068485446056,1.02093937222951,"Malawi","All","All",1,18841350.6633035,762
"42",42,18840522.5887675,235.553517061186,149.556758068272,9.35196831413254,0.826582352597003,432.581429450455,0.204280769267506,827.07453601591,15.2058246163712,1.17618074970544,"Malawi","All","All",1,18841350.6633035,762
"43",43,18840397.4565471,271.097714442324,172.124821180165,10.7633477546341,0.951513307644961,498.033677391226,0.235682357728058,952.206756433722,17.5064475929812,1.35485119786297,"Malawi","All","All",1,18841350.6633035,762
"44",44,18840253.4430944,312.00475406945,198.09806472616,12.387686952957,1.09528733008516,573.362586716917,0.271829343232118,1096.2202091388,20.1542310635047,1.5604858067785,"Malawi","All","All",1,18841350.6633035,762
"45",45,18840087.6998623,359.083568846644,227.990178642761,14.2571176000186,1.26074806043793,660.058390563466,0.31343749767592,1261.963441211,23.2015560853068,1.79715316197585,"Malawi","All","All",1,18841350.6633035,762
"46",46,18839896.9488875,413.264993377402,262.39227755717,16.4086158834968,1.45116796402947,759.836030606796,0.361330563335204,1452.71441595223,26.7087021083304,2.06953545021638,"Malawi","All","All",1,18841350.6633035,762
"47",47,18839677.4176505,475.620241066048,301.984641373438,18.8847376225744,1.67031343155042,874.669262861745,0.416456649403899,1672.24565300476,30.7450457723905,2.38302162047496,"Malawi","All","All",1,18841350.6633035,762
"48",48,18839424.7648213,547.381956833698,347.550102029614,21.7344562972079,1.92251900943926,1006.82954112684,0.479906929112066,1924.89848222591,35.3904276332526,2.74381361186515,"Malawi","All","All",1,18841350.6633035,762
"49",49,18839133.9947025,629.968478171576,399.989456371472,25.0141288202474,2.2127729415938,1158.93082752578,0.552937189092322,2215.66860101976,40.7367272219902,3.15904877412304,"Malawi","All","All",1,18841350.6633035,762
"50",50,18838799.3585528,725.011805906263,460.339242059875,28.788609519317,2.54681585858905,1333.98128463727,0.636992693710479,2550.30475067503,46.8896799843598,3.63694110870182,"Malawi","All","All",1,18841350.6633035,762
"51",51,18838414.2412286,834.389706786085,529.792174055562,33.1325299240221,2.93125420977581,1535.44267314221,0.733736765909016,2935.42207488356,53.9709650561155,4.18694361304714,"Malawi","All","All",1,18841350.6633035,762
"52",52,18837971.0308306,960.262642455029,609.720612535984,38.1317708488057,3.37369072186727,1767.29867270292,0.845083666059549,3378.63247293067,62.1206066829788,4.81993500681052,"Malawi","All","All",1,18841350.6633035,762
"53",53,18837460.9687647,1105.116232549,701.703546538958,43.8851560114725,3.88287452140759,2034.1334927724,0.973236434045354,3888.69453882729,71.4997373175918,5.5484346158296,"Malawi","All","All",1,18841350.6633035,762
"54",54,18836873.9774068,1271.80996637349,807.557669089481,50.5063985894995,4.46887384210122,2341.2222584058,1.12073042745212,4475.68589672783,82.2937745755557,6.3868495890735,"Malawi","All","All",1,18841350.6633035,762
"55",55,18836198.461846,1463.63328298657,929.373040834204,58.126341629957,5.1432747475154,2694.63503387031,1.29048343735722,5151.20145750592,94.7160775481072,7.35175938761527,"Malawi","All","All",1,18841350.6633035,762
"56",56,18835421.0820066,1684.37003629695,1069.5540179447,66.8955342853542,5.91940964749083,3101.35644535335,1.48585333888651,5928.58129686674,109.01215140118,8.46224296202922,"Malawi","All","All",1,18841350.6633035,762
"57",57,18834526.4908041,1938.37229354435,1230.86647911343,76.9871915725886,6.81262030957302,3569.42321045284,1.71070444590992,6823.17249943869,125.464481316557,9.7402553207435,"Malawi","All","All",1,18841350.6633035,762
"58",58,18833497.0339508,2230.64499112679,1416.49181893138,88.6005897841345,7.84055952937019,4108.08190970149,1.96948365941235,7852.62935273257,144.398077908088,11.2110595178453,"Malawi","All","All",1,18841350.6633035,762
"59",59,18832312.4037925,2566.94371313345,1630.08891521593,101.964985354991,9.02353908167922,4727.97104979675,2.26730836083324,9037.25951094363,166.186876470515,12.9037250215505,"Malawi","All","All",1,18841350.6633035,762
"60",60,18830949.2424795,2953.88618102624,1875.86558610832,117.344106491728,10.3849295691127,5441.32995340479,2.61006742251459,10400.4208240227,191.261079008856,14.851700428298,"Malawi","All","All",1,18841350.6633035,762
"61",61,18829380.6867485,3399.07993868505,2158.66053243656,135.041308555049,11.951619768055,6262.23861826647,3.00453731304145,11968.9765550242,220.115584709855,17.0934715070031,"Malawi","All","All",1,18841350.6633035,762
"62",62,18827575.84479,3911.26958652604,2484.03669408892,155.405507570762,13.754544563973,7206.89366506553,3.45851569638616,13773.8185135116,253.319688914037,19.6733177709002,"Malawi","All","All",1,18841350.6633035,762
"63",63,18825499.1966551,4500.50459247514,2858.38877444236,178.837982148128,15.829291826511,8293.92503244784,3.98097506775798,15850.4666484077,291.528214040552,22.6421822792308,"Malawi","All","All",1,18841350.6633035,762
"64",64,18823109.9073239,5178.33049907369,3289.06691989756,205.800169104577,18.2167998285359,9544.759352257,4.58223941013337,18239.7559795715,335.494280933631,26.0586713796069,"Malawi","All","All",1,18841350.6633035,762
"65",65,18820361.0385258,5958.00925326636,3784.5169620709,236.822627467583,20.9641578295839,10984.0375897611,5.2741873268222,20988.6247777223,386.08398754433,29.9902029248624,"Malawi","All","All",1,18841350.6633035,762
"66",66,18817198.6465789,6854.77026257762,4354.44110276331,272.515308601276,24.1255254565908,12640.0940395905,6.07048555415352,24151.0167245434,444.293243752933,34.5143252785796,"Malawi","All","All",1,18841350.6633035,762
"67",67,18813560.7517711,7886.09415993736,5009.98321824708,313.579291557548,27.7631886409466,14545.5048166766,6.98685733204446,27788.9115323915,511.267047957726,39.7202325314045,"Malawi","All","All",1,18841350.6633035,762
"68",68,18809376.1586053,9072.03869185332,5763.93822176793,360.820254056872,31.9487704148781,16737.717369256,8.04139083168404,31973.5046981807,588.321611213727,45.7105031289247,"Malawi","All","All",1,18841350.6633035,762
"69",69,18804563.1080147,10435.6103157643,6630.98969093388,415.163897839298,36.764619153884,19259.7718716342,9.25489351625297,36786.5552888419,676.96971012396,52.603094553663,"Malawi","All","All",1,18841350.6633035,762
"70",70,18799027.7438716,12003.1799620852,7627.98422049217,477.67350658982,42.3054012589385,22161.1250423663,10.6512990946288,42321.919431887,778.949637761118,60.5336324524907,"Malawi","All","All",1,18841350.6633035,762
"71",71,18792662.3649865,13804.9563334132,8774.24080073171,549.570026676945,48.6799247649487,25498.5930966219,12.2581348260601,48687.2983170348,896.258340760092,69.6580339726637,"Malawi","All","All",1,18841350.6633035,762
"72",72,18785343.4342642,15875.5259605111,10091.8969196579,632.255038029748,56.0132251317382,29337.4308380097,14.1070579628692,56006.2290393031,1031.18934031265,80.1555116005967,"Malawi","All","All",1,18841350.6633035,762
"73",73,18776929.326221,18254.4502913918,11606.3069188747,727.33677768321,64.4489533988804,33752.5596700145,16.2344711336975,64420.3370824969,1186.37588306912,92.2320144603538,"Malawi","All","All",1,18841350.6633035,762
"74",74,18767257.7777607,20986.9335786987,13346.4912945195,836.659705573492,74.1521050079579,38829.9666309374,18.6822280630855,74091.8855428001,1364.84009922901,106.124164877756,"Malawi","All","All",1,18841350.6633035,762
"75",75,18756143.0004291,24124.5835121544,15345.6293618655,962.338240965891,85.3121298930821,44668.301186905,21.4984426226115,85206.6628744065,1570.04910896006,122.103753050477,"Malawi","All","All",1,18841350.6633035,762
"76",76,18743372.4391208,27726.2407698347,17641.6195561105,1106.79476482686,98.1464809113938,51380.6841955284,24.7384154324185,97977.2241826442,1805.97857761149,140.482871229422,"Malawi","All","All",1,18841350.6633035,762
"77",77,18728703.1467738,31858.8780922422,20277.7123943856,1272.80232705287,112.904655776555,59096.7533658819,28.4656943442338,112646.516529683,2077.18457228036,161.619770522826,"Malawi","All","All",1,18841350.6633035,762
"78",78,18711857.7181247,36598.6137469283,23303.186539186,1463.53308923504,129.872780234135,67964.985735536,32.7532876333989,129491.945178753,2388.88514836909,185.925520282678,"Malawi","All","All",1,18841350.6633035,762
"79",79,18692519.7809445,42031.7980046654,26774.0958802698,1682.61248606679,149.378805479167,78155.312132696,37.6850498584463,148829.882359036,2747.05218256021,213.871577230052,"Malawi","All","All",1,18841350.6633035,762
"80",80,18670329.057155,48256.1220528988,30754.1150780564,1934.17895238252,171.798390061051,89862.0344145975,43.3572605450331,171020.606148541,3158.51382049142,245.99836906009,"Malawi","All","All",1,18841350.6633035,762
"81",81,18644875.8843226,55381.8523613731,35315.4009727588,2222.95144673703,197.561560913023,103307.132201582,49.8804375143455,196473.778980878,3631.0705972517,282.92505873326,"Malawi","All","All",1,18841350.6633035,762
"82",82,18615695.3450064,63533.0621751726,40539.5144476075,2554.30279709872,227.160124777378,118743.897375875,57.3813765549596,225654.318297086,4173.6230425844,325.360446517994,"Malawi","All","All",1,18841350.6633035,762
"83",83,18582260.9668192,72848.7899717708,46518.4337208709,2934.33970243213,261.156062537664,136460.971535345,66.0054913149989,259088.696484272,4796.3133910251,374.115368726008,"Malawi","All","All",1,18841350.6633035,762
"84",84,18543978.0317253,83484.2651175548,53355.4685489616,3369.99049600005,300.190776375803,156786.797192347,75.9194469877808,297371.631578227,5510.68180064536,430.116452059604,"Malawi","All","All",1,18841350.6633035,762
"85",85,18500176.6825615,95611.8263387138,61166.2834833851,3869.0977046569,344.99549507073,180094.463550271,87.3141699391867,341172.980742037,6329.83633393019,494.421669472987,"Malawi","All","All",1,18841350.6633035,762
"86",86,18450104.9979817,109421.706976936,70079.7286275265,4440.51570376174,396.402535469002,206806.903279322,100.408198768016,391244.665321783,7268.63520358707,568.237336521063,"Malawi","All","All",1,18841350.6633035,762
"87",87,18392922.2127336,125122.358849384,80238.6033047033,5094.21156866933,455.357776036307,237402.467575109,115.451496010633,448427.450569912,8343.88217098242,652.937108118394,"Malawi","All","All",1,18841350.6633035,762
"88",88,18327692.5317277,142940.230303039,91800.1481533543,5841.36550143207,522.934029393258,272420.723903037,132.729685519883,513657.131575775,9574.52961969952,750.082602765305,"Malawi","All","All",1,18841350.6633035,762
"89",89,18253379.9221423,163118.726980646,104936.189006176,6694.4679645105,600.345459893838,312468.442928586,152.568821358824,587969.74116117,10981.8880644409,861.44598143105,"Malawi","All","All",1,18841350.6633035,762
"90",90,18168844.5879907,185916.145053371,119832.768809071,7667.40577395189,688.962495734368,358225.452592952,175.340587747202,672505.075312828,12589.8307521524,989.033758654876,"Malawi","All","All",1,18841350.6633035,762
"91",91,18072841.7422933,211602.091248296,136689.142784371,8775.53344635356,790.327560605813,410450.357814176,201.468156376911,768507.921010179,14424.9931949141,1135.1125581869,"Malawi","All","All",1,18841350.6633035,762
"92",92,17964023.7622465,240452.165744307,155715.758159699,10035.717224859,906.17094389375,469985.656354618,231.432629626235,877325.901057003,16516.9510617844,1302.23600986172,"Malawi","All","All",1,18841350.6633035,762
"93",93,17840946.7974024,272740.698731509,177130.969999304,11466.339759181,1038.42550611919,537761.652129908,265.779775130144,1000402.86590115,18898.355409272,1493.27098032859,"Malawi","All","All",1,18841350.6633035,762
"94",94,17702083.2721035,308730.252394452,201156.589116806,13087.2492456027,1189.24088044984,614798.931999339,305.127563385169,1139266.39120003,21605.0167035395,1711.42467413515,"Malawi","All","All",1,18841350.6633035,762
"95",95,17545841.4169622,348658.436984972,228011.41529938,14919.6384371268,1360.99515899422,702208.586436315,350.174024526653,1295508.24634131,24675.9089130457,1960.26976581353,"Malawi","All","All",1,18841350.6633035,762
"96",96,17370593.3737208,392721.726344904,257902.218806099,16985.8354988612,1556.30278907698,801189.500649948,401.705493829407,1470756.28958272,28153.0698944205,2243.76640719423,"Malawi","All","All",1,18841350.6633035,762
"97",97,17174713.8166834,441054.673604236,291013.201320284,19308.9659386674,1778.01774460149,913021.382975486,460.605036881752,1666635.84662016,32081.3508680534,2566.27981729356,"Malawi","All","All",1,18841350.6633035,762
"98",98,16956629.4770039,493706.437683419,327492.157363229,21912.4826949192,2029.22929438971,1039053.01838907,527.860874594405,1884720.18629962,36507.9972045121,2932.59046889561,"Malawi","All","All",1,18841350.6633035,762
"99",99,16714880.3153363,550614.660857795,367433.77878782,24819.5346303359,2313.24839659596,1180684.5507927,604.574501970332,2126469.34796722,41482.0183545892,3347.89437712233,"Malawi","All","All",1,18841350.6633035,762
"100",100,16448193.3173623,611575.934035323,410861.613106738,28052.1275214883,2633.58271891233,1339342.12043891,691.968119847988,2393156.34594122,47053.287813823,3817.79083804377,"Malawi","All","All",1,18841350.6633035,762
"101",101,16155565.4746975,676218.071185954,457706.623523716,31630.1091468658,2993.89653645283,1516445.09727273,791.390940268503,2685784.18860599,53271.3823278656,4348.25311732957,"Malawi","All","All",1,18841350.6633035,762
"102",102,15836354.9387571,743973.559324905,507785.694021957,35569.9337667108,3397.95379201606,1713364.25986485,904.323775925933,3004994.72454636,60184.1020734604,4945.57936472359,"Malawi","All","All",1,18841350.6633035,762
"103",103,15490375.488205,814058.017468815,560781.066988553,39883.2259738327,3849.54165850238,1931370.94173126,1032.38127754648,3350974.17509851,67835.6731358814,5616.32000542739,"Malawi","All","All",1,18841350.6633035,762
"104",104,15117985.5526018,885460.503882493,616220.938147542,44575.2228534792,4352.37176293298,2171578.76301967,1177.31103560644,3723364.11070172,76264.6904092731,6367.17742683331,"Malawi","All","All",1,18841350.6633035,762
"105",105,14720166.8512102,956944.738135581,673466.843921853,49643.1004460905,4909.96062864136,2434878.18006314,1340.98889797813,4121182.81209328,85501.8091379644,7204.87840751198,"Malawi","All","All",1,18841350.6633035,762
"106",106,14298581.2999048,1027069.49578457,731707.546316693,55074.3201648255,5525.48695688799,2721867.10456967,1525.40960606802,4542768.36339872,95567.3012677305,8136.01537386719,"Malawi","All","All",1,18841350.6633035,762
"107",107,13855597.2759243,1094228.37837656,789964.540966834,60845.1032580189,6201.63002254598,3032781.062758,1732.67199724097,4985752.3873792,106468.599565218,9166.85947180903,"Malawi","All","All",1,18841350.6633035,762
"108",108,13394276.9521885,1156710.71081174,847109.969772898,66919.2074795821,6940.39455633103,3367428.47011465,1964.95837977754,5447072.71111497,118198.027053596,10303.1501520644,"Malawi","All","All",1,18841350.6633035,762
"109",109,12918319.4401408,1212781.78981296,901899.649650056,73247.1387215302,7742.92660424952,3725135.21106985,2224.50730409539,5923030.22316275,130730.860256867,11549.8644313212,"Malawi","All","All",1,18841350.6633035,762
"110",110,12431958.6704934,1260777.32533308,953019.76337924,79765.991532915,8609.33366305011,4104705.99874679,2513.58015506336,6409390.99281013,144023.989983711,12910.9798550273,"Malawi","All","All",1,18841350.6633035,762
"111",111,11939817.6380799,1299205.73150845,999147.568213562,86400.0420272807,9538.51565065159,4504406.74701264,2834.42081097578,6901532.02522356,158015.329371131,14389.23642971,"Malawi","All","All",1,18841350.6633035,762
"112",112,11446734.70502,1326843.37887104,1039019.18919694,93062.1685823039,10528.0290619842,4921973.98142115,3189.21115012948,7394614.95828354,172624.179516372,15985.9246344529,"Malawi","All","All",1,18841350.6633035,762
"113",113,10957567.080091,1342821.13608316,1071500.02967428,99656.1363184467,11573.9861549198,5354652.27376335,3580.02121837449,7883782.58321253,187752.587757807,17700.6993254532,"Malawi","All","All",1,18841350.6633035,762
"114",114,10476995.8702117,1346681.73716767,1095654.33749246,106079.608008574,12671.0081839099,5799259.34506433,4008.75717482462,8364353.79309177,203287.682458025,19531.4438859139,"Malawi","All","All",1,18841350.6633035,762
"115",115,10009344.0979051,1338410.33213283,1110800.94257044,112227.813776305,13812.2382442112,6252278.13006083,4477.10861377481,8832005.56539838,219104.957944652,21474.1929189874,"Malawi","All","All",1,18841350.6633035,762
"116",116,9558426.86775399,1318427.3401578,1116554.9596179,117997.542403839,14989.4217901004,6709968.03407058,4986.49750929698,9282922.79554951,235072.231695458,23523.1253916989,"Malawi","All","All",1,18841350.6633035,762
"117",117,9127439.88755309,1287551.51589625,1112847.77888698,123291.239406789,16193.0497116953,7168489.16080466,5538.03104404078,9713909.77575041,251054.052728445,25670.6269847577,"Malawi","All","All",1,18841350.6633035,762
"118",118,8718896.07361799,1246933.42500185,1099924.08303067,128020.887356455,17412.5651929768,7624031.16831178,6132.46079178535,10122453.5896855,266916.263796485,27907.4270971391,"Malawi","All","All",1,18841350.6633035,762
"119",119,8334607.35420355,1197970.3138057,1078319.40696498,132111.32588953,18636.6200856285,8072935.49236053,6770.14999358556,10506742.3091,282530.318646629,30222.7992175557,"Malawi","All","All",1,18841350.6633035,762
"120",120,7975706.09583746,1142214.20123789,1048816.73520629,135502.901402068,19853.3671484651,8511806.31178562,7451.0506857147,10865643.567466,297777.191379133,32604.8140215113,"Malawi","All","All",1,18841350.6633035,762
"121",121,7642700.24924337,1081278.27413785,1012392.98392561,138153.168535363,21050.7733518329,8937600.52255887,8174.69155061653,11198649.4140601,312550.533771596,35040.6318842779,"Malawi","All","All",1,18841350.6633035,762
"122",122,7335550.63432908,1016752.86058413,970157.831554279,140037.653890042,22216.9365255767,9347694.5694967,8940.17692370068,11505799.0289744,326759.006491671,37516.8178291311,"Malawi","All","All",1,18841350.6633035,762
"123",123,7053759.88660717,950137.841106901,923289.403741805,141149.742502571,23340.3871907701,9739927.20527306,9746.1968812368,11787589.7766963,340327.753714519,40019.6606231207,"Malawi","All","All",1,18841350.6633035,762
"124",124,6796466.8782938,882789.498397461,872977.476676676,141499.664198553,24410.3646521297,10112615.7335924,10591.0474925156,12044882.7850097,353198.936086047,42535.4835282694,"Malawi","All","All",1,18841350.6633035,762
"125",125,6562536.98835374,815887.552382922,820372.236534039,141112.862013628,25417.0527167917,10464551.3111047,11472.6601977242,12278812.6749498,365331.522541899,45050.9302965359,"Malawi","All","All",1,18841350.6633035,762
"126",126,6350644.22501348,750419.466350708,766542.552198526,140027.891652526,26351.7681518363,10794976.1211864,12388.6387500628,12490705.43829,376700.442373237,47553.2168486832,"Malawi","All","All",1,18841350.6633035,762
"127",127,6159344.26607771,687175.950681789,712448.756067241,138293.939591369,27207.1012205017,11103544.3477284,13336.3019365253,12682005.3972258,387295.166650756,50030.3449212245,"Malawi","All","All",1,18841350.6633035,762
"128",128,5987133.01741173,626760.72293488,658923.19869957,135968.331023354,27976.9995521299,11390275.6635007,14312.7301811723,12854216.6458918,397118.030532771,52471.2656914504,"Malawi","All","All",1,18841350.6633035,762
"129",129,5832495.32859565,569605.73451123,606661.842158788,133114.002463468,28656.8092509514,11655502.1318904,15314.8144329863,13008854.3347079,406182.326868726,54866.004551044,"Malawi","All","All",1,18841350.6633035,762
"130",130,5693941.87143416,515991.788033138,556224.385077038,129797.134944689,29243.2678029585,11899812.9100506,16339.3059609102,13147407.7918693,414510.328219953,57205.7392303029,"Malawi","All","All",1,18841350.6633035,762
"131",131,5570035.66370669,466070.859378679,508040.312990365,126085.079544431,29734.4604855256,12124001.4230621,17382.8641357553,13271313.9995968,422131.402416969,59482.837979914,"Malawi","All","All",1,18841350.6633035,762
"132",132,5459411.17681543,419889.239108437,462419.518780344,122044.517752219,30129.7449314525,12329014.3624992,18442.1034163832,13381938.4864881,429080.197684856,61690.8645453739,"Malawi","All","All",1,18841350.6633035,762
