"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"61",61,15095847.3429409,1323234.95526019,1091021.87082381,22549.874948171,1408.98698181634,1307090.14682066,197.485527905775,3745502.32036256,35582.6355734925,1745.02697790217,"Malawi","All","All",1,18841350.6633035,831
"62",62,14304712.0273873,1562047.7133739,1320010.71986353,27856.6845075201,1766.4024601579,1624707.21175372,249.903957304495,4536637.63591613,44224.9610662354,2191.6372898944,"Malawi","All","All",1,18841350.6633035,831
"63",63,13408112.7266697,1812275.87571306,1577587.22775612,34144.3907078684,2204.38718644759,2006710.58696068,315.468309549117,5433236.93663373,54616.9791552714,2741.18586040747,"Malawi","All","All",1,18841350.6633035,831
"64",64,12416829.3851878,2061091.94355473,1858712.60689022,41468.0472966755,2736.01920773671,2460115.59612641,397.065039849881,6424520.27811562,66948.0993329004,3411.66230853463,"Malawi","All","All",1,18841350.6633035,831
"65",65,11350895.1878181,2292059.55780333,2154558.98002513,49829.1395555773,3374.17296620582,2990135.61179465,498.013340461449,7490454.47548535,81358.1413834828,4221.58899083321,"Malawi","All","All",1,18841350.6633035,831
"66",66,10238985.3765915,2486834.89473309,2452459.12897135,59156.2138370086,4130.43200656891,3599162.57610173,622.041062173189,8602364.28671192,97909.5384600162,5188.89273690472,"Malawi","All","All",1,18841350.6633035,831
"67",67,9115923.34241287,2627898.55295784,2736623.27696622,69290.0973340866,5013.76026847475,4285828.41285336,773.220510602403,9725426.32089059,116561.817456351,6329.46689321681,"Malawi","All","All",1,18841350.6633035,831
"68",68,8018551.07779797,2701755.05514453,2989714.15119703,79978.7761878318,6029.06773835305,5044366.67744243,955.857795311049,10822798.5855055,137154.358470578,7655.54869217861,"Malawi","All","All",1,18841350.6633035,831
"69",69,6980902.13352402,2701667.07026848,3195068.64342278,90885.8783767927,7175.88050447346,5864476.72127389,1174.3359330264,11860447.5297794,159402.951077691,9174.12233273501,"Malawi","All","All",1,18841350.6633035,831
"70",70,6029954.41126528,2628994.2829413,3339100.69138224,101613.998235452,8447.36021578109,6731807.00043433,1432.91882907018,12811395.2520382,182913.304584135,10885.6048953699,"Malawi","All","All",1,18841350.6633035,831
"71",71,5183075.32922662,2492686.18097021,3413253.55057802,111740.202862329,9829.89544924163,7629029.97260291,1735.53161413028,13658274.3340768,207210.710994344,12783.0639320351,"Malawi","All","All",1,18841350.6633035,831
"72",72,4447583.4587462,2307173.6273192,3415034.30671975,120857.144312738,11303.3864278625,8537313.20081365,2085.53896406734,14393766.2045573,231780.466429705,14852.1249747012,"Malawi","All","All",1,18841350.6633035,831
"73",73,3822130.33196688,2089440.14673728,3347917.16782528,128612.24423385,12842.2220574476,9437923.00602313,2485.54445958999,15019219.3313366,256111.80296536,17071.6071639364,"Malawi","All","All",1,18841350.6633035,831
"74",74,3299102.156846,1856197.48532983,3220287.74325609,134737.81577339,14416.8077620749,10313671.4223427,2937.23199335962,15542247.5064575,279737.405743748,19414.7812238197,"Malawi","All","All",1,18841350.6633035,831
"75",75,2867223.23555049,1621813.98146107,3043803.00446691,139068.125881221,15995.4205537716,11150005.6314989,3441.26389113437,15974126.427753,302263.035177838,21851.0511752662,"Malawi","All","All",1,18841350.6633035,831
"76",76,2513768.89510078,1397237.58666962,2831617.42158973,141542.554655923,17546.1342713456,11935640.8284567,3997.24255934641,16327580.7682027,323384.577576393,24347.8143146435,"Malawi","All","All",1,18841350.6633035,831
"77",77,2226141.90358818,1189792.3345857,2596823.417645,142197.082866176,19038.5881219196,12662753.6029308,4603.73356566885,16615207.7597153,342893.03436127,26872.2690290374,"Malawi","All","All",1,18841350.6633035,831
"78",78,1992806.58557859,1003571.42248621,2351306.47513718,141147.639669899,20445.4326966814,13326814.7649866,5258.34274825107,16848543.0777249,360669.649310224,29392.9920205387,"Malawi","All","All",1,18841350.6633035,831
"79",79,1803724.72983773,840115.05588514,2105056.96067992,138569.452822917,21743.3709202523,13926183.2588874,5957.83427013244,17037624.9334657,376674.533391401,31881.1801361789,"Malawi","All","All",1,18841350.6633035,831
"80",80,1650451.82941764,699149.529047267,1865890.41216191,134675.755780541,22913.7726031733,14461571.087914,6698.27637896439,17190897.8338858,390931.81402853,34311.5129441411,"Malawi","All","All",1,18841350.6633035,831
"81",81,1526043.53139054,579246.267601721,1639468.85875405,129698.371995599,23942.9027805379,14935475.5299866,7475.20079444525,17315306.1319129,403513.950304562,36662.6522849403,"Malawi","All","All",1,18841350.6633035,831
"82",82,1424871.47608205,478343.777651374,1429516.23121195,123871.573272096,24821.8283541933,15351642.012512,8283.76421983189,17416478.1872214,414526.946619792,38917.4237404859,"Malawi","All","All",1,18841350.6633035,831
"83",83,1342413.64833676,394123.200556747,1238132.29882176,117419.790488943,25546.0839964293,15714596.7386226,9118.90248023866,17498936.0149667,424097.527059259,41062.7448184236,"Malawi","All","All",1,18841350.6633035,831
"84",84,1275053.19479674,324257.149006337,1066135.78955402,110549.077459293,26115.1778772365,16029264.8038086,9975.47080126601,17566296.4685067,432362.69048176,43089.36937653,"Malawi","All","All",1,18841350.6633035,831
"85",85,1219901.55421958,266558.335280845,913391.886481655,103441.933014561,26532.0062160552,16300676.5821879,10848.3659029034,17621448.1090839,439461.711789585,44991.5099285936,"Malawi","All","All",1,18841350.6633035,831
"86",86,1174650.21918969,219057.533273026,779099.462576071,96254.8176099026,26802.2355065205,16533753.7669944,11732.6281538327,17666699.4441138,445530.342885111,46766.3936942105,"Malawi","All","All",1,18841350.6633035,831
"87",87,1137450.52568903,180033.217310162,662027.483815498,89117.7590015143,26933.6945826021,16733164.4597505,12623.5231541272,17703899.1376144,450696.914768197,48413.7934854755,"Malawi","All","All",1,18841350.6633035,831
"88",88,1106817.56126551,148012.000713434,560700.547249173,82135.4019024934,26935.806492977,16903232.7417112,13516.6039686667,17734532.1020379,455079.935022594,49935.5654772988,"Malawi","All","All",1,18841350.6633035,831
"89",89,1081554.62555984,121751.84273044,473536.970275062,75389.0294060175,26819.0790415895,17047891.3610618,14407.7552287097,17759795.0377436,458786.864792778,51335.2147908944,"Malawi","All","All",1,18841350.6633035,831
"90",90,1060693.75311308,100217.479643999,398947.587209533,68939.105212697,26594.6630630258,17170664.8534018,15293.2216592906,17780655.9101904,461913.724521004,52617.5023111739,"Malawi","All","All",1,18841350.6633035,831
"91",91,1043449.32241727,82552.8558482643,335401.99096242,62828.0581541325,26273.9818990268,17274674.8310683,16169.622954059,17797900.3408862,464545.300245565,53788.0994741827,"Malawi","All","All",1,18841350.6633035,831
"92",92,1029181.50181969,68054.1409768711,281470.362705344,57083.073489314,25868.4286322651,17362659.1979602,17033.9577197702,17812168.1614838,466755.723811078,54853.2922127943,"Malawi","All","All",1,18841350.6633035,831
"93",93,1017367.60644636,56144.8987127486,235846.357392047,51718.7556880726,25389.1277981298,17437000.3189457,17883.5983203565,17823982.0568571,468609.290469308,55819.7338952023,"Malawi","All","All",1,18841350.6633035,831
"94",94,1007579.54074353,46354.1964869671,197356.809400512,46739.5598896704,24846.7547449501,17499757.5232578,18716.2787800071,17833770.1225599,470161.387494639,56694.24410111,"Malawi","All","All",1,18841350.6633035,831
"95",95,999465.817832161,38297.7812986021,164962.548826169,42141.9560100279,24251.4038508435,17552701.0778528,19530.0776328948,17841883.8454713,471459.456114758,57483.6476557927,"Malawi","All","All",1,18841350.6633035,831
"96",96,992737.239057474,31662.2994422914,137753.03132284,37916.3106290395,23612.4989533002,17597345.8868147,20323.3970837819,17848612.424246,472543.939605134,58194.6495995148,"Malawi","All","All",1,18841350.6633035,831
"97",97,987155.48347547,26192.2004039861,114937.463137122,34048.4768029647,22938.7395094195,17634983.3602156,21094.9397588391,17854194.179828,473449.17553905,58833.7417871216,"Malawi","All","All",1,18841350.6633035,831
"98",98,982523.840680096,21678.8981122197,95834.124849256,30521.1284391062,22238.0737247471,17666710.9132578,21843.6842402087,17858825.8226234,474204.218558678,59407.1343866604,"Malawi","All","All",1,18841350.6633035,831
"99",99,978679.752736554,17952.0337608729,79858.7638939237,27314.8491473057,21517.6948941548,17693458.7088582,22568.8600124779,17862669.9105669,474833.583508808,59920.7095893538,"Malawi","All","All",1,18841350.6633035,831
"100",100,975488.753743384,14872.2836551274,66513.2210205439,24409.0078432976,20784.0545440055,17716013.4198628,23269.9226342769,17865860.9095601,475357.903664056,60379.9925039292,"Malawi","All","All",1,18841350.6633035,831
"101",101,972839.517170514,12325.5653371034,55374.4931357278,21782.452241647,20042.888346435,17735039.2175268,23946.5295451909,17868510.1461329,475794.510308216,60790.1359041115,"Malawi","All","All",1,18841350.6633035,831
"102",102,970639.819970402,10218.348986686,46084.6602807007,19414.042479778,19299.2513575659,17751096.0233257,24598.5169026021,17870709.843333,476157.935169361,61155.916052568,"Malawi","All","All",1,18841350.6633035,831
"103",103,968813.21878073,8473.84501644881,38341.7608204276,17283.0565946953,18557.5591682632,17764655.3452302,25225.8776926395,17872536.4445227,476460.345057393,61481.7366054098,"Malawi","All","All",1,18841350.6633035,831
"104",104,967296.325405186,7028.93235629953,31891.6748079468,15369.4858242921,17821.6329575914,17776113.8706738,25828.7412783668,17874053.3378983,476711.91373851,61771.638864988,"Malawi","All","All",1,18841350.6633035,831
"105",105,966036.557327772,5831.66132953994,26520.9855570263,13654.2430794949,17094.7463260053,17785805.1152141,26407.3544694577,17875313.1059757,476921.139608117,62029.3164013757,"Malawi","All","All",1,18841350.6633035,831
"106",106,964990.282759,4839.22693015405,22050.7722386188,12119.3004501232,16379.6725486422,17794009.344225,26962.0641518623,17876359.3805444,477095.115359937,62258.1327484217,"Malawi","All","All",1,18841350.6633035,831
"107",107,964121.28998638,4016.32471420884,18331.2564984581,10747.7705251258,15678.7310976196,17800961.9889965,27493.3014851808,17877228.3733171,477239.755933059,62461.1410364107,"Malawi","All","All",1,18841350.6633035,831
"108",108,963399.52021112,3333.80871699153,15237.2124844384,9523.94447422883,14993.8326240165,17806860.7771801,28001.5676125815,17877950.1430923,477359.990938499,62641.1046581395,"Malawi","All","All",1,18841350.6633035,831
"109",109,962800.017374499,2767.59619059116,12664.0472248543,8433.29707398024,14326.5218407901,17811871.7627787,28487.4208199771,17878549.6459289,477459.926770983,62800.5183019779,"Malawi","All","All",1,18841350.6633035,831
"110",110,962302.059343156,2297.77274878677,10524.4770672645,7462.46661297948,13678.0179117527,17816134.4045385,28951.465080956,17879047.6039603,477542.982584576,62941.6288489815,"Malawi","All","All",1,18841350.6633035,831
"111",111,961888.442526166,1907.86597005362,8745.73088705581,6599.21607151768,13049.2520455958,17819765.8158702,29394.3399328113,17879461.2207773,477612.003584657,63066.4557400365,"Malawi","All","All",1,18841350.6633035,831
"112",112,961544.877477551,1584.23362298709,7267.15722397658,5832.3836698858,12440.9023541846,17822864.397482,29816.7114728085,17879804.7858259,477669.357493145,63176.8105134667,"Malawi","All","All",1,18841350.6633035,831
"113",113,961259.497107546,1315.57685913354,6038.23869996243,5151.82304697761,11853.4258004616,17825512.8372648,30219.2645245279,17880090.1661959,477717.013777455,63274.3154232393,"Malawi","All","All",1,18841350.6633035,831
"114",114,961022.445829029,1092.53427642676,5016.91746965386,4548.33924656417,11287.0873223165,17827780.6433602,30602.6957992392,17880327.2174744,477756.610241041,63360.4209262787,"Malawi","All","All",1,18841350.6633035,831
"115",115,960825.538009021,907.344108169527,4168.19279979147,4013.62254439842,10741.9862161064,17829726.2716497,30967.7079762366,17880524.1252944,477789.508666906,63436.4219931252,"Malawi","All","All",1,18841350.6633035,831
"116",116,960661.974741523,753.571560510036,3462.94279844235,3540.18164191192,10218.0799494166,17831398.907999,31315.0046126814,17880687.6885619,477816.841169645,63503.4732593194,"Malawi","All","All",1,18841350.6633035,831
"117",117,960526.108979114,625.878130307695,2876.94659692302,3121.27800459607,9715.2055028226,17832839.9602857,31645.285803933,17880823.5543243,477839.548774975,63562.6029828152,"Malawi","All","All",1,18841350.6633035,831
"118",118,960413.250132567,519.835402484699,2390.06140572743,2750.86235263545,9233.09843277515,17834084.3110658,31959.2445114849,17880936.4131709,477858.413615844,63614.7258585042,"Malawi","All","All",1,18841350.6633035,831
"119",119,960319.502040462,431.768719772329,1985.5395116897,2423.51399508876,8771.40981062137,17835161.3657379,32257.5634879628,17881030.161263,477874.085697687,63660.6547248369,"Malawi","All","All",1,18841350.6633035,831
"120",120,960241.628537017,358.627690280665,1649.45964262428,2134.38346262513,8329.72121702054,17836095.9300235,32540.9127303457,17881108.0347664,477887.105151763,63701.1112246563,"Malawi","All","All",1,18841350.6633035,831
"121",121,960176.941370765,297.881174206602,1370.24868672777,1879.13888259933,7907.55794904967,17836908.9478396,32809.9474005501,17881172.7219327,477897.920821709,63736.7354739843,"Malawi","All","All",1,18841350.6633035,831
"122",122,960123.207673345,247.427206864537,1138.28940465228,1653.91597246752,7504.40061380306,17837618.1162762,33065.3061561287,17881226.4556301,477906.905629826,63768.0948151498,"Malawi","All","All",1,18841350.6633035,831
"123",123,960078.572633227,205.52105046082,945.588676119117,1455.27193536263,7119.69525136715,17838238.4039162,33307.609840751,17881271.0906702,477914.369434387,63795.6917114947,"Malawi","All","All",1,18841350.6633035,831
"124",124,960041.49554819,170.713954550604,785.504493414586,1280.14300218528,6752.8621402114,17838782.4836771,33537.4604878486,17881308.1677553,477920.569672874,63819.9708573741,"Malawi","All","All",1,18841350.6633035,831
"125",125,960010.696657521,141.802689963851,652.518247727133,1125.8055838624,6403.30341741028,17839261.0961109,33755.4405960947,17881338.9666459,477925.720218502,63841.3255655396,"Malawi","All","All",1,18841350.6633035,831
"126",126,959985.1128276,117.788523347055,542.043702099007,989.840891385734,6070.4096382738,17839683.3550811,33962.1126396654,17881364.5504759,477929.998767184,63860.1034934342,"Malawi","All","All",1,18841350.6633035,831
"127",127,959963.861039015,97.8415357122171,450.271346914469,870.102721193373,5753.56539594076,17840057.0024849,34158.0187798052,17881385.8022644,477933.552927387,63876.6117719866,"Malawi","All","All",1,18841350.6633035,831
"128",128,959946.207737328,81.2728400147404,374.035485218651,764.688359675244,5452.15409928169,17840388.6240331,34343.6807488491,17881403.4555661,477936.505334595,63891.1215861673,"Malawi","All","All",1,18841350.6633035,831
"129",129,959931.54360354,67.51016440872,310.706309154621,671.912240189426,5165.56201393938,17840683.8290926,34519.5998796571,17881418.1196999,477938.957862963,63903.8722661155,"Malawi","All","All",1,18841350.6633035,831
"130",130,959919.362489728,56.0782204419024,258.098994966507,590.282232861393,4893.18164867072,17840947.4024588,34686.2572580179,17881430.3008137,477940.995142859,63915.0749328083,"Malawi","All","All",1,18841350.6633035,831
"131",131,959909.243951516,46.5822261312395,214.398487818533,518.478320904448,4634.41456724688,17841183.4317722,34844.113977651,17881440.4193519,477942.68747857,63924.9157438723,"Malawi","All","All",1,18841350.6633035,831
"132",132,959900.838740373,38.6943153964939,178.09691660204,455.33347886775,4388.6736947612,17841395.4146772,34993.6114802123,17881448.8245631,477944.093272167,63933.5587784419,"Malawi","All","All",1,18841350.6633035,831
