"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"63",63,18835960.0880526,1324.39996063402,798.163927934447,47.4998178172857,5.83754035831578,3212.9709699964,1.70303414898698,5389.57525088945,93.866536026876,8.72393463029567,"Malawi","All","All",1,18841350.6633035,303
"64",64,18835267.5916258,1494.43886781223,900.652998328268,53.6004336524768,6.58745796084946,3625.86948639595,1.92243354748958,6082.07167769727,105.929218557559,9.84570218515733,"Malawi","All","All",1,18841350.6633035,303
"65",65,18834486.2088713,1686.28955573092,1016.292448928,60.4841912624448,7.43367656649825,4091.78454239902,2.17001737188105,6863.45443225876,119.540755784616,11.1115392306263,"Malawi","All","All",1,18841350.6633035,303
"66",66,18833604.5434782,1902.74471016014,1146.76709736872,68.2515227471684,8.38855618491635,4617.51853381861,2.44940504342481,7745.11982532299,134.899875437791,12.5399401670317,"Malawi","All","All",1,18841350.6633035,303
"67",67,18832609.7462531,2146.9521232559,1293.97610402009,77.0156714007385,9.46603592118696,5210.74243681785,2.76467899726632,8739.91705041304,152.230679961807,14.1517632310705,"Malawi","All","All",1,18841350.6633035,303
"68",68,18831487.3169912,2422.46275007599,1460.06217224395,86.9044401031587,10.6818504034841,5880.11465119678,3.12044830374509,9862.3463123271,171.786118294493,15.9705547523057,"Malawi","All","All",1,18841350.6633035,303
"69",69,18830220.9101928,2733.27760463393,1647.44028677465,98.0619051490126,12.0537424975714,6635.39766042116,3.52191123053122,11128.7531107068,193.85139380574,18.0228679013536,"Malawi","All","All",1,18841350.6633035,303
"70",70,18828792.0932488,3083.90655419881,1858.83295514197,110.650554131666,13.6017277121592,7487.60333044961,3.97493311404005,12557.5700547482,218.748208928307,20.3386590759213,"Malawi","All","All",1,18841350.6633035,303
"71",71,18827180.0825707,3479.43213162894,2097.30882706916,124.853617841067,15.3483834306245,8449.15164124608,4.48613159757342,14169.5807328134,246.839402110673,22.9517215987324,"Malawi","All","All",1,18841350.6633035,303
"72",72,18825361.4477559,3925.58033315207,2366.3265138927,140.877681021001,17.319174422499,9534.04887255993,5.06297257761778,15988.2155476258,278.534152910764,25.9001738439844,"Malawi","All","All",1,18841350.6633035,303
"73",73,18823309.7772341,4428.80130320964,2669.78317944378,158.955641368657,19.5428203935761,10758.0892461988,5.7138787652567,18039.8860693797,314.293872398875,29.227010783202,"Malawi","All","All",1,18841350.6633035,303
"74",74,18820995.302846,4996.35992804345,3012.06874939799,179.350035715537,22.0517092851938,12139.0816831389,6.44835193435932,20354.3604575154,354.638827183447,32.9807244773534,"Malawi","All","All",1,18841350.6633035,303
"75",75,18818384.479596,5636.43518297441,3398.12820005401,202.356751565975,24.8823630512559,13697.1040991687,7.27711068219453,22965.1837074965,400.155567442914,37.2160033380019,"Malawi","All","All",1,18841350.6633035,303
"76",76,18815439.5133961,6358.23237105327,3833.53039683445,228.309208830582,28.0759613414977,15454.7897236837,8.21224567528922,25910.1499074187,451.505290423857,41.9945189296389,"Malawi","All","All",1,18841350.6633035,303
"77",77,18812117.8300841,7172.11092744936,4324.54317225529,257.583082196648,31.6789296528393,17437.6497133249,9.26739456216369,29231.8332194412,509.433264375033,47.3858105725896,"Malawi","All","All",1,18841350.6633035,303
"78",78,18808371.4833146,8089.72266441468,4878.22036378667,290.601542783466,35.7436017007469,19674.4338773214,10.4579389333111,32978.1799889403,574.779364837795,53.4682815327867,"Malawi","All","All",1,18841350.6633035,303
"79",79,18804146.4925194,9124.16477768661,5502.49950897006,327.84111884581,40.3289638162664,22197.5351886547,11.8012260922395,37203.1707840657,648.489889438737,60.3303192883464,"Malawi","All","All",1,18841350.6633035,303
"80",80,18799382.0979737,10290.1577325042,6206.30461349068,369.838351937179,45.50148839884,25043.4463246728,13.3168187863331,41967.5653297901,731.630893324251,68.0715522397384,"Malawi","All","All",1,18841350.6633035,303
"81",81,18794009.9326408,11604.2370063775,6999.66443508032,417.197169019933,51.3360707211853,28253.2692053353,15.0267761790492,47339.7306627133,825.403071266989,76.8042627215227,"Malawi","All","All",1,18841350.6633035,303
"82",82,18787953.0985912,13084.9571836834,7893.85153100391,470.597052757705,57.9170892694122,31873.2858835875,16.9559720104965,53396.5647123125,931.158429521608,86.654986578201,"Malawi","All","All",1,18841350.6633035,303
"83",83,18781125.1673901,14753.1247030606,8901.51814489539,530.802009504312,65.3395444095942,35955.5790724386,19.1324391384183,60224.4959134469,1050.41840930672,97.7662357774586,"Malawi","All","All",1,18841350.6633035,303
"84",84,18773428.9697045,16632.0782676714,10036.8580978459,598.671460084514,73.7104455726039,40558.7875366969,21.5877911929729,67920.6935990643,1184.89594856261,110.298600238298,"Malawi","All","All",1,18841350.6633035,303
"85",85,18764755.4104059,18747.9302545205,11315.7921168799,675.170697182696,83.1502180563649,45748.8519618326,24.3576491004269,76594.2528975726,1336.51725844019,124.432877528689,"Malawi","All","All",1,18841350.6633035,303
"86",86,18754982.02873,21129.8984247015,12756.1501598037,761.38395277449,93.7943757221789,51599.925505029,27.4821555323939,86367.6345735633,1507.44841505899,140.372617478251,"Malawi","All","All",1,18841350.6633035,303
"87",87,18743971.4567213,23810.626668557,14377.8910689731,858.528211110786,105.795368606766,58195.3587213119,31.0065436460965,97378.2065822057,1700.12411552584,158.346933722018,"Malawi","All","All",1,18841350.6633035,303
"88",88,18731569.7669008,26826.5348879274,16203.3219044276,967.968169167408,119.324573089937,65628.7651123843,34.9817556766277,109779.896402673,1917.27878815066,178.613542291688,"Malawi","All","All",1,18841350.6633035,303
"89",89,18717604.586385,30218.2013312453,18257.3513920038,1091.23332033881,134.574606006241,74005.2511017657,39.4651671183795,123745.076918478,2161.98249877424,201.462303109072,"Malawi","All","All",1,18841350.6633035,303
"90",90,18701883.1038473,34030.7516160983,20567.7543697934,1230.03606698803,151.761820261174,83442.7342082098,44.5213748915352,139466.559456242,2437.67942700288,227.21905142946,"Malawi","All","All",1,18841350.6633035,303
"91",91,18684189.903584,38314.2763219401,23165.4422822052,1386.29159197983,171.129059803106,94073.397385464,50.2230781251484,157159.759719517,2748.23031415854,256.249845612278,"Malawi","All","All",1,18841350.6633035,303
"92",92,18664284.607492,43124.2502852704,26084.7629606435,1562.13951155587,192.948750683607,106045.302226792,56.6520765728362,177065.055811518,3097.95953847183,288.965750350271,"Malawi","All","All",1,18841350.6633035,303
"93",93,18641899.3082849,48521.9603620473,29363.8167391515,1759.9675979366,217.526364482067,119524.183548853,63.900406130573,199450.355018601,3491.70747408528,325.828224631017,"Malawi","All","All",1,18841350.6633035,303
"94",94,18616736.0583415,54574.9057156035,33044.7298976277,1982.43533331099,245.203929201276,134695.258574895,72.0715113469156,224613.604961985,3934.88326697334,367.354619866176,"Malawi","All","All",1,18841350.6633035,303
"95",95,18588464.0478043,61357.1831913467,37173.9688810426,2232.50049861218,276.364133841276,151765.317155223,81.281639142237,252885.615499208,4433.52579362162,414.124646615986,"Malawi","All","All",1,18841350.6633035,303
"96",96,18556716.7866269,68949.781516423,41802.6514598177,2513.44583811203,311.434700287984,170964.901807678,91.6613542727001,284632.876676591,4994.36721294394,466.787314968093,"Malawi","All","All",1,18841350.6633035,303
"97",97,18521089.2274186,77440.8673477098,46986.7711807603,2828.90719271899,350.893053513004,192550.639903224,103.357206989694,320260.435884916,5624.90094336251,526.068431176656,"Malawi","All","All",1,18841350.6633035,303
"98",98,18481134.9640477,86925.8957168165,52787.4124637437,3182.90114033435,395.271359711931,216807.684988719,116.533586520125,360214.699255846,6333.45277636389,592.778777179185,"Malawi","All","All",1,18841350.6633035,303
"99",99,18436363.5829457,97507.5554320171,59270.9080733331,3579.85172160452,445.161834070535,244052.228556646,131.374740092365,404986.080357764,7129.25399972026,667.822840316951,"Malawi","All","All",1,18841350.6633035,303
"100",100,18386238.2578432,109295.525565033,66508.8684493636,4024.61594170846,501.222324931552,274634.086179749,148.08699951679,455111.405460302,8022.51663542628,752.208171230762,"Malawi","All","All",1,18841350.6633035,303
"101",101,18330173.7917597,122405.93221743,74578.0881435239,4522.50586009884,564.182077493759,308939.262043244,166.901202050494,511175.871543842,9024.50796988652,847.055250572325,"Malawi","All","All",1,18841350.6633035,303
"102",102,18267535.292418,136960.427476347,83560.2684305903,5079.30579386499,634.847637358932,347392.446205053,188.075342298109,573814.370885512,10147.6230221634,953.607887135971,"Malawi","All","All",1,18841350.6633035,303
"103",103,18197637.719601,153084.893878493,93541.5383344288,5701.28217387519,714.108428294185,390459.223598855,211.897288569869,643711.943702516,11405.4485141241,1073.24339945137,"Malawi","All","All",1,18841350.6633035,303
"104",104,18119746.5338012,170907.396092389,104611.655369853,6395.18490831707,802.942837512717,438648.262241667,238.68805257646,721603.129502315,12812.826029822,1207.48424271973,"Malawi","All","All",1,18841350.6633035,303
"105",105,18033079.9566521,190555.739742845,116862.85786665,7168.23359848342,902.422886695179,492512.647757324,268.804799463691,808269.706651461,14385.890171488,1358.00778140455,"Malawi","All","All",1,18841350.6633035,303
"106",106,17936812.932187,212154.140511375,130388.246148592,8028.0899950997,1013.71884586735,552650.891280532,302.644335046511,904536.731116513,16142.0969509425,1526.65681346185,"Malawi","All","All",1,18841350.6633035,303
"107",107,17830083.6069463,235818.818836632,145279.836987415,8982.80518484834,1138.10248689157,619706.846224476,340.646636997719,1011266.05635726,18100.220076848,1715.448808681,"Malawi","All","All",1,18841350.6633035,303
"108",108,17712002.3490411,261652.862078455,161625.856000711,10040.7438404094,1276.94886268663,694368.605008067,383.298472065945,1129347.31426239,20280.3172448411,1926.58381856105,"Malawi","All","All",1,18841350.6633035,303
"109",109,17581663.8561715,289740.200401435,179507.244909148,11210.4792708656,1431.73585259866,777366.009645092,431.13705289834,1259685.80713204,22703.655712133,2162.45021946222,"Malawi","All","All",1,18841350.6633035,303
"110",110,17438163.1869931,320137.965229837,198993.888923844,12500.6441284488,1604.04121700561,869466.183184376,484.753626908779,1403186.47631042,25392.5796781814,2425.62784981815,"Malawi","All","All",1,18841350.6633035,303
"111",111,17280615.5986512,352868.024018251,220139.959555155,13919.7407905733,1795.53617805102,971467.007208315,544.796901981075,1560734.06465233,28370.3174076385,2718.8873969364,"Malawi","All","All",1,18841350.6633035,303
"112",112,17108180.0425494,387908.415101743,242977.926985278,15475.9139582531,2007.9745623082,1084188.41396513,611.976181369876,1733169.62075409,31660.7243623159,3045.18485286217,"Malawi","All","All",1,18841350.6633035,303
"113",113,16920087.4104046,425183.193675096,267512.685259202,17176.6585256024,2243.1772320054,1208460.47418305,687.064023958662,1921262.25289892,35287.9322879073,3407.65045435233,"Malawi","All","All",1,18841350.6633035,303
"114",114,16715672.882933,464551.665075621,293715.493332848,19028.4682049237,2503.01088858908,1345108.24460751,770.898260983741,2125676.78037047,39275.9033489928,3809.57090449146,"Malawi","All","All",1,18841350.6633035,303
"115",115,16494410.3446832,505800.243644913,321515.921379716,21036.4567652242,2789.3590062961,1494933.95472725,864.383096865275,2346939.31862026,43647.9067990416,4254.36217201197,"Malawi","All","All",1,18841350.6633035,303
"116",116,16255950.1323026,548633.033539264,350795.792397103,23203.9040254927,3104.08684599864,1658695.22505305,968.489139967557,2585399.53100088,48425.8793033498,4745.53455727318,"Malawi","All","All",1,18841350.6633035,303
"117",117,16000157.006555,592665.816207773,381382.542055712,25531.7746842088,3448.99754420035,1837080.27426286,1084.25199375703,2841192.65674851,53629.6976957824,5286.646393476,"Malawi","All","All",1,18841350.6633035,303
"118",118,15727146.920113,637422.727594699,413044.051435012,28018.2090816587,3825.78034016503,2030680.20556966,1212.76916932601,3114202.74319052,59276.3667623289,5881.24704096996,"Malawi","All","All",1,18841350.6633035,303
"119",119,15437320.3480715,682337.370699543,445485.113192782,30658.0061370963,4235.94962718088,2239958.68068573,1355.19488970511,3404029.31523204,65379.1314401559,6532.80713258558,"Malawi","All","All",1,18841350.6633035,303
"120",120,15131387.9007981,726758.546227794,478346.511291779,33442.1566401918,4680.78030380149,2465222.03500484,1512.73303700046,3709961.76250541,71946.6029763936,7244.64197130247,"Malawi","All","All",1,18841350.6633035,303
"121",121,14810388.3247361,769962.63681444,511206.73250408,36357.4063392548,5161.23328806067,2706587.7023613,1686.62726025252,4030961.33856739,78981.8370249281,8019.82027872894,"Malawi","All","All",1,18841350.6633035,303
"122",122,14475693.8838965,811172.120380423,543587.580743749,39385.9324467994,5677.87815848123,2963955.11923981,1878.14843779149,4365655.77940706,86481.4860591959,8861.06558663347,"Malawi","All","All",1,18841350.6633035,303
"123",123,14129002.1028135,849579.147257941,574964.720245951,42505.1508675069,6230.81530466717,3236980.14727144,2088.57954247512,4712347.56048998,94435.0565061466,9770.65273632437,"Malawi","All","All",1,18841350.6633035,303
"124",124,13772312.294411,884375.095157167,604780.960285711,45687.712530974,6819.60171010603,3525055.80112554,2319.19808302279,5069037.36889252,102824.352455355,10750.3039020765,"Malawi","All","All",1,18841350.6633035,303
"125",125,13407883.4517904,914786.531592506,632464.874856433,48901.7329888645,7443.17714624482,3827299.64054061,2571.25438847806,5433466.21151314,111623.117373496,11801.0779805416,"Malawi","All","All",1,18841350.6633035,303
"126",126,13038182.978442,940106.843564368,657451.928194468,52111.2231887831,8099.81154537883,4142551.92826711,2845.9501014248,5803166.68486154,120796.991438958,12923.2815127775,"Malawi","All","All",1,18841350.6633035,303
"127",127,12665818.6072455,959733.565374832,679206.120443532,55276.8112465159,8787.06083278047,4469384.08500821,3144.41315218663,6175531.05605806,130303.773135575,14116.382101299,"Malawi","All","All",1,18841350.6633035,303
"128",128,12293464.751856,973197.206167103,697245.044060605,58356.6559447287,9501.74535332826,4806117.58782258,3467.67209912434,6547884.91144747,140093.986949846,15378.9433472561,"Malawi","All","All",1,18841350.6633035,303
"129",129,11923783.4523558,980186.202322902,711161.908441428,61307.5950518389,10239.9514106099,5150854.92369668,3816.63002421845,6917566.21094768,150111.804722521,16708.5821463608,"Malawi","All","All",1,18841350.6633035,303
"130",130,11559345.3377998,980563.446029047,720644.734149331,64086.4736905179,10997.0592924783,5501521.57369762,4192.03864467128,7282004.32550367,160296.289768197,18101.9528373875,"Malawi","All","All",1,18841350.6633035,303
"131",131,11202561.2261878,974370.029839105,725491.546104493,66651.4744085807,11767.7997498518,5855914.11196384,4594.47504984081,7638788.43711572,170582.81757191,19554.7642534722,"Malawi","All","All",1,18841350.6633035,303
"132",132,10855618.5177151,961822.252500243,725619.293075582,68963.5365657677,12546.3360684056,6211756.40774811,5024.3196302486,7985731.14558836,180904.732563088,21061.8243866944,"Malawi","All","All",1,18841350.6633035,303
