"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841333.0949539,2.83703732280454,1.48501160186001,0.122260058795917,0.0297358991664156,13.0813784903591,0.0129262241348578,16.5683495971209,0.41321669436288,0.051765420634883,"Malawi","All","All",1,18841350.6633035,143
"31",31,18841332.0495663,2.97462470461096,1.55703002044136,0.128220523513322,0.0314086871435148,13.9084089983679,0.0140442324890456,17.6137371665661,0.439288802218383,0.055343574694417,"Malawi","All","All",1,18841350.6633035,143
"32",32,18841330.9534809,3.11888460850568,1.63254106694418,0.134465417000639,0.0331494578508843,14.7755574279542,0.015224655917365,18.709822634173,0.466625324087947,0.0590960823935596,"Malawi","All","All",1,18841350.6633035,143
"33",33,18841329.8042379,3.27014070644923,1.71171422721169,0.141009224088835,0.0349621854076558,15.6847692135209,0.0164700543008174,19.8590656109792,0.495287603234502,0.0630312805294289,"Malawi","All","All",1,18841350.6633035,143
"34",34,18841328.5992602,3.42873220961462,1.79472702468471,0.147867024471158,0.0368510105439706,16.6380828960071,0.0177831338227761,21.0640432991444,0.525339915685686,0.0671579218460148,"Malawi","All","All",1,18841350.6633035,143
"35",35,18841327.3358449,3.59501487508393,1.88176563107126,0.155054544176721,0.038820251639527,17.6376365008207,0.0191667561219647,22.3274585589141,0.556849671428246,0.0714852016716927,"Malawi","All","All",1,18841350.6633035,143
"36",36,18841326.0111581,3.7693616516561,1.9730253175521,0.162588197093373,0.040874411441485,18.6856718583361,0.0206239442624135,23.6521453803416,0.589887550876515,0.0760227748114284,"Malawi","All","All",1,18841350.6633035,143
"37",37,18841324.6222283,3.95216360117672,2.06871080023945,0.17048513072578,0.0430181854348292,19.784539594735,0.0221578894964536,25.0410752018082,0.624527662460574,0.0807807754429767,"Malawi","All","All",1,18841350.6633035,143
"38",38,18841323.1659399,4.14383081294008,2.16903666811741,0.178763271698934,0.0452564711517364,20.9367044230287,0.0237719584845915,26.4973636054214,0.660847709614133,0.0857698387307204,"Malawi","All","All",1,18841350.6633035,143
"39",39,18841321.6390263,4.344793202133,2.27422796948921,0.187441369086593,0.0475943782127935,22.1447506048923,0.0254697008657228,28.0242772246796,0.698929163056775,0.0910011237684289,"Malawi","All","All",1,18841350.6633035,143
"40",40,18841320.0380624,4.5555014956375,2.38452069795101,0.196539041552712,0.0500372389675152,23.4113877542226,0.0272548572060933,29.6252410855375,0.738857443885691,0.0964863377667953,"Malawi","All","All",1,18841350.6633035,143
"41",41,18841318.3594571,4.77642836006688,2.50016221992715,0.206076827654057,0.0525906197375628,24.7394569707244,0.0291313673529428,31.303846365463,0.780722117092638,0.102237761533354,"Malawi","All","All",1,18841350.6633035,143
"42",42,18841316.5994451,5.00806938148622,2.6214118992139,0.216076233693883,0.0552603328559204,26.1319371689689,0.0311033792093203,33.0638583954281,0.82461709114022,0.10826827646614,"Malawi","All","All",1,18841350.6633035,143
"43",43,18841314.7540784,5.25094409297231,2.74854175150924,0.226559783170876,0.0580524493774806,27.5919517151458,0.0331752579592744,34.909225050135,0.870640827221356,0.114591392986307,"Malawi","All","All",1,18841350.6633035,143
"44",44,18841312.8192178,5.50559726557971,2.88183694519949,0.237551072251234,0.0609733123259366,29.1227754941439,0.0353515957739018,36.8440856852742,0.918896562162451,0.121221280326557,"Malawi","All","All",1,18841350.6633035,143
"45",45,18841310.7905231,5.77260015649874,3.02159641795,0.249074825305718,0.0640295506972667,30.7278422664864,0.0376372220148957,38.872780438953,0.96949254040967,0.128172797924021,"Malawi","All","All",1,18841350.6633035,143
"46",46,18841308.6634436,6.05255164466168,3.1681336734755,0.261156949247749,0.0672280942857563,32.4107522948987,0.0400372139591721,40.9998598705286,1.0225422544309,0.135461528523736,"Malawi","All","All",1,18841350.6633035,143
"47",47,18841306.4332083,6.34607961751189,3.32177744664026,0.273824594021422,0.0705761891116188,34.1752804401664,0.0425569080805568,43.2300951955322,1.07816469998512,0.143103812833079,"Malawi","All","All",1,18841350.6633035,143
"48",48,18841304.0948144,6.65384251079143,3.48287232630458,0.28710621740105,0.0740814135427025,36.0253846932139,0.0452019119128871,45.5684890731665,1.13648464517394,0.151116785861169,"Malawi","All","All",1,18841350.6633035,143
"49",49,18841301.6430168,6.97653067427571,3.65177962433378,0.301031647709269,0.0777516953597043,37.9652149954089,0.0479781165136635,48.0202867536011,1.19763290846752,0.159518415225266,"Malawi","All","All",1,18841350.6633035,143
"50",50,18841299.0723157,7.31486783569638,3.82887825896368,0.315632149974696,0.0815953296155558,39.999122502933,0.0508917095646314,50.590987786748,1.26174665073504,0.168327541336825,"Malawi","All","All",1,18841350.6633035,143
"51",51,18841296.376945,7.66961288178454,4.01456546723209,0.330940499989312,0.0856209971784808,42.1316694249915,0.053949189145416,53.2863584603213,1.32896968546472,0.177563919418273,"Malawi","All","All",1,18841350.6633035,143
"52",52,18841293.5508588,8.04156157090734,4.20925768632407,0.346991058707594,0.08983778425663,44.3676392609808,0.057157378201326,56.1124447393777,1.39945280149228,0.187248263684409,"Malawi","All","All",1,18841350.6633035,143
"53",53,18841290.5877178,8.43154814562596,4.41339163664075,0.363819846465668,0.0942552029677823,46.7120474415956,0.060523439737378,59.0755857130331,1.47335409837982,0.197402293806521,"Malawi","All","All",1,18841350.6633035,143
"54",54,18841287.4808757,8.84044727641986,4.62742523766729,0.381464625704167,0.0988832127099987,49.1701526139122,0.0640548927845814,62.1824278591981,1.55083934219786,0.208048783493585,"Malawi","All","All",1,18841350.6633035,143
"55",55,18841284.2233635,9.26917616799822,4.85183850886402,0.399964988954533,0.103732242494311,51.7474685083078,0.0677596291699391,65.4399400457888,1.63208233967689,0.219211611405238,"Malawi","All","All",1,18841350.6633035,143
"56",56,18841280.8078744,9.71869646766519,5.08713477477808,0.419362445034661,0.108813214532165,54.4497762291501,0.0716459311181403,68.8554290622783,1.7172653255877,0.230915814736906,"Malawi","All","All",1,18841350.6633035,143
"57",57,18841277.2267476,10.1900163417566,5.33384186294105,0.439700510848597,0.114137568885966,57.2831371796848,0.0757224897343188,72.4365559538514,1.80657937014081,0.243187645369599,"Malawi","All","All",1,18841350.6633035,143
"58",58,18841273.4719502,10.684192931496,5.59251311774141,0.461024813113495,0.119717289097772,60.2539067545797,0.0799984244149825,76.1913533304434,1.90022481070205,0.256054628579687,"Malawi","All","All",1,18841350.6633035,143
"59",59,18841269.5350601,11.2023347111849,5.86372865161186,0.483383190653443,0.125564929176019,63.3687485868375,0.0844833032176511,80.1282433726814,1.99841170089155,0.269545624740585,"Malawi","All","All",1,18841350.6633035,143
"60",60,18841265.4072469,11.7456037737032,6.14809681923109,0.506825797886563,0.131693641986527,66.6346493909576,0.0891871642353984,84.2560565880004,2.101360278395,0.283690894141328,"Malawi","All","All",1,18841350.6633035,143
"61",61,18841261.0792518,12.315218546916,6.44625548516492,0.531405219653136,0.138117208776266,70.0589346876235,0.0941205380376305,88.5840516861714,2.20930146069642,0.298522164755045,"Malawi","All","All",1,18841350.6633035,143
"62",62,18841256.5413671,12.9124566811617,6.75887331869657,0.557176592359132,0.144850070073768,73.6492853107168,0.0992944712201718,93.1219364442281,2.32247736548996,0.31407270327461,"Malawi","All","All",1,18841350.6633035,143
"63",63,18841251.7834142,13.5386577201555,7.08665146100049,0.584197723873706,0.151907358299292,77.4137545343935,0.104720551106741,97.8798893488293,2.44114185048501,0.330377389820301,"Malawi","All","All",1,18841350.6633035,143
"64",64,18841246.7947211,14.1952260351374,7.43032515690503,0.612529221873535,0.159304931839606,81.3607860981577,0.110410931669874,102.868582375583,2.56556108157132,0.347472796190331,"Malawi","All","All",1,18841350.6633035,143
"65",65,18841241.5640984,14.8836342107981,7.79066519687783,0.642234634541879,0.167059410541425,85.4992332623149,0.116378360734203,108.099205075808,2.69601413359637,0.365397267715474,"Malawi","All","All",1,18841350.6633035,143
"66",66,18841236.0798139,15.6054263020883,8.16847968348228,0.673380592239292,0.175188213097538,89.8383786389928,0.122636208507074,113.583489638407,2.83279361546731,0.384191009268514,"Malawi","All","All",1,18841350.6633035,143
"67",67,18841230.3295665,16.3622210670138,8.5646160413166,0.706036952409795,0.183709596343635,94.3879548926079,0.129198497502977,119.333737047195,2.97620632257904,0.403896175559785,"Malawi","All","All",1,18841350.6633035,143
"68",68,18841224.3004587,17.1557157542066,8.97996277859571,0.740276959412553,0.192642696170457,99.1581666451136,0.136079933944154,125.362844767443,3.12657392738747,0.42455696556382,"Malawi","All","All",1,18841350.6633035,143
"69",69,18841217.9789677,17.9876900696329,9.41545133787685,0.776177412001004,0.202007570400496,104.159713440907,0.143295940697276,131.684335771515,3.28423370338634,0.446219721528387,"Malawi","All","All",1,18841350.6633035,143
"70",70,18841211.3509148,18.8600099183651,9.87205839866379,0.813818830615055,0.21182524400228,109.403813614066,0.150862691808741,138.312388697521,3.44953927734919,0.468933033045583,"Malawi","All","All",1,18841350.6633035,143
"71",71,18841204.4014339,19.7746315373605,10.3508081094266,0.853285636941852,0.222117756336025,114.902229418551,0.158797148732271,145.261869607348,3.62286142146811,0.492747846038355,"Malawi","All","All",1,18841350.6633035,143
"72",72,18841197.114938,20.7336061644978,10.8527741359197,0.894666348851971,0.23290821044528,120.667293546405,0.167117098333525,152.548365504453,3.80458888938996,0.517717576821541,"Malawi","All","All",1,18841350.6633035,143
"73",73,18841189.4750843,21.7390845476239,11.3790821440535,0.938053777097187,0.24422082497902,126.711936736082,0.175841192737734,160.188219222573,3.99512928645336,0.543898231934293,"Malawi","All","All",1,18841350.6633035,143
"74",74,18841181.4647376,22.7933215080412,11.9309125454134,0.983545228273459,0.256080988723469,133.049716636031,0.184988991115034,168.198565897598,4.19490997942066,0.57134853388457,"Malawi","All","All",1,18841350.6633035,143
"75",75,18841173.065932,23.8986812122725,12.5095029526341,1.03124272730085,0.26851531743412,139.694848313576,0.194581003514392,176.597371526732,4.40437905827907,0.600130052685143,"Malawi","All","All",1,18841350.6633035,143
"76",76,18841164.2598302,25.0576426321326,13.1161508118792,1.08125324934585,0.281551713451961,146.66223620856,0.204638736829879,185.4034733522,4.6240063435591,0.630307343807855,"Malawi","All","All",1,18841350.6633035,143
"77",77,18841155.0266816,26.2728047890734,13.7522165797612,1.13368895342923,0.295219428516612,153.967507392876,0.21518474299097,194.636621886648,4.85428443461143,0.661948093125087,"Malawi","All","All",1,18841350.6633035,143
"78",78,18841145.3457783,27.5468925591685,14.419126787779,1.18866743344551,0.309549129404215,161.627046596899,0.22624266950534,204.317525176202,5.09572981370703,0.695123268685231,"Malawi","All","All",1,18841350.6633035,143
"79",79,18841135.1954081,28.8827631139134,15.1183769470908,1.24631198839228,0.32457296649533,169.658033112699,0.237837312469007,214.46789544106,5.3488840094505,0.729907279623132,"Malawi","All","All",1,18841350.6633035,143
"80",80,18841124.5528059,30.2834121754266,15.8515350259041,1.30675189579583,0.340324645986981,178.078479234064,0.249994672139906,225.110497649317,5.61431480842766,0.76637814308342,"Malawi","All","All",1,18841350.6633035,143
"81",81,18841113.3941032,31.7519804455709,16.6202452071668,1.37012269581496,0.356839505678736,186.907270494078,0.26274201120865,236.269200359518,5.89261752345609,0.804617659314548,"Malawi","All","All",1,18841350.6633035,143
"82",82,18841101.6942741,33.2917609334824,17.4262313182629,1.43656650077734,0.374154594026158,196.164208149297,0.276107915916052,247.969029411762,6.18441633290238,0.844711594881798,"Malawi","All","All",1,18841350.6633035,143
"83",83,18841089.4270794,34.9062064847017,18.2713005596613,1.50623231666066,0.392308753116867,205.870053645051,0.290122360134999,260.236224119327,6.49036568238759,0.886749874854909,"Malawi","All","All",1,18841350.6633035,143
"84",84,18841076.5650077,36.5989371316582,19.1573478856233,1.57927636934241,0.411342706021209,216.046574960599,0.304816772549419,273.098295825794,6.81115174551653,0.930826784648496,"Malawi","All","All",1,18841350.6633035,143
"85",85,18841063.0792139,38.3737482281303,20.0863602250333,1.65586245516062,0.431299148078255,226.716595416207,0.320224107106217,286.584089579716,7.14749396238944,0.977041181375811,"Malawi","All","All",1,18841350.6633035,143
"86",86,18841048.9394545,40.2346193385058,21.0604205928449,1.73616231562752,0.452222842353056,237.904045027367,0.336378916896637,300.723849033595,7.50014665856219,1.02549671521832,"Malawi","All","All",1,18841350.6633035,143
"87",87,18841034.1140194,42.1857229285168,22.0817129463673,1.82035601778413,0.474160720131325,249.634014029037,0.353317431606144,315.549284073443,7.86990073214422,1.07630206191435,"Malawi","All","All",1,18841350.6633035,143
"88",88,18841018.5696618,44.2314334052361,23.1525273383276,1.90863235155093,0.497161986321782,261.932808956711,0.371077638720427,331.093641676868,8.25758542145709,1.12957116655683,"Malawi","All","All",1,18841350.6633035,143
"89",89,18841002.2715229,46.3763372912839,24.2752647140249,2.0011892601679,0.521278229488794,274.828011796365,0.38969936868992,347.39178066002,8.6640701697264,1.18542349876756,"Malawi","All","All",1,18841350.6633035,143
"90",90,18840985.1830536,48.6252436232515,25.4524421731164,2.09823428613975,0.546563537386425,288.348541863834,0.409224384218021,364.480249867946,9.09026657570171,1.24398432040076,"Malawi","All","All",1,18841350.6633035,143
"91",91,18840967.2659361,50.9831939453955,26.6866988446538,2.19998501352905,0.573074615008939,302.524718520964,0.429696471180651,382.397367410732,9.53713037039522,1.30538495854322,"Malawi","All","All",1,18841350.6633035,143
"92",92,18840948.479991,53.4554744461303,27.9808021547289,2.30666959058754,0.600870920522581,317.388333908541,0.451161543652982,401.183312564163,10.0056637097964,1.36976312043798,"Malawi","All","All",1,18841350.6633035,143
"93",93,18840928.7830909,56.0476278528211,29.3376533219368,2.4185272311563,0.630014792943274,332.972721671027,0.473667742826903,420.880212612712,10.4969173414415,1.43726318974207,"Malawi","All","All",1,18841350.6633035,143
"94",94,18840908.1310687,58.7654651952345,30.7602940186548,2.53580873108209,0.660571588924508,349.312829788972,0.497265542492211,441.532234865361,11.0119929000783,1.50803654308081,"Malawi","All","All",1,18841350.6633035,143
"95",95,18840886.4776156,61.6150787557298,32.251913705287,2.6587770367721,0.692609833356906,366.445300768682,0.522007865179552,463.185687965007,11.55204543523,1.582241898584,"Malawi","All","All",1,18841350.6633035,143
"96",96,18840863.7741785,64.6028560905891,33.815856261636,2.78770783886492,0.726201371204566,384.408553280404,0.547950199763449,485.889125042462,12.1182859848128,1.66004566814726,"Malawi","All","All",1,18841350.6633035,143
"97",97,18840839.969851,67.7354944656478,35.4556273359017,2.92289019220693,0.761421528309873,403.24286828571,0.575150725813014,509.693452533589,12.7119842901043,1.74162233016158,"Malawi","All","All",1,18841350.6633035,143
"98",98,18840815.0112592,71.0200155730285,37.1749024765458,3.06462715864333,0.798349280824522,422.990479386946,0.603670444372196,534.652044320361,13.3344716436001,1.82715482182661,"Malawi","All","All",1,18841350.6633035,143
"99",99,18840788.8424423,74.4637811311475,38.9775354573127,3.21323648347932,0.837067432292048,443.69566743918,0.633573314770704,560.820861258182,13.9871438713159,1.91683494939327,"Malawi","All","All",1,18841350.6633035,143
"100",100,18840761.4047271,78.0745094490724,40.8675667785519,3.36905130812403,0.877662798788981,465.404859679324,0.664926397804491,588.258576411666,14.6714644575806,2.01086381732029,"Malawi","All","All",1,18841350.6633035,143
"101",101,18840732.6365971,81.8602927797494,42.8492325954561,3.53242091707931,0.920226403087399,488.166733675072,0.69780000589736,617.026706376341,15.3889678217536,2.10945227834968,"Malawi","All","All",1,18841350.6633035,143
"102",102,18840702.4735545,85.8296153693496,44.9269742250347,3.70371151862942,0.964853678515106,512.032326331182,0.732267860689312,647.1897489834,16.1412627542918,2.21282140593696,"Malawi","All","All",1,18841350.6633035,143
"103",103,18840670.8479758,89.9913723459051,47.1054481469944,3.88330706274547,1.01164468275907,537.05514818391,0.76840725830532,678.815327680619,16.930036019489,2.32120298971391,"Malawi","All","All",1,18841350.6633035,143
"104",104,18840637.6889606,94.3548895971721,49.3895364105913,4.07161009989965,1.0607043218773,563.291303228989,0.80629924257611,711.974342901105,17.757056132677,2.43484005471209,"Malawi","All","All",1,18841350.6633035,143
"105",105,18840602.9221728,98.9299446478691,51.7843575008402,4.26904268204041,1.11214258504963,590.79961453726,0.846028786603796,746.741130739663,18.6241773198827,2.55398740554677,"Malawi","All","All",1,18841350.6633035,143
"106",106,18840566.4696742,103.726788506999,54.2952777618762,4.47604730636645,1.16607479071155,619.641755932754,0.887684983128136,783.193629281835,19.5333436685665,2.67891219698268,"Malawi","All","All",1,18841350.6633035,143
"107",107,18840528.2497506,108.756168533216,56.927923405813,4.69308790403524,1.22262184464409,649.882390037915,0.931361244137035,821.41355296976,20.4865934790466,2.80989453221002,"Malawi","All","All",1,18841350.6633035,143
"108",108,18840488.1767281,114.029352414544,59.6881930907812,4.92065087685785,1.28191051053714,681.589313004739,0.977155510150007,861.486575407609,21.4860638266769,2.9472280900793,"Malawi","All","All",1,18841350.6633035,143
"109",109,18840446.1607825,119.558153328192,62.5822710818666,5.15924618448536,1.34407369359544,714.833606249475,1.02517046962514,903.50252100724,22.5339953447981,3.09122078263161,"Malawi","All","All",1,18841350.6633035,143
"110",110,18840402.1077376,125.354956311445,65.6166410453575,5.40940848400923,1.40925073783531,749.689795516944,1.07551378898031,947.555565884571,23.6327372387288,3.24219544440914,"Malawi","All","All",1,18841350.6633035,143
"111",111,18840355.9188551,131.432745886658,68.7981005209941,5.67169832422081,1.47758773775431,786.236017626143,1.12829835375044,993.74444844952,24.7847525418737,3.40049055511718,"Malawi","All","All",1,18841350.6633035,143
"112",112,18840307.4906134,137.805135011515,72.133776095329,5.94670339738149,1.54923786506176,824.554195274544,1.18364252142196,1042.17269016525,25.9926236258504,3.56646099724776,"Malawi","All","All",1,18841350.6633035,143
"113",113,18840256.7144766,144.486395430007,75.6311392985291,6.23503985149291,1.62436171118142,864.730220293027,1.24167038650497,1092.94882697074,27.259057976993,3.74047885033178,"Malawi","All","All",1,18841350.6633035,143
"114",114,18840203.4766516,151.491489487624,79.2980232615676,6.53735366589063,1.70312764628302,906.854145754596,1.30251205843122,1146.18665187439,28.5868942519404,3.92293422357814,"Malawi","All","All",1,18841350.6633035,143
"115",115,18840147.6578343,158.836103472157,83.1426401774008,6.85432209302716,1.78571219564314,951.020387358934,1.36630395289703,1202.00546925006,29.9791086256072,4.11423612875597,"Malawi","All","All",1,18841350.6633035,143
"116",116,18840089.1329421,166.536682552384,87.1735996050743,7.18665516960637,1.87230043417037,997.327934539673,1.43318909730192,1260.53036139821,31.4388214456237,4.31481339526359,"Malawi","All","All",1,18841350.6633035,143
"117",117,18840027.7708356,174.610467395524,91.3999276527137,7.53509730048241,1.9630863999641,1045.8805717645,1.5033174509634,1321.89246796415,32.9693042080645,4.5251156294135,"Malawi","All","All",1,18841350.6633035,143
"118",118,18839963.4340247,183.0755325448,95.8310870796796,7.90042891882952,2.05827352781847,1096.7871105183,1.57684624082017,1386.22927883025,34.5739868699174,4.74561422005862,"Malawi","All","All",1,18841350.6633035,143
"119",119,18839895.9783624,191.950826638269,100.47699836365,8.28346822617173,2.15807510362877,1150.16163248073,1.65394031337023,1453.68494112582,36.2564655144125,4.97680339278931,"Malawi","All","All",1,18841350.6633035,143
"120",120,18839825.2527225,201.256214554507,105.348061779967,8.68507301604668,2.26271474070384,1206.12374443493,1.73477250362651,1524.41058102978,38.0205103861229,5.21920131503847,"Malawi","All","All",1,18841350.6633035,143
"121",121,18839751.0986625,211.012521577368,110.455180540458,9.10614258530854,2.37242687903325,1264.79884547073,1.81952402191065,1598.56464107481,39.8700743135999,5.47335125454223,"Malawi","All","All",1,18841350.6633035,143
"122",122,18839673.3500698,221.241579676637,115.809785040811,9.54761973726823,2.48745730860778,1326.31840707271,1.90838485934458,1676.31323369538,41.8093015381461,5.73982279371951,"Malawi","All","All",1,18841350.6633035,143
"123",123,18839591.8327917,231.966276004327,121.423858269164,10.0104928810334,2.60806371794376,1390.82026671036,2.00155421294039,1757.83051179576,43.8425369681859,6.01921310265595,"Malawi","All","All",1,18841350.6633035,143
"124",124,18839506.3642464,243.210603710316,127.309962431512,10.4957982316017,2.73451626901702,1458.4489355767,2.09924093123219,1843.29905715038,45.9743358795992,6.31214827350601,"Malawi","All","All",1,18841350.6633035,143
"125",125,18839416.753016,254.999715186497,133.481266851515,11.0046221154871,2.86709819986816,1529.35592115246,2.20166398143877,1932.91028748727,48.2094740833665,6.61928471926047,"Malawi","All","All",1,18841350.6633035,143
"126",126,18839322.7984204,267.359977854169,139.951577204387,11.5381033868918,3.00610645620024,1603.70006530533,2.30905293919322,2026.86488314617,50.552958582885,6.9413106399659,"Malawi","All","All",1,18841350.6633035,143
"127",127,18839224.2900693,280.319032614357,146.735366147526,12.0974359596639,3.15185235335167,1681.64789866707,2.4216485019251,2125.37323424389,53.0100387443677,7.27894755962924,"Malawi","All","All",1,18841350.6633035,143
"128",128,18839121.0073942,293.905855085716,153.847805413739,12.6838714605114,3.30466227009252,1763.37401206603,2.53970302703229,2228.65590932312,55.5862180048311,7.63295193719376,"Malawi","All","All",1,18841350.6633035,143
"129",129,18839012.719157,308.150819760374,161.304799435912,13.298722009199,3.46487837575991,1849.061445829,2.66348109603413,2336.94414650628,58.2872661433277,8.0041168551325,"Malawi","All","All",1,18841350.6633035,143
"130",130,18838899.1829353,323.08576721417,169.123020574814,13.9433631317186,3.63285939231869,1938.90209780484,2.79326010595397,2450.48036822381,61.1192321422889,8.3932737893729,"Malawi","All","All",1,18841350.6633035,143
