"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"94",94,2000778.47887302,15176.4780756316,35595.5776744355,21767.5931246541,19301.6219911944,16720557.1471977,28173.7663668852,16840571.1844305,430626.834163146,66876.4309114829,"Malawi","All","All",1,18841350.6633035,792
"95",95,1997299.52327478,12306.3703009909,28914.8466430186,19236.6337087383,18416.3211667539,16736201.3945251,28975.5736840674,16844050.1400287,430961.023913537,67345.0786294234,"Malawi","All","All",1,18841350.6633035,792
"96",96,1994478.41137665,9979.11021678172,23480.5827243984,16977.6958079874,17539.5476130352,16749155.4135225,29739.9020421602,16846871.2519268,431232.448645231,67758.96586685,"Malawi","All","All",1,18841350.6633035,792
"97",97,1992190.72492259,8092.01880938045,19062.7299172271,14966.1790771799,16676.4407497055,16759895.3432783,30467.2265490813,16849158.9383809,431452.833480882,68124.0343205588,"Malawi","All","All",1,18841350.6633035,792
"98",98,1990335.59099051,6561.83359166448,15472.8517972433,13178.6751602774,15831.2535425456,16768812.2365479,31158.2216732938,16851014.072313,431631.734188152,68445.6758778303,"Malawi","All","All",1,18841350.6633035,792
"99",99,1988831.21228726,5321.04011788849,12556.8713528154,11593.180237764,15007.442786972,16776227.1910754,31813.7254453365,16852518.4510162,431776.932118586,68728.7624499112,"Malawi","All","All",1,18841350.6633035,792
"100",100,1987611.26657415,4314.89860545388,10189.0153446376,10189.2128183839,14207.7567633317,16782403.8056819,32434.7075155674,16853738.3967293,431894.758132946,68977.6796889457,"Malawi","All","All",1,18841350.6633035,792
"101",101,1986621.97262816,3499.02583686468,8266.73221540003,8947.86440458099,13434.3185997962,16787558.5088168,33022.2408018714,16854727.6906753,431990.360219537,69196.3624746022,"Malawi","All","All",1,18841350.6633035,792
"102",102,1985819.71941041,2837.4337063032,6706.49457885852,7851.79770899816,12688.704391783,16791869.0369155,33577.4765916394,16855529.9438931,432067.922267449,69388.3309901742,"Malawi","All","All",1,18841350.6633035,792
"103",103,1985169.14209422,2300.94355502924,5440.32257862397,6885.20836576302,11972.0154114698,16795481.4084534,34101.6228449405,16856180.5212093,432130.843251459,69556.7262943815,"Malawi","All","All",1,18841350.6633035,792
"104",104,1984641.56399031,1865.89652968724,4412.93173416681,6033.76080576881,11284.9441866116,16798515.640622,34595.9254349365,16856708.0993132,432181.883422999,69704.3447223595,"Malawi","All","All",1,18841350.6633035,792
"105",105,1984213.73206266,1513.11107332628,3579.38532347352,5284.50780909819,10627.8343175887,16801070.4406365,35061.6520807754,16857135.9312408,432223.283692175,69833.6705714562,"Malawi","All","All",1,18841350.6633035,792
"106",106,1983866.78685805,1227.0291909529,2903.16985770808,4625.80005282799,10000.7344055647,16803227.0643039,35500.0786344738,16857482.8764454,432256.86330428,69946.9068731341,"Malawi","All","All",1,18841350.6633035,792
"107",107,1983585.43550744,995.038801014537,2354.62778752759,4047.18991981385,9403.44605001197,16805052.4476313,35912.4776063359,16857764.2277961,432284.098629308,70046.0040142795,"Malawi","All","All",1,18841350.6633035,792
"108",108,1983357.27659207,806.911265767696,1909.68013985699,3539.33479303693,8835.56639264894,16806601.785534,36300.108586064,16857992.3867114,432306.187666127,70132.6861060273,"Malawi","All","All",1,18841350.6633035,792
"109",109,1983172.25356903,654.352947529473,1548.78018110566,3093.90142783729,8296.52563236372,16807920.6391846,36664.2103609936,16858177.4097345,432324.102399396,70208.4751893718,"Malawi","All","All",1,18841350.6633035,792
"110",110,1983022.21087964,530.639097530326,1256.06199046574,2703.47389771096,7785.61983110074,16809046.663074,37005.9945329734,16858327.4524238,432338.631412115,70274.7132623844,"Malawi","All","All",1,18841350.6633035,792
"111",111,1982900.53551045,430.314819395932,1018.65408286186,2361.46586604484,7302.03948289237,16810011.0131055,37326.6404362857,16858449.127793,432350.414352916,70332.5822675393,"Malawi","All","All",1,18841350.6633035,792
"112",112,1982801.86402549,348.958862576866,826.108627172954,2062.03858018989,6844.89421214216,16810839.5078083,37627.2911875882,16858547.799278,432359.970147869,70383.1221198464,"Malawi","All","All",1,18841350.6633035,792
"113",113,1982721.84738826,282.984123915187,669.952186432087,1800.02428962415,6413.23403795793,16811553.5705699,37909.0507073528,16858627.8159152,432367.71967179,70427.2469415237,"Malawi","All","All",1,18841350.6633035,792
"114",114,1982656.95861799,229.482971743915,543.309108198781,1570.85600647175,6006.06749932761,16812171.007512,38172.9815876903,16858692.7046855,432374.00430797,70465.7595867378,"Malawi","All","All",1,18841350.6633035,792
"115",115,1982604.33765163,186.09674005536,440.603104504635,1370.5029372952,5622.37708461297,16812706.6421249,38420.103660471,16858745.3256519,432379.100928318,70499.3646531963,"Malawi","All","All",1,18841350.6633035,792
"116",116,1982561.66518029,150.913211511576,357.310653779027,1195.41190641981,5261.13218867593,16813172.8369838,38651.3931789426,16858787.9981232,432383.234083364,70528.6800573363,"Malawi","All","All",1,18841350.6633035,792
"117",117,1982527.0603356,122.381543243034,289.762779088349,1042.45413160795,4921.29998296911,16813579.9220369,38867.7824940586,16858822.6029679,432386.58589242,70554.2473578572,"Malawi","All","All",1,18841350.6633035,792
"118",118,1982498.99786561,99.2440914045806,234.983763508621,908.877297044916,4601.85438862014,16813936.5457384,39070.1601589183,16858850.6654379,432389.304053086,70576.5409051643,"Malawi","All","All",1,18841350.6633035,792
"119",119,1982476.24086603,80.4810249438976,190.560092373575,792.262452929035,4301.78343354981,16814249.9640565,39259.3713771364,16858873.4224375,432391.508348502,70595.9759556127,"Malawi","All","All",1,18841350.6633035,792
"120",120,1982457.7862874,65.2653092239213,154.534382422536,690.485399776522,4020.09519697313,16814526.2779939,39436.2187337692,16858891.8770161,432393.295920091,70612.9158502663,"Malawi","All","All",1,18841350.6633035,792
"121",121,1982442.82071863,52.9262774773642,125.319180579078,601.682190530571,3755.82253599192,16814770.6292479,39601.4631523843,16858906.8425849,432394.74554685,70627.6783576181,"Malawi","All","All",1,18841350.6633035,792
"122",122,1982430.68451622,42.9200542007755,101.627033586755,524.218374639341,3508.02676804504,16814987.361527,39755.8250298239,16858918.9787873,432395.921117541,70640.5412722249,"Malawi","All","All",1,18841350.6633035,792
"123",123,1982420.84276832,34.8055972966096,82.4138839562947,456.661662139327,3275.80045250201,16815180.1534301,39899.9855091274,16858928.8205352,432396.87444166,70651.7473457848,"Malawi","All","All",1,18841350.6633035,792
"124",124,1982412.86170787,28.2252733377235,66.8330413896173,397.757665342708,3058.26941248617,16815352.1283498,40034.5878532042,16858936.8015956,432397.647533161,70661.5086285734,"Malawi","All","All",1,18841350.6633035,792
"125",125,1982406.38953863,22.8890165253289,54.1978102903115,346.408362758959,2854.59412184395,16815505.945564,40160.2388894052,16858943.2737649,432398.274467051,70670.0102957455,"Malawi","All","All",1,18841350.6633035,792
"126",126,1982401.14099363,18.5616328310533,43.9513256874727,301.653104471411,2663.97053380904,16815643.8752095,40277.5105035477,16858948.5223099,432398.782874716,70677.4139988419,"Malawi","All","All",1,18841350.6633035,792
"127",127,1982396.88473477,15.0523812089922,35.6419954892482,262.651804304559,2485.6304672419,16815767.860763,40386.9411574772,16858952.7785687,432399.195164183,70683.8608146152,"Malawi","All","All",1,18841350.6633035,792
"128",128,1982393.43316184,12.2065865921264,28.9035974706197,228.670117282715,2318.84161506869,16815879.5708097,40489.0374154587,16858956.2301416,432399.529507082,70689.4738309636,"Malawi","All","All",1,18841350.6633035,792
"129",129,1982390.63413977,9.89881845121938,23.4391339657461,199.066379812302,2162.90724504714,16815980.4421224,40584.275464034,16858959.0291637,432399.800639883,70694.3604141617,"Malawi","All","All",1,18841350.6633035,792
"130",130,1982388.3643,8.02735197031619,19.0077737281146,173.280112851726,2017.16565063336,16816071.7155006,40673.1026137038,16858961.2990035,432400.020512674,70698.6141954974,"Malawi","All","All",1,18841350.6633035,792
"131",131,1982386.52359309,6.50970923368777,15.4141864835838,150.821913351933,1880.98940190451,16816154.4657266,40755.9387728056,16858963.1397104,432400.198816797,70702.3168110154,"Malawi","All","All",1,18841350.6633035,792
"132",132,1982385.03089064,5.27898504881955,12.5000062322482,131.264570109205,1753.78443924702,16816229.6265261,40833.177886057,16858964.6324128,432400.343410823,70705.5394243609,"Malawi","All","All",1,18841350.6633035,792
