"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841259.7427403,29.3311113688064,19.5926487601273,0.713036893010524,0.0926571015513866,41.1753446480064,0.015764457382857,89.9205632288849,1.38032647643372,0.119535108069055,"Malawi","All","All",1,18841350.6633035,429
"24",24,18841243.0405387,34.6678097941676,23.1574772689662,0.842861271964807,0.109868168982611,48.8257808590367,0.0189674064825328,106.6227647696,1.63671450834633,0.142207123802279,"Malawi","All","All",1,18841350.6633035,429
"25",25,18841223.2994364,40.975496437515,27.370906938088,0.996293417378345,0.130194540427222,57.8682117195833,0.0227640369638031,126.363867089956,1.93975164116676,0.169006655492274,"Malawi","All","All",1,18841350.6633035,429
"26",26,18841199.9665325,48.4308242614667,32.3509510563243,1.17763054371355,0.154203537840903,68.5558997266728,0.0272618615542797,149.696770987573,2.29792537763097,0.200684331612882,"Malawi","All","All",1,18841350.6633035,429
"27",27,18841172.3883227,57.2425945364789,38.2370894773728,1.39195153141934,0.182565733327797,81.1881916006118,0.0325879721767768,177.274980851387,2.72126761832433,0.238127412825723,"Malawi","All","All",1,18841350.6633035,429
"28",28,18841139.7924026,67.6576060458087,45.1941695083521,1.64525915991342,0.216073715192852,96.1188998699116,0.0388926014465997,209.870900900625,3.22163555141553,0.28238463029657,"Malawi","All","All",1,18841350.6633035,429
"29",29,18841101.2658791,79.9675218121869,53.4170438778468,1.94464764832523,0.255664277597977,113.766193437848,0.0463533295141036,248.397424383319,3.81304310425695,0.334695547913095,"Malawi","All","All",1,18841350.6633035,429
"30",30,18841055.7297377,94.5171020840091,63.1359966375981,2.29850222769252,0.302444667451856,134.624340131357,0.0551800685161366,293.933565816624,4.51205447656232,0.396525307540043,"Malawi","All","All",1,18841350.6633035,429
"31",31,18841001.9086991,111.713793656463,74.6232161916064,2.71673308143491,0.3577235682542,159.27751693886,0.0656209361379837,347.754604372757,5.33824694769121,0.469605627140049,"Malawi","All","All",1,18841350.6633035,429
"32",32,18840938.2954792,132.039165725648,88.2004036611153,3.21105326912787,0.423047756816238,188.416184692749,0.0779692116631669,411.367824317119,6.31475963825653,0.555983317385485,"Malawi","All","All",1,18841350.6633035,429
"33",33,18840863.1085701,156.062398283934,104.247779648375,3.79530686881693,0.500245431751536,222.856431654663,0.0925715558324904,486.554733443373,7.46894176327673,0.658077624803873,"Malawi","All","All",1,18841350.6633035,429
"34",34,18840774.2424225,184.456179217263,123.214730328582,4.48585604448624,0.591477368156267,263.56280029356,0.109837713436018,575.420880965484,8.83311761155852,0.778747929135392,"Malawi","All","All",1,18841350.6633035,429
"35",35,18840669.2084408,218.015566477911,145.632381848387,5.30203979248432,0.699297468213505,311.675325137928,0.13025200203602,680.45486272696,10.445492655641,0.92137388192316,"Malawi","All","All",1,18841350.6633035,429
"36",36,18840545.0652929,257.680216462735,172.128498484588,6.26671538612168,0.826724342106694,368.541469021631,0.154386888704169,804.598010585886,12.3512238085306,1.08995013542488,"Malawi","All","All",1,18841350.6633035,429
"37",37,18840398.3369411,304.560601920708,203.444930556023,7.40689587465025,0.97732541855271,435.7536896768,0.182918952061277,951.326362398795,14.6036783826801,1.28919766802541,"Malawi","All","All",1,18841350.6633035,429
"38",38,18840224.9150041,359.969151067599,240.458482625106,8.75450876778396,1.15531725331128,515.194191813075,0.216647909717014,1124.74829943659,17.2659338335427,1.52469653405617,"Malawi","All","All",1,18841350.6633035,429
"39",39,18840019.9440121,425.456844552281,284.205430115781,10.3472877654576,1.36568342323082,609.087526545445,0.256518983492039,1329.71929138569,20.4125404857609,1.80304188998671,"Malawi","All","All",1,18841350.6633035,429
"40",40,18839777.6855723,502.856658089236,335.910414056716,12.2298295003821,1.61431395668054,720.062866256049,0.303649365981924,1571.97773122505,24.1316085320767,2.13202854968793,"Malawi","All","All",1,18841350.6633035,429
"41",41,18839491.3579462,594.334722856221,397.020699452012,14.4548405635291,1.90817020725515,851.227564747829,0.359359504441588,1858.30535733129,28.5272731993414,2.5208691963793,"Malawi","All","All",1,18841350.6633035,429
"42",42,18839152.946606,702.450663234023,469.246692222412,17.0846097633003,2.25547968473452,1006.25404248523,0.425210065508082,2196.71669745521,33.7226064499102,2.98045223751854,"Malawi","All","All",1,18841350.6633035,429
"43",43,18838752.9802337,830.229185047953,554.609579094728,20.192751321361,2.6659661659537,1189.48254255409,0.503045627622312,2596.68306981171,39.863060598267,3.52364641016056,"Malawi","All","All",1,18841350.6633035,429
"44",44,18838280.2665376,981.244322689,655.497662775593,23.8662598019208,3.15112137416911,1406.04235295144,0.595046256305185,3069.39676584843,47.120530739443,4.16566039488272,"Malawi","All","All",1,18841350.6633035,429
"45",45,18837721.5801108,1159.71868601483,774.733171433531,28.2079364442809,3.72452643523346,1661.99508387199,0.703788511007074,3628.08319271087,55.6981562213195,4.92446828711599,"Malawi","All","All",1,18841350.6633035,429
"46",46,18837061.2921233,1370.64163231992,915.651020594443,33.3392721843551,4.40223281908081,1964.50470446627,0.832317809107053,4288.37118019318,65.8360189702639,5.82131391744317,"Malawi","All","All",1,18841350.6633035,429
"47",47,18836280.9357591,1619.90785435273,1082.1912411347,39.403831648365,5.20320966842507,2322.03717415214,0.984233417700695,5068.72754437406,77.8178335759974,6.88130308917512,"Malawi","All","All",1,18841350.6633035,429
"48",48,18835358.6931316,1914.47997232911,1279.00901686346,46.5712421926554,6.14987348695717,2744.59627800488,1.16378901957793,5990.97017189664,91.9788504161756,8.13410472903105,"Malawi","All","All",1,18841350.6633035,429
"49",49,18834268.7875615,2262.58212143103,1511.60383679873,55.0419297535619,7.26871460447343,3244.00312757411,1.37601181820725,7080.87574198012,108.715222286652,9.61478042329335,"Malawi","All","All",1,18841350.6633035,429
"50",50,18832980.7670553,2673.9284706237,1786.47124690751,65.0527087523519,8.59103592997708,3834.22594289307,1.62684309627917,8368.89624820288,128.495056111025,11.3647628197187,"Malawi","All","All",1,18841350.6633035,429
"51",51,18831458.66165,3159.98864599102,2111.28428779742,76.8833344632084,10.1538265596944,4531.76825446865,1.92330417308568,9891.00165345308,151.871421664908,13.4330121887458,"Malawi","All","All",1,18841350.6633035,429
"52",52,18829659.9864923,3734.30484404948,2495.10456662597,90.8642880273368,12.0007923588825,5356.12862748439,2.27369267218943,11689.6768112182,179.497757720096,15.8773816367818,"Malawi","All","All",1,18841350.6633035,429
"53",53,18827534.5685097,4412.86363871082,2948.63142145672,107.385938153404,14.1835719759458,6330.34240938819,2.68781415051825,13815.0947938356,212.146026590639,18.7662280421466,"Malawi","All","All",1,18841350.6633035,429
"54",54,18825023.1644002,5214.53162623792,3484.4967366371,126.909328926738,16.7631737664943,7481.62078183688,3.17725585099548,16326.4989032561,250.728128913102,22.1803157205348,"Malawi","All","All",1,18841350.6633035,429
"55",55,18822055.8312014,6161.56889832105,4117.61137560085,149.978918657216,19.8116727122114,8842.1055264258,3.75571037193994,19293.8321020891,296.321195951739,26.215065192136,"Malawi","All","All",1,18841350.6633035,429
"56",56,18818550.0195981,7280.22903858092,4865.56956302817,177.237509004553,23.4142006174651,10449.7540384358,4.43935575019767,22799.6437054171,350.19724630191,30.9831914105019,"Malawi","All","All",1,18841350.6633035,429
"57",57,18814408.3141491,8601.4668281057,5749.12892408494,209.443952791451,27.6713140575594,12349.3908272272,5.24730811107462,26941.349154378,413.858420708785,36.6178434676393,"Malawi","All","All",1,18841350.6633035,429
"58",58,18809515.826041,10161.7527607904,6792.76278988768,247.493624368143,32.7017357641082,14593.9242051166,6.20214655636217,31833.8372624832,489.077751651057,43.2762409003724,"Malawi","All","All",1,18841350.6633035,429
"59",59,18803737.0305451,12004.0558471394,8025.33025383467,292.443290582962,38.6456955366427,17245.8271174381,7.33055387755416,37612.6327584093,577.948782711684,51.1441070019992,"Malawi","All","All",1,18841350.6633035,429
"60",60,18796912.1965622,14178.9483629763,9480.83010568613,345.539261504981,45.6687230131859,20378.8162426241,8.66404552207705,44437.4667413268,682.941830121226,60.4407044621005,"Malawi","All","All",1,18841350.6633035,429
"61",61,18788853.1444512,16745.9092581837,11199.2959822608,408.250924634039,53.9661830186757,24079.8566608799,10.2398433272252,52496.5188523043,806.971151006339,71.4248604095235,"Malawi","All","All",1,18841350.6633035,429
"62",62,18779338.2898123,19774.8348332588,13227.8406263819,482.310038519703,63.7686157302877,28451.5174701339,12.1019072184819,62011.3734912431,953.473867310024,84.4020655976013,"Malawi","All","All",1,18841350.6633035,429
"63",63,18768106.9110381,23347.772492821,15621.8572465461,569.756384334434,75.3479686577901,33614.7160295782,14.302143510764,73242.7522654483,1126.50190698297,99.7327665079833,"Malawi","All","All",1,18841350.6633035,429
"64",64,18754852.4841879,27560.9101449376,18446.4155255598,672.991064953062,89.0249263164762,39711.9356221666,16.9018316881168,86497.1791156216,1330.82979984654,117.842127647349,"Malawi","All","All",1,18841350.6633035,429
"65",65,18739214.9608382,32526.8495728512,21777.8713469816,794.838607577977,105.177518076479,46910.992111786,19.9733080742543,102134.702465347,1572.08085729658,139.231510012986,"Malawi","All","All",1,18841350.6633035,429
"66",66,18720771.9550095,38377.1633366517,25705.6879712424,938.618373558192,124.251091895737,55409.3855922392,23.6019284611984,120577.708294048,1856.87293914266,164.491791058621,"Malawi","All","All",1,18841350.6633035,429
"67",67,18699028.6050024,45265.2613460835,30334.5288539831,1108.22731217242,146.770025879449,65439.3823748851,27.888388057055,142321.058301061,2192.98866650205,194.319031706947,"Malawi","All","All",1,18841350.6633035,429
"68",68,18673406.0769344,53369.5517168773,35786.6124238098,1308.23473875801,173.351331958814,77273.8847196546,32.9514380232586,167943.586369082,2589.57199621747,229.532711656591,"Malawi","All","All",1,18841350.6633035,429
"69",69,18643228.6084843,62896.9033364203,42204.3130208319,1543.99069938892,204.72040607027,91233.1962918375,38.9310646591495,198121.054819208,3057.35476777877,271.096899991736,"Malawi","All","All",1,18841350.6633035,429
"70",70,18607709.0892736,74086.28181527,49753.0535156504,1821.74819689773,241.729252556867,107692.769041082,45.992208426206,233640.574029883,3608.9160617097,320.14482042702,"Malawi","All","All",1,18841350.6633035,429
"71",71,18565933.1958937,87212.5203038222,58624.4059103351,2148.80052161102,285.377436856941,127092.034134149,54.3291030227339,275416.467409797,4258.97779450646,378.007202010298,"Malawi","All","All",1,18841350.6633035,429
"72",72,18516842.2629987,102590.015605588,69039.36754333,2533.63329920155,336.836040352324,149944.377492755,64.1703236152887,324507.400304842,5024.73853948501,446.244841079474,"Malawi","All","All",1,18841350.6633035,429
"73",73,18459215.1823414,120576.1153462,81251.6857382356,2986.0907735908,397.474923622518,176848.329525077,75.7846553401067,382134.480962066,5926.24785860708,526.685870165198,"Malawi","All","All",1,18841350.6633035,429
"74",74,18391649.9940463,141573.762537823,95551.0731959769,3517.55279418777,468.893367907014,208499.899501084,89.4878602382172,449699.669257217,6986.81874817946,621.467936908713,"Malawi","All","All",1,18841350.6633035,429
"75",75,18312545.927559,166032.910100783,112266.046990835,4141.11961853145,552.954339253799,245706.054202243,105.650492873456,528803.73574452,8233.47810430475,733.085793644084,"Malawi","All","All",1,18841350.6633035,429
"76",76,18220087.296177,194449.977632235,131766.00028188,4871.7960116196,651.822111248599,289399.064260221,124.706829339939,621262.367126544,9697.44583089553,864.444143862401,"Malawi","All","All",1,18841350.6633035,429
"77",77,18112230.995759,227364.271419471,154462.14135646,5726.66449444836,768.003035689683,340651.422196474,147.16504192229,729118.667544466,11414.6325257888,1018.91576042842,"Malawi","All","All",1,18841350.6633035,429
"78",78,17986699.9020659,265350.316202254,180806.374937718,6725.03437214572,904.389507017563,400691.027319004,173.61889948926,854649.761237629,13426.145296822,1200.40539888945,"Malawi","All","All",1,18841350.6633035,429
"79",79,17840986.1253096,309004.765409851,211287.177569438,7888.53719602716,1064.30344767691,470914.993931355,204.760439524174,1000363.53799387,15778.7465853477,1413.41488833304,"Malawi","All","All",1,18841350.6633035,429
"80",80,17672367.5363177,358925.025375541,246422.223337211,9241.14192028757,1251.5408508732,552901.801039114,241.394462752183,1168982.12698578,18525.2559342818,1663.11238712144,"Malawi","All","All",1,18841350.6633035,429
"81",81,17477942.1263893,415679.713841372,286745.054587629,10809.0602723454,1470.41219383007,648419.841856313,284.454162762001,1363407.53691425,21724.8297200553,1955.39944426402,"Malawi","All","All",1,18841350.6633035,429
"82",82,17254686.9973824,479767.296971302,332785.130631902,12620.4779711428,1725.77545043535,759429.966866981,335.018029385592,1586662.66592115,25443.0375429314,2296.97283190403,"Malawi","All","All",1,18841350.6633035,429
"83",83,16999545.8071551,551562.190980758,385040.50301081,14705.0624839415,2023.0574771684,888079.714659467,394.3275362684,1841803.85614841,29751.6577149083,2695.37608811177,"Malawi","All","All",1,18841350.6633035,429
"84",84,16709551.0392606,631248.613353699,443939.750433513,17093.1895567974,2368.25532040726,1036686.01009032,463.805288163848,2131798.6240429,34728.0838105182,3159.03176487617,"Malawi","All","All",1,18841350.6633035,429
"85",85,16381984.2825576,718741.454827492,509794.774506163,19814.7980687389,2767.91121987767,1207702.36935438,545.072769246176,2459365.3807459,40454.2089059447,3697.24669198432,"Malawi","All","All",1,18841350.6633035,429
"86",86,16014573.0980997,813600.518088406,582742.457025174,22897.8474774392,3229.05027838945,1403667.72556675,639.966767645851,2826776.56520381,47014.6913994616,4320.177650181,"Malawi","All","All",1,18841350.6633035,429
"87",87,15605721.1967415,914942.450642829,662678.596605429,26366.2985927769,3759.07105999738,1627132.49657684,750.553084105036,3235628.46656198,54494.4555394364,5038.74534224506,"Malawi","All","All",1,18841350.6633035,429
"88",88,15154758.1747699,1021363.22111871,749186.917533513,30237.6364801311,4365.57747292855,1880560.0000745,879.135853776292,3686591.48853356,62975.3645584651,5864.48216935098,"Malawi","All","All",1,18841350.6633035,429
"89",89,14662188.2033355,1130885.15171066,841470.049935168,34519.9906054735,5056.14354393933,2166202.86362135,1028.26055145346,4179161.45996804,72532.0563043479,6809.30212926955,"Malawi","All","All",1,18841350.6633035,429
"90",90,14129909.8358684,1240944.80971141,938292.429126264,39208.9652555645,5838.00417149246,2485955.9108383,1200.70833205057,4711439.82743508,83226.9934628799,7885.18192020264,"Malawi","All","All",1,18841350.6633035,429
"91",91,13561370.0306566,1348441.25647974,1037945.39806726,44284.4454716106,6717.67025033257,2841192.38300739,1399.47937060872,5279979.63264695,95104.9624066547,9103.74766048618,"Malawi","All","All",1,18841350.6633035,429
"92",92,12961617.4149364,1449854.85648405,1138249.27624186,49707.6805379731,7700.4769702066,3232593.1952694,1627.76286358707,5879732.24836708,108187.349596734,10475.7720402602,"Malawi","All","All",1,18841350.6633035,429
"93",93,12337224.2053897,1541442.20510405,1236601.47270888,55419.0909444866,8790.08223873769,3659984.7149438,1888.89197381696,6504125.45791377,122466.71972903,12010.5959266134,"Malawi","All","All",1,18841350.6633035,429
"94",94,11696060.0500682,1619497.24769906,1330079.19104521,61337.2443682363,9987.94437325195,4122202.70338136,2186.28236818449,7145289.6132353,137902.291010455,13715.5012636927,"Malawi","All","All",1,18841350.6633035,429
"95",95,11046924.0131462,1680652.8319396,1415596.08551542,67359.4313085596,11292.820635092,4617002.12636201,2523.35439657803,7794425.65015726,154416.970739561,15595.0769240631,"Malawi","All","All",1,18841350.6633035,429
"96",96,10399064.7705287,1722185.39035099,1490101.7252032,73364.1607997689,12700.3348758839,5141030.84114469,2903.44040028313,8442284.89277481,171896.555238559,17650.6283181013,"Malawi","All","All",1,18841350.6633035,429
"97",97,9761640.7039162,1742274.90543588,1550806.89016921,79215.6720131556,14202.6699339374,5689880.14202286,3329.67981226887,9079708.95938731,190191.525882001,19879.6909390013,"Malawi","All","All",1,18841350.6633035,429
"98",98,9143192.08971075,1740180.55723515,1595400.57108964,84770.2242526654,15788.4268184366,6258213.88655918,3804.90763769074,9698157.57359276,209121.491585002,22275.6994090042,"Malawi","All","All",1,18841350.6633035,429
"99",99,8551182.54248451,1716299.28155742,1622239.00203123,89883.7139782425,17442.6950881726,6839971.88676252,4331.54140142171,10290167.120819,228482.122695355,24827.8651064931,"Malawi","All","All",1,18841350.6633035,429
"100",100,7991665.35505773,1672101.58779423,1630474.13501962,94419.9154223112,19147.3457050105,7428630.85053615,4911.47376844581,10849684.3082458,248054.004408982,27521.2859399088,"Malawi","All","All",1,18841350.6633035,429
"101",101,7469100.37350218,1609961.60933004,1620102.4036473,98258.5458912672,20881.5390907617,8017500.21381026,5545.97803170164,11372249.2898013,267612.638686028,30337.293263755,"Malawi","All","All",1,18841350.6633035,429
"102",102,6986327.36578045,1532904.00340921,1591940.50722679,101302.063907359,22622.4251142809,8600018.66495625,6235.63290916656,11855022.2975231,286938.43421511,33254.0236465987,"Malawi","All","All",1,18841350.6633035,429
"103",103,6544666.08931841,1444322.30617272,1547521.93297831,103480.890418913,24345.9729788668,9170033.19984146,6980.27159483813,12296683.5739851,305826.075441796,36247.1618916663,"Malawi","All","All",1,18841350.6633035,429
"104",104,6144113.84689666,1347700.514512,1488943.00830555,104756.293101567,26027.8765399881,9722030.16535873,7778.95858901093,12697235.8164068,324092.240166298,39290.8068507693,"Malawi","All","All",1,18841350.6633035,429
"105",105,5783595.86692327,1246374.50275504,1418678.37585467,105120.956670152,27644.4593597063,10251306.5063206,8629.99542011378,13057753.7963802,341581.276666244,42358.3862343168,"Malawi","All","All",1,18841350.6633035,429
"106",106,5461231.75250754,1143352.3695549,1339391.16911792,104597.355228692,29173.515438695,10754073.5471217,9530.95433405613,13380117.910796,358168.589975266,45423.55478283,"Malawi","All","All",1,18841350.6633035,429
"107",107,5174589.3954751,1041198.76105465,1253757.48623472,103234.367431169,30595.0361099457,11227496.8806398,10478.7363581351,13666760.2678284,373761.867476771,48461.0201581607,"Malawi","All","All",1,18841350.6633035,429
"108",108,4920906.61420278,941983.496652764,1164319.89196349,101102.561984434,31891.7791077719,11669676.6685951,11469.6507971361,13920443.0491007,388300.29779095,51447.2475513639,"Malawi","All","All",1,18841350.6633035,429
"109",109,4697272.64439437,847277.307489122,1073380.17243319,98288.7971936647,33049.6629741352,12079582.5691798,12499.5096392636,14144077.0189091,401752.27058097,54361.0150487796,"Malawi","All","All",1,18841350.6633035,429
"110",110,4500766.58801689,758185.950913511,982928.795212358,94890.6648065048,34057.9842145565,12456956.9484984,13563.7316412913,14340583.0752866,414112.023304827,57183.8082505291,"Malawi","All","All",1,18841350.6633035,429
"111",111,4328556.51767375,675407.240505384,894609.684093823,91011.2080473043,34909.4669193865,12802199.0954132,14657.4506506625,14512793.1456298,425395.667242884,59900.0545782634,"Malawi","All","All",1,18841350.6633035,429
"112",112,4177965.92965722,599297.681248297,809716.017148782,86754.1843287425,35600.1693018162,13116241.0585442,15775.6230744505,14663383.7336463,435636.951338613,62497.2130450703,"Malawi","All","All",1,18841350.6633035,429
"113",113,4046512.81875809,529942.809412445,729206.164759983,82220.1636880189,36129.2695742359,13400426.3065962,16913.1305145013,14794836.8445454,444883.142178192,64965.7351221904,"Malawi","All","All",1,18841350.6633035,429
"114",114,3931929.13192622,467222.22589622,653736.372012375,77503.4568727472,36498.7655453012,13656395.8369527,18064.8740979862,14909420.5313773,453191.172935113,67298.9251673221,"Malawi","All","All",1,18841350.6633035,429
"115",115,3832165.62901606,410867.477028534,583701.337215683,72689.9297744018,36713.1148957552,13885987.317072,19225.8583010423,15009184.0342874,460624.247506251,69492.7236176599,"Malawi","All","All",1,18841350.6633035,429
"116",116,3745386.84663854,360510.937666192,519277.818014677,67855.6318842032,36778.8434906979,14091149.322823,20391.2627862194,15095962.816665,467248.966155616,71545.4377832176,"Malawi","All","All",1,18841350.6633035,429
"117",117,3669960.17120389,315724.661979965,460468.596737343,63066.0958918561,36704.1466754117,14273870.4892282,21556.5015868207,15171389.4920996,473132.96270273,73457.4440504784,"Malawi","All","All",1,18841350.6633035,429
"118",118,3604441.11975996,276051.033741925,407142.564092352,58376.2293753159,36498.4991656753,14436123.9473084,22717.2698598462,15236908.5435435,478343.063460026,75230.8774853109,"Malawi","All","All",1,18841350.6633035,429
"119",119,3547557.0524027,241025.360859849,359070.714477107,53830.6354986205,36172.2893887672,14579825.0320996,23869.578576896,15293792.6109008,482943.896867029,76869.3253210974,"Malawi","All","All",1,18841350.6633035,429
"120",120,3498190.45552672,210192.003283023,315956.837716838,49464.2543278439,35736.4871510236,14706800.8471883,25009.7781097841,15343159.2077768,486996.904085907,78377.5348391747,"Malawi","All","All",1,18841350.6633035,429
"121",121,3455362.54563687,183115.498271703,277462.470496967,45303.2245000819,35202.3501490168,14818770.0023757,26134.5718731234,15385987.1176666,490559.692153816,79761.143140279,"Malawi","All","All",1,18841350.6633035,429
"122",122,3418217.85165471,159387.453350332,243227.253007362,41365.8520196599,34581.171998611,14917330.0598091,27241.0214636928,15423131.8116488,493685.64509877,81026.4339360949,"Malawi","All","All",1,18841350.6633035,429
"123",123,3386009.88245234,138630.413128712,212884.286670351,37663.6427521246,33884.0725878624,15003951.8214636,28326.5442485602,15455339.7808512,496423.763149502,82180.1237899659,"Malawi","All","All",1,18841350.6633035,429
"124",124,3358088.09076652,120499.587375124,186071.613422162,34202.3223089311,33121.8284621891,15079978.3158681,29388.9051005149,15483261.572537,498818.657106305,83229.1784111816,"Malawi","All","All",1,18841350.6633035,429
"125",125,3333886.16866166,104682.857398448,162440.580221571,30982.806430373,32304.7409272263,15146627.3063485,30426.2033156942,15507463.4946418,500910.657909378,84180.6584527135,"Malawi","All","All",1,18841350.6633035,429
"126",126,3312911.54574781,90899.7897758715,141661.34088009,28002.1087738999,31442.5371480124,15204996.485063,31436.8559148489,15528438.1175557,502736.013390553,85041.5921394755,"Malawi","All","All",1,18841350.6633035,429
"127",127,3294736.07908546,78899.9786219357,123426.24114882,25254.1581856878,30544.301418587,15256070.3265705,32419.5782725205,15546613.584218,504327.137498357,85818.8735111511,"Malawi","All","All",1,18841350.6633035,429
"128",128,3278987.85719467,68460.8895162932,107451.71504157,22730.5191856519,29618.4319176661,15300727.8874658,33373.3629818449,15562361.8061088,505712.888216354,86519.1831428881,"Malawi","All","All",1,18841350.6633035,429
"129",129,3265343.95966083,59385.5921291929,93478.8280627329,20421.0199881755,28672.6187465891,15339751.1870072,34297.4577087962,15576005.7036427,506918.86220445,87148.9284252818,"Malawi","All","All",1,18841350.6633035,429
"130",130,3253524.10883171,51500.4237374257,81272.9634558377,18314.2867767978,27713.839666609,15373833.6982028,35191.3426323751,15587825.5544718,507967.690557624,87714.2008377511,"Malawi","All","All",1,18841350.6633035,429
"131",131,3243285.13294149,44652.6373680191,70622.9943246054,16398.1884278976,26748.3700526257,15403588.6322071,36054.7079818048,15598064.530362,508879.325298426,88220.7476037503,"Malawi","All","All",1,18841350.6633035,429
"132",132,3234416.10535338,38708.2227896257,61339.9430738922,14660.2045942657,25781.8037424692,15429556.9516756,36887.4320742868,15606933.5579501,509671.314816624,88673.9550949739,"Malawi","All","All",1,18841350.6633035,429
