"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,17469322.7373652,524741.6336552,408004.215842774,8567.30199231842,506.381304275406,430131.29617158,77.0969720948727,1372026.92593824,11736.9407947549,636.494164130946,"Malawi","All","All",1,18841350.6633035,133
"43",43,16982234.8827216,702349.730110286,553184.699366703,11747.047214252,699.08204163454,591028.323274766,106.898574203599,1859114.78058184,16126.7644702074,879.489635164855,"Malawi","All","All",1,18841350.6633035,133
"44",44,16346478.2216989,926811.565373797,742796.12932361,16015.6166374089,961.9941783644,808139.161878196,147.974213167464,2494871.44160454,22049.80351791,1211.72315651933,"Malawi","All","All",1,18841350.6633035,133
"45",45,15535167.712189,1200421.92789776,984730.418519891,21670.9111996132,1318.05223196531,1097837.26670414,204.374561091109,3306181.95111446,29952.2118977777,1662.96537061052,"Malawi","All","All",1,18841350.6633035,133
"46",46,14529465.5833717,1517989.95385032,1284013.52790219,29034.8941669257,1795.56714645351,1478769.70958211,281.427283788804,4311884.07993178,40341.7117960417,2270.51846737021,"Malawi","All","All",1,18841350.6633035,133
"47",47,13327446.7337976,1862811.94014046,1639496.78200993,38412.0714176317,2427.9114345228,1970369.22318364,386.001319719019,5513902.92950591,53746.7270303132,3079.34733728239,"Malawi","All","All",1,18841350.6633035,133
"48",48,11953072.0378586,2204274.42222612,2040062.20640556,50021.1024463998,3251.95671630628,2590142.21106221,526.726588298989,6888277.6254449,70642.0597280669,4140.88790132348,"Malawi","All","All",1,18841350.6633035,133
"49",49,10460824.7661953,2499987.13291391,2461824.54060763,63904.2803348451,4304.77416047682,3349791.07493537,714.094155983481,8380524.89710822,91342.7808427309,5509.91659754689,"Malawi","All","All",1,18841350.6633035,133
"50",50,8931090.07796686,2704462.44026734,2868523.34676093,79835.4514309702,5618.43306974853,4250860.56970236,960.344105264884,9910259.58533662,115885.305248163,7239.15972847724,"Malawi","All","All",1,18841350.6633035,133
"51",51,7454769.88466813,2782717.21628301,3216806.09504173,97262.7479855192,7213.41563519298,5281302.24853346,1279.05515642662,11386579.7786353,143933.881992483,9372.01563975412,"Malawi","All","All",1,18841350.6633035,133
"52",52,6112257.42930347,2722623.76364477,3465784.4013128,115324.066248001,9092.0357908078,6414584.56766008,1684.3993435482,12729092.234,174757.035466997,11934.7157271632,"Malawi","All","All",1,18841350.6633035,133
"53",53,4956323.36364519,2538943.80682355,3587431.27033376,132950.620227017,11233.7834827436,7612277.71097699,2190.10781423523,13885026.2996583,207299.242711009,14929.9233356998,"Malawi","All","All",1,18841350.6633035,133
"54",54,4006261.37582581,2266800.77587019,3573229.76534798,149035.249666132,13594.2819431461,8829620.92503886,2808.28961135833,14835088.2874777,240334.121541481,18333.697548039,"Malawi","All","All",1,18841350.6633035,133
"55",55,3253342.76898142,1948998.18744115,3434447.16210362,162611.840595892,16108.4660783837,10022293.9341942,3548.30390877742,15588006.8943221,272650.20097106,22096.768299118,"Malawi","All","All",1,18841350.6633035,133
"56",56,2671952.65037887,1624157.12561093,3196841.18633902,172990.463835294,18697.2253575221,11152296.1288775,4415.88290431483,16169397.0129246,303211.768813574,26149.6990131742,"Malawi","All","All",1,18841350.6633035,133
"57",57,2230319.83909565,1320052.71393828,2892915.52101228,179818.058658714,21275.7871553588,12191556.1063564,5412.6370868046,16611029.8242078,331257.145201471,30410.4350097217,"Malawi","All","All",1,18841350.6633035,133
"58",58,1897713.621911,1052421.01835551,2554864.19128905,183066.180177277,23761.9440642236,13122987.7250221,6535.98248433735,16943636.0413925,356326.789236824,34792.4080357056,"Malawi","All","All",1,18841350.6633035,133
"59",59,1647909.47604356,827138.037529854,2209913.16782695,182969.041176068,26082.6940898807,13939558.8039588,7779.44267830935,17193440.1872599,378236.946136022,39211.6861560215,"Malawi","All","All",1,18841350.6633035,133
"60",60,1460081.47900269,643507.367743793,1878270.89835565,179939.969081301,28178.6105987955,14642239.1120477,9133.22647354491,17381268.1843008,397022.720709256,43592.3186069246,"Malawi","All","All",1,18841350.6633035,133
"61",61,1318366.85642256,497243.048696905,1573054.63636298,174488.859214956,30005.9016488536,15237606.3956264,10584.9653307773,17522982.8068809,412871.98330844,47869.6396561568,"Malawi","All","All",1,18841350.6633035,133
"62",62,1210956.18625049,382618.144158901,1301333.34532697,167153.897754789,31536.5458472213,15735632.0408455,12120.5031196006,17630393.477053,426064.4066079,51991.7372889627,"Malawi","All","All",1,18841350.6633035,133
"63",63,1129149.30731964,293775.826496587,1065594.97033517,158452.305363848,32757.0593407749,16147896.5382562,13724.6561912163,17712200.3559838,436922.456874983,55919.5029368178,"Malawi","All","All",1,18841350.6633035,133
"64",64,1066552.16496537,225405.11436207,865196.758636294,148849.528687255,33666.4437250365,16486298.7635051,15381.8894223855,17774797.4983381,445776.048015673,59625.7203132977,"Malawi","All","All",1,18841350.6633035,133
"65",65,1018453.19620013,173006.889580907,697582.876115973,138743.551463867,34273.7719818524,16762213.4986769,17076.8792838481,17822896.4671033,452939.563203256,63093.6016153052,"Malawi","All","All",1,18841350.6633035,133
"66",66,981361.404130207,132928.261798284,559203.709070496,128460.226721137,34595.7435584594,16986006.3633877,18794.9546371868,17859988.2591733,458698.716320217,66315.0865138508,"Malawi","All","All",1,18841350.6633035,133
"67",67,952672.249189399,102284.188171222,446153.379077033,118255.826924978,34654.4202329906,17166808.1802151,20522.4194927436,17888677.4141141,463304.539615397,69289.1227226039,"Malawi","All","All",1,18841350.6633035,133
"68",68,930428.255142599,78836.885532873,354576.60800405,108323.774375705,34475.2567277627,17312463.1134551,22246.7700653378,17910921.4081609,466972.13105765,72020.0629256992,"Malawi","All","All",1,18841350.6633035,133
"69",69,913148.103831028,60870.4982349482,280902.909848676,98803.3326142432,34085.4739540054,17429583.5230465,23956.8217740586,17928201.5594724,469882.312098086,74516.2523539203,"Malawi","All","All",1,18841350.6633035,133
"70",70,899703.728175151,47078.4382817853,221961.614839034,89788.7789321545,33512.771643463,17523662.567563,25642.7638688822,17941645.9351283,472184.848387056,76788.8336070229,"Malawi","All","All",1,18841350.6633035,133
"71",71,889231.4080985,36469.3048498697,175019.114990667,81338.165970962,32784.3536736311,17599212.1579495,27296.1577703571,17952118.255205,474002.343695869,78850.7691769367,"Malawi","All","All",1,18841350.6633035,133
"72",72,881066.795355432,28291.6826645777,137769.256741002,73481.1921003341,31926.2242043206,17659905.6183903,28909.8938474683,17960282.867948,475434.241918975,80716.064640406,"Malawi","All","All",1,18841350.6633035,133
"73",73,874697.006173083,21975.7794632197,108297.980597918,66225.9718177663,30962.710543452,17708713.0958973,30478.1188107113,17966652.6571304,476560.611216113,82399.1689895585,"Malawi","All","All",1,18841350.6633035,133
"74",74,869724.917378553,17088.7895873855,85036.5525052187,59564.6742226546,29916.1675105485,17748023.418019,31996.1440800657,17971624.7459249,477445.540166824,83914.5243524263,"Malawi","All","All",1,18841350.6633035,133
"75",75,865842.330586839,13301.1834979456,66711.8032448927,53478.0996204832,28806.8235816307,17779750.0796968,33460.3430748836,17975507.3327166,478140.085000863,85276.2387989132,"Malawi","All","All",1,18841350.6633035,133
"76",76,862809.630632719,10361.3711141598,52298.3784837991,47939.3140230455,27652.7338544153,17805421.1915483,34868.0436470338,17978540.0326707,478684.765855396,86497.8577705731,"Malawi","All","All",1,18841350.6633035,133
"77",77,860440.267397939,8076.71865825204,40975.5146661855,42916.4773803407,26469.8111701823,17826254.4538131,36217.4202174622,17980909.3959055,479111.64347898,87592.2131665279,"Malawi","All","All",1,18841350.6633035,133
"78",78,858588.853929287,6299.31857866758,32089.3902313052,38375.0010992688,25271.9120241884,17843218.7985183,37507.3889224569,17982760.8093742,479446.023354773,88571.3322972631,"Malawi","All","All",1,18841350.6633035,133
"79",79,857141.991257106,4915.30074493164,25121.1621454596,34279.161389393,24070.9587715073,17857084.5809933,38737.5080018068,17984207.6720464,479707.840450328,89446.3919803443,"Malawi","All","All",1,18841350.6633035,133
"80",80,856011.181475459,3836.79267317513,19660.3676896007,30593.275555521,22877.0840584254,17868464.0769476,39907.8849036866,17985338.481828,479912.774042867,90227.7061971864,"Malawi","All","All",1,18841350.6633035,133
"81",81,855127.327484713,2995.83452783438,15383.0740289833,27282.5374824103,21698.7865496795,17877844.0123344,41019.090895422,17986222.3358187,480073.141069336,90924.7377129759,"Malawi","All","All",1,18841350.6633035,133
"82",82,854436.463651499,2339.77135782468,12034.1382174367,24313.5869029448,20543.0902026995,17885611.5293995,42072.0835715663,17986913.199652,480198.607294327,91546.1265715144,"Malawi","All","All",1,18841350.6633035,133
"83",83,853896.43076895,1827.73988165664,9412.90668899917,21654.8768760151,19415.7013581012,17892074.8704798,43068.13724994,17987453.2325345,480296.752105284,92099.7297184479,"Malawi","All","All",1,18841350.6633035,133
"84",84,853474.286860601,1427.98466561211,7361.77184860005,19276.8884609156,18321.1597997637,17897479.7906047,44008.7810633111,17987875.3764429,480373.515149703,92592.6675816436,"Malawi","All","All",1,18841350.6633035,133
"85",85,853144.291741505,1115.80368591007,5757.0716822723,17152.2319333536,17262.9811206132,17902022.5387107,44895.7444290948,17988205.371562,480433.548224375,93031.3744088033,"Malawi","All","All",1,18841350.6633035,133
"86",86,852886.326313431,871.958080238856,4501.83794166432,15255.6679227208,16243.7890346251,17905860.1747408,45730.9092699405,17988463.33699,480480.493755723,93421.6499444426,"Malawi","All","All",1,18841350.6633035,133
"87",87,852684.665977717,681.456588035019,3520.08805709914,13564.0685924125,15265.436730953,17909118.6787206,46516.2686366566,17988664.9973257,480517.202561503,93768.7109539161,"Malawi","All","All",1,18841350.6633035,133
"88",88,852527.019994388,532.608830728795,2752.31349641915,12056.3400219122,14329.1170178226,17911899.3728559,47253.8910862756,17988822.6433091,480545.905356646,94077.2412498818,"Malawi","All","All",1,18841350.6633035,133
"89",89,852403.78099826,416.294192452652,2151.92465223775,10713.3185756068,13435.4614853071,17914283.993132,47945.8902676034,17988945.8823052,480568.347326558,94351.4395260665,"Malawi","All","All",1,18841350.6633035,133
"90",90,852307.43904656,325.394129482162,1682.4579656288,9517.65161183184,12584.6290580349,17916338.6923009,48594.3991910521,17989042.2242569,480585.893572034,94595.0644864062,"Malawi","All","All",1,18841350.6633035,133
"91",91,852232.12358743,254.350545123145,1315.38233681374,8453.67026814878,11776.384539145,17918117.2033676,49201.5486591838,17989117.539716,480599.61175603,94811.476987265,"Malawi","All","All",1,18841350.6633035,133
"92",92,852173.245454124,198.822923667136,1028.37707209301,7507.25980422215,11010.167835508,17919663.3408353,49769.4493785243,17989176.4178493,480610.336840486,95003.6790736226,"Malawi","All","All",1,18841350.6633035,133
"93",93,852127.217168567,155.420662573567,803.98315994453,6665.73137816845,10285.1546092862,17921012.9790188,50300.1773061397,17989222.4461349,480618.721746883,95174.3499007547,"Malawi","All","All",1,18841350.6633035,133
"94",94,852091.234268346,121.494802042168,628.545880252295,5917.69799316038,9600.30911298198,17922195.6194241,50795.7618225605,17989258.4290351,480625.277015366,95325.8786092932,"Malawi","All","All",1,18841350.6633035,133
"95",95,852063.104374804,94.9755860937946,491.386725008476,5252.95637027134,8954.42995904523,17923235.6339286,51258.1763596044,17989286.5589287,480630.401836906,95460.3942778602,"Malawi","All","All",1,18841350.6633035,133
"96",96,852041.11360968,74.245539019798,384.155510134505,4662.37582950261,8346.18954500857,17924153.252121,51689.331149158,17989308.5496938,480634.408324213,95579.7931106698,"Malawi","All","All",1,18841350.6633035,133
"97",97,852023.922143878,58.0406149187297,300.322944794042,4137.79478152597,7774.16781471358,17924965.3472096,52091.0677940626,17989325.7411596,480637.54050142,95685.7630362984,"Malawi","All","All",1,18841350.6633035,133
"98",98,852010.482564018,45.3728698420434,234.783853676643,3671.92503682072,7236.88099332928,17925686.0625915,52465.1553943024,17989339.1807395,480639.989152565,95779.8059050582,"Malawi","All","All",1,18841350.6633035,133
"99",99,851999.976050894,35.4701024141085,183.546712664507,3258.2639001821,6732.80588222016,17926327.3126623,52813.287992817,17989349.6872526,480641.903434647,95863.2574732839,"Malawi","All","All",1,18841350.6633035,133
"100",100,851991.762485455,27.7287477393954,143.490753616878,2891.01383295654,6260.40024890612,17926899.1841014,53137.083133432,17989357.900818,480643.399959108,95937.3053595828,"Malawi","All","All",1,18841350.6633035,133
"101",101,851985.341452985,21.6770059176538,112.176117265616,2565.00934121493,5818.11979944925,17927410.2582384,53438.081348207,17989364.3218505,480644.569891308,96003.0051520424,"Malawi","All","All",1,18841350.6633035,133
"102",102,851980.321749017,16.946081117265,87.6952862587972,2275.65068200587,5404.43217134394,17927867.8709188,53717.7464149339,17989369.3415544,480645.484503213,96061.2948356888,"Malawi","All","All",1,18841350.6633035,133
"103",103,851976.397545809,13.2476873350666,68.5569606517246,2018.84393146666,5017.8283392308,17928278.3225926,53977.4662464197,17989373.2657577,480646.199513866,96113.0076989997,"Malawi","All","All",1,18841350.6633035,133
"104",104,851973.329762019,10.3564613308945,53.5952746777602,1790.94694421203,4656.83178388989,17928647.0487859,54218.5542914177,17989376.3335414,480646.758482648,96158.8838671823,"Malawi","All","All",1,18841350.6633035,133
"105",105,851970.931491383,8.09623743367916,41.8987537600452,1588.72073037881,4320.00573696922,17928978.7590104,54442.2513431874,17989378.7318121,480647.195463482,96199.5805991224,"Malawi","All","All",1,18841350.6633035,133
"106",106,851969.056619654,6.3292959145105,32.7548402667476,1409.28579061712,4005.9587745186,17929277.5503151,54649.7276674337,17989380.6066838,480647.537078417,96235.6814721379,"Malawi","All","All",1,18841350.6633035,133
"107",107,851967.590919977,4.94797929636508,25.6064675455241,1250.0829659332,3713.34900374936,17929547.0005941,54842.0853728921,17989382.0723835,480647.804139823,96267.7045694615,"Malawi","All","All",1,18841350.6633035,133
"108",108,851966.445094517,3.86812574332861,20.0181387120642,1108.83838426282,3440.88705518514,17929790.2455449,55020.3609601242,17989383.2182089,480648.012918083,96296.1097738725,"Malawi","All","All",1,18841350.6633035,133
"109",109,851965.549334074,3.02394168753795,15.6493975864579,983.532113653846,3187.3380667471,17930010.042456,55185.52799369,17989384.1139694,480648.176132758,96321.3052614778,"Malawi","All","All",1,18841350.6633035,133
"110",110,851964.849064239,2.36399448076185,12.2340830503491,872.370158288608,2951.52282295884,17930208.823329,55338.4998514682,17989384.8142392,480648.30372761,96343.6532808128,"Malawi","All","All",1,18841350.6633035,133
"111",111,851964.301621389,1.84807467827433,9.5641240570114,773.759464613846,2732.31819019994,17930388.7393158,55480.1325127732,17989385.3616821,480648.403476217,96363.475293467,"Malawi","All","All",1,18841350.6633035,133
"112",112,851963.873652336,1.44475020576351,7.4768534924506,686.285630470036,2528.65697146948,17930551.6980924,55611.2273531251,17989385.7896511,480648.481455756,96381.056545446,"Malawi","All","All",1,18841350.6633035,133
"113",113,851963.539083296,1.12944730619051,5.8451080669496,608.693039962629,2339.52728592499,17930699.3954193,55732.5339196337,17989386.1242202,480648.542417059,96396.6501305932,"Malawi","All","All",1,18841350.6633035,133
"114",114,851963.277530535,0.882956531117899,4.56947332581558,539.867169349654,2163.9715653784,17930833.3419429,55844.7526654507,17989386.3857729,480648.590074197,96410.4806018894,"Malawi","All","All",1,18841350.6633035,133
"115",115,851963.073059051,0.690259916806167,3.5722327246928,478.818835999998,2001.08524555942,17930954.8860439,55948.5376263386,17989386.5902444,480648.627330651,96422.7471798327,"Malawi","All","All",1,18841350.6633035,133
"116",116,851962.913211406,0.539617508071775,2.79262947918967,424.67018287855,1850.01521960343,17931065.2334168,56044.4990257671,17989386.7500921,480648.656456265,96433.6266024233,"Malawi","All","All",1,18841350.6633035,133
"117",117,851962.788248887,0.421851378111479,2.1831664875366,376.642212547333,1709.95811070466,17931165.4639153,56133.2057981851,17989386.8750546,480648.679225514,96443.2756562213,"Malawi","All","All",1,18841350.6633035,133
"118",118,851962.690558196,0.329786472166871,1.70671271658079,334.043703401157,1580.15841237737,17931256.5461076,56215.1880226829,17989386.9727453,480648.697025603,96451.8334237826,"Malawi","All","All",1,18841350.6633035,133
"119",119,851962.614187493,0.257813920395184,1.334239881024,296.261357552349,1459.90653727227,17931339.3499059,56290.9392614835,17989387.049116,480648.710941007,96459.4232790352,"Malawi","All","All",1,18841350.6633035,133
"120",120,851962.554483946,0.201548566379283,1.04305566371926,262.751046424791,1348.53680864893,17931414.6575606,56360.9187995975,17989387.1088195,480648.721819511,96466.1546585095,"Malawi","All","All",1,18841350.6633035,133
"121",121,851962.507810078,0.157562651432746,0.815419243189769,233.030032934161,1245.42542326916,17931483.1732718,56425.5537835027,17989387.1554934,480648.730323896,96472.124633579,"Malawi","All","All",1,18841350.6633035,133
"122",122,851962.471322325,0.123176157158875,0.637462310557746,206.670063498802,1149.98840911743,17931545.531612,56485.2412580414,17989387.1919811,480648.736972282,96477.4193057537,"Malawi","All","All",1,18841350.6633035,133
"123",123,851962.442797646,0.0962942150164779,0.498342570138955,183.291232967722,1061.67959752535,17931602.3049368,56540.3501017722,17989387.2205058,480648.742169727,96482.1150450062,"Malawi","All","All",1,18841350.6633035,133
"124",124,851962.420498197,0.0752789650106995,0.389584359600366,162.556537610454,979.98862521696,17931654.0099172,56591.222861898,17989387.2428053,480648.746232881,96486.2795885351,"Malawi","All","All",1,18841350.6633035,133
"125",125,851962.403065375,0.0588500869617726,0.304561510374726,144.167039004966,904.438979001861,17931701.1133179,56638.1774905956,17989387.2602381,480648.749409293,96489.9730157807,"Malawi","All","All",1,18841350.6633035,133
"126",126,851962.38943709,0.0460066551634669,0.238094025262342,127.857571433685,834.586092878027,17931744.0371163,56681.5089851184,17989387.2738664,480648.751892486,96493.2486134477,"Malawi","All","All",1,18841350.6633035,133
"127",127,851962.378783039,0.0359661601326828,0.186132398714262,113.392931651341,770.015505257653,17931783.1630505,56721.4909344849,17989387.2845204,480648.753833747,96496.1536430057,"Malawi","All","All",1,18841350.6633035,133
"128",128,851962.370454148,0.0281169202839033,0.145510976672428,100.564498258018,710.341081970004,17931818.8366654,56758.376975769,17989387.2928493,480648.755351343,96498.7300214009,"Malawi","All","All",1,18841350.6633035,133
"129",129,851962.363942956,0.0219807054765082,0.113754777231814,89.1872289511406,655.203308708245,17931851.3709233,56792.4021640404,17989387.2993605,480648.756537739,96501.0149254871,"Malawi","All","All",1,18841350.6633035,133
"130",130,851962.358852756,0.0171836485270449,0.0889289969008439,79.0969987724925,604.267656154178,17931881.0494246,56823.7842584771,17989387.3044507,480648.757465218,96503.0413276606,"Malawi","All","All",1,18841350.6633035,133
"131",131,851962.354873448,0.0134335091591809,0.0695212294170915,70.148239491117,557.223019647706,17931908.1292878,56852.7249283302,17989387.30843,480648.758190283,96504.8384707779,"Malawi","All","All",1,18841350.6633035,133
"132",132,851962.351762583,0.0105017955968169,0.0543490079061598,62.2118403751024,513.780232041189,17931932.8437333,56879.4108843091,17989387.3115409,480648.75875711,96506.4322903954,"Malawi","All","All",1,18841350.6633035,133
"133",133,851962.349330624,0.00820989458577102,0.0424879221825718,55.1732896454289,473.670651769772,17931955.4043969,56904.0149366687,17989387.3139728,480648.759200234,96507.845788522,"Malawi","All","All",1,18841350.6633035,133
