"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"53",53,18840946.1360763,84.5982646636576,48.5578945122308,3.37160856212593,0.578660008206144,267.190438512579,0.230360924956009,403.527227183755,9.07769307971158,0.969458194262952,"Malawi","All","All",1,18841350.6633035,480
"54",54,18840907.2508336,92.6889951410258,53.2018696423018,3.69406868355411,0.634062213085358,292.940457804043,0.253016481699331,442.412469965709,9.952460430861,1.06329465391471,"Malawi","All","All",1,18841350.6633035,480
"55",55,18840864.6467909,101.553438076872,58.2899570823915,4.04736702513559,0.69475941265269,321.153150029992,0.277840958639092,485.016512585683,10.9108884472678,1.1661055954707,"Malawi","All","All",1,18841350.6633035,480
"56",56,18840817.9683343,111.265571679319,63.8646219841412,4.43445252245138,0.761258193306808,352.06402316571,0.305041657273736,531.694969202202,11.9609776837469,1.27874928411183,"Malawi","All","All",1,18841350.6633035,480
"57",57,18840766.8258461,121.906452072049,69.9723832907775,4.8585561578482,0.834113564665717,385.931106642389,0.334845711601117,582.83745743933,13.1114937833167,1.40216605328811,"Malawi","All","All",1,18841350.6633035,480
"58",58,18840710.7924373,133.564875635889,76.664220664425,5.32321782653029,0.91393364364668,423.037116405425,0.367502001704327,638.870866177621,14.3720410204422,1.53738623512122,"Malawi","All","All",1,18841350.6633035,480
"59",59,18840649.400407,146.338125269315,83.995986778654,5.83231583807228,1.00138468356389,463.691800689869,0.403283215932328,700.262896475407,15.7531419941569,1.68553868790992,"Malawi","All","All",1,18841350.6633035,480
"60",60,18840582.1374146,160.332782928122,92.0288469230307,6.390098885996,1.09719650054241,508.234475612715,0.442488077761495,767.525888928167,17.2663237721496,1.8478600003264,"Malawi","All","All",1,18841350.6633035,480
"61",61,18840508.4421075,175.665612655141,100.829826287857,7.00122195453569,1.20216874657659,557.036922498778,0.485443908284034,841.221196051173,18.924216306532,2.02570511163484,"Malawi","All","All",1,18841350.6633035,480
"62",62,18840427.6994803,192.46451829144,110.472370250467,7.67078471088999,1.31717753486414,610.506463137484,0.532509338219728,921.963823263365,20.7406569015404,2.22055853784597,"Malawi","All","All",1,18841350.6633035,480
"63",63,18840339.2359082,210.869608180135,121.036903928438,8.40437313423129,1.44318246495556,669.08925040445,0.584077194356102,1010.42739530657,22.7308020129364,2.43404629359795,"Malawi","All","All",1,18841350.6633035,480
"64",64,18840242.3130699,231.034452774188,132.61156191292,9.20810984214802,1.58123529360286,733.274295788161,0.640578050460138,1107.35023366148,24.9112640659972,2.6679505869862,"Malawi","All","All",1,18841350.6633035,480
"65",65,18840136.1221532,253.127244069452,145.29292308787,10.0887015317445,1.73248826582618,803.597309735447,0.702483629061559,1213.5411503194,27.3002418991955,2.92422392162061,"Malawi","All","All",1,18841350.6633035,480
"66",66,18840019.777198,277.332210105356,159.186772509923,11.0534946182944,1.89820355460781,880.645114006705,0.770310677826363,1329.88610547271,29.9176706694802,3.20500511243373,"Malawi","All","All",1,18841350.6633035,480
"67",67,18839892.3075041,303.851239327318,174.408958471324,12.110538839939,2.07976400692539,965.060673419746,0.844625385992714,1457.35579945124,32.7853928051006,3.5126375240226,"Malawi","All","All",1,18841350.6633035,480
"68",68,18839752.6496533,332.905444287926,191.086435598387,13.268652144424,2.27868467015113,1057.54838542337,0.92604808403145,1597.01365020829,35.9273376616138,3.84968856983586,"Malawi","All","All",1,18841350.6633035,480
"69",69,18839599.6386641,364.737009080785,209.358307525278,14.5374941928458,2.49662538905944,1158.87994486281,1.01525841021192,1750.02463946099,39.3697207584417,4.21897107405572,"Malawi","All","All",1,18841350.6633035,480
"70",70,18839431.9981965,399.61132826657,229.376887111455,15.9276490215931,2.73540460158035,1269.90083700749,1.113000994545,1917.66510700323,43.1412643953286,4.62356670993562,"Malawi","All","All",1,18841350.6633035,480
"71",71,18839248.3299992,437.81906965502,251.309079859129,17.4507108212962,2.99701460000938,1391.53733768492,1.22009168275117,2101.33330430312,47.2734354034701,5.06685181972538,"Malawi","All","All",1,18841350.6633035,480
"72",72,18839047.1013356,479.678845989355,275.337817305384,19.1193890556766,3.28363936473569,1524.80485134414,1.33742486627699,2302.56196792557,51.800728422013,5.55252768348213,"Malawi","All","All",1,18841350.6633035,480
"73",73,18838826.6349236,525.539277332953,301.663276278046,20.9475915678243,3.59766896033307,1670.81458636653,1.46597938275529,2523.02837988844,56.7608926542903,6.08464492505821,"Malawi","All","All",1,18841350.6633035,480
"74",74,18838585.0940301,575.782089277557,330.504644173972,22.9505482828636,3.94172079413401,1830.78344365466,1.60682723887886,2764.56927342206,62.1952677940958,6.66763956868504,"Malawi","All","All",1,18841350.6633035,480
"75",75,18838320.4650368,630.825718747243,362.102200609986,25.1449556514817,4.31866451055282,2006.04558334832,1.7611438215184,3029.1982666891,68.1491769525704,7.3063752560535,"Malawi","All","All",1,18841350.6633035,480
"76",76,18838030.5398883,691.128949811613,396.719403758499,27.5491221849181,4.73164705035162,2198.06407421875,1.93021818374463,3319.12341520788,74.6723223953058,8.00618575540898,"Malawi","All","All",1,18841350.6633035,480
"77",77,18837712.9033358,757.193550497836,434.644404329604,30.1830741833012,5.184110885983,2408.43936731397,2.11546053520744,3636.75996774591,81.8190733934116,8.7729059040257,"Malawi","All","All",1,18841350.6633035,480
"78",78,18837364.9087288,829.569276169135,476.192931197415,33.0687563481018,5.67982860322847,2638.9253659152,2.31841643800188,3984.75457467109,89.6490121255482,9.61293027256948,"Malawi","All","All",1,18841350.6633035,480
"79",79,18836983.6575474,908.858098387772,521.710723957826,36.2302014182233,6.22293215921014,2891.4430213887,2.54077882544278,4366.00575613717,98.2273955310391,10.5332628124848,"Malawi","All","All",1,18841350.6633035,480
"80",80,18836565.9738312,995.71949191413,571.57656398565,39.6937421856944,6.8179494308586,3168.09732174133,2.78440302149274,4783.68947227916,107.62573241496,11.5415788843271,"Malawi","All","All",1,18841350.6633035,480
"81",81,18836108.3789413,1090.87563724083,626.205276833197,43.4882205789009,7.46984032305194,3471.19406565557,3.05132158286968,5241.28436221442,117.922353258497,12.6462865449499,"Malawi","All","All",1,18841350.6633035,480
"82",82,18835607.0634048,1195.11721921143,686.051079304686,47.6452208916942,8.18403706752959,3803.25858139215,3.34376086890147,5742.59989873638,129.203046093191,13.8565949565204,"Malawi","All","All",1,18841350.6633035,480
"83",83,18835057.8547662,1309.31006084902,751.611382152845,52.1993363416268,8.9664902228232,4167.05710774661,3.66415996979137,6291.80853728272,141.561782808624,15.1825924975032,"Malawi","All","All",1,18841350.6633035,480
"84",84,18834456.1832679,1434.40218357994,823.430860440791,57.188453386904,9.82371783463165,4565.61962941302,4.01519094027929,6893.48003559557,155.101494855245,16.6353302486403,"Malawi","All","All",1,18841350.6633035,480
"85",85,18833797.0442907,1571.43151091212,902.105919442522,62.6540626636876,10.7628592883883,5002.26487951422,4.39978097307213,7552.61901279402,169.934922553878,18.2269134618649,"Malawi","All","All",1,18841350.6633035,480
"86",86,18833074.9571728,1721.53434140702,988.28955126565,68.6416003758596,11.7917343306515,5480.62776665737,4.82113672463148,8274.70613076118,186.185546772145,19.9706018494272,"Malawi","All","All",1,18841350.6633035,480
"87",87,18832283.9201982,1885.95459009214,1082.69664586907,75.2008212905412,12.9189076352271,6004.68936952195,5.28277094094128,9065.74310534987,203.988607807631,21.8809193195773,"Malawi","All","All",1,18841350.6633035,480
"88",88,18831417.3614219,2066.05381648063,1186.10984152879,82.3862054620887,14.1537594814515,6578.80972711167,5.7885316102262,9932.30188167485,223.492219206677,23.9737741112802,"Malawi","All","All",1,18841350.6633035,480
"89",89,18830468.0848729,2263.32223660078,1299.3858595513,90.2574039253243,15.5065630395785,7207.763733658,6.34263388117018,10881.5784306562,244.858587054635,26.266590227597,"Malawi","All","All",1,18841350.6633035,480
"90",90,18829428.211736,2479.39078035309,1423.46238417134,98.8797264480389,16.9885688823484,7896.78041269577,6.94969500521402,11921.4515675558,268.265344053381,28.7784512254773,"Malawi","All","All",1,18841350.6633035,480
"91",91,18828289.1161836,2716.04408935145,1559.36568897367,108.324671779329,18.6120974859386,8651.58579972981,7.61477258286797,13060.5471199031,293.907006109898,31.5302576000647,"Malawi","All","All",1,18841350.6633035,480
"92",92,18827041.3552505,2975.23474166253,1708.21890968858,118.67050771412,20.3906403434987,9478.44984717975,8.34340642711648,14308.3080530156,321.996565550487,34.5448989178402,"Malawi","All","All",1,18841350.6633035,480
"93",93,18825674.5921334,3259.09894804204,1871.25090534409,130.002907791739,22.3389704015941,10384.2377741417,9.14166438431458,15675.0711701055,352.767235358247,37.8474419864016,"Malawi","All","All",1,18841350.6633035,480
"94",94,18824177.5126376,3569.97337315151,2049.80612729308,142.415641560686,24.4732629023291,11376.4660685675,10.0161924716026,17172.1506659467,386.474351323912,41.4653367527256,"Malawi","All","All",1,18841350.6633035,480
"95",95,18822537.7340664,3910.41334020696,2245.35544579667,156.011325933673,26.8112274799153,12463.3636280082,10.974269735045,18811.9292371604,423.397448665877,45.4286414643952,"Malawi","All","All",1,18841350.6633035,480
"96",96,18820741.7055051,4283.21315639142,2459.50751383343,170.90225361379,29.372252195787,13653.938754149,12.0238682781956,20607.9577984616,463.842537617111,49.7702685407993,"Malawi","All","All",1,18841350.6633035,480
"97",97,18818774.5983896,4691.4280698295,2694.02147720577,187.211298277635,32.1775623271154,14958.052786801,13.173719477152,22575.0649139182,508.144604378075,54.5262556928646,"Malawi","All","All",1,18841350.6633035,480
"98",98,18816620.1891765,5138.3972677742,2950.82102382472,205.072878543248,35.2503916753194,16386.4991797569,14.4333854155036,24729.4741269899,556.670296666478,59.7360584181262,"Malawi","All","All",1,18841350.6633035,480
"99",99,18814260.7332262,5627.76915835716,3232.00876775933,224.634003030844,38.6161659964598,17951.0886464415,15.8133357173564,27088.9300773026,609.820815607778,65.4428637753054,"Malawi","All","All",1,18841350.6633035,480
"100",100,18811676.8207577,6163.5302701896,3539.882493023,246.055465611773,42.3027126723356,19664.7465687174,17.3250355827322,29672.8425457969,668.035224119676,71.6939494039745,"Malawi","All","All",1,18841350.6633035,480
"101",101,18808847.2254481,6750.03458778208,3876.95302437303,269.513089004851,46.3404831560965,21541.6156319409,18.9810391821551,32502.4378554391,731.793932344905,78.5410644103865,"Malawi","All","All",1,18841350.6633035,480
"102",102,18805748.739092,7392.03565929159,4245.96341317352,295.199085837928,50.7627961302108,23597.1681650387,20.7950920841016,35600.924211556,801.622512653211,86.0408462895557,"Malawi","All","All",1,18841350.6633035,480
"103",103,18802355.9913926,8094.72224595987,4649.90889351579,323.323553323505,55.6061018579964,25848.3288731285,22.7822431748972,38993.6719109606,878.095867782588,94.2552751444604,"Malawi","All","All",1,18841350.6633035,480
"104",104,18798641.2542843,8863.75605434992,5092.05913917518,354.116085697495,60.9102713649614,28313.6085013037,24.9589672826593,42708.4090191739,961.842769769263,103.252170894047,"Malawi","All","All",1,18841350.6633035,480
"105",105,18794574.230742,9705.31148098651,5575.98279710563,387.827504482321,66.7189107922668,31013.248569417,27.3432987680768,46775.4325615518,1053.55077436638,113.105734258158,"Malawi","All","All",1,18841350.6633035,480
"106",106,18790121.8251155,10626.1195359251,6105.57293298427,424.731753550199,73.0797028292072,33969.3792852122,29.9549774816875,51227.8381879827,1153.97158312674,123.897135800756,"Malawi","All","All",1,18841350.6633035,480
"107",107,18785247.90249,11633.5136354878,6685.07329228227,465.127886369301,80.0447656898514,37206.1856307791,32.8156029241093,56101.7608135325,1263.92668283806,135.71513643329,"Malawi","All","All",1,18841350.6633035,480
"108",108,18779913.0004911,12735.4824019912,7319.11094453597,509.342424481414,87.671087494528,40750.1071326411,35.9488212295539,61436.6628123738,1384.31412775532,148.656839006304,"Malawi","All","All",1,18841350.6633035,480
"109",109,18774074.0537188,13940.719812349,8012.7268289268,557.731612827928,96.020943713969,44630.0298808575,39.3805060744989,67275.6095847497,1516.11505833292,162.828412657984,"Malawi","All","All",1,18841350.6633035,480
"110",110,18767684.0872795,15258.6817805865,8771.40778179892,610.68394874974,105.162361722013,48877.5011897751,43.1389614092107,73665.5760240414,1660.4009888081,178.345901292857,"Malawi","All","All",1,18841350.6633035,480
"111",111,18760691.8745478,16699.6463751887,9601.12403319938,668.622977043791,115.169645430814,53526.9705733849,47.2551514683609,80657.788755716,1818.34198686231,195.336138420898,"Malawi","All","All",1,18841350.6633035,480
"112",112,18753041.580444,18274.7743944711,10508.3686053283,732.010182286446,126.123929047496,58616.042803601,51.7629448240252,88308.0828595583,1991.21526216861,213.937714940441,"Malawi","All","All",1,18841350.6633035,480
"113",113,18744672.37593,19996.1778973554,11500.1949830643,801.348170933581,138.113772720195,64185.753169158,56.6993802844001,96677.2873735159,2180.41450940223,234.302025870854,"Malawi","All","All",1,18841350.6633035,480
"114",114,18735518.0281869,21876.9866992434,12584.2607500593,877.183985813481,151.235809953398,70280.8629142436,62.1049573209003,105831.635116634,2387.4599332688,256.594410465955,"Malawi","All","All",1,18841350.6633035,480
"115",115,18725506.4658103,23931.4181772365,13768.8719254602,960.11263081804,165.595439408492,76950.175370764,68.0239495366943,115843.197493224,2614.00897504684,280.995375801509,"Malawi","All","All",1,18841350.6633035,480
"116",116,18714559.3125152,26174.8504337604,15063.0284722367,1050.78085229208,181.307574710185,84246.8787067411,74.5047485580327,126790.350788298,2861.86794101703,307.701929979673,"Malawi","All","All",1,18841350.6633035,480
"117",117,18702591.4062478,28623.8941369671,16476.4705289499,1149.89101901443,198.497429431929,92228.9037131686,81.6002282116037,138758.257055743,3133.0041390998,336.928984926881,"Malawi","All","All",1,18841350.6633035,480
"118",118,18689510.2745387,31296.4665124153,18019.7278597452,1258.20532913276,217.301388115947,100959.319521528,89.3681538502776,151839.388764787,3429.55929964491,368.910921818781,"Malawi","All","All",1,18841350.6633035,480
"119",119,18675215.6022569,34211.8625273209,19704.1672388951,1376.55006671057,237.867905491133,110506.741696349,97.8716118747347,166134.061046641,3753.86341345983,403.903218964571,"Malawi","All","All",1,18841350.6633035,480
"120",120,18659598.679717,37390.8229775662,21542.0397818362,1505.81998516703,260.358458426449,120945.762911737,107.179471830974,181750.983586564,4108.44933239773,442.184187690515,"Malawi","All","All",1,18841350.6633035,480
"121",121,18642541.7966416,40855.6009211736,23546.5312959413,1646.98307748263,284.948617218274,132357.435833822,117.366916248683,198807.866661887,4496.06913549299,484.056942477107,"Malawi","All","All",1,18841350.6633035,480
"122",122,18623917.6756093,44630.0173864806,25731.8028081121,1801.08499880148,311.829078558882,144829.737457881,128.515964437305,217431.987694272,4919.70986162105,529.851322526825,"Malawi","All","All",1,18841350.6633035,480
"123",123,18603588.8649825,48739.5105165273,28113.0309270819,1969.25377391012,341.206804839129,158458.080235311,140.71606335842,237760.798321028,5382.61082266637,579.926033458421,"Malawi","All","All",1,18841350.6633035,480
"124",124,18581407.1339909,53211.1655676876,30706.447958064,2152.70433332683,373.306215517966,173345.840515336,154.064722725857,259942.529312658,5888.28149337708,634.67091609862,"Malawi","All","All",1,18841350.6633035,480
"125",125,18557212.8778411,58073.7355281926,33529.3672811465,2352.7429676653,408.370408026843,189604.90108929,168.668188078416,284136.7854624,6440.5198724924,694.509309227735,"Malawi","All","All",1,18841350.6633035,480
"126",126,18530834.5402148,63357.6398431979,36600.1982287418,2570.77154363907,446.662417285294,207356.208890588,184.642165240397,310515.123088692,7043.43134588357,759.90053811385,"Malawi","All","All",1,18841350.6633035,480
"127",127,18502088.0798948,69094.9254519338,39938.4587044106,2808.29108481464,488.466494454442,226730.329090092,202.112583050645,339261.583408756,7701.44740979009,831.342487205953,"Malawi","All","All",1,18841350.6633035,480
"128",128,18470776.4084757,75319.2149958548,43564.7651623756,3066.90556525308,534.089517868122,247868.063113959,221.216472550739,370573.254827861,8419.34654777929,909.374502572987,"Malawi","All","All",1,18841350.6633035,480
"129",129,18436689.1036485,82065.5837237399,47500.7944756592,3348.32320060158,583.862047175884,270920.893490864,242.102716961994,404660.559655002,9202.26921496707,994.579718353145,"Malawi","All","All",1,18841350.6633035,480
"130",130,18399602.1179191,89370.4007579872,51769.2286865265,3654.35759830286,638.139511237212,296051.485901354,264.932928966362,441747.545384375,10055.7347397393,1087.58773292039,"Malawi","All","All",1,18841350.6633035,480
"131",131,18359277.38965,97271.1478949367,56393.6837266439,3986.92937025395,697.303711448272,323434.326398343,289.88255193223,482072.273653558,10985.6627806252,1189.07798039717,"Malawi","All","All",1,18841350.6633035,480
"132",132,18315462.6699884,105806.121654283,61398.6247318142,4348.06531636433,761.764171821019,353256.275433271,317.142007540379,525886.993315094,11998.3919153881,1299.78302763549,"Malawi","All","All",1,18841350.6633035,480
