"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841338.4703962,4.63824335648893,3.30625509466726,0.0827933969643647,0.00624972792505984,4.15864756814777,0.000718206168104621,11.1929073503615,0.126733121920082,0.00745940042463544,"Malawi","All","All",1,18841350.6633035,745
"12",12,18841335.8914094,5.57261465439908,3.97198332814053,0.100146301136877,0.00784082387917917,5.1183413073223,0.00096773152042694,13.7718941463984,0.155934039722639,0.00947077118292111,"Malawi","All","All",1,18841350.6633035,745
"13",13,18841332.7930871,6.69504266674365,4.77186976585685,0.120910680101488,0.00974665303184498,6.27136744147325,0.00127922746241062,16.8702164346695,0.191015207349123,0.0119012520184616,"Malawi","All","All",1,18841350.6633035,745
"14",14,18841329.0707991,8.04346843764417,5.73288971036823,0.145784158902663,0.0120292648043159,7.65666787266136,0.00166494673953639,20.5925043911203,0.233161317160002,0.0148335296150601,"Malawi","All","All",1,18841350.6633035,745
"15",15,18841324.5988619,9.66343880864526,6.88747494503458,0.175603367978244,0.0147634935481334,9.32102144413095,0.0021395678465208,25.0644416271837,0.283795443538497,0.0183671612689812,"Malawi","All","All",1,18841350.6633035,745
"16",16,18841319.2262857,11.609657685591,8.27460093821202,0.211372247784255,0.0180394890242336,11.3206267790401,0.00272069308953195,30.4370178327412,0.344627194810176,0.0226219442527618,"Malawi","All","All",1,18841350.6633035,745
"17",17,18841312.7717185,13.9478232487031,9.94108667102926,0.254295647335581,0.0219657356853819,13.7229842687588,0.0034294399736613,36.8915850114859,0.417709964298033,0.0277419311697947,"Malawi","All","All",1,18841350.6633035,745
"18",18,18841305.0171982,16.7568935416786,11.9432053503266,0.305820800994642,0.0266727916854602,16.6092216124667,0.00429117110558632,44.6461052682577,0.505511673450694,0.0339003983364867,"Malawi","All","All",1,18841350.6633035,745
"19",19,18841295.7009315,20.1317029779688,14.3485481203102,0.367685242095562,0.032317616357755,20.076781712817,0.00533633688870893,53.962372006438,0.610996537249779,0.0413055926094456,"Malawi","All","All",1,18841350.6633035,745
"20",20,18841284.5083908,24.1861884545592,17.2383214609887,0.441975865551772,0.0390889083072704,24.242736531157,0.00660151369172684,65.1549127342557,0.737725871006039,0.0502078180620117,"Malawi","All","All",1,18841350.6633035,745
"21",21,18841271.0616912,29.0572371471301,20.7100902739798,0.531199383700896,0.0472134798730063,29.2477413806807,0.0081306419374028,78.601612307302,0.889978378631942,0.0609078957557443,"Malawi","All","All",1,18841350.6633035,745
"22",22,18841254.9069049,34.9092819084138,24.8810529211902,0.638366455672572,0.0569638713415699,35.2607569772329,0.00997650392553992,94.7563986377767,1.07289379570767,0.0737672670468485,"Malawi","All","All",1,18841350.6633035,745
"23",23,18841235.4985876,41.939906544665,29.8920357594293,0.767094295610184,0.068667640943857,42.4848091777922,0.0122025257833102,114.164715944224,1.29264809842036,0.0892203186024015,"Malawi","All","All",1,18841350.6633035,745
"24",24,18841212.1814965,50.3864672439311,35.9122142040202,0.921727896425231,0.0827183443216485,51.1637944481325,0.014884906279411,137.48180704311,1.55666052282757,0.107788947422263,"Malawi","All","All",1,18841350.6633035,745
"25",25,18841184.1684525,60.5341119863083,43.1448276005905,1.10748682104484,0.0995888302971164,61.5907206038984,0.0181151940338065,165.494851036173,1.87384424453849,0.130100197395233,"Malawi","All","All",1,18841350.6633035,745
"26",26,18841150.5137238,72.7254217468172,51.8340507429702,1.33064168577258,0.119847228813975,74.1176149477865,0.0220033859084047,199.149579738069,2.25490777962558,0.156907465850354,"Malawi","All","All",1,18841350.6633035,745
"27",27,18841110.0811331,87.3719601494787,62.2732300791656,1.59872561447241,0.144176112053193,89.1673968353255,0.0266816396324199,239.582170430128,2.71271614205368,0.189115917836403,"Malawi","All","All",1,18841350.6633035,745
"28",28,18841061.505701,104.96816784816,74.8147849020904,1.92078857160504,0.173395537809489,107.248156876961,0.0323087385091619,288.157602475135,3.26272521017057,0.227813049390676,"Malawi","All","All",1,18841350.6633035,745
"29",29,18841003.1475716,126.108051175524,89.8821017993598,2.30770286955662,0.20849073253404,128.970309925428,0.0390754546420732,346.515731957045,3.92350351207335,0.274305403847256,"Malawi","All","All",1,18841350.6633035,745
"30",30,18840933.0366749,151.505218515049,107.983826556021,2.77253006502682,0.250645346817061,155.067197109668,0.0472109910070638,416.626628583588,4.71735892823032,0.330162677682754,"Malawi","All","All",1,18841350.6633035,745
"31",31,18840848.8062381,182.016963843932,129.731026364465,3.33096186450692,0.301281408888516,186.419841182269,0.0569907216055997,500.857065385666,5.6710917367351,0.397270710733695,"Malawi","All","All",1,18841350.6633035,745
"32",32,18840747.6129172,218.673192751935,155.85780660569,4.00184975096666,0.362107322208485,224.086684361207,0.06874548981107,602.050386281818,6.8168992230441,0.477895144963848,"Malawi","All","All",1,18841350.6633035,745
"33",33,18840626.0408701,262.711146706257,187.246088989136,4.8078410535098,0.435175531994687,269.339308303281,0.082872778719833,723.622433362899,8.19346226059143,0.57475790518059,"Malawi","All","All",1,18841350.6633035,745
"34",34,18840479.9865106,315.617140701945,224.955355983554,5.77614327821744,0.522951795176525,323.70535106854,0.0998501311357451,869.676792958569,9.8472508222416,0.691129072228724,"Malawi","All","All",1,18841350.6633035,745
"35",35,18840304.5200814,379.176689109345,270.258379757547,6.93944222557093,0.628398395660906,389.020061316952,0.120251271537542,1045.14322207661,11.8340922308168,0.830937252437718,"Malawi","All","All",1,18841350.6633035,745
"36",36,18840093.7194191,455.534655409474,324.684167963932,8.3370044417818,0.755074122640716,467.488217007411,0.144765473503718,1255.94388441874,14.2210546859364,0.998902176425935,"Malawi","All","All",1,18841350.6633035,745
"37",37,18839840.4702547,547.26755489755,390.069498619958,10.0160020016977,0.907254354634907,561.758518153547,0.174220827185866,1509.19304885457,17.0887102494496,1.20069397247645,"Malawi","All","All",1,18841350.6633035,745
"38",38,18839536.2263811,657.470373446817,468.620812025761,12.0331037252691,1.0900753098341,675.012945700416,0.209612190928117,1813.43692239903,20.5338530896559,1.4431244957116,"Malawi","All","All",1,18841350.6633035,745
"39",39,18839170.7217114,789.860683507761,562.988613839381,14.4563853519506,1.30970735144554,811.074067300605,0.252134768255618,2178.9415921194,24.6727636438528,1.73437718705918,"Malawi","All","All",1,18841350.6633035,745
"40",40,18838731.6244252,948.903798405195,676.35671218943,17.3676249465234,1.57356311762013,974.53395523212,0.303224445203535,2618.03887833609,29.6451302190048,2.08428314322197,"Malawi","All","All",1,18841350.6633035,745
"41",41,18838204.1217071,1139.96300911205,812.549352287785,20.8650595782316,1.89054750915785,1170.9090216485,0.364606246124817,3145.54159638185,35.6187589761956,2.50465271835516,"Malawi","All","All",1,18841350.6633035,745
"42",42,18837570.4214014,1369.4795777733,976.160021843067,25.0666931298897,2.27135801199151,1406.82589882959,0.438352536120856,3779.24190212396,42.7952282428688,3.00967387672992,"Malawi","All","All",1,18841350.6633035,745
"43",43,18836809.1535693,1645.18909304927,1172.70582407532,30.1142712318239,2.72884531447851,1690.24474759552,0.526952942193443,4540.5097342086,51.4166813833832,3.6163905780121,"Malawi","All","All",1,18841350.6633035,745
"44",44,18835894.6523084,1976.38102644939,1408.81268897955,36.1780534403313,3.27844633298226,2030.7273815877,0.633398333412666,5455.01099512336,61.7739829211871,4.34527725038913,"Malawi","All","All",1,18841350.6633035,745
"45",45,18834796.0944054,2374.20925870081,1692.43807729018,43.4625361946558,3.93870441320871,2439.7590398078,0.76128168829017,6553.56889809495,74.2165064941612,5.22092888252149,"Malawi","All","All",1,18841350.6633035,745
"46",46,18833476.4655936,2852.06518447457,2033.13754402529,52.2133283632651,4.73189371646702,2931.13484009967,0.914919249936057,7873.1977099292,89.163890385141,6.27288947107153,"Malawi","All","All",1,18841350.6633035,745
"47",47,18831891.320795,3426.02491497864,2442.38426907576,62.7254028515289,5.68476880056422,3521.42365680211,1.09949603334202,9458.34250854195,107.120148181663,7.53664667907969,"Malawi","All","All",1,18841350.6633035,745
"48",48,18829987.2989909,4115.38301899808,2933.95319989886,75.3529815692719,6.82946486566944,4230.52440672345,1.32124054665723,11362.364312602,128.690590133274,9.0548263643508,"Malawi","All","All",1,18841350.6633035,745
"49",49,18827700.3425135,4943.29330966089,3524.37996861311,90.521406874969,8.20457773195429,5082.3338924922,1.58763461994352,13649.3207899931,154.602138013214,10.8786259710389,"Malawi","All","All",1,18841350.6633035,745
"50",50,18824953.5642317,5937.53555071522,4233.51008901878,108.741377915789,9.85645966255573,6105.54792911567,1.90766534905689,16396.0990717771,185.727694156666,13.0695347009356,"Malawi","All","All",1,18841350.6633035,745
"51",51,18821654.6975192,7131.42705698046,5085.15886145063,130.625976905935,11.8407749918067,7334.62098651233,2.29212751665764,19694.9657843578,223.115331627427,15.7013985085033,"Malawi","All","All",1,18841350.6633035,745
"52",52,18817693.0439774,8564.91519641199,6107.8972967011,156.911100658888,14.2243646685342,8810.91738100929,2.75398666273742,23656.6193261125,268.023311034846,18.8628961627752,"Malawi","All","All",1,18841350.6633035,745
"53",53,18812935.8259935,10285.8804866286,7335.98995531598,188.479928499232,17.0874813533975,10584.0906433275,3.30881484323982,28413.837309968,321.962037651434,22.6605082916342,"Malawi","All","All",1,18841350.6633035,745
"54",54,18807223.840055,12351.6762360161,8810.52036254634,226.39210691877,20.5264705243216,12713.7327590683,3.97531338604757,34125.8232484599,386.744225626952,27.2220789635909,"Malawi","All","All",1,18841350.6633035,745
"55",55,18800366.2702607,14830.967126667,10580.724549817,271.918715513286,24.6569792001031,15271.3497315126,4.77594012060007,40983.3930428306,464.544987949586,32.7010808523576,"Malawi","All","All",1,18841350.6633035,745
"56",56,18792134.5156768,17805.9097592658,12705.574393673,326.584038029549,29.617796123668,18342.7239779877,5.73766162638842,49215.1476267061,557.973691500949,39.2817224299947,"Malawi","All","All",1,18841350.6633035,745
"57",57,18782254.8760741,21374.7014526394,15255.6721704391,392.215164462715,35.5754514895374,22030.7301355945,6.89285476398953,59094.7872293892,670.159598358395,47.1850661403995,"Malawi","All","All",1,18841350.6633035,745
"58",58,18770399.8748592,25654.6036677097,18315.4748273761,471.001238919108,42.7297061744864,26458.6986170938,8.28038701131277,70949.7884442845,804.854166490847,56.6763372370716,"Malawi","All","All",1,18841350.6633035,745
"59",59,18756178.0010539,30785.4829227888,21985.9214440606,565.56393702298,51.3201152891898,31774.4269181255,9.94691234502174,85171.6622496321,966.553046810267,68.0736699839598,"Malawi","All","All",1,18841350.6633035,745
"60",60,18739121.6981697,36933.883570819,26387.5337782637,679.040453593923,61.6338365918065,38154.9250779584,11.9484165780592,102227.965133805,1160.640398323,81.7585188764149,"Malawi","All","All",1,18841350.6633035,745
"61",61,18718673.2203044,44297.7969123818,31664.0203712832,815.182353056129,74.0149472583047,45812.0763418618,14.3520732236677,122676.442999065,1393.56103186541,98.1881012377304,"Malawi","All","All",1,18841350.6633035,745
"62",62,18694168.2295456,53112.0527357353,37986.4890916834,978.471297402956,88.8755014574498,54999.3066765622,17.2384550594376,147181.433757901,1673.02321466939,117.910179724838,"Malawi","All","All",1,18841350.6633035,745
"63",63,18664816.783575,63654.4604206803,45558.2828684243,1174.25527550023,106.708644300283,66019.4683417209,20.7041778418436,176532.879728468,2008.23837690489,141.58062907827,"Malawi","All","All",1,18841350.6633035,745
"64",64,18629681.5787973,76252.5994086332,54620.5227337759,1408.90713067914,128.10411688916,79234.0860665946,24.8650495939624,211668.084506166,2410.20221730817,169.984245507073,"Malawi","All","All",1,18841350.6633035,745
"65",65,18587653.2857756,91291.2296618485,65458.3460176878,1690.00843149369,153.766515612174,95074.1670827118,29.8598185893553,253696.377527943,2892.02331579629,204.059318701269,"Malawi","All","All",1,18841350.6633035,745
"66",66,18537422.9883056,109220.099871616,78407.846068451,2026.56095044093,184.536763750842,114052.776708921,35.8546347683301,303926.674997948,3469.3053544639,244.926617789603,"Malawi","All","All",1,18841350.6633035,745
"67",67,18477452.0893924,130561.843912609,93863.572482073,2429.22613782859,221.417035528273,136779.466037682,43.0483053495414,363897.57391107,4160.58554990075,293.923167398597,"Malawi","All","All",1,18841350.6633035,745
"68",68,18405940.1023387,155919.362196481,112286.486524307,2910.59503278064,265.599849569551,163976.838815522,51.678546132125,435409.560964792,4987.83796126486,352.64187016241,"Malawi","All","All",1,18841350.6633035,745
"69",69,18320791.6259089,185981.889165586,134211.933746865,3485.48499025419,318.501468315955,196499.198698235,62.0293253642094,520558.03739462,5977.0398184276,422.977275392819,"Malawi","All","All",1,18841350.6633035,745
"70",70,18219584.3001634,221528.522211305,160257.063938547,4171.25932385203,381.799961449963,235353.278230353,74.4394746365265,621765.363140143,7158.80080998695,507.178145806555,"Malawi","All","All",1,18841350.6633035,745
"71",71,18099540.6942883,263427.287924229,191126.955479944,4988.15889408698,457.478064035255,281720.775912773,89.3127401117699,741808.96901518,8569.0468502011,607.907244920838,"Malawi","All","All",1,18841350.6633035,745
"72",72,17957508.1850179,312627.526451686,227618.097328195,5959.63052765367,547.870632561209,336982.223912282,107.129433260375,883841.478285638,10249.7436302754,728.308416397282,"Malawi","All","All",1,18841350.6633035,745
"73",73,17789952.8348099,370142.330429702,270617.394653204,7112.62628978891,655.716169517782,402741.301078674,128.459872711758,1051396.8284936,12249.6327588226,872.080748686588,"Malawi","All","All",1,18841350.6633035,745
"74",74,17592974.5865195,437017.326201691,321094.657173044,8477.8348318733,784.211012002511,480848.06790676,153.979658608204,1248375.07678398,14624.9338510459,1043.55849018409,"Malawi","All","All",1,18841350.6633035,745
"75",75,17362353.9099837,514280.970074778,380085.372476761,10089.791971515,937.064206145971,573419.067656036,184.486934592361,1478995.75331983,17439.9496102988,1247.79499796907,"Malawi","All","All",1,18841350.6633035,745
"76",76,17093640.8945203,602872.059216833,448660.141638481,11986.8002369196,1118.54959972375,682851.296545847,220.92154539131,1747708.7687832,20767.4822945443,1490.6470974783,"Malawi","All","All",1,18841350.6633035,745
"77",77,16782299.5190523,703539.754677919,527876.926339563,14210.562813442,1333.55031299489,811825.964175812,264.385931444686,2059050.14425118,24688.936922686,1778.85474610403,"Malawi","All","All",1,18841350.6633035,745
"78",78,16423918.8331268,816713.85574085,618711.853192207,16805.4207941948,1587.58868139787,963296.944398762,316.167369346769,2417430.83017676,29293.9555590153,2120.10843540009,"Malawi","All","All",1,18841350.6633035,745
"79",79,16014498.8244849,942346.833708506,721965.386031787,19817.0709291048,1886.83278478837,1140457.9544776,377.760886868501,2826850.83881866,34679.400871499,2523.0943160226,"Malawi","All","All",1,18841350.6633035,745
"80",80,15550812.1874449,1079734.50177775,838142.727569761,23290.631573219,2238.06851701344,1346681.65457875,450.891842096036,3290537.47585859,40947.4815716541,2997.50429727968,"Malawi","All","All",1,18841350.6633035,745
"81",81,15030831.253057,1227331.62555354,967309.959688987,27267.9423526802,2648.62331567223,1585423.72266099,537.536674612012,3810518.41024648,48202.8086897403,3553.99472804466,"Malawi","All","All",1,18841350.6633035,745
"82",82,14454191.3197899,1382588.83916504,1108934.15379573,31784.0283465544,3126.22703740732,1860086.1552921,639.939876803403,4387158.34351364,56548.2086189245,4204.07585677045,"Malawi","All","All",1,18841350.6633035,745
"83",83,13822635.1468852,1541848.81036355,1261724.90359837,36862.8097195872,3678.79940489052,2173839.5685011,760.624830830476,5018714.51641833,66079.2882185827,4959.9175311497,"Malawi","All","All",1,18841350.6633035,745
"84",84,13140376.9260267,1700345.31049973,1423495.5275297,42512.1775035447,4314.14770421681,2529404.17866124,902.395378360629,5700972.73727679,76877.7454509302,5834.0495394068,"Malawi","All","All",1,18841350.6633035,745
"85",85,12414299.2468101,1852345.96595213,1591078.1406167,48718.8124112912,5039.57409214983,2928800.59830319,1068.32511795743,6427050.41649342,89003.7688470832,6838.95089116769,"Malawi","All","All",1,18841350.6633035,745
"86",86,11653905.58111,1991465.09388555,1760325.41871171,55443.2915781349,5861.39781783269,3373088.14897109,1261.73122923806,7187444.08219355,102488.07018679,7986.52795127743,"Malawi","All","All",1,18841350.6633035,745
"87",87,10870973.2584718,2111148.68682795,1926223.81556029,62616.2565375233,6784.40868136211,3862118.10723721,1486.12998737876,7970376.40483172,117324.391705066,9287.492971589,"Malawi","All","All",1,18841350.6633035,745
"88",88,10078905.7312158,2205280.5490927,2083138.9046463,70136.3786555472,7811.28941645881,4394332.63809959,1745.17217709094,8762443.93208768,133463.42827951,10750.6776915869,"Malawi","All","All",1,18841350.6633035,745
"89",89,9291839.25815341,2268828.1401241,2225184.05163962,77870.8909499784,8942.05485853062,4966643.70952366,2042.55805421545,9549510.40515011,150809.211960936,12382.329276518,"Malawi","All","All",1,18841350.6633035,745
"90",90,8523620.79807567,2298418.92058341,2346672.88921826,85659.2727591425,10173.5670394494,5574423.28195915,2381.93366843841,10317728.8652279,169218.911678041,14185.4507888291,"Malawi","All","All",1,18841350.6633035,745
"91",91,7786810.81681362,2292734.20981297,2442603.30923342,93319.9984027094,11499.193795318,6211616.36307398,2766.77217149447,11054538.8464899,188506.393335013,16159.2598836956,"Malawi","All","All",1,18841350.6633035,745
"92",92,7091863.54997901,2252633.75540731,2509107.57117656,100659.9979864,12908.6582205201,6870976.88408963,3200.24644408694,11749486.1133245,208449.530106012,18298.8237289744,"Malawi","All","All",1,18841350.6633035,745
"93",93,6446592.95357305,2181005.17436804,2543781.27248779,107486.034190279,14388.1252861779,7544412.00312288,3685.10027528181,12394756.7097305,228800.811372758,20594.9286515001,"Malawi","All","All",1,18841350.6633035,745
"94",94,5855974.74508633,2082364.34553611,2545859.80847856,113616.520415021,15920.5324187997,8223391.18431102,4223.52705766842,12985374.9182172,249299.904638517,23034.2064023553,"Malawi","All","All",1,18841350.6633035,745
"95",95,5322261.64901427,1962302.62694013,2516209.91134255,118892.572642104,17486.1491765843,8899380.68964746,4817.06454040011,13519088.0142892,269686.959975978,25599.5165660357,"Malawi","All","All",1,18841350.6633035,745
"96",96,4845335.06461089,1826883.584977,2457161.30991161,123186.981408008,19063.3192332332,9564253.89052261,5466.5126401615,13996014.5986926,289715.137241074,28270.5501135207,"Malawi","All","All",1,18841350.6633035,745
"97",97,4423196.28245291,1682090.7748752,2372209.66324675,126410.352353376,20629.3214572929,10210642.389026,6171.87989196176,14418153.3808506,309161.287542601,31024.6002888474,"Malawi","All","All",1,18841350.6633035,745
"98",98,4052503.42067205,1533392.61877255,2265649.76795457,128513.870867695,22161.2785913287,10832197.3444385,6932.36200680251,14788846.2426315,327833.857739486,33837.435173028,"Malawi","All","All",1,18841350.6633035,745
"99",99,3729074.24030095,1385455.26740887,2142195.92868373,129488.915652585,23637.0359679877,11423752.923221,7746.35206843114,15112275.4230026,345577.781261844,36684.1935744743,"Malawi","All","All",1,18841350.6633035,745
"100",100,3448312.19942255,1242002.10268253,2006631.04062,129363.967787502,25035.9499675784,11981393.9223488,8611.48047451982,15393037.463881,362276.42787107,39540.2407593856,"Malawi","All","All",1,18841350.6633035,745
"101",101,3205535.69677394,1105794.88754238,1863518.6205083,128199.435697199,26339.5421526659,12502437.7998848,9524.68074423807,15635813.9665296,377850.934720192,42381.9334258411,"Malawi","All","All",1,18841350.6633035,745
"102",102,2996210.00799398,978703.257637702,1716990.83249543,126081.250045917,27531.988423526,12985351.0509852,10482.2757217103,15845139.6553095,392257.53788385,45187.25405148,"Malawi","All","All",1,18841350.6633035,745
"103",103,2816095.38143641,861825.97710586,1570615.23275023,123113.937257253,28600.4364648418,13429619.6202525,11480.0780364235,16025254.2818671,405483.512509217,47936.2975453617,"Malawi","All","All",1,18841350.6633035,745
"104",104,2661328.70747499,755635.442915627,1427330.7396186,119413.809982938,29535.157501305,13835593.3069775,12513.4988325453,16180020.9558285,417542.335948623,50611.6061360325,"Malawi","All","All",1,18841350.6633035,745
"105",105,2528455.75260143,660123.813724278,1289440.90647011,115102.733728128,30329.5475760625,14204320.2499759,13577.6592275517,16312893.9107021,428468.567738975,53198.3583794052,"Malawi","All","All",1,18841350.6633035,745
"106",106,2414431.02432964,574936.744318679,1158647.87073479,110302.757888483,30980.0065540936,14537384.7599463,14667.4995314784,16426918.6389739,438312.85151188,55684.4321197941,"Malawi","All","All",1,18841350.6633035,745
"107",107,2316596.45029855,499487.020360232,1036114.57841958,105131.783831462,31485.717207785,14836757.2308054,15777.8823804822,16524753.213005,447137.305002034,58060.3572830393,"Malawi","All","All",1,18841350.6633035,745
"108",108,2232649.26006982,433046.675900041,922540.034483639,99700.2899115306,31848.3581372826,15104662.3581827,16903.6866185318,16608700.4032337,455011.485450837,60319.1869215093,"Malawi","All","All",1,18841350.6633035,745
"109",109,2160604.80209072,374817.825750878,818239.874908139,94109.0478993571,32071.7733092566,15343467.4491106,18039.890234549,16680744.8612128,462008.982298958,62456.3064436443,"Malawi","All","All",1,18841350.6633035,745
"110",110,2098758.69311609,323984.156214061,723225.621829534,88447.7106130647,32161.6221580023,15555591.2182218,19181.6411509911,16742590.9701874,468204.646052628,64469.2029440556,"Malawi","All","All",1,18841350.6633035,745
"111",111,2045650.48809293,279747.037341357,637276.826762741,82794.162902227,32125.0274406274,15743432.8053075,20324.315456175,16795699.1752106,473672.442697644,66357.2111392405,"Malawi","All","All",1,18841350.6633035,745
"112",112,2000030.43872456,241348.988110722,560004.593149441,77214.4548585358,31970.2371577752,15909318.3880417,21463.5632608256,16841319.224579,478483.850408567,68121.2525243545,"Malawi","All","All",1,18841350.6633035,745
"113",113,1960829.75378545,208087.660711415,490905.465803945,71763.1812378796,31706.3090500344,16055462.949597,22595.3431177744,16880519.9095181,482706.721982455,69763.5778426148,"Malawi","All","All",1,18841350.6633035,745
"114",114,1927134.52883889,179322.747022656,429405.266168412,66484.1909132607,31342.8255496579,16183945.1592374,23715.9455732706,16914215.1344646,486404.548871546,71287.5217044233,"Malawi","All","All",1,18841350.6633035,745
"115",115,1898163.11932312,154478.184458314,374893.719720961,61411.5005252841,30889.6430057027,16296692.4890166,24822.0072534979,16943186.5439804,489636.037397856,72697.2755383834,"Malawi","All","All",1,18841350.6633035,745
"116",116,1873246.71727617,133040.910457705,326751.180706972,56570.3255219207,30356.6761187764,16395474.3365016,25910.516720385,16968102.9460273,492454.928099883,73997.6818889719,"Malawi","All","All",1,18841350.6633035,745
"117",117,1851812.71215132,114557.631206287,284368.19434876,51978.1637669708,29753.7176126728,16481901.4309741,26978.8132433781,16989536.9511522,494910.004928058,75194.0520194733,"Malawi","All","All",1,18841350.6633035,745
"118",118,1833370.59344574,98630.3223943345,247159.280480425,47645.869714951,29090.2922511908,16557429.7253418,28024.5796750425,17007979.0698578,497045.23881936,76292.0079291968,"Malawi","All","All",1,18841350.6633035,745
"119",119,1817499.90468823,84911.2303872606,214572.273714255,43578.6796483904,28375.5413491431,16623367.2026675,29045.8308487092,17023849.7586153,498900.017533388,77297.3473226755,"Malawi","All","All",1,18841350.6633035,745
"120",120,1803840.01149614,73097.6932138946,186093.87407557,39777.1732992463,27618.1351672634,16680882.8777371,30040.8983143055,17037509.6518074,500509.439792862,78215.9302951787,"Malawi","All","All",1,18841350.6633035,745
"121",121,1792081.4148527,62927.084247178,161252.487566019,36238.1459545267,26826.2102599472,16731016.908008,31008.4124151861,17049268.2484508,501904.640512475,79053.5864925132,"Malawi","All","All",1,18841350.6633035,745
"122",122,1781958.36038688,54172.047984492,139618.988107919,32955.3882256909,26007.3280814633,16774691.267992,31947.2825250301,17059391.3029166,503113.130660223,79816.0404302995,"Malawi","All","All",1,18841350.6633035,745
"123",123,1773242.5466029,46636.1188601625,120805.999034872,29920.3708133491,25168.451622454,16812720.5002188,32856.6761509637,17068107.1167006,504159.137073146,80508.8529339237,"Malawi","All","All",1,18841350.6633035,745
"124",124,1765737.75350365,40149.7489676602,104466.180477413,27122.8371405283,24315.9369453736,16845822.2087997,33735.9974691972,17075611.9097999,505063.932273851,81137.3765216145,"Malawi","All","All",1,18841350.6633035,745
"125",125,1759275.31164004,34566.7858270331,90289.8245647606,24551.3026170344,23455.5376465437,16874627.0352102,34584.8657978801,17082074.3516635,505846.146439691,81706.7236083919,"Malawi","All","All",1,18841350.6633035,745
"126",126,1753710.14695041,29761.3042935851,78002.1664074298,22193.4831273069,22592.4174799361,16899688.0506284,35403.0944164442,17087639.5163531,506522.060109884,82221.7434553334,"Malawi","All","All",1,18841350.6633035,745
"127",127,1748917.46347696,25624.8988821493,67360.3732283998,20036.6423113266,21731.1719168982,16921489.4435578,36190.6699300146,17092432.1998266,507105.873730827,82687.0089728387,"Malawi","All","All",1,18841350.6633035,745
"128",128,1744789.88616953,22064.2594571435,58150.6298313607,18067.8762017442,20875.854540915,16940454.4245506,36947.732552177,17096559.777134,507609.952149853,83106.8099057155,"Malawi","All","All",1,18841350.6633035,745
"129",129,1741235.00624696,18999.096286154,50185.217448979,16274.3420831607,20030.0074907012,16956952.4363823,37674.5573652518,17100114.6570566,508045.046876126,83485.1517130078,"Malawi","All","All",1,18841350.6633035,745
"130",130,1738173.28567629,16360.3278987857,43299.7672462017,14643.4367038651,19196.6945326767,16971305.6145164,38371.5367292606,17103176.3776272,508420.494579016,83825.7590119454,"Malawi","All","All",1,18841350.6633035,745
"131",131,1735536.25593036,14088.5245284828,37350.672127475,13162.9332168846,18378.5355191519,16983794.5780824,39039.1638986934,17105813.4073732,508744.394461407,84132.0824419001,"Malawi","All","All",1,18841350.6633035,745
"132",132,1733264.96996735,12132.5565996734,32212.7095495655,11821.0828503055,17577.7413870337,16994663.5850885,39678.0178610707,17108084.6933362,509023.765668093,84407.308126727,"Malawi","All","All",1,18841350.6633035,745
