"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841287.9900791,22.8054893635585,16.2047256177157,0.454531614162375,0.0297341628148361,23.1759238302184,0.00281981553618141,61.6732244040059,0.688230104817415,0.0345502293764962,"Malawi","All","All",1,18841350.6633035,944
"15",15,18841268.896456,29.6849146073381,21.0929963007304,0.592260088457564,0.0391512305918958,30.3536973844193,0.0038279272654528,80.7668475388026,0.90130205860723,0.0456890882166465,"Malawi","All","All",1,18841350.6633035,944
"16",16,18841244.0432537,38.6395033219619,27.4558102823928,0.771451461087847,0.0513989767988629,39.6967325667202,0.00515317091379215,105.620049779875,1.17864735323919,0.0602002667435385,"Malawi","All","All",1,18841350.6633035,944
"17",17,18841211.6929515,50.2952739927944,35.7379990582983,1.00462534814509,0.0673302381674605,51.8582324745408,0.00689090760110063,137.970352019547,1.53965587201212,0.0790994724493923,"Malawi","All","All",1,18841350.6633035,944
"18",18,18841169.5840778,65.4670146008369,46.518534769166,1.30807522627784,0.0880553074269254,67.688380558693,0.00916522716816198,180.079225689569,2.00956468579835,0.103708935661905,"Malawi","All","All",1,18841350.6633035,944
"19",19,18841114.7730427,85.2152686461419,60.5510192389726,1.70300794534781,0.115019614503994,88.2938077203919,0.0121376288152984,234.890260794173,2.62122328625617,0.135749916725947,"Malawi","All","All",1,18841350.6633035,944
"20",20,18841043.4283393,110.920468791679,78.8163761913887,2.21702635676547,0.150104816834534,115.114969778517,0.0160183156746738,306.234964250859,3.41739047197598,0.177463086730225,"Malawi","All","All",1,18841350.6633035,944
"21",21,18840950.5627931,144.379393421324,102.591394967104,2.88605834418697,0.195760328458446,150.02682243058,0.0210808891517503,399.100510380805,4.45372280147234,0.231765153607858,"Malawi","All","All",1,18841350.6633035,944
"22",22,18840829.6850542,187.930710675169,133.537946119256,3.75686777271112,0.25517453712319,195.469868707435,0.0276814762501833,519.978249287944,5.80266462734828,0.302452747500891,"Malawi","All","All",1,18841350.6633035,944
"23",23,18840672.3460616,244.618313111245,173.819113883317,4.89032216970287,0.332497662981562,254.620711456214,0.0362836246454947,677.317241908107,7.55851079897136,0.394467798669101,"Malawi","All","All",1,18841350.6633035,944
"24",24,18840467.5486998,318.403981111127,226.250279743354,6.36564671589886,0.433131839876924,331.614073587946,0.0474907092090861,882.114603707412,9.84399714663677,0.51424296706829,"Malawi","All","All",1,18841350.6633035,944
"25",25,18840200.9795915,414.443963699804,294.495845074727,8.2859599124079,0.564108728622901,431.831746451018,0.0620881150581428,1148.68371198164,12.818877653426,0.670151301610835,"Malawi","All","All",1,18841350.6633035,944
"26",26,18839854.0096439,539.448868465759,383.325057906914,10.7854769136854,0.734580849431249,562.278577378385,0.0810981294219522,1495.6536596436,16.6910853106545,0.873091324428901,"Malawi","All","All",1,18841350.6633035,944
"27",27,18839402.3936064,702.151882179172,498.944830120891,14.0388838224106,0.956461039769537,732.071788583866,0.105851388102118,1947.26969713421,21.7312571060872,1.13724851476667,"Malawi","All","All",1,18841350.6633035,944
"28",28,18838814.578345,913.917295355928,649.433095710539,18.2735333623865,1.24525485555215,953.077699380919,0.138079877320134,2535.08495854264,28.2916344820678,1.48108655144392,"Malawi","All","All",1,18841350.6633035,944
"29",29,18838049.5018136,1189.53285322284,845.301708703358,23.7853201166452,1.62114359723144,1240.74042631251,0.18003797573967,3300.16148992832,36.8306625257391,1.92863707106448,"Malawi","All","All",1,18841350.6633035,944
"30",30,18837053.7317621,1548.2382335016,1100.22925686792,30.9593206862712,2.11039371513593,1615.15967664142,0.234659971057152,4295.9315413834,47.9449830893932,2.51117810172701,"Malawi","All","All",1,18841350.6633035,944
"31",31,18835757.746824,2015.06129791717,1432.01316607068,40.2966337552799,2.74718999351248,2102.49242674176,0.305764990305113,5591.91647946871,62.4110420129948,3.26941725506199,"Malawi","All","All",1,18841350.6633035,944
"32",32,18834071.0988988,2622.55687146643,1863.80619309396,52.4493228338849,3.57602168679105,2736.77767171475,0.39832387010113,7278.56440466592,81.2392547682569,4.25633366000009,"Malawi","All","All",1,18841350.6633035,944
"33",33,18831876.1374786,3413.05503702631,2425.72539526301,68.2657601276201,4.65478511747284,3562.30604123936,0.518806150705544,9473.52582492448,105.744345022277,5.54087320456103,"Malawi","All","All",1,18841350.6633035,944
"34",34,18829019.8551727,4441.58707473019,3156.93409109713,88.8496396836915,6.05881775971108,4636.70287589531,0.675631685783028,12329.8081308518,137.636861642635,7.21275394033944,"Malawi","All","All",1,18841350.6633035,944
"35",35,18825303.3204706,5779.65833554628,4108.35154253769,115.636501970388,7.88614519862756,6034.9305495772,0.879758078033203,16046.3428329082,179.141980184137,9.38871634471881,"Malawi","All","All",1,18841350.6633035,944
"36",36,18820467.9777558,7520.1457597104,5346.14791976155,150.493185957285,10.2642950265327,7854.48894259125,1.14544461576633,20881.6855476628,233.153869701901,12.2206419724384,"Malawi","All","All",1,18841350.6633035,944
"37",37,18814177.9326903,9783.59111583086,6956.28242344768,195.846631327829,13.3591548579139,10222.160041879,1.49124590453361,27171.7306132478,303.435889716771,15.9061085305512,"Malawi","All","All",1,18841350.6633035,944
"38",38,18805997.076076,12726.3134157873,9050.34391641003,254.85077062173,17.3864621550447,13302.7513595475,1.941302956425,35352.587227478,394.880115119735,20.7020848028833,"Malawi","All","All",1,18841350.6633035,944
"39",39,18795359.6148248,16550.7962027101,11773.0793271138,331.602318986361,22.6267137144811,17310.4168948482,2.52702134128239,45990.0484787143,513.843360885519,26.9427063126468,"Malawi","All","All",1,18841350.6633035,944
"40",40,18781532.2292121,21518.9363832223,15312.0517423971,431.419307047659,29.4444865652462,22523.2929211009,3.28925106779653,59817.434091401,668.581585033579,35.062319319644,"Malawi","All","All",1,18841350.6633035,944
"41",41,18763565.7764019,27968.7978937164,19909.9538946727,561.198944797475,38.3133918740424,29302.3416658677,4.28111066576798,77783.8869015941,869.809166532832,45.6252580793377,"Malawi","All","All",1,18841350.6633035,944
"42",42,18740233.7680598,36335.6838603381,25880.2739429122,729.877583657003,49.848375718838,38115.6398235429,5.57165750972101,101115.895243679,1131.41975197806,59.3644142969953,"Malawi","All","All",1,18841350.6633035,944
"43",43,18709954.9073129,47178.223119667,33626.976320729,949.016817959041,64.8472540371296,49569.4418457333,7.2506324479474,131394.755990573,1471.4081127759,77.230875602225,"Malawi","All","All",1,18841350.6633035,944
"44",44,18670696.3954129,61210.1579508926,43669.0080142521,1233.54687327031,84.3440454456707,64447.7764126394,9.43459415317886,170653.267890653,1913.04514501364,100.45773545161,"Malawi","All","All",1,18841350.6633035,944
"45",45,18619854.7039128,79338.2035243561,56670.4064012174,1602.70361306984,109.677309358036,83762.6936905264,12.2748521996815,221494.959390727,2486.36876366395,130.641980440125,"Malawi","All","All",1,18841350.6633035,944
"46",46,18554112.1078882,102705.394032491,73476.2583585017,2081.1909513639,142.576795377395,108817.16763059,15.9676470355985,287237.555415359,3230.0500178871,169.84852644271,"Malawi","All","All",1,18841350.6633035,944
"47",47,18469268.2617072,132737.940343932,95154.6299994799,2700.60542491563,185.27293941929,141283.185667615,20.7672209309991,372081.401596293,4193.70929977509,220.742039089488,"Malawi","All","All",1,18841350.6633035,944
"48",48,18360050.8051926,171191.126501546,123042.887931262,3501.14413239859,240.633705112487,183297.063334148,27.0025064619884,481298.85811093,5440.74267572551,286.7522780418,"Malawi","All","All",1,18841350.6633035,944
"49",49,18219916.6584936,220184.99783513,158794.932108363,4533.58676848031,312.333258399593,237573.056541243,35.0982983343196,621433.00480995,7051.68942706222,372.278931728279,"Malawi","All","All",1,18841350.6633035,944
"50",50,18040867.724243,282214.241617391,204422.081198075,5861.49007469334,405.056186583757,307534.468075436,45.6019083510055,800481.93906053,9128.11577497126,482.941361390112,"Malawi","All","All",1,18841350.6633035,944
"51",51,17813323.9972225,360106.705883257,262315.010422944,7563.43368469891,524.738406509441,397457.561311793,59.2163717820267,1028025.66608098,11796.8738511255,625.876223640718,"Malawi","All","All",1,18841350.6633035,944
"52",52,17526123.819377,456893.312158729,335225.508136755,9735.00213545254,678.841147101088,512617.339088093,76.8412603549583,1315225.84392649,15214.4084255211,810.08115901069,"Malawi","All","All",1,18841350.6633035,944
"53",53,17166754.207795,575539.139940056,426177.073605041,12489.94687362,876.64542938912,659414.027754257,99.6219061829924,1674595.45550855,19570.4794425345,1046.79334332908,"Malawi","All","All",1,18841350.6633035,944
"54",54,16721946.2584798,718478.919451788,538262.240551793,15959.6552431368,1129.5403453159,845445.041939388,129.007292304936,2119403.40482373,25090.2497141532,1349.87663990965,"Malawi","All","All",1,18841350.6633035,944
"55",55,16178783.2352316,886911.650860854,674278.187376397,20289.6879813168,1451.25793840309,1079469.82813706,166.815777883411,2662566.42807191,32033.170445653,1736.16873469921,"Malawi","All","All",1,18841350.6633035,944
"56",56,15526442.1946647,1079852.5184585,836156.00621217,25631.7640872503,1857.97883321286,1371194.89493869,215.306109005927,3314907.46863884,40686.5009376791,2225.70804769502,"Malawi","All","All",1,18841350.6633035,944
"57",57,14758551.1538165,1293048.40534108,1024177.60649513,32129.5697494613,2368.20397420396,1730798.4755971,277.248330060557,4082798.50948704,51351.0691579142,2841.72658394493,"Malawi","All","All",1,18841350.6633035,944
"58",58,13875922.7874592,1518012.91509936,1236040.92638477,39897.1424377526,3002.25847145744,2168118.64757337,355.985877576636,4965426.87584428,64317.0171751763,3610.25983162505,"Malawi","All","All",1,18841350.6633035,944
"59",59,12889069.3842391,1741619.84857161,1465956.33127457,48990.1245758404,3781.29183248498,2691478.2068321,455.475977769741,5952280.27906438,79828.7590720891,4559.21599029952,"Malawi","All","All",1,18841350.6633035,944
"60",60,11819601.9568592,1946770.36684364,1704086.12862224,59372.7909738887,4725.67419870799,3306213.45398168,580.291824101738,7021747.70644426,98041.1856431586,5716.77592653439,"Malawi","All","All",1,18841350.6633035,944
"61",61,10699580.064849,2114473.90449727,1936711.22372008,70887.1303920462,5852.79098967637,4013109.98029709,735.568558370239,8141769.59845453,118973.204830044,7109.09555723426,"Malawi","All","All",1,18841350.6633035,944
"62",62,9568307.86269284,2227191.24729213,2147425.18373839,83233.3848032583,7174.40271956041,4807091.70485016,926.877207162435,9273041.80061066,142468.966374918,8757.45035757182,"Malawi","All","All",1,18841350.6633035,944
"63",63,8467012.3361157,2272589.63692761,2319354.78427442,95971.7410667094,8693.93500871004,5676568.21118691,1160.01872344139,10374337.3271878,168178.843735284,10675.1736086049,"Malawi","All","All",1,18841350.6633035,944
"64",64,7432799.75360282,2246417.1247352,2437965.30521565,108551.425385668,10404.2209539938,6603772.08987614,1440.74353403794,11408549.9097007,195570.017953107,12864.919772472,"Malawi","All","All",1,18841350.6633035,944
"65",65,6493711.01582052,2153368.61205117,2493678.41104007,120365.553211175,12286.242732671,7566166.41045296,1774.4179949334,12347638.647483,223968.962457925,15316.8364229871,"Malawi","All","All",1,18841350.6633035,944
"66",66,5666229.30664128,2005649.02358629,2483480.00792659,130821.753874804,14309.2704701023,8538695.62691891,2165.67388552702,13175120.3566622,252628.95777906,18008.1044717304,"Malawi","All","All",1,18841350.6633035,944
"67",67,4955517.81005716,1819896.07911248,2411084.01043043,139412.67394883,16432.4985891727,9496389.50723934,2618.08392609469,13885831.8532463,280807.914617025,20904.0203218174,"Malawi","All","All",1,18841350.6633035,944
"68",68,4357660.64796928,1613688.36749274,2285729.7770667,145770.809781394,18607.9273056667,10416759.2283335,3133.90535426218,14483689.0153342,307839.734536961,23960.4394081103,"Malawi","All","All",1,18841350.6633035,944
"69",69,3862763.02662799,1402709.24044895,2120119.60273156,149698.090921482,20783.9951415707,11281562.787303,3713.92012896437,14978586.6366755,333186.617744241,27127.1357889917,"Malawi","All","All",1,18841350.6633035,944
"70",70,3457909.76298695,1199109.25635924,1928178.39291569,151167.633890968,22909.3560791077,12077718.8749093,4357.38616227661,15383439.9003165,356465.802211936,30351.4960074518,"Malawi","All","All",1,18841350.6633035,944
"71",71,3129428.46078946,1011044.74438187,1723160.41275119,150302.906822238,24936.2550221454,12797415.7886344,5062.0949021891,15711921.202514,377452.225237807,33581.9929002327,"Malawi","All","All",1,18841350.6633035,944
"72",72,2864334.16296551,843041.66130587,1516378.47160747,147342.735934103,26823.1394241434,13437605.974464,5824.51760241975,15977015.500338,396062.88481256,36771.0470453637,"Malawi","All","All",1,18841350.6633035,944
"73",73,2651076.66543022,696774.170910877,1316587.67736666,142601.048397295,28536.3412023376,13999134.7448612,6640.01513489763,16190272.9978733,412330.38285192,39877.0670227943,"Malawi","All","All",1,18841350.6633035,944
"74",74,2479803.73669877,571931.717869612,1129897.30607288,136428.524359016,30050.8455263877,14485735.4492188,7503.08355801657,16361545.9266047,426372.614256358,42865.6376180859,"Malawi","All","All",1,18841350.6633035,944
"75",75,2342336.60443508,466987.53497019,960029.496993743,129180.51820726,31350.2840605488,14903058.6141602,8407.61047646839,16499013.0588684,438363.604067599,45709.9509109612,"Malawi","All","All",1,18841350.6633035,944
"76",76,2232001.85639735,379789.449492012,808756.978420344,121193.194214671,32426.3413008501,15257835.7213466,9347.12213162912,16609347.8069061,448508.482081242,48390.634627233,"Malawi","All","All",1,18841350.6633035,944
"77",77,2143411.65054547,307970.277534129,676386.531152102,112767.923087003,33277.7813895312,15557221.4927726,10315.0068226585,16697938.012758,457023.877824114,50895.1605423443,"Malawi","All","All",1,18841350.6633035,944
"78",78,2072242.23685448,249204.570998529,562212.054811668,104162.804847028,33909.2744427641,15808315.0148991,11304.7064499508,16769107.426449,464123.71750346,53216.9979531889,"Malawi","All","All",1,18841350.6633035,944
"79",79,2015034.17761792,201351.612541282,464893.476929503,95589.8304402207,34330.1651583272,16017841.5284045,12309.8722117181,16826315.4856856,470009.855136586,55354.6482056998,"Malawi","All","All",1,18841350.6633035,944
"80",80,1969022.50009582,162521.11107415,382750.799150634,87215.9909073594,34553.2873116192,16191962.4901348,13324.4846291183,16872327.1632077,474866.549541907,57310.66418619,"Malawi","All","All",1,18841350.6633035,944
"81",81,1931997.02809542,131090.201977445,313976.522356725,79166.9402676028,34593.8884451689,16336183.1420543,14342.940106804,16909352.6352081,478857.853791389,59090.7228508036,"Malawi","All","All",1,18841350.6633035,944
"82",82,1902189.67463008,105692.712004555,256779.229150813,71532.0419504758,34468.6997280066,16455328.1978375,15360.1080021194,16939159.9886734,482127.029444507,60702.7925554657,"Malawi","All","All",1,18841350.6633035,944
"83",83,1878184.54519957,85194.3517490206,209472.538434196,64369.9686009541,34195.1643960682,16553562.7324475,16371.3624762071,16963165.1181039,484797.295468284,62156.4158959624,"Malawi","All","All",1,18841350.6633035,944
"84",84,1858846.49820004,68662.5855177413,170524.494034875,57714.2583504167,33790.8209242982,16634439.4122146,17372.594061553,16982503.1651035,486973.34590545,63462.1126366781,"Malawi","All","All",1,18841350.6633035,944
"85",85,1843264.53010428,55336.039699328,138578.766297955,51578.4910623399,33272.8293366465,16700959.8016827,18360.2051202262,16998085.1331992,488743.269602048,64630.8982635541,"Malawi","All","All",1,18841350.6633035,944
"86",86,1830706.79598442,44596.095141581,112457.609515004,45960.8876877061,32657.6223075093,16755640.5593546,19331.0933127254,17010642.8673191,490180.598629027,65673.906851364,"Malawi","All","All",1,18841350.6633035,944
"87",87,1820584.90238482,35941.7913693939,91153.4750690344,40848.2526875403,31960.662904191,16800578.9525169,20282.6263716226,17020764.7609187,491346.320641611,66602.1057211556,"Malawi","All","All",1,18841350.6633035,944
"88",88,1812425.48371098,28968.3698174473,73814.3908883858,36219.256335705,31196.2896932292,16837514.2617981,21212.6110596361,17028924.1795925,492290.75486545,67426.0875289276,"Malawi","All","All",1,18841350.6633035,944
"89",89,1805847.51446979,23349.2427555284,59726.6268589986,32047.1016689935,30377.6309949297,16867883.2878805,22119.2586747283,17035502.1488337,493055.240559496,68155.9256050545,"Malawi","All","All",1,18841350.6633035,944
"90",90,1800544.1504957,18821.1646532276,48296.5861941268,28301.642914025,29516.5732828603,16892869.3969454,23001.1488181437,17040805.5128078,493673.623125897,68801.0804718803,"Malawi","All","All",1,18841350.6633035,944
"91",91,1796268.21231696,15172.0434158094,39033.5192775982,24951.0256138976,28623.7702297844,16913444.8995696,23857.1928798649,17045081.4509865,494173.533588519,69370.3465251213,"Malawi","All","All",1,18841350.6633035,944
"92",92,1792820.53375496,12231.0459055796,31533.6298504441,21962.9285309902,27708.6812277413,16930407.2457911,24686.5982426607,17048529.1295485,494577.477512922,69871.8294167248,"Malawi","All","All",1,18841350.6633035,944
"93",93,1790040.60496208,9860.58581530062,25465.9406314134,19305.4777787327,26779.6303489233,16944409.5898219,25488.8339452178,17051309.0583414,494903.751273381,70312.9463705471,"Malawi","All","All",1,18841350.6633035,944
"94",94,1787799.05384118,7949.85300173184,20560.0091041329,16947.8962258957,25843.8786214979,16955986.3742117,26263.5982974003,17053550.6094623,495167.206207,70700.4431470877,"Malawi","All","All",1,18841350.6633035,944
"95",95,1785991.58492984,6409.58904319563,16595.3988024714,14860.9454648732,24907.703991182,16965574.652347,27010.788724942,17055358.0783737,495379.883073983,71040.4225017057,"Malawi","All","All",1,18841350.6633035,944
"96",96,1784534.11921122,5167.89690655652,13392.8049127444,13017.2019840493,23976.4848958413,16973531.6813347,27730.47405836,17056815.5440923,495551.533397468,71338.3804304355,"Malawi","All","All",1,18841350.6633035,944
"97",97,1783358.87227467,4166.8521885815,10806.6287801836,11391.2108781255,23054.7840116912,16980149.4458766,28422.8692936562,17057990.7910288,495690.048057449,71599.246809064,"Malawi","All","All",1,18841350.6633035,944
"98",98,1782411.18954493,3359.78320734309,8718.78780761989,9959.54665717951,22146.4301662012,16985666.6131523,29088.3127679441,17058938.4737586,495801.808481413,71827.4283234484,"Malawi","All","All",1,18841350.6633035,944
"99",99,1781647.00345405,2709.07920822101,7033.6255717242,8700.80503754304,21254.5967024338,16990278.3076078,29727.2457217682,17059702.6598494,495891.972386565,72026.851927589,"Malawi","All","All",1,18841350.6633035,944
"100",100,1781030.78236077,2184.43090483237,5673.71951001577,7595.54667165156,20381.875288541,16994144.1144654,30340.1941023148,17060318.8809427,495964.706539905,72201.0075741624,"Malawi","All","All",1,18841350.6633035,944
"101",101,1780533.87472333,1761.40763289683,4576.44790776168,6626.20811446587,19530.3446053333,16997394.6278723,30927.7524474015,17060815.7885802,496023.376148289,72352.9893769622,"Malawi","All","All",1,18841350.6633035,944
"102",102,1780133.17821094,1420.31790833405,3691.19182088475,5776.99133381507,18701.6335001598,17000136.7807928,31490.5697366329,17061216.4850926,496070.69808816,72485.53459945,"Malawi","All","All",1,18841350.6633035,944
"103",103,1779810.06395797,1145.28781926391,2977.0525879097,5033.74128945556,17896.9786497093,17002458.2019976,32029.3370015674,17061539.5993455,496108.865383209,72601.0601565028,"Malawi","All","All",1,18841350.6633035,944
"104",104,1779549.50999319,923.520210370248,2400.99700069689,4383.81795773048,17117.2767573795,17004430.7648259,32544.7765582399,17061800.1533103,496139.647901669,72701.6964216147,"Malawi","All","All",1,18841350.6633035,944
"105",105,1779339.40361497,744.698452621365,1936.35454861008,3815.96774448248,16363.1314712235,17006113.4747636,33037.6327080249,17062010.2596885,496164.473694737,72789.3182625036,"Malawi","All","All",1,18841350.6633035,944
"106",106,1779169.97708183,600.50454192814,1561.59547138488,3320.19774758932,15634.8954032302,17007554.829328,33508.6637295747,17062179.6862217,496184.494965128,72865.5733831299,"Malawi","All","All",1,18841350.6633035,944
"107",107,1779033.35403049,484.232127944362,1259.34412969396,2887.65524546361,14932.7074605747,17008794.7352563,33958.6350530428,17062316.309273,496200.641210027,72931.9079969518,"Malawi","All","All",1,18841350.6633035,944
"108",108,1778923.18325601,390.474014083908,1015.57992746647,2510.51392567314,14256.5259183971,17009866.0727973,34388.3134646044,17062426.4800475,496213.662202292,72989.5900013917,"Malawi","All","All",1,18841350.6633035,944
"109",109,1778834.34306265,314.870233323056,818.99017635062,2181.86773193773,13606.1575928535,17010795.9722843,34798.4622221147,17062515.3202409,496224.162738133,73039.7298087406,"Malawi","All","All",1,18841350.6633035,944
"110",110,1778762.70359571,253.905359931046,660.448929063394,1895.63287993821,12981.2834120421,17011606.8521412,35189.8369856463,17062586.9597078,496232.630602668,73083.2989666997,"Malawi","All","All",1,18841350.6633035,944
"111",111,1778704.93452549,204.74476287309,532.594302040358,1646.45798672972,12381.4808128053,17012317.2684696,35563.182443984,17062644.728778,496239.45921929,73121.1467934488,"Malawi","All","All",1,18841350.6633035,944
"112",112,1778658.3503077,165.102701554559,429.488064019696,1429.64229356226,11806.2432290796,17012942.607146,35919.2295615668,17062691.3129958,496244.965887347,73154.0151639473,"Malawi","All","All",1,18841350.6633035,944
"113",113,1778620.78544192,133.136163173949,346.340746093874,1241.06167316566,11254.9969913739,17013495.6489257,36258.6933620992,17062728.8778616,496249.406492978,73182.5516239609,"Malawi","All","All",1,18841350.6633035,944
"114",114,1778590.4936277,107.358934466155,279.289325224829,1077.10188506089,10727.1159569095,17013987.0324042,36582.2711699999,17062759.1696758,496252.987407316,73207.3210167073,"Malawi","All","All",1,18841350.6633035,944
"115",115,1778566.06670825,86.5726317498375,225.218302217705,934.598782346022,10221.9340746531,17014425.6315468,36890.641257486,17062783.5965953,496255.875053821,73228.8157371939,"Malawi","All","All",1,18841350.6633035,944
"116",116,1778546.36917166,69.8109101579523,181.615098355834,810.784808063426,9738.75616873753,17014818.8653149,37184.4618316111,17062803.2941318,496258.203641688,73247.4647855647,"Malawi","All","All",1,18841350.6633035,944
"117",117,1778530.48532622,56.2945174984921,146.453329662337,703.241311266877,9276.86713900059,17015172.9513649,37464.3703149286,17062819.1779773,496260.081404398,73263.6417390573,"Malawi","All","All",1,18841350.6633035,944
"118",118,1778517.67677735,45.3950852601978,118.09883702257,609.856202355726,8835.53976271532,17015493.1137611,37730.9828777647,17062831.9865262,496261.595622693,73277.6717548843,"Malawi","All","All",1,18841350.6633035,944
"119",119,1778507.34811898,36.6059361421719,95.2338246324404,528.786403096434,8414.04128377087,17015783.7535554,37984.8941814711,17062842.3151845,496262.816677885,73289.8377209071,"Malawi","All","All",1,18841350.6633035,944
"120",120,1778499.01925115,29.518516847938,76.7956476935701,458.42463906837,8011.63894011205,17016048.5890089,38226.67729972,17062850.6440524,496263.801322777,73300.3856486513,"Malawi","All","All",1,18841350.6633035,944
"121",121,1778492.30296134,23.8033231517974,61.92721975127,397.370046572398,7627.60458597774,17016290.7713809,38456.8837857948,17062857.3603422,496264.595330867,73309.529410474,"Malawi","All","All",1,18841350.6633035,944
"122",122,1778486.8870358,19.1946747031669,49.9374382091189,344.402365286273,7261.21848533949,17016512.9794357,38676.0438684399,17062862.7762677,496265.235610467,73317.4548675013,"Malawi","All","All",1,18841350.6633035,944
"123",123,1778482.51970321,15.4783218470526,40.2689821020572,298.459182493081,6911.77242744428,17016717.49794,38884.6667463923,17062867.1436003,496265.751925109,73324.3234882126,"Malawi","All","All",1,18841350.6633035,944
"124",124,1778478.99794464,12.4815095630857,32.4724317390213,258.615940156757,6578.5722414802,17016906.2822697,39083.2409662544,17062870.6653589,496266.168275253,73330.2755084884,"Malawi","All","All",1,18841350.6633035,944
"125",125,1778476.15804612,10.0649193338341,26.1853795599805,224.068388275315,6260.93979763319,17017081.0119062,39272.2348663924,17062873.5052574,496266.504014982,73335.4326908184,"Malawi","All","All",1,18841350.6633035,944
"126",126,1778473.86798982,8.11621526345201,21.1155690121472,194.117203479968,5958.21456639008,17017243.1346863,39452.0970732484,17062875.7953137,496266.774751414,73339.9007312738,"Malawi","All","All",1,18841350.6633035,944
"127",127,1778472.02131863,6.54480811060775,17.0273298250786,168.154519302262,5669.75480082409,17017393.903489,39623.2570378454,17062877.6419849,496266.993069956,73343.7713581089,"Malawi","All","All",1,18841350.6633035,944
"128",128,1778470.5321881,5.27764367837053,13.73062676604,145.652142154474,5394.93839771831,17017534.4067028,39786.1256022679,17062879.1311154,496267.169119223,73347.1241603984,"Malawi","All","All",1,18841350.6633035,944
"129",129,1778469.3313721,4.25582301085826,11.0721987864429,126.15125050339,5133.16348651279,17017665.5935853,39941.0955873576,17062880.3319314,496267.31108323,73350.0281807311,"Malawi","All","All",1,18841350.6633035,944
"130",130,1778468.36305091,3.43183722130715,8.92848127303716,109.25339639747,4883.84878837125,17017788.2953551,40088.5423942645,17062881.3002526,496267.425561084,73352.5433016881,"Malawi","All","All",1,18841350.6633035,944
"131",131,1778467.58220916,2.76738786941334,7.1998112881192,94.6126534654944,4646.43378202134,17017903.2428461,40228.824613653,17062882.0810943,496267.517874599,73354.7214521683,"Malawi","All","All",1,18841350.6633035,944
"132",132,1778466.95254834,2.2315865576325,5.80583069843902,81.9287664531914,4420.37870837857,17018011.0812258,40362.2846373403,17062882.7107552,496267.592315068,73356.6076566523,"Malawi","All","All",1,18841350.6633035,944
