"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841285.5527584,23.0978500459061,16.1799876600947,0.506529649953305,0.0564467735263363,25.263206986826,0.00652397568506675,64.1105450919914,0.805233645457584,0.0675077083970098,"Malawi","All","All",1,18841350.6633035,127
"16",16,18841267.2329658,29.5300785879662,20.6857571003143,0.648070280413942,0.0728469013985531,32.4849291498556,0.00865567806763427,82.4303376980163,1.03533222963158,0.0875219854254245,"Malawi","All","All",1,18841350.6633035,127
"17",17,18841243.8116228,37.7534936739303,26.4462563519527,0.828957154969967,0.093791986298082,41.71777827366,0.011403211462193,105.851680652273,1.32950716589302,0.113125316983011,"Malawi","All","All",1,18841350.6633035,127
"18",18,18841213.8679721,48.2669265255101,33.8109207082626,1.0601579685602,0.120546836502911,53.5218419741404,0.0149373373131668,135.795331350289,1.70560361897277,0.145872025182018,"Malawi","All","All",1,18841350.6633035,127
"19",19,18841175.5858012,61.708047921169,43.226449070055,1.35569181642851,0.154728684561842,68.6131084400617,0.0194763237171597,174.077502255993,2.18643392613703,0.187749400541634,"Malawi","All","All",1,18841350.6633035,127
"20",20,18841126.6431016,78.8921118151624,55.2639358306432,1.73348087646217,0.198405459099453,87.9069687025319,0.0252992126379992,223.020201896537,2.80116363500179,0.241298467408598,"Malawi","All","All",1,18841350.6633035,127
"21",21,18841064.0712863,100.861368074542,70.6535059525319,2.21643696041343,0.254221201478115,112.573722263779,0.0327627477435219,285.592017200488,3.58707998049888,0.309768100557598,"Malawi","All","All",1,18841350.6633035,127
"22",22,18840984.0751781,128.948261726934,90.3285810045268,2.83385095209163,0.325556426677654,144.109552231767,0.0423230174773509,365.588125359474,4.59185324074535,0.397312080353511,"Malawi","All","All",1,18841350.6633035,127
"23",23,18840881.8028978,164.856221210076,115.482460888137,3.6231690079626,0.416733131948862,184.427258344734,0.0545631224102711,467.860405705268,5.87642760318578,0.509241009423335,"Malawi","All","All",1,18841350.6633035,127
"24",24,18840751.0516857,210.76287233496,147.640718086027,4.63226305386967,0.53327697252465,235.972258840497,0.0702285529840431,598.611617840862,7.51871711821701,0.652344468805517,"Malawi","All","All",1,18841350.6633035,127
"25",25,18840583.8918627,269.452076608775,188.753622005031,5.92233382613853,0.682252318475795,301.870883606833,0.0902724082728848,765.771440773525,9.61833050287803,0.835302739986527,"Malawi","All","All",1,18841350.6633035,127
"26",26,18840370.1861885,344.482609990074,241.314341999606,7.57162135224746,0.872690651002165,386.11993784071,0.115913208386984,979.477115042026,12.3026108621037,1.06921321799363,"Malawi","All","All",1,18841350.6633035,127
"27",27,18840096.9756799,440.403511382302,308.510153869076,9.68014592012277,1.11613825253116,493.82896540298,0.148708798406755,1252.68762362542,15.7343544584882,1.36826340033609,"Malawi","All","All",1,18841350.6633035,127
"28",28,18839747.6945214,563.029846777724,394.415180123348,12.3757717878086,1.4273559163869,631.52997667322,0.19065080265769,1601.96878208115,20.1216790345022,1.75059073715199,"Malawi","All","All",1,18841350.6633035,127
"29",29,18839301.1661172,719.794502769297,504.237617056291,15.8219585537073,1.82521476234092,807.573607622725,0.244285515264286,2048.49718627962,25.730645833086,2.23938340805984,"Malawi","All","All",1,18841350.6633035,127
"30",30,18838730.3224151,920.197430642316,644.634486183048,20.2276541379867,2.33383877734379,1032.6346105242,0.312868138182977,2619.34088840308,32.9013650910487,2.86428436246025,"Malawi","All","All",1,18841350.6633035,127
"31",31,18838000.5650663,1176.38022777399,824.114481099162,25.8599572637762,2.98406768597111,1320.35894311632,0.400560284009008,3349.09823722322,42.0686129726031,3.66318904188659,"Malawi","All","All",1,18841350.6633035,127
"32",32,18837067.6748389,1503.8579644118,1053.55262037255,33.0602714837766,3.8153250171031,1688.18960110471,0.512682180427895,4281.98846457037,53.7881432983134,4.68454104132099,"Malawi","All","All",1,18841350.6633035,127
"33",33,18835875.1394026,1922.4563067042,1346.84577622902,42.2649734650083,4.87800545708193,2158.42280384696,0.65603518916578,5474.52390089144,68.7703387267095,5.99026627019967,"Malawi","All","All",1,18841350.6633035,127
"34",34,18834350.7450851,2457.50207417132,1721.75243010602,54.0317688784326,6.23652668691607,2759.55610456446,0.839313986897035,6998.91821839404,87.923162337985,7.65952361291067,"Malawi","All","All",1,18841350.6633035,127
"35",35,18832402.2270685,3141.34510267077,2200.96037676818,69.0733718981916,7.97322531143169,3528.01052520127,1.07363317460263,8947.43623502444,112.407026136624,9.79349368650499,"Malawi","All","All",1,18841350.6633035,127
"36",36,18829911.7218553,4015.29483036934,2813.45004837981,88.3004861741826,10.1933356412243,4510.32954719727,1.37320045968305,11437.9414482215,143.704851932225,12.5214989548461,"Malawi","All","All",1,18841350.6633035,127
"37",37,18826728.6990953,5132.08298601244,3596.23186245754,112.876624593593,13.0313473388209,5765.98521102685,1.75617674895232,14620.9642081782,183.711474297126,16.0088196010208,"Malawi","All","All",1,18841350.6633035,127
"38",38,18822660.9632506,6558.9943441341,4596.55523513422,144.288009253303,16.6591188956406,7370.95757077956,2.24577474984834,18688.7000529467,234.847682075943,20.4666696041962,"Malawi","All","All",1,18841350.6633035,127
"39",39,18817463.2056766,8381.83752416886,5874.71931765562,184.432656052197,21.2962372814938,9422.30022872232,2.87166301483578,23886.4576268953,300.205674625052,26.1649368461359,"Malawi","All","All",1,18841350.6633035,127
"40",40,18810822.4906808,10709.9619535497,7507.6346256994,235.733583309858,27.2232103181573,12043.9474936969,3.67175615637466,30527.1726227304,383.73407312898,33.4484106664077,"Malawi","All","All",1,18841350.6633035,127
"41",41,18802339.8416765,13682.5958260318,9593.3370668202,301.282885721334,34.7982980341827,15394.1130477384,4.69450270272805,39009.8216270486,490.473632011866,42.7574921133287,"Malawi","All","All",1,18841350.6633035,127
"42",42,18791506.9749927,17476.8050365392,12256.6887289884,385.024476288904,44.4789396301186,19674.6893258652,6.00180350457419,49842.6883108163,626.856682987318,54.6545688591837,"Malawi","All","All",1,18841350.6633035,127
"43",43,18777676.9961022,22317.4441685386,15656.5464507897,491.985435476667,56.8489948193154,25143.1694194829,7.67273219590307,63672.6672013031,801.086930300117,69.8575643167867,"Malawi","All","All",1,18841350.6633035,127
"44",44,18760027.6899293,28489.494593747,19994.7314944735,628.567716568496,72.6532933038992,32127.7180065392,9.80826961815705,81321.9733742503,1023.61954534159,89.2825139934811,"Malawi","All","All",1,18841350.6633035,127
"45",45,18737515.5351797,36353.3125417295,25527.2415123305,802.91674815873,92.841617974941,41046.2783454809,12.5373581594052,103834.128123834,1307.76980194284,114.097813391014,"Malawi","All","All",1,18841350.6633035,127
"46",46,18708819.08986,46363.0785598735,32578.0025260487,1025.38040065706,118.623986687623,52430.4634161056,16.0245541784952,132530.573443551,1670.47405748893,145.792473919363,"Malawi","All","All",1,18841350.6633035,127
"47",47,18672269.3573115,59088.9006361275,41555.7507712136,1309.08185786578,151.540567805439,66955.5523823169,20.4797767039652,169080.305992033,2133.24511561024,186.262566663744,"Malawi","All","All",1,18841350.6633035,127
"48",48,18625765.558169,75242.679537594,52974.2937165582,1670.6267524393,193.549355722593,85477.7851218482,26.1706503220387,215584.105134484,2723.35989718876,237.919824392156,"Malawi","All","All",1,18841350.6633035,127
"49",49,18566675.0856635,95707.2617566709,67476.4272750392,2130.96614173265,247.135616272035,109080.348748369,33.4381019586402,274674.577640043,3475.32368797416,303.827530193489,"Malawi","All","All",1,18841350.6633035,127
"50",50,18491717.5638829,121567.721407008,85861.2782902411,2716.43544928021,315.447558973842,139129.500707233,42.7160079140866,349632.099420651,4432.65678305894,387.869499870155,"Malawi","All","All",1,18841350.6633035,127
"51",51,18396835.4140629,154141.932727647,109114.300017613,3459.97920934686,402.462916209909,177342.018541136,54.5558286212618,444514.249240574,5650.04110655978,494.958427585995,"Malawi","All","All",1,18841350.6633035,127
"52",52,18277057.2093722,195005.50582657,138437.783130451,4402.55677277481,513.191138455036,225864.759704869,69.6573581702758,564292.45393129,7195.85125628469,631.29021472048,"Malawi","All","All",1,18841350.6633035,127
"53",53,18126367.090323,246002.206567866,175278.077791191,5594.68597977855,653.914703144837,287365.781127332,88.9068112230195,714982.572980536,9155.05162683065,804.649852380303,"Malawi","All","All",1,18841350.6633035,127
"54",54,17937603.0026482,309226.556265377,221342.6091843,7098.03099007745,832.470605797023,365134.570041431,113.423568306063,903746.660655289,11632.3804396806,1024.77216582651,"Malawi","All","All",1,18841350.6633035,127
"55",55,17702420.9630209,386958.365556201,278595.873877373,8986.84799560428,1058.56858890574,463185.427364958,144.616899610776,1138928.70028265,14755.6290679924,1303.75621452105,"Malawi","All","All",1,18841350.6633035,127
"56",56,17411379.1548274,481522.781962164,349218.491043953,11348.9769437294,1344.13421972003,586352.870654271,184.253652253609,1429970.50847609,18678.6595677373,1656.52312882125,"Malawi","All","All",1,18841350.6633035,127
"57",57,17054215.9423437,595042.990351152,435507.212242611,14285.8868346948,1703.65241031442,740360.441675194,234.53744580739,1787133.72095977,23583.5640731572,2101.29390041803,"Malawi","All","All",1,18841350.6633035,127
"58",58,16620409.6767834,729054.418578358,539688.424643304,17911.06162178,2154.46752595664,931834.4154507,298.19869998308,2220939.98652008,29681.0539704383,2660.04212620879,"Malawi","All","All",1,18841350.6633035,127
"59",59,16100103.0371038,883963.4269234,663619.136016814,22345.8105260204,2716.97173603289,1168223.68806207,378.592935351055,2741246.62619969,37207.8410513425,3358.84902107557,"Malawi","All","All",1,18841350.6633035,127
"60",60,15485444.0574223,1058369.78838801,808355.012404943,27711.3999819676,3414.58015429902,1457576.02279932,479.802152635439,3355905.60588118,46419.4199912084,4228.05043948989,"Malawi","All","All",1,18841350.6633035,127
"61",61,14772295.3558369,1248341.7961461,973595.919491829,34116.5539123569,4273.36586332287,1808120.9419246,606.730128447688,4069054.30746665,57576.6685943142,5302.03346706588,"Malawi","All","All",1,18841350.6633035,127
"62",62,13962119.424252,1446825.46327165,1157062.52841547,41639.7720153906,5321.20049433495,2227617.09703794,765.177816714898,4879230.2390515,70924.9290198723,6618.50483814798,"Malawi","All","All",1,18841350.6633035,127
"63",63,13063644.191526,1643459.01090056,1353930.78881856,50307.1389920609,6586.26429477231,2722461.38855004,961.880221550461,5777705.47177755,86665.5010609622,8217.06351867374,"Malawi","All","All",1,18841350.6633035,127
"64",64,12093759.7963955,1825092.5445707,1556515.91591463,60067.9811536744,8094.83685913877,3296615.10640244,1204.48200748458,6747589.86690807,104921.340344673,10136.9500859217,"Malawi","All","All",1,18841350.6633035,127
"65",65,11077091.7137552,1977197.13278484,1754429.45550492,70772.9364753415,9868.41213164407,3950489.58405572,1501.42859586682,7764257.94954834,125701.546048846,12413.9770928783,"Malawi","All","All",1,18841350.6633035,127
"66",66,10043937.719744,2086069.69039349,1935386.34331352,82160.7917692728,11920.3513105599,4680014.01464075,1861.7521318771,8797411.94355947,148871.782411565,15076.8190949458,"Malawi","All","All",1,18841350.6633035,127
"67",67,9026806.08440656,2141353.88961814,2086639.06833881,93860.4025013911,14252.5254196709,5476143.94675411,2294.74626484699,9814543.57889696,174138.903060005,18143.1038346538,"Malawi","All","All",1,18841350.6633035,127
"68",68,8056292.70448358,2138134.16184151,2196827.51706119,105411.857620921,16852.5219796523,6325022.36403597,2809.53628069791,10785056.9588199,201056.531296709,21615.8901032838,"Malawi","All","All",1,18841350.6633035,127
"69",69,7157387.33772993,2077890.26162247,2257785.85702101,116306.357515559,19692.054728587,7208874.21946279,3414.57522317947,11683962.3255736,229054.121470619,25481.2231709304,"Malawi","All","All",1,18841350.6633035,127
"70",70,6347126.67866238,1967998.20086446,2265822.13128616,126038.657751101,22727.0443482467,8107520.83632458,4117.11406658868,12494222.9846411,257485.785235708,29707.3172284644,"Malawi","All","All",1,18841350.6633035,127
"71",71,5634003.89528041,1820000.93759951,2222121.93961843,134161.956814672,25899.5537960142,9000239.67493959,4922.70525491262,13207345.7680231,285690.018268481,34245.6490055266,"Malawi","All","All",1,18841350.6633035,127
"72",72,5018906.97745976,1647295.74227908,2132235.63506673,140333.978608164,29141.3526346777,9867602.1786028,5834.79865230564,13822442.6858438,313048.522880271,39033.83706321,"Malawi","All","All",1,18841350.6633035,127
"73",73,4496978.97563073,1462944.08430345,2004875.62805534,144346.141346716,32378.5727524003,10692972.7859196,6854.47529531563,14344370.6876728,339033.979916507,43999.8461099437,"Malawi","All","All",1,18841350.6633035,127
"74",74,4059733.06253871,1278096.52116109,1850403.96340347,146132.310586486,35536.756239737,11463467.7053628,7980.3440111922,14781616.6007648,363240.361771405,49066.8596022334,"Malawi","All","All",1,18841350.6633035,127
"75",75,3696925.91133167,1101196.53779247,1679390.93361132,145758.749691224,38545.588615097,12170324.3398189,9208.60244281545,15144423.7519719,385394.283940804,54158.1164335334,"Malawi","All","All",1,18841350.6633035,127
"76",76,3397956.88319387,937859.265217366,1501491.22230315,143400.584463631,41342.7862990004,12808766.680506,10533.2413205045,15443392.7801096,405350.203124991,59201.1447367657,"Malawi","All","All",1,18841350.6633035,127
"77",77,3152762.32981564,791198.055513858,1324747.77716876,139311.008896656,43876.8249281339,13377508.3072448,11946.3597356965,15688587.3334879,423074.060187084,64131.0247223847,"Malawi","All","All",1,18841350.6633035,127
"78",78,2952296.12150727,662363.291655774,1155291.74127951,133789.287307949,46108.4520093999,13878063.2199152,13438.5496283807,15889053.5417962,438620.859746003,68892.5532034118,"Malawi","All","All",1,18841350.6633035,127
"79",79,2788713.3847684,551117.821270019,997358.755349772,127151.780209149,48011.0666726442,14313998.5431523,14999.3118812223,16052636.2785351,452110.497819507,73441.3288060356,"Malawi","All","All",1,18841350.6633035,127
"80",80,2655372.70815861,456345.546617334,853503.137034035,119708.588697729,49570.1909761508,14690233.0227104,16617.4691092674,16185976.9551449,463705.163558629,77743.9231305734,"Malawi","All","All",1,18841350.6633035,127
"81",81,2546740.38731478,376451.085331043,724909.450618665,111746.720900395,50782.2880270245,15012439.1818086,18281.5493030446,16294609.2759887,473590.154207135,81777.3493113333,"Malawi","All","All",1,18841350.6633035,127
"82",82,2458253.44807633,309645.427651578,611727.678621403,103519.461867185,51653.1839698688,15286571.3400107,19980.1231064841,16383096.2152272,481958.792908579,85528.0558359186,"Malawi","All","All",1,18841350.6633035,127
"83",83,2386173.82988317,254133.735919652,513383.701139767,95241.0573215126,52196.3093501971,15518519.9444575,21702.0852317304,16455175.8334203,489001.442074136,88990.6450273571,"Malawi","All","All",1,18841350.6633035,127
"84",84,2327451.14809329,208227.379334319,428841.407069288,87085.4863066313,52430.9301639539,15713877.4352901,23436.8770459373,16513898.5152102,494898.11869286,92166.4814736373,"Malawi","All","All",1,18841350.6633035,127
"85",85,2279601.49028226,170402.040554095,356808.363362959,79188.1255446334,52380.4869138696,15877795.504681,25174.6519647501,16561748.1730213,499814.050202062,95062.3114969,"Malawi","All","All",1,18841350.6633035,127
"86",86,2240604.13192109,139320.292114118,295887.759614501,71649.2315050937,52071.1133537227,16014911.7458268,26906.3889681667,16600745.5313824,503897.453962404,97688.9743557379,"Malawi","All","All",1,18841350.6633035,127
"87",87,2208815.68161439,113831.768100291,244683.134941006,64538.4237657369,51530.3747278932,16129327.3201055,28623.9600486548,16632533.9816891,507278.943642049,100060.254838213,"Malawi","All","All",1,18841350.6633035,127
"88",88,2182899.44201265,92961.3626748083,201866.221183477,57899.493291049,50786.2333339371,16224617.7507567,30320.1600509089,16658450.2212909,510071.984232341,102191.899415611,"Malawi","All","All",1,18841350.6633035,127
"89",89,2161767.89159225,75891.111046793,166216.273726535,51755.1451267413,49866.2342437889,16303865.3019636,31988.7056038095,16679581.7717113,512374.023758786,104100.800152853,"Malawi","All","All",1,18841350.6633035,127
"90",90,2144535.82149798,61940.1974743717,136639.313453286,46111.393376026,48796.8888107955,16369702.8379647,33624.2107263192,16696813.8418055,514267.977436405,105804.336857073,"Malawi","All","All",1,18841350.6633035,127
"91",91,2130482.47145756,50545.1316522379,112173.332855481,40961.4585316501,47603.2350109549,16424362.8890977,35222.1446979652,16710867.191846,515823.863578033,107319.865991263,"Malawi","All","All",1,18841350.6633035,127
"92",92,2119020.71786665,41241.4620526034,91984.7648280866,36289.1190458191,46308.5422844328,16469727.2791597,36778.7780662663,16722328.9454369,517100.444121903,108664.333975242,"Malawi","All","All",1,18841350.6633035,127
"93",93,2109672.16862323,33647.5243780097,75359.6008440379,32071.5020600408,44934.1381958703,16507374.608406,38291.1207963285,16731677.4946803,518146.784387422,109853.99898302,"Malawi","All","All",1,18841350.6633035,127
"94",94,2102046.92353966,27450.3635641103,61691.8597217326,28281.3568859647,43499.3293234269,16538623.9738854,39756.8563831974,16739302.7397639,519003.682232782,110904.240124036,"Malawi","All","All",1,18841350.6633035,127
"95",95,2095827.12651786,22393.7591190524,50471.0284622398,24888.8634284691,42021.3952884036,16564574.2158943,41174.2745931831,16745522.5367857,519704.945497614,111829.437440506,"Malawi","All","All",1,18841350.6633035,127
"96",96,2090753.62129793,18268.1878412438,41269.5645631799,21863.0325539788,40515.6377960165,16586138.4143,42542.2049512071,16750596.0420056,520278.510397364,112642.908180737,"Malawi","All","All",1,18841350.6633035,127
"97",97,2086615.09103806,14902.4357532341,33731.1667984732,19172.7664768432,38995.4679987324,16604073.7826601,43859.9525781213,16754734.5722655,520747.407132171,113356.885379224,"Malawi","All","All",1,18841350.6633035,127
"98",98,2083239.19348692,12156.6794871711,27560.037226179,16787.6395844008,37472.5200777661,16619007.3561277,45127.2373133492,16758110.4698166,521130.586588882,113982.528224934,"Malawi","All","All",1,18841350.6633035,127
"99",99,2080485.37224026,9916.77246380016,22511.408611926,14678.4467888327,35956.7811650225,16631457.7450736,46344.1369600595,16760864.2910633,521443.617798584,114529.955759487,"Malawi","All","All",1,18841350.6633035,127
"100",100,2078238.98093201,8089.55101136368,18383.2603272094,12817.572835227,34456.7294539366,16641853.5338084,47511.0349353646,16763110.6823715,521699.27562984,115008.296232651,"Malawi","All","All",1,18841350.6633035,127
"101",101,2076406.51093392,6598.99759199389,15009.2154997724,11179.2175506434,32979.4747629536,16650548.674342,48628.5726222077,16764943.1523696,521908.030546471,115425.746881847,"Malawi","All","All",1,18841350.6633035,127
"102",102,2074911.6873654,5383.08672203066,12252.4888403983,9739.51461067907,31530.8970803109,16657835.3823889,49697.6062957993,16766437.9759381,522078.457268124,115789.639448783,"Malawi","All","All",1,18841350.6633035,127
"103",103,2073692.292467,4391.21638094683,10000.7826149189,8476.56782225584,30115.7801092099,16663954.8553098,50719.1685993435,16767657.3708365,522217.572953081,116106.508409466,"Malawi","All","All",1,18841350.6633035,127
"104",104,2072697.57537805,3582.10662798506,8162.01295670243,7370.42786164343,28737.9376990763,16669106.1684551,51694.4343249971,16768652.0879255,522331.116656221,116382.159389528,"Malawi","All","All",1,18841350.6633035,127
"105",105,2071886.13947104,2922.08400212768,6660.74461858416,6403.0273726767,27400.3317105344,16673453.6458615,52624.6902670756,16769463.5238325,522423.779792899,116621.73591746,"Malawi","All","All",1,18841350.6633035,127
"106",106,2071224.21286279,2383.67532048641,5435.22373530129,5558.087889946,26105.1809009333,16677132.9738293,53511.3087647307,16770125.4504407,522499.396373868,116829.783453638,"Malawi","All","All",1,18841350.6633035,127
"107",107,2070684.24748967,1944.47313805013,4434.92949967411,4821.00769633453,24854.0602524483,16680256.2204542,54355.7247730968,16770665.4158138,522561.098355404,117010.309844192,"Malawi","All","All",1,18841350.6633035,127
"108",108,2070243.7718052,1586.19635252531,3618.55759824479,4178.74062582175,23647.9908802197,16682915.9900027,55159.416038831,16771105.8914983,522611.443542458,117166.841618189,"Malawi","All","All",1,18841350.6633035,127
"109",109,2069884.45417393,1293.93492017418,2952.34592455926,3619.67076538456,22487.5208814305,16685188.8505352,55923.8861028491,16771465.2091296,522652.52051606,117302.476019059,"Malawi","All","All",1,18841350.6633035,127
"110",110,2069591.34135215,1055.52365337159,2408.71475563798,3133.48726683223,21372.7974960512,16687138.148937,56650.6498424757,16771758.3219514,522686.034277296,117419.928653093,"Malawi","All","All",1,18841350.6633035,127
"111",111,2069352.23486943,861.041220490232,1965.13408071888,2711.06296183163,20303.6311296838,16688816.3377719,57341.221269457,16771997.4284341,522713.3766095,117521.576824688,"Malawi","All","All",1,18841350.6633035,127
"112",112,2069157.18410976,702.392763400728,1603.20842099742,2344.33817882556,19279.5518860831,16690266.884628,57997.1033164614,16772192.4791938,522735.683416892,117609.498752607,"Malawi","All","All",1,18841350.6633035,127
"113",113,2068998.07146976,572.97590688343,1307.91702869535,2026.21170472638,18299.8591646208,16691525.8486419,58619.7793869021,16772351.5918338,522753.881750329,117685.508840773,"Malawi","All","All",1,18841350.6633035,127
"114",114,2068868.27538873,467.404297260881,1066.99978243639,1750.43924911295,17363.6649658679,16692623.1731724,59210.7064477598,16772481.3879148,522768.728070937,117751.189273225,"Malawi","All","All",1,18841350.6633035,127
"115",115,2068762.39424524,381.284537226734,870.44915581824,1511.54002870692,16469.9315498839,16693583.7543313,59771.309455334,16772587.2690583,522780.839645631,117807.918221666,"Malawi","All","All",1,18841350.6633035,127
"116",116,2068676.02174932,311.032476913718,710.098245439963,1304.71131182288,15617.5040059475,16694428.3185695,60302.9769446229,16772673.6415542,522790.720116412,117856.894937304,"Malawi","All","All",1,18841350.6633035,127
"117",117,2068605.56341613,253.724486162598,579.282142344582,1125.7508514471,14805.1382881485,16695174.1464986,60807.0576206735,16772744.0998874,522798.780412503,117899.162007319,"Malawi","All","All",1,18841350.6633035,127
"118",118,2068548.08711677,206.975622601055,472.562481512369,970.986878260143,14031.5252016119,16695835.668188,61284.8578147229,16772801.5761867,522805.355792578,117935.625028159,"Malawi","All","All",1,18841350.6633035,127
"119",119,2068501.20082981,168.840282375382,385.501543514414,837.215125099691,13295.3108679015,16696424.9549875,61737.6396673632,16772848.4624737,522810.719793695,117967.069990626,"Malawi","All","All",1,18841350.6633035,127
"120",120,2068462.95333657,137.731390212072,314.478670908809,721.642579248419,12595.1140015796,16696952.1233775,62166.6199475375,16772886.7099669,522815.095568173,117994.178554131,"Malawi","All","All",1,18841350.6633035,127
"121",121,2068431.75294453,112.354341291467,256.539811943586,621.837306667935,11929.5404679426,16697425.6690392,62572.9693919087,16772917.910359,522818.665166058,118017.541484377,"Malawi","All","All",1,18841350.6633035,127
"122",122,2068406.30123786,91.653026717941,209.274930435903,535.683836358822,11297.1954487442,16697852.7423379,62957.8124854822,16772943.3620657,522821.577103907,118037.670447138,"Malawi","All","All",1,18841350.6633035,127
"123",123,2068385.53899838,74.7659385768776,170.717716866475,461.343649567111,10696.6935156553,16698239.3758738,63322.2276106938,16772964.1243051,522823.952544857,118055.008334495,"Malawi","All","All",1,18841350.6633035,127
"124",124,2068368.60220132,60.9902947107871,139.264104587788,397.220284848045,10126.6668832534,16698590.6720332,63667.2475016296,16772981.0611022,522825.890328493,118069.938287916,"Malawi","All","All",1,18841350.6633035,127
"125",125,2068354.7859756,49.7527948058195,113.605372536398,341.928527534628,9585.77211995656,16698910.958571,63993.8599420722,16772994.8773279,522827.471091072,118082.791592681,"Malawi","All","All",1,18841350.6633035,127
"126",126,2068343.51539789,40.5858085236907,92.6740292684604,294.267375343216,9072.69548241371,16699203.9165421,64303.0086680256,16773006.1479056,522828.760605002,118093.854542437,"Malawi","All","All",1,18841350.6633035,127
"127",127,2068334.32144348,33.1078631201043,75.5991469830059,253.196216012378,8586.15713412799,16699472.6870782,64595.5944216175,16773015.34186,522829.812528982,118103.374444641,"Malawi","All","All",1,18841350.6633035,127
"128",128,2068326.82147537,27.0077268632056,61.6702034832068,217.81395638599,8124.91436723721,16699719.9594438,64872.476130383,16773022.8418281,522830.670639409,118111.564841725,"Malawi","All","All",1,18841350.6633035,127
"129",129,2068320.70338035,22.0315424473212,50.3076027415764,187.340800590136,7687.76397083326,16699948.0438253,65134.4721812325,16773028.9599232,522831.370644841,118118.610039344,"Malawi","All","All",1,18841350.6633035,127
"130",130,2068315.71254351,17.9722254175323,41.0385043613558,161.102285760236,7273.54390737151,16700158.9320788,65382.3617583264,16773033.95076,522831.941675901,118124.669051052,"Malawi","All","All",1,18841350.6633035,127
"131",131,2068311.64127291,14.660831994493,33.4772223448004,138.515351389518,6881.13438753222,16700354.34801,65616.8862273207,16773038.0220306,522832.407494987,118129.879020057,"Malawi","All","All",1,18841350.6633035,127
"132",132,2068308.32013206,11.9595740519523,27.3090685527911,119.076196439978,6509.45844631791,16700535.7893397,65838.7505464015,16773041.3431715,522832.787487798,118134.35818762,"Malawi","All","All",1,18841350.6633035,127
"133",133,2068305.61091514,9.75601500247855,22.2774004310419,102.349697032211,6157.48210343163,16700704.562483,66048.6246894446,16773044.0523884,522833.097466959,118138.208466306,"Malawi","All","All",1,18841350.6633035,127
