"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841339.1411835,3.83310807939917,2.51389283493659,0.0937697849819387,0.00757124067432233,5.07239879579164,0.00137932228051474,10.5221200580642,0.139492054304335,0.00988894094807954,"Malawi","All","All",1,18841350.6633035,776
"12",12,18841336.9108549,4.51762450936794,2.96275681036572,0.111621808733157,0.00934013081333852,6.1492707345157,0.0018345781890277,12.7524485719849,0.16905959485237,0.0124228058567314,"Malawi","All","All",1,18841350.6633035,776
"13",13,18841334.2822817,5.32434258569261,3.49179397550079,0.132541693176191,0.0114134531126037,7.41853674111893,0.00239333698254131,15.3810217855837,0.203906683347672,0.0154350207027097,"Malawi","All","All",1,18841350.6633035,776
"14",14,18841331.1843335,6.27510352169888,4.11530911448592,0.157090397740377,0.0138438904690279,8.91454963196201,0.00307341753219144,18.4789699738884,0.244976298803748,0.0190082097556504,"Malawi","All","All",1,18841350.6633035,776
"15",15,18841327.5332132,7.39562919455877,4.85016319991284,0.185927335079799,0.0166939493328807,10.6777808740893,0.00389573472128799,22.1300902876949,0.293379346565579,0.0232400231240218,"Malawi","All","All",1,18841350.6633035,776
"16",16,18841323.2301161,8.71624452173102,5.71624046186305,0.219828749323559,0.0200376988289322,12.7559511201461,0.00488489306711817,26.4331874449597,0.350425689412976,0.0282458733497624,"Malawi","All","All",1,18841350.6633035,776
"17",17,18841318.1586306,10.2726751893026,6.73697146983113,0.259708082519254,0.0239627160895418,15.2052856404346,0.00606984286334005,31.5046729410404,0.417658606021122,0.0341619832693458,"Malawi","All","All",1,18841350.6633035,776
"18",18,18841312.1815484,12.1070315886971,7.9399702660691,0.306640985298168,0.0285724761778809,18.0920551483637,0.00748468227012908,37.4817551468761,0.496897083118626,0.0411491237036428,"Malawi","All","All",1,18841350.6633035,776
"19",19,18841305.1371524,14.2689442533005,9.35778510096228,0.361894352548813,0.0339891493211106,21.4943686705069,0.00916958920540247,44.526151115845,0.590285024317205,0.0493969765648432,"Malawi","All","All",1,18841350.6633035,776
"20",20,18841296.8348685,16.8168974351745,11.0287745255098,0.426960346996637,0.0403568805735505,25.5042739225391,0.0111719105078018,52.8284350213014,0.700348899255886,0.0591292446599628,"Malawi","All","All",1,18841350.6633035,776
"21",21,18841287.0500783,19.8198277952446,12.9981445257909,0.503597016422595,0.0478457009563411,30.2302627639342,0.0135474577704917,62.6132252601192,0.830066511705379,0.0706097402435665,"Malawi","All","All",1,18841350.6633035,776
"22",22,18841275.5180573,23.3589789692043,15.3191741971941,0.593875677357442,0.0566561146075981,35.8001991899449,0.0163620224649528,74.1452461707732,0.982947363415223,0.0841495180579439,"Malawi","All","All",1,18841350.6633035,776
"23",23,18841261.9268183,27.5300924339547,18.0546617618471,0.700236860229873,0.0670245181916533,42.3647765078822,0.0196931632848729,87.7364852453904,1.1631275423272,0.100115298048745,"Malawi","All","All",1,18841350.6633035,776
"24",24,18841245.9086581,32.4460156101053,21.2786113976158,0.825556483148901,0.0792295860776698,50.1016000325379,0.0236323123001637,103.754645421786,1.3754817815919,0.118939389552435,"Malawi","All","All",1,18841350.6633035,776
"25",25,18841227.0302149,38.2397497818107,25.0782379675816,0.973223585448221,0.0935998033052962,59.2199902525375,0.0282872551321465,122.633088645815,1.62575529102772,0.141131391745345,"Malawi","All","All",1,18841350.6633035,776
"26",26,18841204.7807598,45.0680226279267,29.5563435644199,1.14723176147829,0.110522352305863,69.9666383774925,0.0337850530895773,144.882543736713,1.92071898164753,0.167291990483094,"Malawi","All","All",1,18841350.6633035,776
"27",27,18841178.5583643,53.1155562187277,34.8340782355267,1.35228743973829,0.130453573182035,82.6322882555334,0.0402754872319113,171.10493920994,2.26835286588602,0.198129205702283,"Malawi","All","All",1,18841350.6633035,776
"28",28,18841147.6536093,62.6000783079883,41.0542062801657,1.59393731901886,0.153931298430151,97.5596058821128,0.0479351164785217,202.009694204194,2.67806205203717,0.234477545057439,"Malawi","All","All",1,18841350.6633035,776
"29",29,18841111.2304328,73.7781504888161,48.3850093317095,1.87871784398283,0.181589412355537,115.152431557303,0.0569720586413089,238.432870692808,3.16093068061518,0.277320596992239,"Malawi","All","All",1,18841350.6633035,776
"30",30,18841068.3035001,86.9521342804781,57.0248182482532,2.21433225285485,0.214174985244467,135.886711982121,0.0676316262083671,281.35980337516,3.73002197803539,0.327817634821099,"Malawi","All","All",1,18841350.6633035,776
"31",31,18841017.7115107,102.478440347598,67.2073259973737,2.60985959143693,0.252568457065985,160.323395487505,0.0802029686688521,331.951792849649,4.40073219625154,0.387334961650084,"Malawi","All","All",1,18841350.6633035,776
"32",32,18840958.0858579,120.777055653496,79.2079829936531,3.07599926394946,0.29780747718425,189.123573315531,0.0950268975447559,391.577445601359,5.19120618160381,0.457482898632229,"Malawi","All","All",1,18841350.6633035,776
"33",33,18840887.8136337,142.342874827901,93.3514609963613,3.62536018345691,0.351114972829722,223.066353765782,0.112505109903456,461.849669856234,6.12282796014599,0.540159351874347,"Malawi","All","All",1,18841350.6633035,776
"34",34,18840804.9938963,167.759275376106,110.020294166317,4.27280355511689,0.413932169335383,263.069990840816,0.133111061854705,544.669407169546,7.22080066951656,0.637601103607677,"Malawi","All","All",1,18841350.6633035,776
"35",35,18840707.3863579,197.713748718881,129.665314391737,5.03584349799138,0.487957602221609,310.216678599697,0.157402777564824,642.276945588092,8.51482707032432,0.7524443474919,"Malawi","All","All",1,18841350.6633035,776
"36",36,18840592.3509429,233.016275934104,152.817976713653,5.9351187637815,0.57519310392263,365.781758105088,0.186037944248454,757.312360564798,10.0399111621818,0.887796039730323,"Malawi","All","All",1,18841350.6633035,776
"37",37,18840456.7761888,274.621607084638,180.104446676536,6.99495434126523,0.677997830461795,431.268317057122,0.219791711451554,892.887114701475,11.8373078686067,1.04731783420358,"Malawi","All","All",1,18841350.6633035,776
"38",38,18840296.995171,323.655027466519,212.262533165602,8.24401883247215,0.799152058034883,508.447823335464,0.259577660178652,1052.66813251827,13.955638292341,1.23532511385821,"Malawi","All","All",1,18841350.6633035,776
"39",39,18840108.6868023,381.442115260601,250.16205259877,9.71609361329044,0.941932522069303,599.407834747226,0.306472505736142,1240.97650124769,16.4521991301493,1.45690383840201,"Malawi","All","All",1,18841350.6633035,776
"40",40,18839886.7587605,449.545100269018,294.827914270789,11.4509909945566,1.11020084458031,706.608591413831,0.361745228259851,1462.90454302103,19.3945160018623,1.71804792021468,"Malawi","All","All",1,18841350.6633035,776
"41",41,18839625.2096442,529.805522616271,347.467442747514,13.4956346224026,1.30850779971973,832.949660126438,0.42689140544013,1724.45365931779,22.8621726640442,2.02582117979792,"Malawi","All","All",1,18841350.6633035,776
"42",42,18839316.9678126,624.392495160156,409.503918770686,15.9053141276438,1.54221666822042,981.847872591953,0.50367363181407,2032.69549095047,26.948950018679,2.38854861749055,"Malawi","All","All",1,18841350.6633035,776
"43",43,18838953.7002884,735.861576161799,482.614686713499,18.7451819907538,1.81764806902628,1157.32975294445,0.594169189252006,2395.96301506878,31.7653629739387,2.81604134668258,"Malawi","All","All",1,18841350.6633035,776
"44",44,18838525.5868444,867.225479169828,568.77506738301,22.0920295080748,2.14225022675646,1364.14080653913,0.700826240690652,2824.07645906749,37.4416602284715,3.3198612846296,"Malawi","All","All",1,18841350.6633035,776
"45",45,18838021.0566625,1022.03280747966,670.313195550447,26.0363376242201,2.52480078157391,1607.87296958402,0.826529978242482,3328.60664099816,44.131322096915,3.91363411219063,"Malawi","All","All",1,18841350.6633035,776
"46",46,18837426.4780227,1204.46228869657,789.973131745635,30.6847021473787,2.97564336705468,1895.1148344789,0.974680369899125,3923.18528080543,52.0151835811911,4.61341649089485,"Malawi","All","All",1,18841350.6633035,776
"47",47,18836725.7855513,1419.4406480198,930.985922395746,36.1627732746344,3.50696773364124,2233.63215592586,1.14928483615632,4623.87775218584,61.3063890798628,5.43813191261068,"Malawi","All","All",1,18841350.6633035,776
"48",48,18835900.0545634,1672.76852332851,1097.15933048498,42.6185668838801,4.13313749823103,2632.5741163024,1.35506560728709,5449.60874010529,72.2560531222491,6.41007884350984,"Malawi","All","All",1,18841350.6633035,776
"49",49,18834926.9897229,1971.27800863938,1292.9792087298,50.226478284179,4.87107846026213,3102.72121876869,1.59758776276601,6422.67358064508,85.1600642760416,7.55553418712253,"Malawi","All","All",1,18841350.6633035,776
"50",50,18833780.325025,2323.01866360397,1523.72711499755,59.1920009618244,5.74073350866178,3656.77635596157,1.88340944607688,7569.33827847966,100.367074220827,8.90546059995497,"Malawi","All","All",1,18841350.6633035,776
"51",51,18832429.1248225,2737.46375426234,1795.62748324386,69.7571712681262,6.7656022285428,4309.70421120533,2.22025882479274,8920.53848103299,118.287812165175,10.4963434474214,"Malawi","All","All",1,18841350.6633035,776
"52",52,18830836.9499875,3225.77199666334,2116.00712936938,82.2071534842572,7.97337112500542,5079.13642254142,2.61724287959686,10512.713316063,139.406205897394,12.3711718596293,"Malawi","All","All",1,18841350.6633035,776
"53",53,18828960.8886068,3801.07804825005,2493.4938948373,96.8778281965312,9.39665922935458,5985.84317337512,3.08509285652313,12388.7746967449,164.292324465515,14.5805967754527,"Malawi","All","All",1,18841350.6633035,776
"54",54,18826750.4152338,4478.83552337619,2938.24855363765,114.164739392707,11.0738955450228,7054.28890421629,3.6364535464368,14599.2480697143,193.61762964646,17.1842944700199,"Malawi","All","All",1,18841350.6633035,776
"55",55,18824146.0406867,5277.23699365019,3462.22432415191,134.533773859041,13.0503464569113,8313.29095454054,4.28622416319036,17203.6226168218,228.173053957379,20.2525667478094,"Malawi","All","All",1,18841350.6633035,776
"56",56,18821077.7496246,6217.67124362089,4079.49443364972,158.533385181463,15.3793322186696,9796.78332541151,5.05195881439374,20271.9136788967,268.889960467006,23.8682303482358,"Malawi","All","All",1,18841350.6633035,776
"57",57,18817463.1393474,7325.29637446215,4806.61201917226,186.809335642126,18.1236533720192,11544.7282330171,5.95434041521729,23886.5239560808,316.865161723843,28.1288396909429,"Malawi","All","All",1,18841350.6633035,776
"58",58,18813205.2686716,8629.6787766809,5663.04673150201,220.12164747164,21.3572639054288,13604.1724777395,7.01773461118613,28144.3946319107,373.389910454286,33.1492908010081,"Malawi","All","All",1,18841350.6633035,776
"59",59,18808190.1204641,10165.5565329281,6671.68631872727,259.364704477957,25.1672413725615,16030.4971972347,8.27084471606337,33159.5428394567,439.984198447628,39.0648919314068,"Malawi","All","All",1,18841350.6633035,776
"60",60,18802283.640482,11973.7153138775,7859.4315379242,305.590705782186,29.656106641501,18888.8816742862,9.74748300505163,39066.0228215166,518.436928066039,46.0349793302109,"Malawi","All","All",1,18841350.6633035,776
"61",61,18795328.3033663,14102.0103457622,9257.87266314914,360.037000556745,34.9445182637741,22256.0079393193,11.4874701497643,46021.359937201,610.852692383465,54.2471229465249,"Malawi","All","All",1,18841350.6633035,776
"62",62,18787139.0882048,16606.5438590256,10904.0921861662,424.158160803054,41.1744620330343,26222.0687293321,13.5377013066411,54210.5750986666,719.706877654739,63.9221073568931,"Malawi","All","All",1,18841350.6633035,776
"63",63,18777498.8182251,19553.0263598768,12841.5823013585,499.663310847313,48.5129660185917,30893.1067472908,15.9533929772408,63850.8450783693,847.909856506567,75.3197419208187,"Malawi","All","All",1,18841350.6633035,776
"64",64,18766152.7270429,23018.3407963656,15121.3178649803,588.559810468509,57.1564790277937,36393.7617525044,18.7995573151397,75196.9362606618,998.882369224959,88.7457165477977,"Malawi","All","All",1,18841350.6633035,776
"65",65,18752802.2155389,27092.3228525357,17802.977978793,693.203742268605,67.3359558079025,42870.4545126218,22.1527226024593,88547.4477646295,1176.64288945976,104.559577847146,"Malawi","All","All",1,18841350.6633035,776
"66",66,18737097.7080177,31879.7623290281,20956.3400864434,816.358055604016,79.322759847935,50495.0691138761,26.1029410570072,104251.955285857,1385.90865902007,123.184005684634,"Malawi","All","All",1,18841350.6633035,776
"67",67,18718630.3792614,37502.677189769,24662.8847224356,961.260407081916,93.4356116356904,59469.2699443201,30.7561668796724,122719.284042122,1632.21412940162,145.115757315739,"Malawi","All","All",1,18841350.6633035,776
"68",68,18696922.8176692,44102.8274813345,29017.5835134857,1131.70049522581,110.048582194533,70029.4485487518,36.2370133678743,144426.84563436,1922.04667540762,170.938293750213,"Malawi","All","All",1,18841350.6633035,776
"69",69,18671418.4424912,51844.4618572092,34130.92020268,1332.1086894797,129.600390275459,82452.4376851253,42.6919875610845,169931.220812331,2263.00334064163,201.33651217776,"Malawi","All","All",1,18841350.6633035,776
"70",70,18641469.6284811,60917.2878700371,40131.1191036551,1567.65696124046,152.605144826651,97062.0724728341,50.2932698266695,199880.03482242,2663.97080106304,237.113839344307,"Malawi","All","All",1,18841350.6633035,776
"71",71,18606324.5682232,71539.6044953651,47166.5513420285,1844.37264417311,179.664662536235,114236.658831592,59.2431046409752,235025.095080336,3135.33018871979,279.211927003952,"Malawi","All","All",1,18841350.6633035,776
"72",72,18565112.925933,83961.4490623992,55408.3303386244,2169.26538697977,211.482583718244,134417.431089343,69.7789094241394,276236.737370489,3689.18900132708,328.733352272823,"Malawi","All","All",1,18841350.6633035,776
"73",73,18516830.4556032,98467.6227204332,65053.0067613289,2550.46732859195,248.880428874056,158118.051265118,82.1791959575174,324519.207700304,4339.64152014785,386.96762405574,"Malawi","All","All",1,18841350.6633035,776
"74",74,18460322.8731805,115380.414580189,76325.213821537,2997.3861459931,292.815715529038,185935.189445186,96.7704145739452,381026.790123008,5103.05879543727,455.420800300041,"Malawi","All","All",1,18841350.6633035,776
"75",75,18394269.5873956,135061.57114176,89480.176213342,3520.8678099875,344.402252523197,218560.123655445,113.934834842332,447080.0759079,5998.40646006317,535.849024343638,"Malawi","All","All",1,18841350.6633035,776
"76",76,18317168.099995,157913.040928165,104805.865924196,4133.36498610422,404.932597492564,256791.239308214,134.119564326729,524181.563308499,7047.58703172835,630.296136781043,"Malawi","All","All",1,18841350.6633035,776
"77",77,18227320.2567933,184375.931409191,122624.312743258,4849.10646197338,475.902625162117,301547.306377802,157.846892792993,614029.40651018,8275.80329866912,741.135625314568,"Malawi","All","All",1,18841350.6633035,776
"78",78,18122821.9498886,214926.920612313,143291.72854333,5684.25619398788,559.037781999006,353881.044341537,185.725941727011,718527.713414893,9711.92926272219,871.11645430456,"Malawi","All","All",1,18841350.6633035,776
"79",79,18001558.7754078,250070.582919957,167197.078600324,6657.04638627002,656.320610305391,414992.393576999,218.465801859528,839790.887895714,11388.8725444873,1023.41266408376,"Malawi","All","All",1,18841350.6633035,776
"80",80,17861210.0364644,290327.203730237,194757.808372886,7787.87106679447,770.01853999041,486240.834966316,256.890162875112,980139.626839099,13343.9101161766,1201.67574529488,"Malawi","All","All",1,18841350.6633035,776
"81",81,17699265.2709615,336213.698883946,226412.385214128,9099.3065137091,902.71074110776,569155.337552772,301.953436387652,1142084.39234205,15618.9581433457,1410.0885831567,"Malawi","All","All",1,18841350.6633035,776
"82",82,17513056.8623473,388216.935150808,262608.151031084,10616.0327529125,1057.31196134136,665440.611819598,354.758240509057,1328292.80095625,18260.7395358843,1653.41867458797,"Malawi","All","All",1,18841350.6633035,776
"83",83,17299813.8743466,446757.467267731,303783.543288042,12364.6097729728,1237.09080249107,776977.503779039,416.57404659589,1541535.78895687,21320.7895336943,1937.06773716012,"Malawi","All","All",1,18841350.6633035,776
"84",84,17056741.8470216,512142.721248962,350343.458479925,14373.0595335749,1445.67888556914,905815.041552045,488.856581802325,1784607.81628188,24855.2308306154,2267.11347665574,"Malawi","All","All",1,18841350.6633035,776
"85",85,16781132.4271015,584509.812421392,402626.564027725,16670.2022739507,1687.06635686779,1054151.32374826,573.26737378013,2060217.23620197,28924.2409491273,2650.3379344504,"Malawi","All","All",1,18841350.6633035,776
"86",86,16470505.0289984,663758.601746233,460864.823567479,19284.6919623835,1965.57920199223,1224300.24522565,671.692601371836,2370844.63430511,33591.1292520803,3094.23647670778,"Malawi","All","All",1,18841350.6633035,776
"87",87,16122781.7350103,749478.809842781,525134.133101397,22243.6902745504,2285.83062887411,1418640.20440581,786.260039790685,2718567.9282932,38920.9177851433,3606.99765068656,"Malawi","All","All",1,18841350.6633035,776
"88",88,15736489.3681289,840876.735007566,595299.056714999,25571.1499783948,2652.64104018517,1639542.35988765,919.352545796862,3104860.29517459,44978.3594154488,4197.4458165407,"Malawi","All","All",1,18841350.6633035,776
"89",89,15310978.8536767,936710.303397222,670954.989933078,29285.6943978468,3070.91985283745,1889276.28577225,1073.6162736234,3530370.80962686,51825.3347089728,4874.936772189,"Malawi","All","All",1,18841350.6633035,776
"90",90,14846643.585271,1035246.17924886,751372.070132619,33398.1483419636,3545.50252331086,2169893.2165178,1251.96126791804,3994706.07803248,59517.6339405151,5649.19577497371,"Malawi","All","All",1,18841350.6633035,776
"91",91,14345113.1965607,1134251.25976683,835449.952004923,37908.809394408,4080.94016440259,2483088.95338488,1457.55202734415,4496236.46674279,68101.1823481189,6530.09130225721,"Malawi","All","All",1,18841350.6633035,776
"92",92,13809393.6183707,1231032.03399722,921693.26692863,42804.6366280407,4681.24185772205,2830052.08013567,1693.78538550591,5031956.04493279,77607.8655650865,7527.34019683393,"Malawi","All","All",1,18841350.6633035,776
"93",93,13243920.9763642,1322535.17591571,1008215.78937455,48056.6522564517,5349.57418922153,3211308.24188268,1964.25332066671,5597428.68693928,88051.2531170032,8650.14471095543,"Malawi","All","All",1,18841350.6633035,776
"94",94,12654504.7976332,1405509.85391852,1092784.2977378,53617.8638460792,6087.93102879014,3626573.23047205,2272.68866707644,6186844.86567032,99422.5720617706,9906.77106368195,"Malawi","All","All",1,18841350.6633035,776
"95",95,12048146.213636,1476723.53730227,1172908.07691677,59422.0711051915,6896.79344070754,4074631.0783247,2622.89257783987,6793203.44966748,111687.377802074,11304.0874658766,"Malawi","All","All",1,18841350.6633035,776
"96",96,11432731.348479,1533215.89334113,1245969.70489519,65383.9674370279,7774.80475016799,4553256.30043741,3018.64396357446,7408618.3148245,124783.449705738,12847.0870148619,"Malawi","All","All",1,18841350.6633035,776
"97",97,10816625.4924043,1572555.76964464,1309391.95990252,71400.761933852,8718.49414697895,5059194.59273254,3463.59253871727,8024724.17089926,138620.304228853,14538.4315818855,"Malawi","All","All",1,18841350.6633035,776
"98",98,10208210.6265873,1593063.38368776,1360825.56742728,77355.4211670751,9722.08325411356,5588212.442231,3961.13894902138,8633139.03671625,153080.611062007,16378.0569567287,"Malawi","All","All",1,18841350.6633035,776
"99",99,9615416.76319349,1593968.97985744,1398330.05812297,83121.5186067544,10777.4041168567,6135221.63196161,4514.30744438859,9225932.90011002,168023.674151609,18362.8768867007,"Malawi","All","All",1,18841350.6633035,776
"100",100,9045306.21957512,1575476.29013539,1420529.01682189,88569.2845129801,11873.954601138,6694470.27992532,5125.61773168053,9796043.44372839,183290.742144092,20486.6231469237,"Malawi","All","All",1,18841350.6633035,776
"101",101,8503757.02646817,1538721.02607149,1426719.28785125,93572.3107643846,12999.1030367993,7259784.94541472,5796.9636967014,10337592.6368353,198711.717179661,22739.8463979458,"Malawi","All","All",1,18841350.6633035,776
"102",102,7995268.54055049,1485642.16624487,1416911.88774196,98014.3846649365,14138.4336822111,7824845.74319343,6529.50722561873,10846081.122753,214112.761071244,25110.0832365623,"Malawi","All","All",1,18841350.6633035,776
"103",103,7522900.27598678,1418781.01240416,1391809.37829667,101795.63876385,15276.2178431692,8383464.54586899,7323.59413989839,11318449.3873167,229323.970270298,27582.1860586575,"Malawi","All","All",1,18841350.6633035,776
"104",104,7088329.71054155,1341041.90928844,1352726.00646639,104837.423306614,16395.977893588,8929840.93774935,8178.6980575754,11753019.952762,244186.419964137,30138.792748972,"Malawi","All","All",1,18841350.6633035,776
"105",105,6691995.60694734,1255459.12339472,1301454.51107835,107085.693583411,17481.0955797172,9458781.23668619,9093.39603379043,12149354.0563562,258558.174714497,32760.8940536704,"Malawi","All","All",1,18841350.6633035,776
"106",106,6333303.87026318,1164985.97031596,1240111.75845657,108512.381552219,18515.4272396245,9965855.87663838,10065.3788375779,12508045.7930403,272318.584435808,35428.466068098,"Malawi","All","All",1,18841350.6633035,776
"107",107,6010853.25979983,1072325.88947742,1170984.16887902,109115.07028097,19483.8768485942,10447496.9069295,11091.4910881959,12830496.4035037,285370.920178558,38121.1107239826,"Malawi","All","All",1,18841350.6633035,776
"108",108,5722657.95986766,979828.752792194,1096369.29783189,108915.224757818,20372.8901714209,10901038.7358086,12167.8020739451,13118691.7034358,297643.439887185,40818.6689398764,"Malawi","All","All",1,18841350.6633035,776
"109",109,5466353.74628943,889426.227343913,1018458.0091162,107954.980703313,21170.8527253825,11324697.1471154,13289.7000098443,13374995.9170141,309088.749519562,43501.7769670127,"Malawi","All","All",1,18841350.6633035,776
"110",110,5239368.21556384,802621.553119811,939236.25830797,106293.338743692,21868.3630218479,11717510.9296313,14452.0049150459,13601981.4477397,319682.137527116,46152.3293008834,"Malawi","All","All",1,18841350.6633035,776
"111",111,5039057.99045324,720508.390320974,860424.594704399,104001.900753847,22458.3889994914,12079250.3052798,15649.0927917784,13802291.6728503,329418.999234609,48753.8437745867,"Malawi","All","All",1,18841350.6633035,776
"112",112,4862811.86075516,643811.680495597,783448.87210999,101160.575928795,22936.3105236871,12410306.3384517,16875.0250385732,13978537.8025483,338311.744832307,51291.7215136155,"Malawi","All","All",1,18841350.6633035,776
"113",113,4708121.46393835,572944.973651571,709430.993885914,97853.6696568349,23299.8559330859,12711576.0286084,18123.677629316,14133228.1993652,346386.598469629,53753.4005443405,"Malawi","All","All",1,18841350.6633035,776
"114",114,4572629.37457531,508065.868592832,639206.75062881,94166.3078039796,23548.9611014739,12984344.5364397,19388.8641614549,14268720.2887282,353680.326872568,56128.4216160067,"Malawi","All","All",1,18841350.6633035,776
"115",115,4454155.02614665,449135.37112547,573349.130079405,90181.5931985489,23685.559826564,13230179.5330681,20664.4498587521,14387194.6371568,360237.312371295,58408.4101504191,"Malawi","All","All",1,18841350.6633035,776
"116",116,4350707.51061764,395967.705004526,512205.15148691,85978.2895602745,23713.3351100104,13450834.2188376,21944.4526865901,14490642.1526859,366106.872426278,60586.997427842,"Malawi","All","All",1,18841350.6633035,776
"117",117,4260486.88710539,348275.323252333,455932.416873253,81629.1854002163,23637.443448279,13648166.2767163,23223.1305077639,14580862.7761981,371341.025886306,62659.6913273297,"Malawi","All","All",1,18841350.6633035,776
"118",118,4181878.77481156,305704.964994546,404537.105152841,77199.9938496283,23464.231763481,13824070.5397343,24495.0529971146,14659470.8884919,375992.64273601,64623.7140970248,"Malawi","All","All",1,18841350.6633035,776
"119",119,4113444.24264015,267866.617012133,357908.776019617,72748.7540745498,23200.9587602425,13980426.1564336,25755.1583631915,14727905.4206634,380113.997857837,66477.8190214665,"Malawi","All","All",1,18841350.6633035,776
"120",120,4053907.11468751,234355.54384728,315851.349788241,68325.6372792658,22855.5313569078,14119056.6910413,26998.7953030146,14787442.548616,383755.684355009,68222.0973501431,"Malawi","All","All",1,18841350.6633035,776
"121",121,4002140.17387714,204768.337119408,278109.863262316,63973.0592764177,22436.263577844,14241701.2148329,28221.7513574714,14839209.4894264,386965.831637206,69857.7848358849,"Malawi","All","All",1,18841350.6633035,776
"122",122,3957150.91535771,178714.604787186,244392.123302828,59726.0356599024,21951.6610496788,14349995.0539526,29420.2691936057,14884198.7479458,389789.590693841,71387.0735905277,"Malawi","All","All",1,18841350.6633035,776
"123",123,3918067.84083047,155824.077848631,214386.633621179,55612.6934276117,21410.2359846658,14445458.1300332,30591.0515577793,14923281.822473,392268.828759839,72812.9353911648,"Malawi","All","All",1,18841350.6633035,776
"124",124,3884127.22991404,135751.606709782,187775.589417263,51654.8964701312,20820.3507109591,14529489.7327194,31731.2573619836,14957222.4333895,394442.00094893,74138.9586341811,"Malawi","All","All",1,18841350.6633035,776
"125",125,3854661.02150704,118179.466512119,164245.128440742,47868.9110409564,20190.0907989607,14603367.5549891,32838.4900145599,14986688.6417965,396344.138454348,75369.2018534967,"Malawi","All","All",1,18841350.6633035,776
"126",126,3829085.75128047,102817.927302569,143492.873307769,44266.0860378602,19527.1649486505,14668250.0807542,33910.7796720326,15012263.912023,398006.928064764,76508.0637853314,"Malawi","All","All",1,18841350.6633035,776
"127",127,3806892.33323224,89405.2529235894,125232.296695743,40853.5351445218,18838.8293464367,14725181.8551955,34946.5607655047,15034457.3300713,399458.869964869,77560.1699622475,"Malawi","All","All",1,18841350.6633035,776
"128",128,3787637.07679516,77706.4287321401,109196.022815429,37634.7712768868,18131.8346199493,14775099.8830323,35944.6460316547,15053712.5865083,400725.465167971,78530.2760317581,"Malawi","All","All",1,18841350.6633035,776
"129",129,3770933.64088218,67511.5210069774,95137.5516615484,34610.297926839,17412.3919168351,14818841.0616993,36904.1982097998,15070416.0224213,401829.430134657,79423.1862771813,"Malawi","All","All",1,18841350.6633035,776
"130",130,3756445.77165624,58634.0659583643,82831.4433537161,31778.1570096936,16686.1548958558,14857150.370041,37824.700388607,15084903.8916473,402790.930976029,80243.6857817798,"Malawi","All","All",1,18841350.6633035,776
"131",131,3743881.05081541,50908.9070640443,72073.4155332158,29134.4056552268,15958.2159642319,14890688.7425411,38705.9257302856,15097468.6124881,403627.807632683,80996.4857931158,"Malawi","All","All",1,18841350.6633035,776
"132",132,3732985.29954684,44190.2506234147,62679.5313296233,26673.5433530612,15233.1132616999,14920041.0178763,39547.9073126119,15108364.3637567,404355.799011728,81686.1800321135,"Malawi","All","All",1,18841350.6633035,776
