"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18832101.9205888,3607.55772631346,2689.32796285696,68.2942728445976,2.26196015016429,2881.02857120613,0.272221339399776,9247.74271471071,87.3245413319906,2.72212431906033,"Malawi","All","All",1,18841350.6633035,632
"26",26,18828176.269737,5138.25820055407,3830.78179608291,97.2899001710501,3.22270955197678,4104.45281855514,0.388141609032451,13173.3935665242,124.406625541775,3.87882586280019,"Malawi","All","All",1,18841350.6633035,632
"27",27,18822586.0721493,7317.53186661231,5456.25288609618,138.589375170948,4.59129591486663,5847.0724368571,0.553293572192916,18763.5911542236,177.225528436733,5.52658584241256,"Malawi","All","All",1,18841350.6633035,632
"28",28,18814627.1906733,10419.2526241155,7770.51179827673,197.406969939646,6.54072973497144,8328.97193403985,0.788574065981864,26722.4726301727,252.451981467183,7.87373886087472,"Malawi","All","All",1,18841350.6633035,632
"29",29,18803299.3408015,14831.9829119412,11064.471828318,281.159753961322,9.31728759148077,11863.2669780478,1.1237421708068,38050.3225020306,359.576443934786,11.2168663799142,"Malawi","All","All",1,18841350.6633035,632
"30",30,18787183.2806654,21106.0160926251,15750.936501499,400.391145867068,13.2714137233493,16895.1663141404,1.60117027615294,54166.3826381311,512.093014930404,15.9780391150675,"Malawi","All","All",1,18841350.6633035,632
"31",31,18764268.8858331,30018.7068009475,22414.6564029678,570.074302082008,18.9015167861934,24057.1572733963,2.28117424870991,77080.7774704285,729.171993006739,22.7576239326029,"Malawi","All","All",1,18841350.6633035,632
"32",32,18731716.3130496,42664.128440582,31881.9219933373,811.444034432967,26.9159143236243,34246.6902914306,3.24957975242387,109633.350253859,1038.01426064488,32.4090184620898,"Malawi","All","All",1,18841350.6633035,632
"33",33,18685527.9156691,60574.0389748562,45316.2237664872,1154.55677848179,38.3201692841661,48734.9794985978,4.628446672305,155821.747634379,1477.14855534131,46.1441162272565,"Malawi","All","All",1,18841350.6633035,632
"34",34,18620105.0991012,85876.7142719563,64347.6406617048,1641.83731757101,54.5396897491895,69318.2410237095,6.59123757408925,221244.564202265,2101.01453781929,65.6815472059368,"Malawi","All","All",1,18841350.6633035,632
"35",35,18527664.9144422,121496.84720061,91243.3919926805,2332.93085616057,77.5906767425651,98525.6039358547,9.38419922274862,313684.748861271,2986.26263230584,93.4537690541833,"Malawi","All","All",1,18841350.6633035,632
"36",36,18397502.1834378,171389.173419379,129124.027128144,3311.21880767409,110.31631311184,139900.387822955,13.356374449041,443847.479865713,4240.27566879284,132.893988180807,"Malawi","All","All",1,18841350.6633035,632
"37",37,18215116.9452254,240774.508748638,182219.674048813,4692.32330469242,156.708653101971,198371.501868624,19.0014541901965,626232.71807806,6012.41829985232,188.82879619776,"Malawi","All","All",1,18841350.6633035,632
"38",38,17961304.3516523,336298.861456418,256137.517684438,6634.7222910768,222.338508103118,280725.856108721,27.0156024089736,880045.311651165,8508.34075691406,268.005803169559,"Malawi","All","All",1,18841350.6633035,632
"39",39,17611455.6070045,465950.136458867,358065.628421101,9352.03813933727,314.912474824452,396173.964504011,38.3763008820056,1229894.05629902,12007.093383134,379.783945369744,"Malawi","All","All",1,18841350.6633035,632
"40",40,17135573.4294419,638437.847254884,496756.019962511,13125.3691399586,444.96176554638,556958.587897452,54.4478412697254,1705776.23386162,16879.5203672679,537.000639799628,"Malawi","All","All",1,18841350.6633035,632
"41",41,16499857.0405535,861593.92515414,682009.219090503,18311.8225646149,626.630817261236,778874.906558192,77.1185653131366,2341492.62275002,23603.9277870824,756.992384771045,"Malawi","All","All",1,18841350.6633035,632
"42",42,15671031.5802108,1139302.43878157,923248.041685781,25341.9505769824,878.461351235002,1081439.21841299,108.972284127056,3170318.08309269,32771.0266077443,1062.66858740758,"Malawi","All","All",1,18841350.6633035,632
"43",43,14624468.8990905,1466796.41937636,1226736.78508046,34694.658465717,1223.94700920219,1487276.46497803,153.489303200633,4216880.76421298,45065.0939793083,1483.40601339887,"Malawi","All","All",1,18841350.6633035,632
"44",44,13355930.8514014,1825219.26722107,1591292.75698464,46835.4781361552,1691.4705156075,2020165.57938883,215.259655755465,5485418.81190206,61204.327328726,2055.34639986393,"Malawi","All","All",1,18841350.6633035,632
"45",45,11893873.2732762,2178242.32641245,2003239.97969371,62108.1993161608,2313.08860253192,2701273.62488097,300.171121445842,6947476.39002727,81826.2029427872,2820.49920792854,"Malawi","All","All",1,18841350.6633035,632
"46",46,10305668.7931738,2475072.68076905,2432826.72043855,80586.8751163275,3121.62896010682,3543658.45397455,415.510871088692,8535680.87012967,107320.387610194,3824.01039384521,"Malawi","All","All",1,18841350.6633035,632
"47",47,8690320.24816111,2662763.18326969,2835422.30891754,101926.05021776,4145.89877467044,4546203.07152009,569.902442616211,10151029.4151424,137644.725090156,5109.26441101823,"Malawi","All","All",1,18841350.6633035,632
"48",48,7156125.01271453,2704714.49710602,3159761.58737307,125276.678099494,5404.55431902797,5689295.327901,773.005790349157,11685224.650589,172194.751192563,6711.24676221466,"Malawi","All","All",1,18841350.6633035,632
"49",49,5792330.3543746,2595443.56706969,3361550.2645917,149333.8606113,6900.10472801483,6934757.56019627,1034.9517319036,13049019.3089289,209802.830517634,8649.59176165084,"Malawi","All","All",1,18841350.6633035,632
"50",50,4649434.84134092,2361959.33578004,3416420.65151945,172532.056061109,8615.02513593836,8231023.19505597,1365.55841005807,14191914.8219626,248896.932129612,10923.3711760721,"Malawi","All","All",1,18841350.6633035,632
"51",51,3736642.31599704,2051296.29132746,3325769.04383787,193328.556684725,10511.51242961,9522029.48702832,1773.45599845768,15104707.3473064,287772.055667597,13509.3703763947,"Malawi","All","All",1,18841350.6633035,632
"52",52,3033125.77871174,1713028.37364815,3113358.08037627,210472.018690745,12535.1351439767,10756565.9907942,2265.28593844215,15808223.8845917,324874.814611251,16364.384619692,"Malawi","All","All",1,18841350.6633035,632
"53",53,2503495.93122431,1386326.96078636,2815831.34647585,223170.255267979,14621.2591473559,11895059.7892058,2845.12119586973,16337853.7320792,359009.29986521,19430.6647339738,"Malawi","All","All",1,18841350.6633035,632
"54",54,2110014.92638622,1095186.58007045,2472332.96052982,231128.996648997,16702.4187923402,12912470.5929756,3514.18790006799,16731334.7369173,389424.081713988,22642.8177263286,"Malawi","All","All",1,18841350.6633035,632
"55",55,1819283.8255881,849928.367445178,2116935.87842447,234486.978318012,18714.9387895379,13797729.7839954,4270.89074275174,17022065.8377154,415793.891452614,25934.4715911084,"Malawi","All","All",1,18841350.6633035,632
"56",56,1604530.31147152,651373.349682514,1774985.2923482,233695.911039334,20603.7755909041,14551050.9375565,5111.08561449862,17236819.351832,438136.659239681,29243.5775591777,"Malawi","All","All",1,18841350.6633035,632
"57",57,1445452.26486678,495054.212402363,1462609.81649478,229390.565599041,22325.2736059725,15180490.0159297,6028.51440488847,17395897.3984367,456708.005716863,32515.9013022433,"Malawi","All","All",1,18841350.6633035,632
"58",58,1327107.26152852,374331.615179938,1188073.23285538,222277.100571634,23848.0666235487,15698698.0700927,7015.31645178629,17514242.401775,471901.915660132,35706.7889107024,"Malawi","All","All",1,18841350.6633035,632
"59",59,1238646.96068207,282285.766466467,953815.091076778,213051.430743577,25152.5940805651,16120336.2731112,8062.54714284227,17602702.7026214,484171.853258276,38781.5598087905,"Malawi","All","All",1,18841350.6633035,632
"60",60,1172223.77227114,212667.237382995,758457.48124324,202347.853557057,26229.7534592241,16460263.9098348,9160.65555502217,17669125.8910323,493975.612046812,41714.9665557223,"Malawi","All","All",1,18841350.6633035,632
"61",61,1122146.94759394,160251.481738651,598444.815557074,190712.579194532,27079.1261198766,16732415.8189923,10299.8941070623,17719202.7157095,501741.282947038,44490.1131569106,"Malawi","All","All",1,18841350.6633035,632
"62",62,1084266.14911297,120869.541404608,469230.561905628,178595.184210795,27707.0976227696,16949211.479832,11470.6492146777,17757083.5141905,507849.474674055,47097.1343267567,"Malawi","All","All",1,18841350.6633035,632
"63",63,1055532.64715764,91290.9646079396,366055.455834273,166351.500737754,28125.0774841472,17121331.3240804,12663.6934013577,17785817.0161458,512626.736656489,49531.8414139657,"Malawi","All","All",1,18841350.6633035,632
"64",64,1033690.69495305,69058.2763071072,284406.004671837,154252.907507152,28347.9319409261,17257724.4825161,13870.3654072891,17807658.9683504,516346.022023051,51794.4596231523,"Malawi","All","All",1,18841350.6633035,632
"65",65,1017059.90466801,52322.92351315,220249.421941491,142498.420501039,28392.6746757159,17365744.6290453,15082.6889587423,17824289.7586355,519231.028724617,53888.5195081613,"Malawi","All","All",1,18841350.6633035,632
"66",66,1004381.07953889,39703.00707529,170122.396481211,131227.352347164,28277.4190110658,17451345.9676099,16293.4412399288,17836968.5837646,521462.342928957,55819.9249114481,"Malawi","All","All",1,18841350.6633035,632
"67",67,994706.057378571,30168.3372471059,131132.543495522,120531.222400028,28020.5718012411,17519295.7491813,17496.1817997248,17846643.6059249,523184.055236372,57596.195719911,"Malawi","All","All",1,18841350.6633035,632
"68",68,987318.069010433,22951.1808526845,100913.270764362,110464.273927754,27640.2361868522,17573378.3808804,18685.2516810356,17854031.594293,524510.092257896,59225.8691477933,"Malawi","All","All",1,18841350.6633035,632
"69",69,981673.634419281,17478.7764763247,77557.5986064335,101052.371828911,27153.7885409193,17616578.7426115,19855.7508200696,17859676.0288842,525529.889692713,60718.0384783793,"Malawi","All","All",1,18841350.6633035,632
"70",70,977359.687770177,13322.8862527885,59546.7785454647,92300.3040991938,26577.5944175782,17651239.9116784,21003.5005398866,17863989.9755333,526313.264768432,62082.0056116273,"Malawi","All","All",1,18841350.6633035,632
"71",71,974061.730869219,10162.5413887018,45682.0002466781,84197.6264288997,25926.8338145736,17679194.9342649,22124.9962904949,17867287.9324343,526914.480758798,63327.0264383115,"Malawi","All","All",1,18841350.6633035,632
"72",72,971539.99607592,7756.50183287938,35023.5517971439,76723.2497495755,25215.4091561037,17701874.5998922,23217.3547996796,17869809.6672276,527375.566693928,64462.1294863903,"Malawi","All","All",1,18841350.6633035,632
"73",73,969611.519970114,5922.9785961457,26838.7921732602,69848.9771326621,24455.9148553573,17720394.221912,24278.2586639759,17871738.1433334,527728.986672647,65495.9918198775,"Malawi","All","All",1,18841350.6633035,632
"74",74,968136.586256332,4524.63849386329,20558.9205128092,63542.1902249753,23659.650957565,17735622.7762112,25305.900646735,17873213.0770471,527999.763415411,66436.8585230941,"Malawi","All","All",1,18841350.6633035,632
"75",75,967008.449087986,3457.50573311847,15743.7789734718,57767.8552155567,22836.6675929,17748237.4774468,26298.9292536783,17874341.2142155,528207.151835898,67292.4951542443,"Malawi","All","All",1,18841350.6633035,632
"76",76,966145.521035979,2642.70683950526,12053.6224508949,52489.995278671,21995.8298069831,17758766.5912188,27256.3966726572,17875204.1422675,528365.949486911,68070.1645730562,"Malawi","All","All",1,18841350.6633035,632
"77",77,965485.432439863,2020.31968800621,9226.74962281472,47672.7474865007,21144.8950133845,17767622.8092687,28177.709784164,17875864.2308636,528487.51600468,68776.6215812332,"Malawi","All","All",1,18841350.6633035,632
"78",78,964980.490731104,1544.74832881048,7061.87585370597,43281.105828988,20290.5970499379,17775129.2608785,29062.5846323793,17876369.1725724,528580.56572236,69418.1200164223,"Malawi","All","All",1,18841350.6633035,632
"79",79,964594.222537316,1181.26582666042,5404.37035170428,39281.4217016995,19438.7328762447,17781539.6454609,29911.0045489704,17876755.4407662,528651.77938262,70000.4286620011,"Malawi","All","All",1,18841350.6633035,632
"80",80,964298.732650523,903.395945049422,4135.56114947975,35641.7248210342,18594.2486945304,17787053.8180538,30723.181989004,17877050.930653,528706.276114347,70528.8528551895,"Malawi","All","All",1,18841350.6633035,632
"81",81,964072.684582541,690.940078599271,3164.43525449757,32331.911045148,17761.3234898028,17791829.844864,31499.5239888489,17877276.9787209,528747.977076567,71008.2596370924,"Malawi","All","All",1,18841350.6633035,632
"82",82,963899.757851382,528.47848958512,2421.2338466894,29323.8325279457,16943.448598994,17795993.3108757,32240.6011131874,17877449.9054521,528779.884906949,71443.1048297312,"Malawi","All","All",1,18841350.6633035,632
"83",83,963767.468271472,404.234287076479,1852.5119038024,26591.3178380498,16143.5024564846,17799644.5088473,32947.1196992422,17877582.195032,528804.29837856,71837.4608630848,"Malawi","All","All",1,18841350.6633035,632
"84",84,963666.265791954,309.210323248287,1417.3353055447,24110.1427441406,15363.8200462382,17802863.9919107,33619.8971816065,17877683.3975115,528822.977122323,72195.0445162072,"Malawi","All","All",1,18841350.6633035,632
"85",85,963588.845005595,236.529869746855,1084.36289878202,21857.9671481995,14606.2568719532,17805716.8612424,34259.8402668091,17877760.8182979,528837.267849907,72519.2439935655,"Malawi","All","All",1,18841350.6633035,632
"86",86,963529.617268047,180.936805571583,829.600939134321,19814.2500393553,13872.2474470865,17808256.0850816,34867.9257226477,17877820.0460354,528848.201186055,72813.1449412681,"Malawi","All","All",1,18841350.6633035,632
"87",87,963484.307338082,138.412301786165,634.684787349759,17960.1508302651,13162.8584526231,17810525.0660423,35445.1835510386,17877865.3559654,528856.565773154,73079.5551601431,"Malawi","All","All",1,18841350.6633035,632
"88",88,963449.644677695,105.88328206381,485.559772502007,16278.4235103072,12478.8367917669,17812559.6329475,35992.6823216154,17877900.0186258,528862.965051983,73321.0278682793,"Malawi","All","All",1,18841350.6633035,632
"89",89,963423.127273266,80.9998873522566,371.470116868809,14753.3081118661,11820.6528326543,17814389.5886276,36511.5164538851,17877926.5360302,528867.860742368,73539.8834454397,"Malawi","All","All",1,18841350.6633035,632
"90",90,963402.841094472,61.9647255858857,284.185909869416,13370.4226572975,11188.5391632599,17816039.9145042,37002.7952487602,17877946.822209,528871.606103771,73738.2296468196,"Malawi","All","All",1,18841350.6633035,632
"91",91,963387.321877252,47.4031268673348,217.409869434653,12116.6578692211,10582.5251908766,17817531.711884,37467.6334858403,17877962.3414262,528874.471412112,73917.9803081299,"Malawi","All","All",1,18841350.6633035,632
"92",92,963375.449448848,36.2636305629887,166.323827463468,10980.0760858222,10002.4679243493,17818882.9389703,37907.1434161374,17877974.2138546,528876.663446109,74080.872592298,"Malawi","All","All",1,18841350.6633035,632
"93",93,963366.366863527,27.7419490157657,127.24142494409,9949.81532839042,9448.07927202563,17820108.9904723,38322.42799328,17877983.2964399,528878.340403144,74228.4828454147,"Malawi","All","All",1,18841350.6633035,632
"94",94,963359.418553072,21.2228553451182,97.342338035978,9015.99906152112,8918.95016804311,17821223.1551247,38714.5752027131,17877990.2447504,528879.623310448,74362.2411370771,"Malawi","All","All",1,18841350.6633035,632
"95",95,963354.102972283,16.2357014663649,74.4687265220036,8169.65186532362,8414.5718393014,17822236.9788426,39084.6533559556,17877995.5603312,528880.604763543,74483.4445727514,"Malawi","All","All",1,18841350.6633035,632
"96",96,963350.036482252,12.4205025536093,56.96994557962,7402.62113623263,7934.35445967204,17823160.5535322,39433.7072449605,17877999.6268212,528881.355591876,74593.2694472967,"Malawi","All","All",1,18841350.6633035,632
"97",97,963346.925555244,9.50184098337606,43.5830145463362,6707.50458865074,7477.6435121541,17824002.7497603,39762.7550316144,17878002.7377482,528881.929989164,74692.7823491159,"Malawi","All","All",1,18841350.6633035,632
"98",98,963344.545649059,7.26903437416154,33.3417540094734,6077.58346681865,7043.73404036469,17824771.4035603,40072.7857985102,17878005.1176544,528882.369413024,74782.9502714624,"Malawi","All","All",1,18841350.6633035,632
"99",99,963342.724981316,5.56090877187027,25.5069863842658,5506.76115608658,6631.88304221384,17825473.4685634,40364.7576653381,17878006.9383222,528882.705580305,74864.6498220529,"Malawi","All","All",1,18841350.6633035,632
"100",100,963341.332144971,4.25417347730657,19.5132600892719,4989.50689215779,6241.32019806046,17826115.1402356,40639.5963991688,17878008.3311585,528882.962753416,74938.6756020408,"Malawi","All","All",1,18841350.6633035,632
"101",101,963340.26660337,3.25450257216431,14.9279551488519,4520.8042480117,5871.25712155935,17826701.9584234,40898.1944494105,17878009.3967001,528883.159495121,75005.7478255496,"Malawi","All","All",1,18841350.6633035,632
"102",102,963339.451448409,2.48974245274845,11.4201218144667,4096.10407121935,5520.89529272555,17827238.8922765,41141.4103503884,17878010.2118551,528883.31000556,75066.519242855,"Malawi","All","All",1,18841350.6633035,632
"103",103,963338.827842574,1.90468887809233,8.73657407426634,3711.28154617528,5189.43282754675,17827730.4113874,41370.068436837,17878010.8354609,528883.425148401,75121.5814290647,"Malawi","All","All",1,18841350.6633035,632
"104",104,963338.350774561,1.45711589669416,6.68361529839287,3362.59706154495,4876.07021747455,17828180.5456924,41584.9588262682,17878011.3125289,528883.513234488,75171.4704938038,"Malawi","All","All",1,18841350.6633035,632
"105",105,963337.985810349,1.11471509950507,5.11307066410939,3046.66058132135,4580.01516052307,17828592.9363388,41786.8376266939,17878011.6774931,528883.5806217,75216.6722634495,"Malawi","All","All",1,18841350.6633035,632
"106",106,963337.706607081,0.852774292328909,3.91157803460244,2760.39922866464,4300.48659357012,17828970.8791887,41976.4273331142,17878011.9566964,528883.632173977,75257.6269836573,"Malawi","All","All",1,18841350.6633035,632
"107",107,963337.493012341,0.652384939677398,2.99241824870179,2501.02781466024,4036.71802252301,17829317.3622697,42154.4173810264,17878012.1702911,528883.671612262,75294.7335851807,"Malawi","All","All",1,18841350.6633035,632
"108",108,963337.329608993,0.499084631574212,2.28924559033298,2266.0220585167,3787.96023795165,17829635.098239,42321.4648287649,17878012.3336945,528883.701783178,75328.353552935,"Malawi","All","All",1,18841350.6633035,632
"109",109,963337.204603025,0.381807217787973,1.75130845396121,2053.09426356095,3553.48349425087,17829926.5526829,42478.1951440356,17878012.4587004,528883.724864377,75358.8144347208,"Malawi","All","All",1,18841350.6633035,632
"110",110,963337.108971502,0.292088370324333,1.33977784010144,1860.1712331422,3332.57922150169,17830193.9689378,42625.2030732883,17878012.554332,528883.742521857,75386.4130226763,"Malawi","All","All",1,18841350.6633035,632
"111",111,963337.035811918,0.223452074271231,1.02495055731322,1685.37422788636,3124.56133122017,17830439.3899544,42763.0535754502,17878012.6274915,528883.756030103,75411.4182374132,"Malawi","All","All",1,18841350.6633035,632
"112",112,963336.979843776,0.170944057247783,0.78410335808402,1527.00077862881,2928.7671715186,17830664.6776585,42892.2828036512,17878012.6834597,528883.766364107,75434.0737426914,"Malawi","All","All",1,18841350.6633035,632
"113",113,963336.937027193,0.130775057596797,0.599850604906181,1383.50818807546,2744.55817982486,17830871.5301616,43013.399121139,17878012.7262763,528883.774269796,75454.6003154446,"Malawi","All","All",1,18841350.6633035,632
"114",114,963336.904271977,0.100044602411234,0.458895631399516,1253.49856807504,2571.32027592591,17831061.4971078,43126.8841394538,17878012.7590315,528883.780317747,75473.1979937602,"Malawi","All","All",1,18841350.6633035,632
"115",115,963336.8792137,0.0765357912629915,0.351062267350097,1135.70527052755,2408.4640339049,17831235.9934189,43233.1937684286,17878012.7840898,528883.784944528,75490.0480237408,"Malawi","All","All",1,18841350.6633035,632
"116",116,963336.860043717,0.0585511881625183,0.268568006977125,1028.98058074633,2255.42466645772,17831396.3116239,43332.7592695089,17878012.8032597,528883.78848409,75505.3146243575,"Malawi","All","All",1,18841350.6633035,632
"117",117,963336.845378405,0.0447925200778966,0.205458895913991,932.2845674428,2111.66184982512,17831543.6329515,43425.9883048746,17878012.8179251,528883.791191906,75519.1465858222,"Malawi","All","All",1,18841350.6633035,632
"118",118,963336.834159191,0.0342670429012856,0.157179214402988,844.674970394555,1976.65941706023,17831679.0373344,43513.2659761615,17878012.8291443,528883.793263431,75531.6787187144,"Malawi","All","All",1,18841350.6633035,632
"119",119,963336.825576349,0.0262148107023623,0.120244746662413,765.298035329349,1849.92494141316,17831803.5124432,43594.9558476617,17878012.8377271,528883.794848174,75543.0331669884,"Malawi","All","All",1,18841350.6633035,632
"120",120,963336.819010338,0.0200548554886983,0.0919891596141172,693.380206468428,1730.98922999483,17831917.9618629,43671.4009497515,17878012.8442931,528883.796060528,75553.320597837,"Malawi","All","All",1,18841350.6633035,632
"121",121,963336.813987229,0.0153422532659978,0.0703732873191351,628.220593193575,1619.40574523998,17832023.212503,43742.9247593059,17878012.8493162,528883.796987999,75562.6412804499,"Malawi","All","All",1,18841350.6633035,632
"122",122,963336.810144463,0.0117370868671992,0.0538367185316799,569.184156144057,1514.74996801178,17832120.0213075,43809.8321535953,17878012.853159,528883.797697531,75571.0860615912,"Malawi","All","All",1,18841350.6633035,632
"123",123,963336.807204689,0.00897906646688091,0.0411859994196987,515.695517892968,1416.61871795407,17832209.0813614,43872.4103364974,17878012.8560988,528883.798240334,75578.737251623,"Malawi","All","All",1,18841350.6633035,632
"124",124,963336.804955727,0.00686913248109175,0.0315080707248536,467.233361661261,1324.62944031467,17832291.0274339,43930.9297346863,17878012.8583477,528883.798655584,75585.6694262522,"Malawi","All","All",1,18841350.6633035,632
"125",125,963336.80323521,0.00525503926671559,0.0241041273888118,423.325349161766,1238.41947017643,17832366.4410266,43985.6448631872,17878012.8600683,528883.798973261,75591.9501538974,"Malawi","All","All",1,18841350.6633035,632
"126",126,963336.801918998,0.00402016313608448,0.0184401202931125,383.543526893621,1157.64528152338,17832435.8549573,44036.7951585083,17878012.8613845,528883.799216288,75597.6406530867,"Malawi","All","All",1,18841350.6633035,632
"127",127,963336.800912069,0.00307550261332847,0.0141069916031881,347.500152363308,1081.9817296663,17832499.7575467,44084.6057801304,17878012.8623914,528883.799402208,75602.7963897235,"Malawi","All","All",1,18841350.6633035,632
"128",128,963336.800141751,0.00235281868949885,0.0107920784699252,314.843917156136,1011.12129203381,17832558.5964283,44129.2883793438,17878012.8631617,528883.79954444,75607.4676175235,"Malawi","All","All",1,18841350.6633035,632
"129",129,963336.799552458,0.00179993073507082,0.00825620189333621,285.256526055495,944.773312996659,17832612.7820203,44171.0418355479,17878012.863751,528883.799653248,75611.6998674833,"Malawi","All","All",1,18841350.6633035,632
"130",130,963336.799101624,0.00137701825388679,0.00631608361785991,258.44959000913,882.663256812662,17832662.6907008,44210.0529611702,17878012.8642018,528883.799736491,75615.5343924232,"Malawi","All","All",1,18841350.6633035,632
"131",131,963336.798756729,0.00105344619523137,0.00483190056836764,234.161819991073,824.531972370232,17832708.6676949,44246.4971741269,17878012.8645467,528883.799800172,75619.008568461,"Malawi","All","All",1,18841350.6633035,632
"132",132,963336.798492888,0.000805866608396431,0.00369656719219733,212.156481901055,770.134972941155,17832751.029714,44280.539139306,17878012.8648106,528883.799848888,75622.1562591314,"Malawi","All","All",1,18841350.6633035,632
