"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841325.754603,5.078041446125,2.83405978114223,0.22572939623912,0.0269396697338108,16.7353920708583,0.00853809235931225,23.9087004564578,0.491913992275193,0.0414330488055129,"Malawi","All","All",1,18841350.6633035,939
"27",27,18841323.5444104,5.48813963843594,3.06293606361015,0.2441899912247,0.0293845838297513,18.2846679938956,0.00957483929928193,26.1188931102955,0.537388042511595,0.0456378368604202,"Malawi","All","All",1,18841350.6633035,939
"28",28,18841321.1557246,5.93135708549995,3.31029588770727,0.264116365108503,0.0320144087858175,19.9590901872081,0.010704999788575,28.5075789340982,0.586534542124997,0.0501861049175756,"Malawi","All","All",1,18841350.6633035,939
"29",29,18841318.5741312,6.41036765021119,3.57763257465694,0.285629605843778,0.0348444269267691,21.7687623453117,0.0119356623411751,31.0891722652916,0.639650063272296,0.0551051680270706,"Malawi","All","All",1,18841350.6633035,939
"30",30,18841315.7840512,6.92806232555624,3.86655906275988,0.308860301962862,0.0378911778980605,23.7246049044115,0.0132745012494544,33.879252273838,0.697055144479968,0.0604245929162627,"Malawi","All","All",1,18841350.6633035,939
"31",31,18841312.7686471,7.48756580521747,4.17881835123569,0.333949327512509,0.0411725542157816,25.8384205477448,0.0147298246271433,36.8946564105534,0.759096213367009,0.0661763750924717,"Malawi","All","All",1,18841350.6633035,939
"32",32,18841309.5097226,8.09225365673529,4.51629538613741,0.361048675823989,0.0447079056626768,28.1229646783441,0.0163106261087924,40.1535809288123,0.826147654909669,0.0723951309986382,"Malawi","All","All",1,18841350.6633035,939
"33",33,18841305.9876117,8.74577445890374,4.88102699216143,0.390322411230084,0.0485181518277613,30.5920231647438,0.0180266405833427,43.6756918194501,0.898614093965105,0.0791183051604619,"Malawi","All","All",1,18841350.6633035,939
"34",34,18841302.1810593,9.45207287760021,5.27521329780575,0.421947682101217,0.0526259046866497,33.2604959921373,0.019888404263183,47.4822441585943,0.976932850900808,0.0863863947337243,"Malawi","All","All",1,18841350.6633035,939
"35",35,18841298.0670947,10.2154109767254,5.70123303783862,0.456115758710173,0.0570556027861387,36.1444860685148,0.0219073194302306,51.5962087640054,1.06157654760878,0.0942431935950968,"Malawi","All","All",1,18841350.6633035,939
"36",36,18841293.6208927,11.0403939048777,6.1616579287807,0.493033192574252,0.0618336559921975,39.2613963759851,0.0240957243312189,56.0424107825412,1.15305595901581,0.102736055737112,"Malawi","All","All",1,18841350.6633035,939
"37",37,18841288.8156223,11.9320004688461,6.65926587524691,0.532923108847765,0.0669886013699128,42.6300361163983,0.0264669685819129,60.847681139291,1.2519231292383,0.111916179146477,"Malawi","All","All",1,18841350.6633035,939
"38",38,18841283.6222863,12.8956118133293,7.19705874132495,0.576026534625934,0.0725512731359744,46.2707333723886,0.0290354944275602,66.0410172292324,1.35877467792193,0.121838913695864,"Malawi","All","All",1,18841350.6633035,939
"39",39,18841278.0095506,13.9370406601675,7.77828225212634,0.622603790574528,0.078554984014795,50.2054543053906,0.0318169230387159,71.6537529153124,1.47425529808228,0.13256408898686,"Malawi","All","All",1,18841350.6633035,939
"40",40,18841271.9435417,15.0625712832426,8.40644476751457,0.672936208330332,0.0850357367954886,54.4579456136506,0.034828155857476,77.7197617653911,1.59906193787223,0.144156397941789,"Malawi","All","All",1,18841350.6633035,939
"41",41,18841265.3876515,16.2789980539935,9.08533508487188,0.727327778482615,0.0920324273452873,59.0538711716607,0.0380874716822059,84.2756519880362,1.73394781156885,0.156685764618087,"Malawi","All","All",1,18841350.6633035,939
"42",42,18841258.3023207,17.5936602753056,9.81905014029183,0.786106891467547,0.0995870788957893,64.0209637515298,0.0416146372005234,91.3609827746911,1.87972685104371,0.170227766123858,"Malawi","All","All",1,18841350.6633035,939
"43",43,18841250.6447957,19.0144876092047,10.6120199611493,0.849628364354917,0.107745098982938,69.3891957217938,0.0454310291751706,99.0185077846609,2.03727871574372,0.18486409696791,"Malawi","All","All",1,18841350.6633035,939
"44",44,18841242.3688667,20.5500569634653,11.4690264050156,0.918275706393416,0.116555546769621,75.1909623949404,0.0495597628660002,107.29443677945,2.20755417614081,0.200683054378178,"Malawi","All","All",1,18841350.6633035,939
"45",45,18841233.4245934,22.2096341130651,12.3952408589929,0.992463296143229,0.126071433656392,81.4612745129458,0.0540258330874923,116.238710047891,2.39158076042361,0.217780078357045,"Malawi","All","All",1,18841350.6633035,939
"46",46,18841223.7579985,24.0032326515699,13.3962539104716,1.0726389500359,0.136350045408185,88.2379731890792,0.0588562674229752,125.905305013988,2.59046906341937,0.236258333888606,"Malawi","All","All",1,18841350.6633035,939
"47",47,18841213.3107326,25.9416785776704,14.478107478285,1.159286727808,0.147453293532352,95.5619644879557,0.0640802933470419,136.352570858598,2.80541963198901,0.256229346006368,"Malawi","All","All",1,18841350.6633035,939
"48",48,18841202.0197717,28.0366651893357,15.647327563087,1.25292943498794,0.159448037850667,103.477432047515,0.0697294909040046,147.64353176368,3.03772920489403,0.277813581536346,"Malawi","All","All",1,18841350.6633035,939
"49",49,18841189.8170222,30.3008261632815,16.9109651469129,1.35413189450486,0.172406504160052,112.032113570822,0.0758379907602954,159.846281270441,3.28879882750301,0.301141202950981,"Malawi","All","All",1,18841350.6633035,939
"50",50,18841176.6288491,32.7478232078044,18.2766449822473,1.46350486393274,0.186406784050448,121.277631807317,0.0824427112989129,173.034454356651,3.56014356572022,0.326352970653925,"Malawi","All","All",1,18841350.6633035,939
"51",51,18841162.3756075,35.3924329157402,19.7526141566481,1.58170892231283,0.201533331246014,131.269823073091,0.0895835939257218,187.287695992964,3.85340214765622,0.353601138752783,"Malawi","All","All",1,18841350.6633035,939
"52",52,18841146.9713315,38.2506044699979,21.3477741951059,1.70945705018037,0.217877290854847,142.068955164374,0.0973037589790137,202.691971929493,4.17034335917204,0.383050048964713,"Malawi","All","All",1,18841350.6633035,939
"53",53,18841130.3230654,41.3395838397043,23.0717503209114,1.84752018161391,0.235537208328871,153.740196686756,0.10564984202771,219.340238079342,4.51287981810046,0.414877410441229,"Malawi","All","All",1,18841350.6633035,939
"54",54,18841112.3303799,44.6780032641714,24.9349415590898,1.99673120996107,0.254619541332963,166.353955745203,0.114672236492562,237.33292355625,4.8830779143507,0.449275223485883,"Malawi","All","All",1,18841350.6633035,939
"55",55,18841092.8846943,48.2860070829855,26.9485909894455,2.15799061567863,0.275239378636594,179.986355718616,0.124425434488486,256.778609219851,5.2831717732825,0.486451077024466,"Malawi","All","All",1,18841350.6633035,939
"56",56,18841071.8686687,52.1853644855005,29.1248484246218,2.3322715031302,0.297521083146509,194.719660941339,0.134968331746008,277.794634769485,5.7155757489508,0.526629309240668,"Malawi","All","All",1,18841350.6633035,939
"57",57,18841049.1555042,56.3995993165047,31.476843022029,2.52062540922628,0.32159903423552,210.642767905848,0.146364579583967,300.507799267427,6.18289884023251,0.570052347377194,"Malawi","All","All",1,18841350.6633035,939
"58",58,18841024.608159,60.9541351487741,34.018764558737,2.72418879795194,0.347618457959809,227.851754563488,0.158682978562751,325.055144505473,6.68796081202256,0.616982206177914,"Malawi","All","All",1,18841350.6633035,939
"59",59,18840998.0785259,65.876448132953,36.7659482442016,2.94418988543684,0.375736298270669,246.45045712213,0.17199789168942,351.584777574682,7.23380912356191,0.667702060513736,"Malawi","All","All",1,18841350.6633035,939
"60",60,18840969.4065404,71.1962324568893,39.7349670317875,3.18195603914929,0.406122162360562,266.551095692105,0.18638969275606,380.256763075048,7.82373729030655,0.722517951781285,"Malawi","All","All",1,18841350.6633035,939
"61",61,18840938.4192154,76.9455786844022,42.9437320567946,3.43892177367487,0.438959343796385,288.274950973308,0.201945251493325,411.244088083469,8.4613047436085,0.78176063458246,"Malawi","All","All",1,18841350.6633035,939
"62",62,18840904.9295981,83.1591675914275,46.4116001569885,3.71663740605554,0.474445927438809,311.753095801044,0.218758457723634,444.733705340678,9.15035830069809,0.845787571391806,"Malawi","All","All",1,18841350.6633035,939
"63",63,18840868.7356427,89.87447973446,50.1594899927739,4.01677841131257,0.512795983586234,337.127185826927,0.236930787892298,480.927660736953,9.89505537022078,0.914985088384898,"Malawi","All","All",1,18841350.6633035,939
"64",64,18840829.618987,97.1320209811386,54.2100098303589,4.34115555209986,0.554240865553755,364.550317366941,0.256571920391799,520.044316516484,10.6998891285304,0.989770717527906,"Malawi","All","All",1,18841350.6633035,939
"65",65,18840787.3436664,104.975560922713,58.5875904991438,4.69172554158722,0.599030572188131,394.18792916781,0.27780038196062,562.319637085402,11.5697149852736,1.07059565635211,"Malawi","All","All",1,18841350.6633035,939
"66",66,18840741.6546164,113.452412475478,63.3186384175842,5.07060348650537,0.647435333225926,426.218853017745,0.300744300182383,608.008687030721,12.5097814178557,1.15794763067642,"Malawi","All","All",1,18841350.6633035,939
"67",67,18840692.2762104,122.613700901603,68.4316887420574,5.48007498828528,0.699747160791417,460.83633912995,0.325542139292076,657.38709306198,13.5257600644234,1.25235369513358,"Malawi","All","All",1,18841350.6633035,939
"68",68,18840638.9106035,132.514669339525,73.9575779778535,5.92260985899455,0.756281605879925,498.249217615039,0.352343533405279,710.752699930698,14.6237798110082,1.35438340405688,"Malawi","All","All",1,18841350.6633035,939
"69",69,18840581.2358996,143.215021783791,79.9296303395225,6.40087735923453,0.817379697883284,538.683184434002,0.381310207472393,768.427403821906,15.8104645332589,1.46465231432192,"Malawi","All","All",1,18841350.6633035,939
"70",70,18840518.9041836,154.779287292498,86.3838615263377,6.91776250820243,0.883410030324613,582.382181502749,0.412616967069886,830.759119827182,17.0929736003545,1.5838257512482,"Malawi","All","All",1,18841350.6633035,939
"71",71,18840451.5395884,167.277174482523,93.3591822310844,7.47638207253217,0.954770813993406,629.609752810951,0.446452672214434,898.123715083298,18.4790416740229,1.71262251478004,"Malawi","All","All",1,18841350.6633035,939
"72",72,18840378.7357513,180.78404403985,100.89765971181,8.08010567003718,1.03189257147315,680.650828657656,0.483021516569867,970.927552167396,19.9770310735116,1.85181974546303,"Malawi","All","All",1,18841350.6633035,939
"73",73,18840300.053548,195.381333122082,109.044747412906,8.73257461235644,1.11524053461046,735.813315656829,0.522544166362069,1049.60975550515,21.5959784410723,2.00225725521689,"Malawi","All","All",1,18841350.6633035,939
"74",74,18840215.0184766,211.157034246954,117.849560743679,9.43772353109561,1.20531742353946,795.429931885992,0.565259078738191,1134.64482691,23.3456485991496,2.16484254426954,"Malawi","All","All",1,18841350.6633035,939
"75",75,18840123.1177204,228.206235470327,127.365184356625,10.1998046925097,1.30266656529018,859.860268038176,0.611423981797145,1226.54558310472,25.2365950408551,2.34055643211159,"Malawi","All","All",1,18841350.6633035,939
"76",76,18840023.7971401,246.63168853299,137.648971528595,11.023413059066,1.40787507024707,929.492897795184,0.661317384897538,1325.86616337098,27.280221869168,2.53045879769678,"Malawi","All","All",1,18841350.6633035,939
"77",77,18839916.4577901,266.544448775542,148.762908936196,11.9135151196964,1.52157753195521,1004.74782268374,0.715240334804901,1433.20551338194,29.4888555480419,2.73569526030144,"Malawi","All","All",1,18841350.6633035,939
"78",78,18839800.4524795,288.064499201139,160.773984069443,12.8754772649276,1.64445968778897,1086.07888562678,0.773518152184956,1549.21082400226,31.8758157326158,2.95750378788372,"Malawi","All","All",1,18841350.6633035,939
"79",79,18839675.0818322,311.321499651964,173.75457184403,13.9150986747592,1.77726257526557,1173.97653613519,0.836502409451506,1674.58147129066,34.4554964285089,3.19722221078646,"Malawi","All","All",1,18841350.6633035,939
"80",80,18839539.5900449,336.455557275774,187.782886685534,15.0386463315062,1.9207870476719,1268.97080817355,0.904573073532155,1810.07325858757,37.2434533829778,3.45629637470056,"Malawi","All","All",1,18841350.6633035,939
"81",81,18839393.1602947,363.618076521224,202.943455676545,16.2528930999197,2.07589864511171,1371.6345440583,0.978140820476351,1956.50300882158,40.2564987007555,3.73628894075046,"Malawi","All","All",1,18841350.6633035,939
"82",82,18839234.9100388,392.972636841416,219.327594701241,17.5651567891306,2.24353257168201,1482.58669437502,1.05764940228395,2114.75326468077,43.5127976930266,4.03888838035297,"Malawi","All","All",1,18841350.6633035,939
"83",83,18839063.8855035,424.696000960248,237.033987237425,18.9833457278588,2.42469955541927,1602.49618804984,1.14357843030264,2285.7777999611,47.031982453862,4.36591955996993,"Malawi","All","All",1,18841350.6633035,939
"84",84,18838879.056049,458.979154384034,256.169266917024,20.5160054587696,2.62049183064805,1732.08588967597,1.23644621891531,2470.60725448536,50.8352679996601,4.71935455060528,"Malawi","All","All",1,18841350.6633035,939
"85",85,18838679.3079933,496.028456837465,276.848643358608,22.1723700535549,2.8320896819422,1872.13693735343,1.33681289898128,2670.35531018398,54.9455795791621,5.10132445682078,"Malawi","All","All",1,18841350.6633035,939
"86",86,18838463.4379959,536.066856359045,299.19659132204,23.9624168770644,3.06076847718756,2023.49339078977,1.44528376133794,2886.22530758644,59.3876890836443,5.51413212537997,"Malawi","All","All",1,18841350.6633035,939
"87",87,18838230.1455255,579.335270529721,323.347635303782,25.8969289230871,3.30790667574352,2187.06752342783,1.56251306466032,3119.51777792482,64.1883703572824,5.96026661723672,"Malawi","All","All",1,18841350.6633035,939
"88",88,18837978.0253303,626.093988610557,349.447111549964,27.9875573719722,3.57499381206443,2363.84511403928,1.68920783652304,3371.63797322036,69.3765544975673,6.44241764344474,"Malawi","All","All",1,18841350.6633035,939
"89",89,18837705.559111,676.624204937944,377.652026480023,30.2468905826188,3.86363934315243,2554.89129900235,1.82613208401171,3644.1041924301,74.9835016060666,6.96349156010723,"Malawi","All","All",1,18841350.6633035,939
"90",90,18837411.1062705,731.229701935443,408.132030105927,32.6885305286525,4.17558250387907,2761.35707646132,1.97411148170416,3938.55703301693,81.0429916643228,7.52662918152855,"Malawi","All","All",1,18841350.6633035,939
"91",91,18837092.8941509,790.238666016409,441.070401342019,35.3271738965066,4.5127026629671,2984.48617034644,2.13403830661328,4256.76915257095,87.5915259813605,8.13522451324264,"Malawi","All","All",1,18841350.6633035,939
"92",92,18836749.0073328,854.005671717867,476.665133063026,38.1787009311888,4.87703068566604,3225.62255742414,2.30687685375992,4600.65597067565,94.6685480978336,8.79294530760285,"Malawi","All","All",1,18841350.6633035,939
"93",93,18836377.3764453,922.913685828835,515.130134670167,41.2602675638554,5.27076089490824,3486.21834011112,2.49366912689297,4972.28685819578,102.316674817503,9.50375468491348,"Malawi","All","All",1,18841350.6633035,939
"94",94,18835975.7655807,997.376427610599,556.696476448554,44.5904102144446,5.69626440897992,3767.8426028663,2.69554120542538,5373.89772275431,110.581956131585,10.2719352789504,"Malawi","All","All",1,18841350.6633035,939
"95",95,18835541.7590921,1077.84077482625,601.613761725175,48.1891549767412,6.15610321477107,4072.19070669498,2.91370995337281,5807.90421139129,119.514147980927,11.1021146986085,"Malawi","All","All",1,18841350.6633035,939
"96",96,18835072.7473581,1164.78935530197,650.151605524171,52.0781353272045,6.65304534759325,4401.09431360064,3.14949025897035,6276.91594536054,129.167006438334,11.9992929969414,"Malawi","All","All",1,18841350.6633035,939
"97",97,18834565.9106697,1258.74353096788,702.601254062889,56.2807259473738,7.19008202195747,4756.53273755106,3.40430321827084,6783.75263376943,139.598620832901,12.9688736935656,"Malawi","All","All",1,18841350.6633035,939
"98",98,18834018.2029819,1360.26635599887,759.277263377982,60.822177114529,7.77044496859585,5140.64439567299,3.67968441343882,7331.4603215464,150.871749800291,14.016695164055,"Malawi","All","All",1,18841350.6633035,939
"99",99,18833426.3338948,1469.96583908224,820.519373989558,65.7297635804428,8.39762568618074,5555.73951319938,3.97729310785711,7923.32940864566,163.054194120288,15.1490655003179,"Malawi","All","All",1,18841350.6633035,939
"100",100,18832786.7489067,1588.49858320292,886.694494724969,71.0329484600332,9.07539647249037,6004.3140516208,4.2989223096995,8562.91439679091,176.219205467236,16.3728006246388,"Malawi","All","All",1,18841350.6633035,939
"101",101,18832095.6084068,1716.57363001179,958.198832886421,76.7635573072541,9.80783283882529,6489.06453415948,4.64650950035103,9254.05489670413,190.445921484845,17.695264915547,"Malawi","All","All",1,18841350.6633035,939
"102",102,18831348.765009,1854.956511116,1035.46028037029,82.9559649206345,10.5993378112687,7012.90405202557,5.02214825884178,10000.8982945026,205.819835484028,19.1244152415093,"Malawi","All","All",1,18841350.6633035,939
"103",103,18830541.739259,2004.47372669519,1118.94082461685,89.647297101816,11.4546678337913,7578.97942750443,5.42810068764417,10807.9240444397,222.433300123968,20.6688479567773,"Malawi","All","All",1,18841350.6633035,939
"104",104,18829669.6930652,2166.01755195615,1209.1392655135,96.8776503708401,12.3789612134542,8190.68999821211,5.86681105435639,11679.9702383204,240.386078641343,22.3378505032965,"Malawi","All","All",1,18841350.6633035,939
"105",105,18828727.4009142,2340.5512061761,1306.59418179644,104.690329632132,13.3777689955843,8851.70798203054,6.34092060800668,12622.2623892388,259.785942451289,24.141457436501,"Malawi","All","All",1,18841350.6633035,939
"106",106,18827709.2204467,2529.11422129173,1411.88686431771,113.132092134383,14.4570864486125,9565.99930987557,6.8532827198293,13640.4428567878,280.749282497536,26.0905076115609,"Malawi","All","All",1,18841350.6633035,939
"107",107,18826609.0583342,2732.82856378932,1525.64480158148,122.253429357504,15.6233897082758,10337.8478043523,7.40698050738608,14740.6049692963,303.401818757765,28.1967107444635,"Malawi","All","All",1,18841350.6633035,939
"108",108,18825420.3350364,2952.90493911042,1648.54527552598,132.108858015698,16.8836736742133,11171.8801757036,8.00534508315589,15929.328267113,327.879333721162,30.4727162855197,"Malawi","All","All",1,18841350.6633035,939
"109",109,18824135.9465673,3190.64968803202,1781.31917955494,142.757236512056,18.2454930856379,12073.0931635713,8.65197537137973,17213.7167361273,354.328468843889,32.9321881340547,"Malawi","All","All",1,18841350.6633035,939
"110",110,18822748.2244176,3447.47196221977,1924.75504532695,154.262096221486,19.7170056662475,13046.8820175106,9.35075894665155,18601.4388858917,382.907560269238,35.5898831567466,"Malawi","All","All",1,18841350.6633035,939
"111",111,18821248.8884383,3724.89205553356,2079.70384308307,166.692029982544,21.3070230016709,14099.0740169442,10.1058966277778,20100.7748651728,413.787622387006,38.4617438130557,"Malawi","All","All",1,18841350.6633035,939
"112",112,18819629.0005664,4024.54964181516,2247.08359950946,180.121074354732,23.0250604965981,15235.9614341649,10.921926687393,21720.6627370283,447.153315055428,41.5649892080832,"Malawi","All","All",1,18841350.6633035,939
"113",113,18817878.9147266,4348.2127089937,2427.88433022031,194.629123931906,24.88139149922,16464.3372710792,11.8037511299643,23470.7485768543,483.203992208696,44.9182138238245,"Malawi","All","All",1,18841350.6633035,939
"114",114,18815988.2206796,4697.78734325776,2623.17374822995,210.302393510019,26.8871082520067,17791.5353652972,12.7566653100128,25361.4426238569,522.154878600946,48.5414987467635,"Malawi","All","All",1,18841350.6633035,939
"115",115,18813945.6848222,5075.32807375929,2834.10318223448,227.233905855503,29.0541862155322,19225.4727439622,13.7863892624419,27403.9784812894,564.238312492203,52.4565291748098,"Malawi","All","All",1,18841350.6633035,939
"116",116,18811739.1865059,5483.04919554115,3061.91367208057,245.524018925033,31.395553117915,20774.6952564832,14.899101456926,29610.4767976048,609.705084580762,56.6867207646854,"Malawi","All","All",1,18841350.6633035,939
"117",117,18809355.6497107,5923.33644358237,3307.94288569418,265.280986750537,33.925163671626,22448.426637696,16.1014753423916,31994.0135927371,658.825877437822,61.2573563828492,"Malawi","All","All",1,18841350.6633035,939
"118",118,18806780.9706724,6398.75940699963,3573.63229597189,286.62155452848,36.6580787703411,24256.6205765846,17.4007182010704,34568.692631056,711.892793115215,66.195731256955,"Malawi","All","All",1,18841350.6633035,939
"119",119,18803999.9387927,6912.08533514195,3860.53466476582,309.671612137843,39.6105518888754,26210.0177330819,18.8046137171344,37349.7245107335,769.221025966985,71.5313116358817,"Malawi","All","All",1,18841350.6633035,939
"120",120,18800996.1504222,7466.29354526594,4170.32268107441,334.566900051414,42.8001241728234,28320.2080618042,20.3215688794996,40353.5128812483,831.150690957074,77.2959094967029,"Malawi","All","All",1,18841350.6633035,939
"121",121,18797751.9250407,8064.58971155707,4504.79691921432,361.45369956709,46.2457167212883,30599.6915559571,21.9606597311887,43597.7382627481,898.048605675301,83.5238524867835,"Malawi","All","All",1,18841350.6633035,939
"122",122,18794248.2030939,8710.42298143638,4865.89565196151,390.489671705969,49.9677435882131,33061.9524732834,23.7316875379903,47101.4602095135,970.310467753249,90.2521922711956,"Malawi","All","All",1,18841350.6633035,939
"123",123,18790464.4460623,9407.50236400265,5255.70454329038,421.844674634604,53.9882230163578,35721.5322018813,25.6452342944711,50885.2172411197,1048.36299222353,97.5209099879382,"Malawi","All","All",1,18841350.6633035,939
"124",124,18786378.5241896,10159.8152298658,5676.46718394304,455.701684351537,58.3309025768857,38594.1113876016,27.7127254784962,54971.1391138173,1132.66632052769,105.373147913081,"Malawi","All","All",1,18841350.6633035,939
"125",125,18781966.6080322,10971.6449810504,6130.59516466399,492.257683334137,63.0213805714408,41696.5895703912,29.94649123538,59383.0552712465,1223.71635634741,113.855434722704,"Malawi","All","All",1,18841350.6633035,939
"126",126,18777203.0287392,11847.5932457065,6620.68126408244,531.724800349425,68.0872634711836,45047.1881446014,32.3598460118868,64146.6345642228,1322.04778532174,123.017978110344,"Malawi","All","All",1,18841350.6633035,939
"127",127,18772060.1559386,12792.5990099884,7149.51071699964,574.331305143442,73.5583044263478,48665.5408691118,34.9671591481048,69289.5073648177,1428.23672942276,132.914923125989,"Malawi","All","All",1,18841350.6633035,939
"128",128,18766508.258222,13811.9605183169,7720.0735918784,620.322748355,79.4665618888071,52572.7977248218,37.783936193687,74841.4050814546,1542.90379272493,143.604648832647,"Malawi","All","All",1,18841350.6633035,939
"129",129,18760515.349733,14911.3583703696,8335.57883498419,669.963206518209,85.8465755979126,56791.7396733212,40.8269096394619,80834.3135704306,1666.71742649194,155.150098308753,"Malawi","All","All",1,18841350.6633035,939
"130",130,18754047.0370534,16096.8779726962,8999.46811510929,723.536520008917,92.7355439035487,61346.8939673558,44.1141309610165,87302.6262500348,1800.39731010596,167.619112214845,"Malawi","All","All",1,18841350.6633035,939
"131",131,18747066.3449063,17375.0356650781,9715.4302217152,781.347712373881,100.173525707688,66264.6661957307,47.6650765219715,94283.3183971276,1944.71822268667,181.084810505533,"Malawi","All","All",1,18841350.6633035,939
