"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841306.4383447,9.83999509755721,5.68313294475649,0.406865750231976,0.0529870222630605,28.2199004562526,0.0220775503226053,43.224958821384,0.896196859118592,0.0900869858623669,"Malawi","All","All",1,18841350.6633035,937
"33",33,18841302.4006569,10.6999442840533,6.17980070772809,0.442535023761137,0.057794759344953,30.8580916340821,0.0244802271624414,47.262646636132,0.979911633518652,0.0989322733969264,"Malawi","All","All",1,18841350.6633035,937
"34",34,18841298.0101034,11.6350464032712,6.71987371824979,0.481309570382453,0.0630123339702928,33.726857758601,0.027100339239103,51.6532001237139,1.0709425140068,0.108552784998961,"Malawi","All","All",1,18841350.6633035,937
"35",35,18841293.2358439,12.6518698651908,7.3071453706615,0.523462072454015,0.068676064825281,36.8463497343042,0.0299564531099924,56.4274595605458,1.16992892816915,0.119016039310906,"Malawi","All","All",1,18841350.6633035,937
"36",36,18841288.0443465,13.7575560517107,7.94574046546016,0.569288871917946,0.0748254303098347,40.2384774292895,0.0330687774514942,61.6189570261397,1.27756611482915,0.130395474168723,"Malawi","All","All",1,18841350.6633035,937
"37",37,18841282.3991492,14.9598706576754,8.64014380358735,0.619112084254571,0.0815033450188362,43.9270651375673,0.0364593074130449,67.2641543355165,1.3946100574089,0.142770965661282,"Malawi","All","All",1,18841350.6633035,937
"38",38,18841276.2606025,16.2672579810442,9.39523257624453,0.673281873856669,0.0887564618321521,47.9380201751217,0.040151981658724,73.402701049758,1.52188283361989,0.156229394119093,"Malawi","All","All",1,18841350.6633035,937
"39",39,18841269.5855921,17.6889000858371,10.2163102537717,0.732178905013052,0.0966354954027315,52.2995138649187,0.0441728505284872,80.0777114554717,1.66027835848943,0.170865250187006,"Malawi","All","All",1,18841350.6633035,937
"40",40,18841262.3272414,19.2347806131249,11.1091427286087,0.796216976424038,0.105195569573755,57.0421759478548,0.0485502565322142,87.3360620921185,1.81076855346675,0.186781285550489,"Malawi","All","All",1,18841350.6633035,937
"41",41,18841254.4345698,20.9157570929795,12.0800008718927,0.8658460364463,0.114496618255768,62.1993180166284,0.0533150421804521,95.2287336783831,1.97441043616265,0.204089263059525,"Malawi","All","All",1,18841350.6633035,937
"42",42,18841245.8521363,22.7436367340737,13.1357043611393,0.94155532729523,0.124603802480729,67.8071661871236,0.0585007661854686,103.811167178298,2.15235350331791,0.222910737095216,"Malawi","All","All",1,18841350.6633035,937
"43",43,18841236.5196657,24.7312565590266,14.2836671954702,1.02387669277217,0.135587947992058,73.905105506495,0.0641439303418652,113.143637832098,2.34584748632351,0.243377872418728,"Malawi","All","All",1,18841350.6633035,937
"44",44,18841226.3716124,26.892575913344,15.5319516458851,1.11338842341339,0.147526056574424,80.5359648503869,0.0702842443747735,123.291691133978,2.55625139125759,0.265634400562161,"Malawi","All","All",1,18841350.6633035,937
"45",45,18841215.3367028,29.2427736178207,16.8893248977467,1.21071929342708,0.16050184319036,87.7463160981104,0.0769649040513697,134.326600654347,2.78504299195125,0.289836624314435,"Malawi","All","All",1,18841350.6633035,937
"46",46,18841203.3374352,31.7983552487455,18.3653198256413,1.31655298384876,0.174606321531675,95.5868010459323,0.084232894629606,146.325868320329,3.0338292035219,0.316154513199609,"Malawi","All","All",1,18841350.6633035,937
"47",47,18841190.2895348,34.5772687994495,19.970302166568,1.43163288256154,0.189938442565915,104.112487090749,0.092139321464381,159.373768703359,3.30435736851419,0.344772897586645,"Malawi","All","All",1,18841350.6633035,937
"48",48,18841176.1013634,37.5990296651812,21.7155440724594,1.5567672893925,0.206605788831206,113.383253479079,0.100739769293247,173.561940064237,3.5985275127084,0.375892766741758,"Malawi","All","All",1,18841350.6633035,937
"49",49,18841160.6732749,40.8848589344134,23.6133022259625,1.69283511216136,0.224725328556421,123.464212315296,0.110094693031355,188.990028609421,3.91840570444628,0.409732679655421,"Malawi","All","All",1,18841350.6633035,937
"50",50,18841143.8969152,44.4578325907237,25.6769036951166,1.84079204219027,0.244424236182539,134.426165877184,0.120269842709243,205.766388284106,4.26623856574061,0.446530299645501,"Malawi","All","All",1,18841350.6633035,937
"51",51,18841125.6544633,48.3430414332678,27.9208411002845,2.00167723377935,0.265840785531995,146.346102940669,0.131336725509382,224.008840219042,4.64446902058495,0.486544063950574,"Malawi","All","All",1,18841350.6633035,937
"52",52,18841105.8178026,52.5677687101988,30.3608731400304,2.17662062368594,0.28912531949481,159.307739987114,0.143373108277369,243.845500888802,5.05575346833039,0.530054997855163,"Malawi","All","All",1,18841350.6633035,937
"53",53,18841084.247621,57.1616831119994,33.0141340103062,2.36685088733776,0.314441304497027,173.402109627189,0.156463563960462,265.41568250529,5.50298045527081,0.577368687414476,"Malawi","All","All",1,18841350.6633035,937
"54",54,18841060.7924347,62.1570434336883,35.8992564518032,2.57370401105274,0.34196647920683,188.728198320926,0.170700065705726,288.870868762383,5.98929090913639,0.628817426505873,"Malawi","All","All",1,18841350.6633035,937
"55",55,18841035.2875246,67.5889260261451,39.03650166268,2.79863268735701,0.371894101566504,205.393641801071,0.186182632993432,314.375778911813,6.51810020573205,0.684762549648211,"Malawi","All","All",1,18841350.6633035,937
"56",56,18841007.5537769,73.4954749475203,42.4478983087666,3.04321657374559,0.404434303579337,223.515482393729,0.203020034307223,342.109526561648,7.09312220037108,0.745596967582679,"Malawi","All","All",1,18841350.6633035,937
"57",57,18840977.3964299,79.9181643706989,46.1574012009941,3.30917330173846,0.439815568337894,243.220988593878,0.2213305510181,372.266873586665,7.71839523233404,0.811747927961067,"Malawi","All","All",1,18841350.6633035,937
"58",58,18840944.603694,86.9020914843949,50.1910616031369,3.59837063465044,0.478286349259538,264.648556650063,0.241242816005172,405.05960953751,8.3983107326555,0.883680043831803,"Malawi","All","All",1,18841350.6633035,937
"59",59,18840908.9452721,94.4962975065158,54.5772031036199,3.91283958525284,0.520116798069626,287.948677697602,0.262896710485004,440.718031401545,9.13764391380717,0.96189852868964,"Malawi","All","All",1,18841350.6633035,937
"60",60,18840870.1707817,102.754100497335,59.3466187012018,4.25478830018074,0.565600620454998,313.284969334166,0.28644432458853,479.492521777927,9.94158650147263,1.04695266631949,"Malawi","All","All",1,18841350.6633035,937
"61",61,18840828.00795,111.733474338561,64.5327977144667,4.62661791885882,0.615057200055293,340.835355230013,0.312051056480604,521.655353458435,10.8157841629696,1.13943978179045,"Malawi","All","All",1,18841350.6633035,937
"62",62,18840782.1607141,121.497458860723,70.1721535252569,5.03093939400211,0.668833819941929,370.793307025636,0.33989676500007,567.50258939056,11.7663759152981,1.2400093998754,"Malawi","All","All",1,18841350.6633035,937
"63",63,18840732.3071452,132.114603538888,76.3042766653069,5.47059181908687,0.727308095252167,403.369201107349,0.370177030772616,617.356158256656,12.8000371772152,1.34936779690763,"Malawi","All","All",1,18841350.6633035,937
"64",64,18840678.0971949,143.659440494733,82.9722184766464,5.94866223457545,0.790890626933836,438.791792232922,0.403104529660401,671.56610859547,13.9240265264652,1.46828296252298,"Malawi","All","All",1,18841350.6633035,937
"65",65,18840619.1502383,156.213008487862,90.2227916256083,6.46850730672719,0.860027882336107,477.309819394653,0.438910526018547,730.513065223205,15.1462366553352,1.59758998957622,"Malawi","All","All",1,18841350.6633035,937
"66",66,18840555.0524007,169.863427080697,98.1068932622104,7.03377696626543,0.935205325429289,519.193753702492,0.477846496517643,794.610902833612,16.4752498337666,1.7381969330946,"Malawi","All","All",1,18841350.6633035,937
"67",67,18840485.3536581,184.70650911514,106.679865543458,7.6484399311399,1.01695082499325,564.737694050673,0.52018589555918,864.309645360962,17.9203980588443,1.8910911851381,"Malawi","All","All",1,18841350.6633035,937
"68",68,18840409.5647927,200.846405237566,116.001872815698,8.31681052519642,1.1058382321299,614.261357977848,0.566226008908678,940.098510797347,19.4918262251499,2.05734616722827,"Malawi","All","All",1,18841350.6633035,937
"69",69,18840327.1536661,218.396402006659,126.138353736917,9.04358160317984,1.20249174608024,668.112518108455,0.616290218481889,1022.50963741977,21.2005694362308,2.23812950199901,"Malawi","All","All",1,18841350.6633035,937
"70",70,18840237.5416984,237.479670108034,137.160454377381,9.83385559972149,1.30759004819219,726.669304847427,0.670730145479284,1112.12160512624,23.058626070298,2.43471074856989,"Malawi","All","All",1,18841350.6633035,937
"71",71,18840140.099875,258.230107433241,149.14552451768,10.6931796798893,1.42187099699295,790.342817762234,0.729928083170871,1209.56342847321,25.0790406391272,2.64847018576359,"Malawi","All","All",1,18841350.6633035,937
"72",72,18840034.1442258,280.793304895396,162.177668148815,11.6275856641306,1.54613692924701,859.580082353597,0.794299747009447,1315.5190777382,27.2759976094147,2.88090873455984,"Malawi","All","All",1,18841350.6633035,937
"73",73,18839918.931054,305.3275632963,176.348326333143,12.6436321337745,1.68126025705511,934.867170341289,0.864297178033639,1430.7322495396,29.6649204119063,3.13365843418436,"Malawi","All","All",1,18841350.6633035,937
"74",74,18839793.6517405,332.004987737358,191.756924930222,13.7484501494414,1.82818958211435,1016.73259873046,0.940411911394807,1556.01156304099,32.2625792925125,3.40849388088332,"Malawi","All","All",1,18841350.6633035,937
"75",75,18839657.4270761,361.01269601544,208.511565979038,14.9497932814677,1.9879563451978,1105.75103732658,1.02317842666973,1692.23622737439,35.0872089546923,3.70734467544091,"Malawi","All","All",1,18841350.6633035,937
"76",76,18839509.3011006,392.554136569422,226.729774650917,16.2560920502968,2.16168204987734,1202.54733969034,1.11317789781759,1840.36220290867,38.1586364660316,4.03230894847391,"Malawi","All","All",1,18841350.6633035,937
"77",77,18839348.2344231,426.850491429995,246.539334252163,17.6765126613517,2.35058612836739,1307.80091366195,1.21104227014754,2001.42888040398,41.49841993202,4.38566807736839,"Malawi","All","All",1,18841350.6633035,937
"78",78,18839173.0969505,464.142219992602,268.079178461856,19.2210211383077,2.55599448447447,1422.25048022452,1.31745869336468,2176.56635299512,45.1299994962972,4.76990267868989,"Malawi","All","All",1,18841350.6633035,937
"79",79,18838982.6599682,504.690760517154,291.500341932411,20.9004533943007,2.77934877042133,1546.69925632594,1.43317434179647,2367.00333528202,49.0788617991516,5.18770998510134,"Malawi","All","All",1,18841350.6633035,937
"80",80,18838775.5874835,548.780346328578,316.967042323204,22.7265913513791,3.0222165870735,1682.02062170578,1.55900170364452,2574.07581999966,53.3727197811072,5.64202293385134,"Malawi","All","All",1,18841350.6633035,937
"81",81,18838550.426965,596.719960999157,344.657824620391,24.7122445129841,3.28630238039194,1829.16418179855,1.69582423570384,2799.23633854718,58.0417050571654,6.13603056563426,"Malawi","All","All",1,18841350.6633035,937
"82",82,18838305.5994002,648.845474182723,374.766751801111,26.8713379595184,3.57345909262789,1989.16227789643,1.84460242118728,3044.0639033536,63.1185744931589,6.67319985558607,"Malawi","All","All",1,18841350.6633035,937
"83",83,18838039.3879562,705.522034245371,407.504804913123,29.2190122388928,3.88570150984184,2163.13741372972,2.0063806993064,3310.27534733625,68.6389458482778,7.25730070553713,"Malawi","All","All",1,18841350.6633035,937
"84",84,18837749.9261082,767.146560477477,443.101359722469,31.7717278155562,4.22522025475851,2352.3100323295,2.18229472861026,3599.73719532837,74.6415445278493,7.89243214246058,"Malawi","All","All",1,18841350.6633035,937
"85",85,18837435.185074,834.150423406843,481.805705536813,34.5473761113679,4.59439654312119,2558.00674889156,2.37357906026497,3914.47822954997,81.1684648169403,8.58304996930051,"Malawi","All","All",1,18841350.6633035,937
"86",86,18837092.9584554,907.002707265135,523.888913005253,37.565415096086,4.99582024077215,2781.67041601045,2.5815765269186,4256.70484814462,88.2654892517568,9.33400059946157,"Malawi","All","All",1,18841350.6633035,937
"87",87,18836720.8477567,986.213237700923,569.645640802995,40.8469966170133,5.43230695842003,3024.86961765408,2.80774712177653,4628.81554685521,95.9823898499172,10.1505530723156,"Malawi","All","All",1,18841350.6633035,937
"88",88,18836316.2459218,1072.33606942143,619.396140677433,44.4151116846189,5.90691742729663,3289.30946443405,3.05367807800539,5033.41738172283,104.37327064224,11.038435366676,"Malawi","All","All",1,18841350.6633035,937
"89",89,18835876.3187225,1165.97345510113,673.488495213515,48.2947550400681,6.42297937203179,3576.84380097677,3.32109525916666,5473.34458096269,113.496955017481,12.0038754145947,"Malawi","All","All",1,18841350.6633035,937
"90",90,18835397.9851976,1267.77992359628,732.301057695803,52.5130971157885,6.98411063060378,3889.48804170073,3.61187517895944,5951.67810591816,123.417392978087,13.0536444197502,"Malawi","All","All",1,18841350.6633035,937
"91",91,18834877.8961217,1378.46680964401,796.245091703943,57.0996738093226,7.59424455347141,4229.4333038954,3.928058223792,6471.76718182994,134.204109568331,14.1951044762965,"Malawi","All","All",1,18841350.6633035,937
"92",92,18834312.4108617,1498.80719684697,865.767528936201,62.0865913390883,8.25765721402006,4599.0616046578,4.27186284553102,7037.25244183962,145.932687078507,15.4362596293503,"Malawi","All","All",1,18841350.6633035,937
"93",93,18833697.5726969,1629.64107089106,941.35401971044,67.5087434554815,8.97899659052547,5000.96207518581,4.64570076007794,7652.0906065934,158.685279494221,16.7858105972265,"Malawi","All","All",1,18841350.6633035,937
"94",94,18833029.0807682,1771.88116758637,1023.53240167991,73.4040582856975,9.76331575552816,5437.9493977719,5.05219424035586,8320.58253531976,172.551197463934,18.2532170206115,"Malawi","All","All",1,18841350.6633035,937
"95",95,18832302.2605175,1926.51924562499,1112.87623428893,79.8137597554112,10.6161077177494,5913.08324427211,5.49419431339223,9047.40278597258,187.627525071935,19.8487628835565,"Malawi","All","All",1,18841350.6633035,937
"96",96,18831512.0313622,2094.6328696255,1210.00872845368,86.7826527222551,11.5433436401579,6429.68954615693,5.97480071472967,9837.63194131325,204.019794702004,21.5836282637023,"Malawi","All","All",1,18841350.6633035,937
"97",97,18830652.8721005,2277.39258948428,1315.60701725304,94.3594273485247,12.5515138616642,6991.38327173142,6.49738330282762,10696.7912029817,221.842709695353,23.4699663395566,"Malawi","All","All",1,18841350.6633035,937
"98",98,18829718.782533,2476.06999190852,1430.40679083496,102.596997865277,13.6476733107789,7602.09371072716,7.06560581003012,11630.8807704567,241.220946583642,25.5209887161916,"Malawi","All","All",1,18841350.6633035,937
"99",99,18828703.242626,2692.0462655055,1555.20720999227,111.55286316088,14.8394898541738,8266.09139788571,7.68345115275053,12646.4206775513,262.290009320277,27.7510563060108,"Malawi","All","All",1,18841350.6633035,937
"100",100,18827599.16689,2926.82165262081,1690.87648758503,121.289508522744,16.135298494188,8988.01821652602,8.35524980187974,13750.4964135507,285.197184367889,30.1757812009791,"Malawi","All","All",1,18841350.6633035,937
"101",101,18826398.8595298,3182.02475948722,1838.35733122968,131.874801016656,17.5441546568805,9772.91701958274,9.08570771441059,14950.8037736876,310.102480478387,32.8121268980504,"Malawi","All","All",1,18841350.6633035,937
"102",102,18825093.955581,3459.42482335825,1998.67400795488,143.382509152124,19.0759041011154,10626.2705349249,9.87994302974873,16255.707722521,337.179863042314,35.6785398741428,"Malawi","All","All",1,18841350.6633035,937
"103",103,18823675.3682516,3760.94259116381,2172.93871259512,155.892767010864,20.7412456464877,11554.0362164332,10.7435190276368,17674.2950518771,366.618359771968,38.7950676978259,"Malawi","All","All",1,18841350.6633035,937
"104",104,18822133.2279262,4088.66286123208,2362.35896197599,169.492611646979,22.551803957137,12562.6866561117,11.6824824011693,19216.4353773251,398.623342792187,42.1834961285795,"Malawi","All","All",1,18841350.6633035,937
"105",105,18820456.8138112,4444.84859858263,2568.2457738046,184.276586364615,24.5202110663642,13659.254916254,12.7034062129307,20892.8494922852,433.417966832909,45.8675028265542,"Malawi","All","All",1,18841350.6633035,937
"106",106,18818634.4820727,4831.9556933792,2792.02227395901,200.347374533869,26.6601923013272,14851.3822613789,13.8134352238882,22715.1812307762,471.24468351808,49.8728194496797,"Malawi","All","All",1,18841350.6633035,937
"107",107,18816653.5878376,5252.64883126554,3035.23311084489,217.816486532365,28.9866598202267,16147.3700421944,15.0203352970441,24696.0754659544,512.366887322805,54.2274082106465,"Malawi","All","All",1,18841350.6633035,937
"108",108,18814500.4006336,5709.81876007106,3299.55451136247,236.80500584523,31.5158140401117,17556.2360314994,16.3325470976956,26849.262669916,557.070702767208,58.9616535446894,"Malawi","All","All",1,18841350.6633035,937
"109",109,18812160.0130045,6206.60088756076,3586.80510338076,257.444395526454,34.2652534646626,19087.7754146767,17.7592443554062,29189.6502989647,605.666919236484,64.1085698430264,"Malawi","All","All",1,18841350.6633035,937
"110",110,18809616.2419049,6746.39506234143,3898.9577502461,279.877366210172,37.2540937202912,20752.6267290292,19.3103970912461,31733.4213986384,658.493082689952,69.7040267384413,"Malawi","All","All",1,18841350.6633035,937
"111",111,18806851.5215932,7332.88710568456,4238.15220914196,304.258820635326,40.5030969724858,22562.3436372685,20.9968405598068,34498.1417102627,715.915772429515,75.7869943744392,"Malawi","All","All",1,18841350.6633035,937
"112",112,18803846.7911013,7970.07144409654,4606.70824987035,330.756847442197,44.0348080832041,24529.4705047045,22.830347998116,37502.8722021949,778.332998504151,82.3998018127099,"Malawi","All","All",1,18841350.6633035,937
"113",113,18800581.3640098,8662.2767861862,5007.14112377991,359.553867223128,47.8737131293751,26667.6300879385,24.8237154574235,40768.2992937145,846.176983118163,89.5884381062207,"Malawi","All","All",1,18841350.6633035,937
"114",114,18797032.8011304,9414.19118162944,5442.17648538655,390.847754376303,52.0463947384151,28991.6095117175,26.9908452256652,44316.8621730739,919.916887689351,97.4028478210469,"Malawi","All","All",1,18841350.6633035,937
"115",115,18793176.7668958,10230.890316418,5914.76690182532,424.853105292494,56.581707583673,31517.4575361214,29.3468404515122,48172.8964076925,1000.06189798925,105.897265541702,"Malawi","All","All",1,18841350.6633035,937
"116",116,18788986.8714885,11117.8680515167,6428.11024317264,461.802628640493,61.5109724401854,34262.5918092064,31.908110021547,52362.791814998,1087.16462578518,115.130586166531,"Malawi","All","All",1,18841350.6633035,937
"117",117,18784434.5023763,12081.0686617173,6985.66918384197,501.948628355304,66.8681843255558,37245.9137874106,34.6924815224784,56915.1609271732,1181.82475349023,125.166762874631,"Malawi","All","All",1,18841350.6633035,937
"118",118,18779488.6591292,13126.9184071014,7591.18990642736,545.564461204422,72.6902171371205,40487.9218695864,37.7193128590711,61861.0041743158,1284.69262208974,136.075199330075,"Malawi","All","All",1,18841350.6633035,937
"119",119,18774115.738627,14262.366004109,8248.72646005061,592.94642949004,79.0170911513383,44010.8590530354,41.0096387083909,67233.9246765447,1396.47391363321,147.931263288642,"Malawi","All","All",1,18841350.6633035,937
"120",120,18768279.3460246,15494.9174326764,8962.66217167173,644.415442907466,85.8922106339921,47838.843719664,44.5863013968872,73070.3172789505,1517.93379834724,160.816744138895,"Malawi","All","All",1,18841350.6633035,937
"121",121,18761940.0778159,16832.6757411217,9737.73362188191,700.318931348977,93.3626374592829,51998.0204533627,48.4741024321118,79409.5854876067,1649.90171681572,174.820381160993,"Malawi","All","All",1,18841350.6633035,937
"122",122,18755055.2824008,18284.3841284511,10579.0570978799,761.032953226918,101.47939504577,56516.7273562963,52.6999718463909,86294.3809027463,1793.27668493623,190.038452034246,"Malawi","All","All",1,18841350.6633035,937
"123",123,18747578.8128905,19859.4692637879,11492.1557478913,826.964367333294,110.297785581533,61425.6701024037,57.293146010064,93770.8504130079,1949.03281190474,206.575388866474,"Malawi","All","All",1,18841350.6633035,937
"124",124,18739460.7628752,21568.0871915508,12482.9876579791,898.553160723943,119.877731050219,66758.1093265851,62.285360473356,101888.900428363,2118.22524068317,224.544443278938,"Malawi","All","All",1,18841350.6633035,937
"125",125,18730647.1860729,23421.17060205,13557.9754196589,976.274914577068,130.284138904048,72550.0610969898,67.7110583898881,110702.47723057,2301.99650254296,244.068402322223,"Malawi","All","All",1,18841350.6633035,937
"126",126,18721079.800431,25430.4766875678,14724.0373604387,1060.64339845602,141.58729313695,78840.5105176885,73.6076152561854,120269.862872544,2501.58328690857,265.280357210282,"Malawi","All","All",1,18841350.6633035,937
"127",127,18710695.6754874,27608.636916491,15988.6190089857,1152.2133191033,153.863271218709,85671.6397191102,80.0155812271101,130653.987816136,2718.32366663144,288.324527450727,"Malawi","All","All",1,18841350.6633035,937
"128",128,18699426.9023073,29969.2075651864,17359.7254693194,1251.58322009317,167.194390311101,93089.0714079025,86.9789433890966,141922.760996202,2953.66481534533,313.357147795003,"Malawi","All","All",1,18841350.6633035,937
"129",129,18687200.2581457,32526.7174338033,18845.9545998196,1359.39841065374,181.669669349512,101142.119643862,94.5454003150249,154149.405157803,3209.17095227201,340.547391692547,"Malawi","All","All",1,18841350.6633035,937
"130",130,18673936.829896,35296.7195701888,20456.5319298525,1476.35426194027,197.38535532224,109884.075610745,102.766679490702,167412.83340754,3486.53239450587,370.07843098575,"Malawi","All","All",1,18841350.6633035,937
"131",131,18659551.6600806,38295.8372273268,22201.3413588957,1603.19930827807,214.445427267243,119372.481054742,111.698846409447,181798.00322292,3787.57421718321,402.148459321117,"Malawi","All","All",1,18841350.6633035,937
