"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841342.8724961,2.00112637705895,1.13817833600204,0.0720949031889739,0.0116413882330995,4.56522576780331,0.00254067662215836,6.79080744890854,0.153174529010376,0.0159389828560143,"Malawi","All","All",1,18841350.6633035,596
"16",16,18841342.1292839,2.15037949230003,1.22305889053061,0.0778524320400486,0.0129863008917963,5.06671779847427,0.00302473358707098,7.53401964782382,0.169938544503741,0.0181026855139774,"Malawi","All","All",1,18841350.6633035,596
"17",17,18841341.3306473,2.31075953201872,1.31427281290257,0.0839873127577472,0.0144107096523369,5.60566265268674,0.00356322977248916,8.33265624979061,0.187952722602757,0.0204379690748487,"Malawi","All","All",1,18841350.6633035,596
"18",18,18841340.4724519,2.48309838804056,1.412290637855,0.0905348176096447,0.015920531896412,6.18484779225749,0.00415940547993031,9.19085157313903,0.207310317834474,0.022956231941499,"Malawi","All","All",1,18841350.6633035,596
"19",19,18841339.5502513,2.66828960014639,1.5176196202307,0.0975318790647335,0.0175223227152008,6.8072720178264,0.00481674961468715,10.1130521895981,0.228111627995126,0.0256699307434988,"Malawi","All","All",1,18841350.6633035,596
"20",20,18841338.5592717,2.86729238353482,1.63080439834864,0.10501733259682,0.0192232615483009,7.47615542042253,0.00553901840164399,11.1040318148527,0.250464330028242,0.0285925986341474,"Malawi","All","All",1,18841350.6633035,596
"21",21,18841337.4943843,3.08113693378713,1.75243048361509,0.113032173429657,0.0210311796369056,8.19495819284416,0.0063302625008188,12.1689192258138,0.274484109737191,0.031738918610017,"Malawi","All","All",1,18841350.6633035,596
"22",22,18841336.3500772,3.31092987167076,1.8831276612881,0.12161982292838,0.0229545857272732,8.96739954375143,0.00719485446083648,13.3132263398268,0.300295295151233,0.0351247956524064,"Malawi","All","All",1,18841350.6633035,596
"23",23,18841335.1204272,3.55786069764229,2.02357239829869,0.13082640890338,0.0250026908532458,9.79747663621555,0.008137515239729,14.5428763471529,0.328031491094017,0.0387674263702111,"Malawi","All","All",1,18841350.6633035,596
"24",24,18841333.7990692,3.82320784339644,2.17449143483508,0.140701037904701,0.0271854427869643,10.6894852207409,0.009163342438644,15.8642343221027,0.35783626966231,0.042685381208403,"Malawi","All","All",1,18841350.6633035,596
"25",25,18841332.3791638,4.10834462412242,2.33666607981178,0.151296068935679,0.029513566194966,11.648041574375,0.0102778400291413,17.2841397534689,0.389863903998138,0.0468986948883188,"Malawi","All","All",1,18841350.6633035,596
"26",26,18841330.8533613,4.41474681733193,2.51093587660883,0.162667419818933,0.0319986075246835,12.6781065683305,0.011486949784703,18.8099422393996,0.424280173440228,0.0514289644610551,"Malawi","All","All",1,18841350.6633035,596
"27",27,18841329.2137645,4.74400049204733,2.69820260939689,0.174874880195484,0.0346529847191834,13.7850110079097,0.012797084004968,20.4495390582735,0.461263210992499,0.0562994543757659,"Malawi","All","All",1,18841350.6633035,596
"28",28,18841327.4518867,5.09780984013135,2.89943559880615,0.187982440062398,0.0374900457792238,14.9744837526986,0.0142151619515137,22.2114168394292,0.501004443272422,0.0615352166734206,"Malawi","All","All",1,18841350.6633035,596
"29",29,18841325.5586074,5.47800620097388,3.11567669895046,0.202058644010407,0.0405241318953086,16.2526817503281,0.0157486480410451,24.1046960741992,0.543709594528025,0.0671632187232404,"Malawi","All","All",1,18841350.6633035,596
"30",30,18841323.5241266,5.88655774575959,3.3480450294449,0.217176956150497,0.0437706430731384,17.6262209146183,0.0174055906064066,26.1391768796528,0.589599718913318,0.0732124744130134,"Malawi","All","All",1,18841350.6633035,596
"31",31,18841321.3379137,6.32557913797647,3.59774332798584,0.233416146817017,0.047246113776471,19.1022104394388,0.0191946654935302,28.3253898314881,0.638912347108509,0.0797141935368798,"Malawi","All","All",1,18841350.6633035,596
"32",32,18841318.9886526,6.79734247822838,3.86606430269842,0.250860713521669,0.0509682948355425,20.6882898613937,0.021125222660186,30.6746508733379,0.691902724892345,0.0867019425262774,"Malawi","All","All",1,18841350.6633035,596
"33",33,18841316.4641832,7.30428992406214,4.15439658389136,0.269601342177501,0.0549562406615648,22.3926688455394,0.0232073355640985,33.199120271896,0.748845142976976,0.0942118152052159,"Malawi","All","All",1,18841350.6633035,596
"34",34,18841313.7514383,7.84904553476059,4.46423259503182,0.289735371484136,0.0592304054001032,24.2241694434696,0.0254518544221656,35.9118652045684,0.810034348784059,0.102282619032465,"Malawi","All","All",1,18841350.6633035,596
"35",35,18841310.8363765,8.43442882031254,4.79717618361348,0.311367301646517,0.0638127452068682,26.1922714814129,0.0278704628827778,38.8269269950751,0.875787063066465,0.110956073239469,"Malawi","All","All",1,18841350.6633035,596
"36",36,18841307.7039092,9.06346980149056,5.15495061476999,0.334609350716187,0.068726829442385,28.3071619620446,0.0304757394863049,41.95939429795,0.946443630721663,0.120277023986401,"Malawi","All","All",1,18841350.6633035,596
"37",37,18841304.337822,9.73942445394818,5.53940783443984,0.359582038765138,0.0739979615873776,30.5797880201453,0.0332812239070173,45.3254815327928,1.02236979002777,0.130293677326799,"Malawi","All","All",1,18841350.6633035,596
"38",38,18841300.7206922,10.465791448465,5.95253770397294,0.38641480804427,0.079653305693153,33.0219125905099,0.0363014862914586,48.9426113429767,1.10395853266354,0.141057842944909,"Malawi","All","All",1,18841350.6633035,596
"39",39,18841296.8337973,11.2463304062887,6.39647860420885,0.415246705655433,0.0857220277969872,35.6461762636959,0.0395522044925335,52.8295062121384,1.19163217030603,0.152625206213742,"Malawi","All","All",1,18841350.6633035,596
"40",40,18841292.6570182,12.0850814415139,6.87352840108007,0.44622710765994,0.0922354451657732,38.4661626737974,0.043050245582201,57.0062853147994,1.28584451930141,0.165055615318737,"Malawi","All","All",1,18841350.6633035,596
"41",41,18841288.1687368,12.9863856504926,7.38615615326324,0.479516480381543,0.0992271842196937,41.4964675095212,0.0468137519698061,61.4945667298481,1.38708320631394,0.178413384851946,"Malawi","All","All",1,18841350.6633035,596
"42",42,18841283.3457216,13.9549080781263,7.93701520771394,0.515287232558826,0.106733357504042,44.7527758102283,0.050862237868406,66.3175819239998,1.49587225075949,0.192767635958174,"Malawi","All","All",1,18841350.6633035,596
"43",43,18841278.1630067,14.9956620725367,8.52895697157834,0.553724616556488,0.114792750776299,48.2519436883967,0.0552166912673274,71.5002967911119,1.61277479513151,0.208192655910241,"Malawi","All","All",1,18841350.6633035,596
"44",44,18841272.5937672,16.11403428569,9.16504518198444,0.595027654752499,0.12344701594383,52.0120825065982,0.0598996790443856,77.0695363240134,1.7383959172796,0.22476826884566,"Malawi","All","All",1,18841350.6633035,596
"45",45,18841266.6091767,17.3158131867204,9.84857217534116,0.639410195671694,0.132740891101106,56.0526548712965,0.0649354668589913,83.0541267869899,1.87338583746908,0.242580258604945,"Malawi","All","All",1,18841350.6633035,596
"46",46,18841260.1782592,18.6072189742726,10.5830757865933,0.687102018937817,0.142722430401735,60.3945749766736,0.070350144450491,89.4850443313296,2.01844327079687,0.261720810547756,"Malawi","All","All",1,18841350.6633035,596
"47",47,18841253.2677284,19.9949357041146,11.3723576632127,0.738350024026555,0.153443251974712,65.0603167328979,0.0761717607487602,96.3955751369753,2.17431903962696,0.282288988010858,"Malawi","All","All",1,18841350.6633035,596
"48",48,18841245.8418158,21.4861458034473,12.2205030086,0.793419507981338,0.16495880469334,70.0740300775029,0.082430469269588,103.821487671495,2.34181995938562,0.304391245015627,"Malawi","All","All",1,18841350.6633035,596
"49",49,18841237.8620857,23.0885673454799,13.1319016286906,0.852595541127537,0.177328654593242,75.4616659979207,0.089158684334488,111.801217852146,2.52181301544661,0.328141976934337,"Malawi","All","All",1,18841350.6633035,596
"50",50,18841229.2872356,24.8104939852197,14.1112706458647,0.916184443097178,0.19061679274956,81.2511108371621,0.0963912489842717,120.376067953078,2.71522985010643,0.353664112395825,"Malawi","All","All",1,18841350.6633035,596
"51",51,18841220.0728833,26.6608377230193,15.1636790247716,0.984515366037325,0.204891966201044,87.4723305506556,0.104165615441148,129.590420246126,2.92307158195415,0.381089749464067,"Malawi","All","All",1,18841350.6633035,596
"52",52,18841210.1713368,28.6491751487236,16.2945736916361,1.05794200083156,0.220228033321782,94.1575258415173,0.112522039069905,139.4919667551,3.14641398876968,0.410560839098311,"Malawi","All","All",1,18841350.6633035,596
"53",53,18841199.5313474,30.7857970536524,17.5098076634985,1.13684440896259,0.236704345723823,101.341298829905,0.121503786832216,150.131956088574,3.38641307572899,0.442229919659447,"Malawi","All","All",1,18841350.6633035,596
"54",54,18841188.097845,33.0817614332553,18.8156705191712,1.22163098537051,0.25440615882545,109.060832020154,0.131157361305231,161.565458478081,3.64431105434709,0.47626090640927,"Malawi","All","All",1,18841350.6633035,596
"55",55,18841175.8116527,35.5489508251793,20.2189208331142,1.31274057431469,0.273425072731252,117.356080772804,0.141532741448288,173.851650819592,3.92144277272663,0.512829939651243,"Malawi","All","All",1,18841350.6633035,596
"56",56,18841162.6091805,38.2001339606176,21.7268209941091,1.41064474356152,0.29385950592499,126.269980143242,0.152683641353201,187.054122988808,4.21924262578719,0.552126296103559,"Malawi","All","All",1,18841350.6633035,596
"57",57,18841148.4220969,41.0490314734615,23.3471750471407,1.51585021852203,0.315815204626347,135.848666915631,0.164667788297463,201.241206647679,4.53925197295472,0.594353368587278,"Malawi","All","All",1,18841350.6633035,596
"58",58,18841133.1769747,44.1103869483991,25.0883690011241,1.62890150556091,0.339405789778167,146.141718375374,0.177547221572669,216.486328841809,4.88312711520507,0.63972971848656,"Malawi","All","All",1,18841350.6633035,596
"59",59,18841116.7949114,47.4000435463733,26.959413913119,1.75038371576951,0.364753344580271,157.202409000638,0.191388613630178,232.86839213411,5.25264787085621,0.688490206505434,"Malawi","All","All",1,18841350.6633035,596
"60",60,18841099.191121,50.9350255029699,28.9699928504137,1.88092558436646,0.391989046380784,169.087985938319,0.206263615167165,250.472182537617,5.64972677862508,0.740887208277645,"Malawi","All","All",1,18841350.6633035,596
"61",61,18841080.2744954,54.7336261025473,31.1305110279253,2.02120272221006,0.421253845355452,181.859965184469,0.22224922598012,269.388808108487,6.07641899251768,0.797191920350503,"Malawi","All","All",1,18841350.6633035,596
"62",62,18841059.9471329,58.8155029117933,33.4521491159374,2.17194112204486,0.452699193248334,195.584450138355,0.239428193515957,289.716170674895,6.53493292443426,0.857695763081079,"Malawi","All","All",1,18841350.6633035,596
"63",63,18841038.1038316,63.2017789294523,35.9469214591475,2.33392090518725,0.486487827232197,210.332473406529,0.257889441118001,311.559471968666,7.02764166311111,0.922711888881451,"Malawi","All","All",1,18841350.6633035,596
"64",64,18841014.6315459,67.9151514420555,38.6277384935762,2.50798035039883,0.522794612043026,226.18036415528,0.2777285282265,335.03175758158,7.55709524663702,0.992576802789634,"Malawi","All","All",1,18841350.6633035,596
"65",65,18840989.4088012,72.9800103470702,41.5084727237678,2.69502024694846,0.561807443891655,243.210143413052,0.299048144955954,360.254502319686,8.12603386920731,1.06765210296659,"Malawi","All","All",1,18841350.6633035,596
"66",66,18840962.3050653,78.4225638028838,44.6040307982543,2.89600854574769,0.60372822276057,261.509948210675,0.321958643510367,387.358238223832,8.73740205079116,1.1483263518903,"Malawi","All","All",1,18841350.6633035,596
"67",67,18840933.1800744,84.2709728414544,47.9304312644634,3.11198535002122,0.648773897409349,281.174487164891,0.346578609219052,416.483229127458,9.39436385711009,1.23501708727732,"Malawi","All","All",1,18841350.6633035,596
"68",68,18840901.8831066,90.555498280073,51.5048862909357,3.34406831794813,0.697177586619843,302.305530967053,0.373035474238421,447.780196916868,10.10031928653,1.32817298141416,"Malawi","All","All",1,18841350.6633035,596
"69",69,18840868.2522022,97.3086570504312,55.3458908011933,3.59345844251288,0.749189785750372,325.01243903318,0.401466177320066,481.411101290388,10.8589218644981,1.4282761637197,"Malawi","All","All",1,18841350.6633035,596
"70",70,18840832.1133274,104.565388605485,59.4733193306571,3.8614462321294,0.805079663316052,349.412724409403,0.432017872250274,517.549976113241,11.6740975154998,1.53584471566208,"Malawi","All","All",1,18841350.6633035,596
"71",71,18840793.2794635,112.363238960805,63.9085285987599,4.14941848242919,0.865136467086773,375.632668796833,0.46484869756692,556.38384000348,12.550065110545,1.65143537884495,"Malawi","All","All",1,18841350.6633035,596
"72",72,18840751.5496592,120.742551348005,68.6744652146869,4.45886531217485,0.929670989734835,403.80796285504,0.50012857848026,598.113644298121,13.4913578588016,1.77564637711683,"Malawi","All","All",1,18841350.6633035,596
"73",73,18840706.7079941,129.746672440735,73.7957856221775,4.79138782290495,0.999017175512445,434.084406292145,0.538040104955859,642.955309458431,14.5028466956998,1.90912050853973,"Malawi","All","All",1,18841350.6633035,596
"74",74,18840658.5224432,139.42218047185,79.298985236946,5.14870652220973,1.07353387586064,466.618674720918,0.57877949233009,691.140860320114,15.589765902419,2.05254852589434,"Malawi","All","All",1,18841350.6633035,596
"75",75,18840606.7436846,149.819125761077,85.2125332558857,5.53267018683051,1.15360669241511,501.579125420421,0.622557590239276,742.919618906868,16.7577400254897,2.20667268630544,"Malawi","All","All",1,18841350.6633035,596
"76",76,18840551.1038124,160.991287715129,91.5670205054324,5.94526538719002,1.23964996988193,539.146666592177,0.669600972490235,798.5594911423,18.0128129166604,2.37229058765087,"Malawi","All","All",1,18841350.6633035,596
"77",77,18840491.3149526,172.996451787112,98.3953179357108,6.38862674065349,1.33210893880679,579.515692448504,0.720153109246139,858.348350960034,19.3614789722683,2.55025929410166,"Malawi","All","All",1,18841350.6633035,596
"78",78,18840427.067775,185.896709025928,105.732745234402,6.86504796243263,1.43146201615286,622.895088664918,0.774475626496445,922.59552853033,20.810716724045,2.74149976711314,"Malawi","All","All",1,18841350.6633035,596
"79",79,18840358.0298962,199.758776076935,113.617253169353,7.37699370339094,1.53822327696277,669.509311427684,0.832849658608474,991.633407312935,22.3680248880308,2.94700162494928,"Malawi","All","All",1,18841350.6633035,596
"80",80,18840283.8441763,214.654335628386,122.089618797224,7.92711216264684,1.65294509184886,719.599538239373,0.895577291367156,1065.81912721085,24.041460810443,3.16782822109749,"Malawi","All","All",1,18841350.6633035,596
"81",81,18840204.1268807,230.660405474386,131.193654464981,8.51824872500979,1.77622097057804,773.42491004592,0.9629831187102,1145.53642279958,25.8396819650505,3.40512212109554,"Malawi","All","All",1,18841350.6633035,596
"82",82,18840118.4655997,247.85975585747,140.976444654429,9.15346139097296,1.90868878128033,831.263937182421,1.03541600510298,1231.19770387168,27.7719929232888,3.66011130282511,"Malawi","All","All",1,18841350.6633035,596
"83",83,18840026.4172266,266.341313526495,151.488577447882,9.83603574831341,2.05103388129802,893.415865577896,1.11325079905246,1323.24607698094,29.8483909960849,3.93411518579678,"Malawi","All","All",1,18841350.6633035,596
"84",84,18839927.505669,286.200620629533,162.78440518674,10.5695019465552,2.20399265987698,960.202223885934,1.19689027290035,1422.15763458154,32.07961792056,4.22855145503205,"Malawi","All","All",1,18841350.6633035,596
"85",85,18839821.2193523,307.540335394749,174.922328304818,11.3576532115555,2.36835640085249,1031.96851066331,1.28676723821399,1528.4439512135,34.4772162255651,4.54494350196634,"Malawi","All","All",1,18841350.6633035,596
"86",86,18839707.0085919,330.470757217926,187.965096065916,12.2045653091974,2.54497535371234,1109.08597092644,1.38334677460336,1642.65471164779,37.0535885822899,4.88492826559117,"Malawi","All","All",1,18841350.6633035,596
"87",87,18839584.2827586,355.110394151581,201.980129424152,13.1146175538953,2.73476312121498,1191.9535120232,1.48712863282036,1765.38054490687,39.8220618095784,5.25026468495278,"Malawi","All","All",1,18841350.6633035,596
"88",88,18839452.407232,381.586574190696,217.039866880529,14.0925154153506,2.93870137516979,1280.99976383136,1.59864981851936,1897.25607151163,42.7969557013203,5.64284278540406,"Malawi","All","All",1,18841350.6633035,596
"89",89,18839310.7001295,410.036098224714,233.222138568784,15.1433147368567,3.1578449239811,1376.68529016439,1.71848736769787,2038.96317398642,45.9936569040868,6.06469344085035,"Malawi","All","All",1,18841350.6633035,596
"90",90,18839158.4287926,440.605942543409,250.610567003474,16.2724477726316,3.39332715596676,1479.50496509638,1.84726132892831,2191.23451090079,49.4286983046538,6.51799886156012,"Malawi","All","All",1,18841350.6633035,596
"91",91,18838994.8060102,473.454016385599,269.294994885443,17.4857512100853,3.64636588451918,1589.99052704044,1.98563796760009,2354.85729337369,53.119844356877,7.00510385935214,"Malawi","All","All",1,18841350.6633035,596
"92",92,18838818.9859651,508.749970742206,289.371948188431,18.7894961851443,3.91826963034098,1708.71332044958,2.13433320839649,2530.67733840409,57.0861826748659,7.52852795283501,"Malawi","All","All",1,18841350.6633035,596
"93",93,18838630.0598811,546.676066886512,310.945133319684,20.1904205208285,4.21044436970364,1836.28724099126,2.29411633386335,2719.60342242185,61.348222423563,8.09097837185327,"Malawi","All","All",1,18841350.6633035,596
"94",94,18838427.0513428,587.428114694025,334.125966267055,21.6957634531898,4.52440077906718,1973.37190160386,2.46581395826256,2922.61196075546,65.9280000903061,8.69536402394287,"Malawi","All","All",1,18841350.6633035,596
"95",95,18838208.9112739,631.216474403769,359.034145184817,23.3133028251662,4.86176202070833,2120.67603092513,2.65031429672214,3140.75202965631,70.8491930172402,9.34481050129429,"Malawi","All","All",1,18841350.6633035,596
"96",96,18837974.5125455,678.267129561891,385.798267059557,25.0513949845746,5.22427210698006,2278.9611225301,2.84857175168085,3375.15075799479,76.1372413114611,10.0426762030554,"Malawi","All","All",1,18841350.6633035,596
"97",97,18837722.6441803,728.822848142634,414.556482180422,26.9190177932148,5.61380487741655,2449.0453584082,3.06161184054999,3627.01912324244,81.8194789197557,10.7925696476541,"Malawi","All","All",1,18841350.6633035,596
"98",98,18837452.0051318,783.14442318085,445.457201158212,28.9258167085158,6.03237364433826,2631.80782052749,3.29053648933014,3897.65817170874,87.9252743253305,11.5983680726401,"Malawi","All","All",1,18841350.6633035,596
"99",99,18837161.1976105,841.51199718273,478.65985944511,31.0821541359499,6.4821415570596,2828.19301103346,3.53652971921507,4188.46569307353,94.4861815522207,12.4642374178723,"Malawi","All","All",1,18841350.6633035,596
"100",100,18836848.719908,904.226497082729,514.335726900135,33.3991626568882,6.96543272274616,3039.21571243524,3.80086375598022,4500.94339555372,101.536102531985,13.3946537805035,"Malawi","All","All",1,18841350.6633035,596
"101",101,18836512.9586965,971.611170334152,552.668779477119,35.8888021069463,7.48474415157219,3265.96620540521,4.08490559279714,4836.70460706779,109.111461415524,14.3944264612421,"Malawi","All","All",1,18841350.6633035,596
"102",102,18836152.1807699,1044.01321847905,593.856646161934,38.5639205917998,8.04275859412745,3509.61586579378,4.39012403958646,5197.48253366028,117.25139154756,15.4687227258507,"Malawi","All","All",1,18841350.6633035,596
"103",103,18835764.5241625,1121.80556848812,638.111611162833,41.4383203335302,8.64235832083068,3771.42318543866,4.71809730007728,5585.13914104405,125.997936604192,16.6230944012752,"Malawi","All","All",1,18841350.6633035,596
"104",104,18835347.9886208,1205.3887732791,685.661686860925,44.5268283274792,9.28663990594236,4052.7402332774,5.07052110535002,6001.67468275619,135.396266439502,17.8635064176735,"Malawi","All","All",1,18841350.6633035,596
"105",105,18834900.42528,1295.19304808851,736.751796765343,47.8453725730599,9.97893029172099,4355.01965825239,5.44921754516074,6449.23802351618,145.494911022136,19.196367810897,"Malawi","All","All",1,18841350.6633035,596
"106",106,18834419.5259101,1391.68040640735,791.644990645238,51.4110617201799,10.7228034971075,4679.82198685979,5.85614426583815,6930.13739339551,156.346004220318,20.6285639895621,"Malawi","All","All",1,18841350.6633035,596
"107",107,18833902.8111494,1495.34700201481,850.623765904887,55.2422723108426,11.5220988914703,5028.82361045971,6.29340453839378,7446.85215412012,168.005550631082,22.1674920391634,"Malawi","All","All",1,18841350.6633035,596
"108",108,18833347.6176719,1606.72566129448,913.991527327954,59.3587436197014,12.3809411702864,5403.82549994653,6.76325826016172,8002.04563161911,180.533716698587,23.8210993072016,"Malawi","All","All",1,18841350.6633035,596
"109",109,18832751.0848252,1726.38852098507,982.074101907485,63.7816764506564,13.3037611580547,5806.76228443801,7.26813342083545,8598.57847836012,193.995133992409,25.5979236010793,"Malawi","All","All",1,18841350.6633035,596
"110",110,18832110.1401494,1854.94989823864,1055.221364292,68.5338404122237,14.295318333551,6239.71209428895,7.81063853274807,9239.52315409812,208.459228022815,27.5071367393714,"Malawi","All","All",1,18841350.6633035,596
"111",111,18831421.483006,1993.06951927411,1133.80908558551,73.6396949843045,15.3607263327299,6704.90769462917,8.39357670740315,9928.18029751321,224.000590159569,29.558593865401,"Malawi","All","All",1,18841350.6633035,596
"112",112,18830681.5687018,2141.45563732182,1218.24073171689,79.1255067688869,16.5054777125068,7204.74728893628,9.0199593306901,10668.0946017871,240.699338521726,31.7628813428646,"Malawi","All","All",1,18841350.6633035,596
"113",113,18829886.5905338,2300.86857449986,1308.94947556172,85.0194823961166,17.735471930188,7741.80674379227,9.6930215356872,11463.0727697158,258.641526347797,34.1313709077519,"Malawi","All","All",1,18841350.6633035,596
"114",114,18829032.460247,2472.12456175983,1406.40039432511,91.3519130000609,19.0570458345875,8318.85290258605,10.4162390726929,12317.2030565783,277.919586734739,36.676278695388,"Malawi","All","All",1,18841350.6633035,596
"115",115,18828114.7875184,2656.09974743949,1511.09278800406,98.1553256090712,20.4770057297556,8938.85757232822,11.1933460578421,13234.8757851684,298.632799851033,39.4107273262258,"Malawi","All","All",1,18841350.6633035,596
"116",116,18827128.8576334,2853.734577177,1623.56267377811,105.464648231429,22.0026622396044,9605.01275437739,12.0283543039548,14220.8056701075,320.887801707235,42.3488134689081,"Malawi","All","All",1,18841350.6633035,596
"117",117,18826069.60828,3066.03833378576,1744.38537896602,113.317381352137,23.6418665865099,10320.7464894013,12.925573454111,15280.0550235458,344.799113437464,45.5056781751282,"Malawi","All","All",1,18841350.6633035,596
"118",118,18824931.604235,3294.09405398054,1874.17838984718,121.75378459578,25.4030502457771,11089.7401568789,13.8896330017012,16418.0590685498,370.489719151813,48.89758378136,"Malawi","All","All",1,18841350.6633035,596
"119",119,18823709.0097589,3539.06389802142,2013.60443485972,130.817080496184,27.2952681921661,11915.9473567569,14.9255063407856,17640.6535446672,398.091696637759,52.5419978369446,"Malawi","All","All",1,18841350.6633035,596
"120",120,18822395.5599062,3802.19472934541,2163.37466873567,140.553666386566,29.3282438667928,12803.6135532272,16.0385358138105,18954.1033973754,427.746873515197,56.4576804395997,"Malawi","All","All",1,18841350.6633035,596
"121",121,18820984.5295413,4084.8240974927,2324.25213120218,151.013342787532,31.5124178416702,13757.2973130731,17.2344598437802,20365.133762241,459.607536634525,60.6647787944583,"Malawi","All","All",1,18841350.6633035,596
"122",122,18819468.6983643,4388.38697612767,2497.05564181566,162.249571091005,33.8590028050148,14781.89430376,18.5194436366663,21880.964939236,493.837233643815,65.1849341329845,"Malawi","All","All",1,18841350.6633035,596
"123",123,18817840.3170614,4714.42228700841,2682.66353147165,174.319723202848,36.3800368143729,15882.6605546254,19.9001089813815,23509.3462421041,530.611549938264,70.0413853732266,"Malawi","All","All",1,18841350.6633035,596
"124",124,18816091.0691629,5064.5801987126,2882.01786828712,187.28536238853,39.0884434158623,17065.238699859,21.3835679363237,25258.5941405995,570.118985181877,75.2590862203798,"Malawi","All","All",1,18841350.6633035,596
"125",125,18814212.0296567,5440.63000702098,3096.1290438487,201.212547624644,41.9980969921656,18335.6864918873,22.9774595033574,27137.6336468771,612.56190563851,80.864832549398,"Malawi","All","All",1,18841350.6633035,596
"126",126,18812193.6215967,5844.46841149438,3326.08051614547,216.172153192593,45.1238913071913,19700.5067464824,24.6899881976826,29156.0417068198,658.15754431935,86.8873961911974,"Malawi","All","All",1,18841350.6633035,596
"127",127,18810025.5696137,6278.12831228364,3573.03390798293,232.240210449194,48.4818131206976,21166.6794805008,26.529965549898,31324.0936898872,707.139074327749,93.3576687486753,"Malawi","All","All",1,18841350.6633035,596
"128",128,18807696.8502722,6743.78812001214,3838.23447113766,249.498271936721,52.0890210158698,22741.6962925805,28.5068546309705,33652.8130313139,759.756757071819,100.308815738977,"Malawi","All","All",1,18841350.6633035,596
"129",129,18805195.6390506,7243.78172369777,4123.01682558784,268.033801103624,55.9639296115547,24433.5971551496,30.6308177765658,36154.024252927,816.279171007802,107.776441532187,"Malawi","All","All",1,18841350.6633035,596
"130",130,18802509.2538029,7780.60903759767,4428.81107678259,287.940587209605,60.1262995948678,26251.0097317336,32.9127677398549,38840.4095006582,876.994524675725,115.79876590972,"Malawi","All","All",1,18841350.6633035,596
"131",131,18799624.0945198,8356.94708890112,4757.14938401773,309.319185812096,64.5973340291965,28203.1913684878,35.3644225318493,41725.5687837798,942.212058968074,124.416813135613,"Malawi","All","All",1,18841350.6633035,596
