"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841302.0353752,12.6407009009533,7.68510165646833,0.492621318924295,0.0576280220060566,27.7382023421281,0.013674091108008,47.6279283315882,0.955040467974334,0.0808535035266262,"Malawi","All","All",1,18841350.6633035,598
"25",25,18841295.4490722,14.302735733558,8.69556020238826,0.557634608175743,0.0655838591635993,31.5768238998556,0.0158930245826851,54.2142313277239,1.08710993154013,0.0925782053205399,"Malawi","All","All",1,18841350.6633035,598
"26",26,18841287.9967869,16.1832965111117,9.83887673241433,0.631166963594799,0.0745681719127002,35.9201911671583,0.0184170508203902,61.6665165970122,1.23654424774233,0.10584958360681,"Malawi","All","All",1,18841350.6633035,598
"27",27,18841279.5646594,18.3111145135284,11.1325197177119,0.714341961758592,0.0847166408215261,40.8346656237612,0.0212856582487298,70.0986441158303,1.40562657558277,0.120870390156977,"Malawi","All","All",1,18841350.6633035,598
"28",28,18841270.0238584,20.7187030906361,12.5962501742702,0.808430541702124,0.0961828255355253,46.3953349822582,0.0245435439072807,79.6394451583095,1.59694028798988,0.137870102661682,"Malawi","All","All",1,18841350.6633035,598
"29",29,18841259.2286164,23.4428417558208,14.2524347565083,0.914870275250635,0.109140516122847,52.6871585034718,0.028241301384334,90.4346871085587,1.81340837271435,0.157108444538547,"Malawi","All","All",1,18841350.6633035,598
"30",30,18841247.0140006,26.5251489869353,16.1263775058126,1.03528745680871,0.123786372225929,59.8062663921377,0.032436195395877,102.649302909316,2.05833814036143,0.178879339708305,"Malawi","All","All",1,18841350.6633035,598
"31",31,18841233.1933879,30.012722878129,18.2467034720123,1.17152203397892,0.140342923468195,67.8614312799051,0.0371930405053889,116.469915627999,2.33547185098694,0.203515405509493,"Malawi","All","All",1,18841350.6633035,598
"32",32,18841217.5556288,33.9588363015174,20.6458142692632,1.32565537169555,0.159061973488386,76.9757216074712,0.0425851940309948,132.107674717467,2.64904359187343,0.231393043188333,"Malawi","All","All",1,18841350.6633035,598
"33",33,18841199.8618068,38.4237807115876,23.36035905653,1.50004245530226,0.180228426212324,87.2883903863225,0.0486956783884112,149.801496714343,3.00384426647419,0.262938170473082,"Malawi","All","All",1,18841350.6633035,598
"34",34,18841179.8415811,43.4757754872297,26.4318089375212,1.69734781002748,0.204164660647332,98.9570071032216,0.0556184578827383,169.82172245653,3.40529493721166,0.298632765002847,"Malawi","All","All",1,18841350.6633035,598
"35",35,18841157.1890909,49.1919933414813,29.9070930858932,1.92058579190729,0.231235421687275,112.159845115101,0.0634598667019435,192.474212622772,3.85952895969323,0.339022180583495,"Malawi","All","All",1,18841350.6633035,598
"36",36,18841131.5582664,55.6597629526145,33.839298538778,2.17316699781722,0.261853383785018,127.098615037078,0.0723402370227168,218.105037147095,4.37348602822885,0.384723476202407,"Malawi","All","All",1,18841350.6633035,598
"37",37,18841102.55747,62.9779018995961,38.2885109871441,2.45895089054975,0.296485562581047,144.001588425994,0.0823957692517781,247.105833535117,4.95501963817543,0.436435004267126,"Malawi","All","All",1,18841350.6633035,598
"38",38,18841069.7436917,71.2581962102166,43.3226900701131,2.78230315626142,0.335660215435564,163.126981610454,0.0937805495941845,279.919611812074,5.61301350794984,0.494946737982795,"Malawi","All","All",1,18841350.6633035,598
"39",39,18841032.615625,80.6271370612611,49.0187413709851,3.14816384388575,0.379975109244119,184.766992150606,0.106668963356105,317.047678499338,6.35752044701601,0.561152638169217,"Malawi","All","All",1,18841350.6633035,598
"40",40,18840990.6060769,91.2278349644346,55.4636809907208,3.56212216090948,0.430106570701221,209.252223631691,0.121258337968333,359.057226656425,7.19991458676281,0.636064192707206,"Malawi","All","All",1,18841350.6633035,598
"41",41,18840943.0733793,103.222196532487,62.7559423291063,4.03050121305301,0.48681971341465,236.956692492823,0.137771931158269,406.589924212042,8.15306363876841,0.720825719071264,"Malawi","All","All",1,18841350.6633035,598
"42",42,18840889.2914809,116.793412909566,71.0069065262208,4.5604555476746,0.550980267692575,268.303604934305,0.156462384214527,460.371822569674,9.23152764079341,0.816732059496173,"Malawi","All","All",1,18841350.6633035,598
"43",43,18840828.4385929,132.148822625034,80.3426444770173,5.16008303984685,0.623568121835282,303.771976680137,0.177615676503174,521.224710620373,10.4517867031371,0.92524883902548,"Malawi","All","All",1,18841350.6633035,598
"44",44,18840759.5852248,149.522941648629,90.9057386487664,5.83854292294768,0.705691574349312,343.903608583777,0.201555289546238,590.078078668015,11.8324810011434,1.04803379042448,"Malawi","All","All",1,18841350.6633035,598
"45",45,18840681.6796686,169.181113839303,102.857519337735,6.60619875163695,0.798604661416731,389.311551079568,0.228647266207571,667.983634935868,13.394701983335,1.18696267469066,"Malawi","All","All",1,18841350.6633035,598
"46",46,18840593.5319586,191.423543476172,116.380535826107,7.47477635944562,0.903726304513937,440.689457157702,0.25930580144064,756.131344925381,15.1623141476536,1.34415792457307,"Malawi","All","All",1,18841350.6633035,598
"47",47,18840493.7957404,216.589893183187,131.681309873309,8.45754281485703,1.0226619060904,498.822155797016,0.293999553609397,855.867563128069,17.1623188169194,1.52202096004697,"Malawi","All","All",1,18841350.6633035,598
"48",48,18840380.947717,245.064460988502,148.993491100407,9.56950894822872,1.15722787669786,564.597638765707,0.333258808174454,968.715586487717,19.4252665307232,1.72326888298383,"Malawi","All","All",1,18841350.6633035,598
"49",49,18840253.2644434,277.281986887587,168.581456970384,10.8276576499797,1.30947937936934,639.020595640029,0.377683576320634,1096.39886010367,21.9857226908769,1.95097597707158,"Malawi","All","All",1,18841350.6633035,598
"50",50,18840108.7960085,313.734327892415,190.744304360977,12.2512036801722,1.48174168057146,723.227764592029,0.427952759559062,1240.86729496572,24.8827957000517,2.20862062486889,"Malawi","All","All",1,18841350.6633035,598
"51",51,18839945.3362753,354.977990737518,215.820376905529,13.8618873343853,1.6766456254898,818.505293073565,0.484834518856375,1404.32702819534,28.1607342456004,2.50013839508518,"Malawi","All","All",1,18841350.6633035,598
"52",52,18839760.3893242,401.642482178453,244.192510641815,15.6843041976249,1.89716782874821,926.308316427331,0.549198003529267,1589.2739792775,31.8696008489449,2.82998215485964,"Malawi","All","All",1,18841350.6633035,598
"53",53,18839551.1313924,454.439923969925,276.293837257754,17.7462806081684,2.14667607915597,1048.28316655441,0.622026623279293,1798.5319110927,36.0660359353254,3.20319001709624,"Malawi","All","All",1,18841350.6633035,598
"54",54,18839314.3677427,514.176060244638,312.614244926249,20.0793002741415,2.42898065426104,1186.29254165962,0.704433065341065,2035.29556082425,40.8141238080065,3.62546216168464,"Malawi","All","All",1,18841350.6633035,598
"55",55,18839046.4841406,581.762293061283,353.70798969188,22.7189808878737,2.74839251140948,1342.44383048948,0.797676278482823,2303.17916292041,46.186367054757,4.10324787393152,"Malawi","All","All",1,18841350.6633035,598
"56",56,18838743.3919647,658.229397835122,400.202198730673,25.7056143400532,3.10978899431791,1519.12115823631,0.903180667949196,2606.27133880442,52.2647890143648,4.64384385379629,"Malawi","All","All",1,18841350.6633035,598
"57",57,18838400.4655174,744.743692281324,452.806069292306,29.0847887297924,3.51868823462065,1719.02198964213,1.02255790492145,2949.19778608509,59.1421931652769,5.25550566086677,"Malawi","All","All",1,18841350.6633035,598
"58",58,18838012.4720944,842.62432507746,512.321867686976,32.9080750449991,3.98133313898969,1945.1979766964,1.15763144713487,3337.19120909196,66.9235683430561,5.94757334981552,"Malawi","All","All",1,18841350.6633035,598
"59",59,18837573.4925609,953.362959023649,579.657360518868,37.2338076994522,4.50478673955986,2201.10136424347,1.31046439132996,3776.17074261633,75.7276851696251,6.73061412829023,"Malawi","All","All",1,18841350.6633035,598
"60",60,18837076.8307867,1078.6472900433,655.838899152854,42.1279852656358,5.09703955131549,2490.63791176582,1.48339099083486,4272.83251676976,85.6889169522541,7.61658324700128,"Malawi","All","All",1,18841350.6633035,598
"61",61,18836514.9130054,1220.3857534419,742.027366404305,47.6652577440624,5.76713077353851,2818.2257376908,1.67905204965266,4834.75029810426,96.9592639531136,8.61900531812484,"Malawi","All","All",1,18841350.6633035,598
"62",62,18835879.1717262,1380.73620122011,839.536364091443,53.9300674633692,6.52528791009996,3188.86322083657,1.90043573596232,5470.49157725755,109.710689275862,9.75318325743855,"Malawi","All","All",1,18841350.6633035,598
"63",63,18835159.9173257,1562.13943074912,949.85048976817,61.0179291674245,7.38307892078271,3608.20412687048,2.15092232823403,6189.74597780421,124.137703808865,11.0364264370446,"Malawi","All","All",1,18841350.6633035,598
"64",64,18834346.1905739,1767.35469362326,1074.64927617114,69.0368714840123,8.3535909433279,4082.64396101947,2.43433638057684,7003.47272962179,140.46033658513,12.4883180104035,"Malawi","All","All",1,18841350.6633035,598
"65",65,18833425.5971481,1999.50196118602,1215.83158043226,78.109078795168,9.45162780300401,4619.41690245829,2.75500473682518,7924.06615541157,158.927469809239,14.1310109589889,"Malawi","All","All",1,18841350.6633035,598
"66",66,18832384.1211956,2262.10814374171,1375.54438151533,88.3727282988281,10.6939344799169,5226.70509760713,3.11782231009617,8965.54210795301,179.82059868757,15.989564286358,"Malawi","All","All",1,18841350.6633035,598
"67",67,18831205.9135068,2559.15988083737,1556.21512781995,99.9840811828505,12.09945195295,5913.76292810499,3.52832685678419,10143.7497967549,203.458106474581,18.0923248659278,"Malawi","All","All",1,18841350.6633035,598
"68",68,18829873.0541348,2895.16306057364,1760.58750594895,113.119831093169,13.6896025419665,6691.05638571548,3.99278281699504,11476.6091686902,230.200059312003,20.471355186386,"Malawi","All","All",1,18841350.6633035,598
"69",69,18828365.2835479,3275.2091342463,1991.76288459783,127.979755285386,15.488614785577,7570.4210900105,4.51827670853523,12984.3797556341,260.453642096703,23.1629202564137,"Malawi","All","All",1,18841350.6633035,598
"70",70,18826659.7026035,3705.04990542708,2253.24559003416,144.789683369949,17.5238853125523,8565.23881224072,5.11282360296982,14689.9606999874,294.6792311695,26.208030325976,"Malawi","All","All",1,18841350.6633035,598
"71",71,18824730.4142191,4191.18635065488,2548.99722690376,163.805041317036,19.8264121435411,9690.64855870804,5.7854946989194,16619.2490844262,333.397655730464,29.6530908716369,"Malawi","All","All",1,18841350.6633035,598
"72",72,18822548.1621639,4740.95740606283,2883.4918019167,185.31442103457,22.4312332085634,10963.7597308883,6.54654651869394,18801.5011396297,377.19753042681,33.550560554893,"Malawi","All","All",1,18841350.6633035,598
"73",73,18820079.8842819,5362.65014362327,3261.78322144864,209.644004127338,25.3779687415579,12403.9161027025,7.40758097670908,21269.77902162,426.744336109876,37.9597654933672,"Malawi","All","All",1,18841350.6633035,598
"74",74,18817288.2250489,6065.61977202685,3689.57855774808,237.162393090517,28.7114144236167,14032.9843965935,8.38172072186208,24061.4382546045,482.790346642528,42.9477902235541,"Malawi","All","All",1,18841350.6633035,598
"75",75,18814130.9885039,6860.42280556403,4173.32107638137,268.286027732022,32.4822103679251,15875.67887254,9.48380705764762,27218.674799643,546.18579401368,48.5904828536224,"Malawi","All","All",1,18841350.6633035,598
"76",76,18810560.5209404,7758.96713167508,4720.2832589669,303.485306249126,36.7475977556444,17959.9284441913,10.7306242912152,30789.1423631293,617.891496136097,54.9735927567924,"Malawi","All","All",1,18841350.6633035,598
"77",77,18806523.017665,8774.68093243724,5338.66973780401,343.291477322704,41.5722701262804,20317.2900679871,12.1411528315065,34826.6456385088,698.993076283695,62.1940517495889,"Malawi","All","All",1,18841350.6633035,598
"78",78,18801957.7468266,9922.69887032202,6037.73401019134,388.304346583147,47.029332994872,22983.4130618868,13.7368549113785,39391.9164768895,790.716933358801,70.3614190088466,"Malawi","All","All",1,18841350.6633035,598
"79",79,18796796.1803748,11220.0686175382,6827.90917368188,439.200909906481,53.201384214442,25998.5608463709,15.5419970475086,44553.4829287594,894.448186433629,79.599509133199,"Malawi","All","All",1,18841350.6633035,598
"80",80,18790961.0194184,12685.9842853672,7720.95038169471,496.74508311638,60.1817275553971,29408.1983934936,17.5840138699614,50388.6438850972,1011.75087946461,90.0482236880035,"Malawi","All","All",1,18841350.6633035,598
"81",81,18784365.107399,14342.0422273063,8730.09507274644,561.79854675224,68.0757374854956,33263.6504018723,19.8939183883772,56984.5559045511,1144.39061691307,101.865612823564,"Malawi","All","All",1,18841350.6633035,598
"82",82,18776910.2216943,16212.5182730749,9870.2442717272,635.332783979481,77.0023932919894,37622.8371227036,22.5067643865298,64439.4416091637,1294.35986739466,115.230194775705,"Malawi","All","All",1,18841350.6633035,598
"83",83,18768485.7241628,18324.6808685225,11158.1565461644,718.442620317324,87.0959967137897,42551.1009414826,25.4621674946339,72863.9391406953,1463.90638868318,130.343558540692,"Malawi","All","All",1,18841350.6633035,598
"84",84,18758967.0631615,20709.1346299298,12612.660816463,812.361295237649,98.508095813589,48122.1304126418,28.8048919354137,82382.6001420213,1655.56500208007,147.433284337173,"Malawi","All","All",1,18841350.6633035,598
"85",85,18748214.1255903,23400.1788615269,14254.9011510454,918.476960531308,111.409642748003,54418.9855868045,32.5855105754844,93135.5377132316,1872.19284336236,166.756222475414,"Malawi","All","All",1,18841350.6633035,598
"86",86,18736069.4123284,26436.2062940136,16108.595385819,1038.35109489519,125.993399836283,61535.2436532391,36.8611472792478,105280.250975082,2117.00874952203,188.602160316151,"Malawi","All","All",1,18841350.6633035,598
"87",87,18722356.0213578,29860.147861206,18200.303625452,1173.73906347155,142.476618307773,69576.2784655232,41.6963117115429,118993.641945672,2393.63724802585,213.297918932662,"Malawi","All","All",1,18841350.6633035,598
"88",88,18706875.464164,33719.9055589554,20559.7471522726,1326.61214484513,161.104040101833,78660.666405012,47.1638383260371,134474.199139513,2706.15687321396,241.21194978506,"Malawi","All","All",1,18841350.6633035,598
"89",89,18689405.3047421,38068.8309731427,23220.1220383285,1499.18170540772,182.151167154592,88921.7267546018,53.3459227965497,151944.358561432,3059.15310645443,272.759364388513,"Malawi","All","All",1,18841350.6633035,598
"90",90,18669696.529699,42966.2326888979,26218.4422857434,1693.9262566555,205.92799511172,100509.269058647,60.3353194449338,171653.1336045,3457.77841932508,308.407701860589,"Malawi","All","All",1,18841350.6633035,598
"91",91,18647470.8640927,48477.8503509346,29595.8939793267,1913.61910631138,232.782956471943,113591.416197426,68.2366203236375,193878.799210794,3907.81490160425,348.683044590022,"Malawi","All","All",1,18841350.6633035,598
"92",92,18622417.7292519,54676.3716710932,33398.2073120309,2161.36012900404,263.10750115491,128356.719670992,77.1677673313719,218931.934051606,4415.74691810003,394.177167137228,"Malawi","All","All",1,18841350.6633035,598
"93",93,18594191.1771653,61641.8939185707,37676.01903463,2440.6079409579,297.340936815462,145016.36262993,87.261677321726,247158.486138225,4988.83675266424,445.555136800042,"Malawi","All","All",1,18841350.6633035,598
"94",94,18562406.7548078,69462.3291858223,42485.217473029,2755.21329749092,335.975631207786,163806.504880697,98.6680274212519,278942.908495668,5635.20510195111,503.563548345569,"Malawi","All","All",1,18841350.6633035,598
"95",95,18526638.1819714,78233.741325771,47887.2900699664,3109.45483890747,379.562843973549,184990.87694908,111.555304450069,314711.481332149,6363.92008290878,569.039836744883,"Malawi","All","All",1,18841350.6633035,598
"96",96,18486414.117694,88060.5647704865,53949.6004758918,3508.07465989893,428.718878868175,208863.473793211,126.113031124502,354935.545609481,7185.08961371638,642.922210610628,"Malawi","All","All",1,18841350.6633035,598
"97",97,18441215.0319034,99055.6644418534,60745.5872097136,3956.3137097229,484.131645069356,235751.38016594,142.554227800488,400134.6314001,8109.95825320192,726.260394783503,"Malawi","All","All",1,18841350.6633035,598
"98",98,18390470.3597074,111340.117153824,68354.8926571371,4459.9448517639,546.567596562316,266017.663216634,161.118120183593,450879.303596105,9151.00625129452,820.227168770482,"Malawi","All","All",1,18841350.6633035,598
"99",99,18333556.0824897,125042.697712914,76863.3326211183,5025.30275451031,616.878951640269,300064.295668244,182.073105378294,507793.580813805,10322.049542471,926.130624088159,"Malawi","All","All",1,18841350.6633035,598
"100",100,18269792.9234749,140299.017988793,86362.6276749908,5659.30912794771,696.011083625947,338335.053958555,205.71999470588,571556.739828618,11638.3387524326,1045.42706291944,"Malawi","All","All",1,18841350.6633035,598
"101",101,18198445.5731065,157250.095907892,96949.9507123933,6369.48777329064,785.009759555802,381318.150607742,232.395436156831,642904.090197031,13116.6488935742,1179.73404984258,"Malawi","All","All",1,18841350.6633035,598
"102",102,18118723.0903379,176040.26296471,108727.148939192,7163.96917238928,885.028437787816,429548.687728695,262.475722871201,722626.572965646,14775.3626870468,1330.84417815341,"Malawi","All","All",1,18841350.6633035,598
"103",103,18029780.9340893,196814.423286686,121799.472399653,8051.48004008974,997.334949413136,483610.637722069,296.380816289946,811568.729214202,16634.5374089481,1500.73858461067,"Malawi","All","All",1,18841350.6633035,598
"104",104,17930725.1520718,219714.33351608,136273.874230709,9041.31062467294,1123.31729857137,544138.096987954,334.578573722029,910624.511231709,18715.946431125,1691.59993028564,"Malawi","All","All",1,18841350.6633035,598
"105",105,17820619.0012892,244873.906777098,152256.815583111,10143.256746367,1264.48805350321,611815.605784428,377.589069856413,1020730.66201436,21043.0883527539,1905.8241317149,"Malawi","All","All",1,18841350.6633035,598
"106",106,17698492.8644451,272413.242260564,169851.221983373,11367.5281184887,1422.48711463531,687377.330111148,425.989270179129,1142856.79885839,23641.1565508842,2146.03106679694,"Malawi","All","All",1,18841350.6633035,598
"107",107,17563357.5902039,302431.612107397,189152.701968085,12724.6183414092,1599.08170368673,771604.6414019,480.417577180785,1277992.07309966,26536.9532744819,2415.07228564466,"Malawi","All","All",1,18841350.6633035,598
"108",108,17414222.0985871,334998.974847982,210244.994171537,14225.1252775363,1796.16310028552,865321.728937121,541.578381908579,1427127.56471637,29758.7355696952,2716.03547802559,"Malawi","All","All",1,18841350.6633035,598
"109",109,17250115.5257158,370146.271923279,233194.50717176,15879.5164511284,2015.73908308357,969388.856544419,610.246414055703,1591234.13758773,33335.9797059925,3052.24430311566,"Malawi","All","All",1,18841350.6633035,598
"110",110,17070114.0916273,407854.787132164,258043.856888048,17697.8344815651,2259.92104866382,1084692.90139655,687.270729264255,1771235.57167626,37299.0516727184,3427.25228085134,"Malawi","All","All",1,18841350.6633035,598
"111",111,16873372.483951,448044.760429246,284804.750239567,19689.3379081316,2530.90506822045,1212134.84761661,773.57809072002,1967977.1793525,41678.7725120242,3844.82959225799,"Malawi","All","All",1,18841350.6633035,598
"112",112,16659160.6887038,490563.329236343,313450.079945628,21862.0600968451,2830.9449874608,1352613.38471084,870.17562259388,2182188.97459971,46505.8491538904,4308.94068622929,"Malawi","All","All",1,18841350.6633035,598
"113",113,16426905.1638634,535172.927478114,343905.398593164,24222.2924304965,3162.31608445235,1507004.41255637,978.152297534481,2414444.49944013,51810.164206996,4823.71046388466,"Malawi","All","All",1,18841350.6633035,598
"114",114,16176230.0506916,581541.94134564,376040.874898469,26774.031525354,3527.27124117183,1676137.81471178,1098.67888946704,2665119.61261188,57619.9720522572,5393.38036994698,"Malawi","All","All",1,18841350.6633035,598
"115",115,15907000.9284138,629236.871805633,409663.832137437,29518.3531844147,3927.98557574648,1860769.68601571,1233.00617077893,2934348.73488972,63960.9386228196,6022.24996289858,"Malawi","All","All",1,18841350.6633035,598
"116",116,15619367.4110462,677718.225266388,444512.321047095,32452.7486410883,4366.49005937678,2061551.00628872,1382.46095463256,3221982.2522573,70855.0595427498,6714.60380976153,"Malawi","All","All",1,18841350.6633035,598
"117",117,15313800.0565464,726342.325579129,480250.42042517,35570.4754732681,4844.59532753145,2278994.35036503,1548.43958694995,3527549.60675708,78319.5120807962,7474.62424341043,"Malawi","All","All",1,18841350.6633035,598
"118",118,14991120.1363108,774368.514717671,516467.098370402,38859.9305620265,5363.80599064157,2513438.77887578,1732.39847617155,3850229.52699269,86365.4460378988,8306.28958803562,"Malawi","All","All",1,18841350.6633035,598
"119",119,14652518.443057,820973.187397823,552679.134512051,42304.0994335393,5925.22749961627,2765014.73002858,1935.84137492591,4188831.22024653,94996.7768849886,9213.25942253986,"Malawi","All","All",1,18841350.6633035,598
"120",120,14299558.9517274,865272.892759815,588337.25738744,45880.1662472204,6529.46761495981,3033611.62431368,2160.30325295702,4541790.71157608,104209.075570881,10198.7486577778,"Malawi","All","All",1,18841350.6633035,598
"121",121,13934165.9671702,906353.959576662,622838.09704428,49559.3036811244,7176.5372438534,3318849.46806333,2407.33052410689,4907183.69613335,113988.59919556,11265.3947891132,"Malawi","All","All",1,18841350.6633035,598
"122",122,13558594.2351695,943306.597471318,655542.507105814,53306.6791922931,7865.75592540932,3620056.43067012,2678.45776903606,5282755.42813399,124311.530601536,12415.1238451493,"Malawi","All","All",1,18841350.6633035,598
"123",123,13175378.8752567,975266.802430333,685795.498604935,57081.8100940943,8595.66525567701,3936256.83040152,2975.18126023741,5665970.7880468,135143.581128509,13649.0188448981,"Malawi","All","All",1,18841350.6633035,598
"124",124,12787269.721715,1001457.59442544,712952.024063011,60839.2036827521,9363.95893614013,4266169.23096519,3298.92951600361,6054079.94158854,146439.944629578,14967.1998321097,"Malawi","All","All",1,18841350.6633035,598
"125",125,12397154.4837652,1021226.48623223,736406.067034591,64529.2780434321,10167.4354951324,4608215.88067236,3651.03206061076,6444195.17953836,158145.644413442,16368.7235357732,"Malawi","All","All",1,18841350.6633035,598
"126",126,12007967.4816311,1034084.30469958,755616.291673848,68099.7261525281,11001.9746317167,4960548.19851481,4032.68599990956,6833382.18167239,170196.437363539,17851.502942546,"Malawi","All","All",1,18841350.6633035,598
"127",127,11622602.7472873,1039727.87292037,770133.89939906,71496.977537187,11862.5510132852,5321081.69140874,4444.92373760584,7218746.91601625,182520.040901353,19412.2662603664,"Malawi","All","All",1,18841350.6633035,598
"128",128,11243824.9797584,1038057.48941603,779624.107457605,74667.9524437436,12743.2779473778,5687544.27560645,4888.58067388591,7597524.68354509,195037.823144433,21046.5457262986,"Malawi","All","All",1,18841350.6633035,598
"129",129,10874190.9967262,1029179.7476874,783883.058427843,77561.8648575326,13637.4896614502,6057533.24046433,5364.26547876396,7967158.66657731,207666.787734363,22748.7093954989,"Malawi","All","All",1,18841350.6633035,598
"130",130,10515984.7585259,1013398.93574807,782846.698762595,80132.0019151198,14537.855870028,6428578.07827463,5872.33420712164,8325364.90477757,220321.757034523,24512.0317426927,"Malawi","All","All",1,18841350.6633035,598
"131",131,10171167.9128599,991196.586399002,776592.42320181,82337.3920492438,15436.5297157598,6798206.95048305,6412.86859478736,8670181.75044365,232917.675548412,26328.8047390591,"Malawi","All","All",1,18841350.6633035,598
"132",132,9841349.63121763,963202.672108073,765332.299559327,84144.2043754214,16325.3171480545,7164010.87823742,6985.66065758431,9000000.03208589,245371.828413694,28190.4810723082,"Malawi","All","All",1,18841350.6633035,598
