"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841343.3181192,2.26433745084553,1.38960910094353,0.0480633400547206,0.0118036586915032,3.62968571771149,0.00168501430135544,6.34518428254814,0.118737327423639,0.0146725123165433,"Malawi","All","All",1,18841350.6633035,482
"13",13,18841342.3810908,2.5072980936573,1.53857132276564,0.0532913573690082,0.0136401455235161,4.16730482834072,0.00210700194614246,7.28221274960233,0.136271928854398,0.0172274623589251,"Malawi","All","All",1,18841350.6633035,482
"14",14,18841341.343598,2.77626111219026,1.70355146436281,0.0590637575287834,0.0156454053997222,4.76259102013166,0.00259272249148924,8.31970548210473,0.155686517785907,0.0200596951256008,"Malawi","All","All",1,18841350.6633035,482
"15",15,18841340.1948474,3.07404527307206,1.88624531384859,0.065442756249959,0.0178383875805672,5.42173630513009,0.00314808895598216,9.46845612483725,0.177183075890567,0.0231982272009509,"Malawi","All","All",1,18841350.6633035,482
"16",16,18841338.9228972,3.40375558353534,2.08854257187946,0.0724962530148337,0.0202401896763442,6.15159202584899,0.00377967896760033,10.7404063029226,0.200985067070274,0.026675355062754,"Malawi","All","All",1,18841350.6633035,482
"17",17,18841337.5145299,3.76882266492645,2.31254100582561,0.0802987413312138,0.0228742400062844,6.95974213922465,0.00449480868706243,12.1487736000013,0.227339832331464,0.0305269633008985,"Malawi","All","All",1,18841350.6633035,482
"18",18,18841335.9551134,4.1730414156876,2.56056573978902,0.0889322001927988,0.0257665137618285,7.85458263430484,0.00530161331247024,13.7081901170486,0.256521182660436,0.0347928778453893,"Malawi","All","All",1,18841350.6633035,482
"19",19,18841334.2284457,4.62061253938559,2.83519267934149,0.0984870374563498,0.0289457871487693,8.84541058660383,0.00620913713574843,15.4348577670718,0.288832305083645,0.0395172734358198,"Malawi","All","All",1,18841350.6633035,482
"20",20,18841332.3165889,5.11618613373275,3.13927446941773,0.109063065317769,0.0324439171830656,9.94251953887246,0.0072274296826972,17.3467145542065,0.324608874285435,0.0447491171022883,"Malawi","All","All",1,18841350.6633035,482
"21",21,18841330.1996833,5.66491025492049,3.47596957292985,0.120770572943897,0.036296158100126,11.1573059983306,0.00836765267190556,19.4636202098969,0.364222526463894,0.0505426666796451,"Malawi","All","All",1,18841350.6633035,482
"22",22,18841327.8557344,6.27248617089153,3.84877605399055,0.133731536700893,0.0405415286018848,12.5023915776289,0.00964220249738236,21.8075690703112,0.408084842964774,0.0569580465897347,"Malawi","All","All",1,18841350.6633035,482
"23",23,18841325.2603902,6.94522615097861,4.26156715302984,0.14808087420251,0.0452232005260228,13.9917510856431,0.0110648384016561,24.4029133027818,0.456651527587464,0.0640618547342033,"Malawi","All","All",1,18841350.6633035,482
"24",24,18841322.3866891,7.69011882815333,4.71863109643791,0.163967856597512,0.0503889370168517,15.6408568177557,0.0126508266979572,27.2766143626593,0.510427112184224,0.0719278462136422,"Malawi","All","All",1,18841350.6633035,482
"25",25,18841319.2047769,8.51490281896234,5.22471610436878,0.181557694063222,0.0560915884190168,17.4668413134965,0.0144171033834693,30.4585266226933,0.569970264325337,0.0806377060816222,"Malawi","All","All",1,18841350.6633035,482
"26",26,18841315.6815972,9.42814650953793,5.7850798066288,0.201033249131433,0.0623896351793094,19.4886746337317,0.0163824512494148,33.9817062854586,0.635899568110115,0.0902818937886991,"Malawi","All","All",1,18841350.6633035,482
"27",27,18841311.7805487,10.4393371988586,6.40554372185512,0.222596946239487,0.069347790561346,21.7273614213305,0.0185676966134239,37.8827547754585,0.70889995022715,0.100960580847587,"Malawi","All","All",1,18841350.6633035,482
"28",28,18841307.4611043,11.5589799477082,7.0925535411095,0.246472885679652,0.0770376689079122,24.2061592457683,0.0209959272554545,42.2021992164291,0.789729800027873,0.112784690146507,"Malawi","All","All",1,18841350.6633035,482
"29",29,18841302.6783904,12.7987062469471,7.8532464121129,0.27290916827465,0.0855385268018143,26.9508200383633,0.0236927336165305,46.9849131261162,0.879228842236299,0.12587704776761,"Malawi","All","All",1,18841350.6633035,482
"30",30,18841297.3827209,14.1713949251341,8.69552501872345,0.302180477800674,0.0949380833601809,29.9898576432295,0.026686475949641,52.2805826241975,0.978326861403482,0.140373658124198,"Malawi","All","All",1,18841350.6633035,482
"31",31,18841291.5190806,15.6913064114676,9.62813931397392,0.334590945463136,0.10533342828693,33.3548441951773,0.0300085801679057,58.1442228745367,1.08805336646736,0.156425115715191,"Malawi","All","All",1,18841350.6633035,482
"32",32,18841285.0265543,17.3742303133061,10.6607778187017,0.370477302040723,0.116832028780196,37.0807379087213,0.0336938654011279,64.6367492369512,1.20954827917801,0.174198169720295,"Malawi","All","All",1,18841350.6633035,482
"33",33,18841277.8376935,19.2376493352469,11.8041683279352,0.410212376006051,0.12955284390199,41.2062461997964,0.0377809067536504,71.8256099896401,1.34407377480067,0.193877455990043,"Malawi","All","All",1,18841350.6633035,482
"34",34,18841269.8778161,21.3009216385259,13.0701887760073,0.454208980744999,0.143627557481002,45.7742280475505,0.0423124370566304,79.7854874373663,1.49302740265148,0.215667413959697,"Malawi","All","All",1,18841350.6633035,482
"35",35,18841261.0642302,23.5854813104939,14.4719910585823,0.502924193568988,0.15920194500857,50.8321390087266,0.0473357916782955,88.5990733080587,1.6579565969521,0.239794410865496,"Malawi","All","All",1,18841350.6633035,482
"36",36,18841251.305376,26.1150605946719,16.0241379343848,0.556864097680844,0.176437386804841,56.4325240472794,0.0529034010999486,98.3579274619218,1.84057474690716,0.266509093555609,"Malawi","All","All",1,18841350.6633035,482
"37",37,18841240.4998739,28.9159374926903,17.7427534612872,0.616589058540515,0.195512541575935,62.6335637469283,0.0590733364467792,109.163429637469,2.04277900802226,0.296088990851309,"Malawi","All","All",1,18841350.6633035,482
"38",38,18841228.5354713,32.0172081478474,19.6456908691872,0.682719535766121,0.216625201545847,69.4996784896052,0.0659099134782915,121.12783215743,2.26667000297903,0.328841397014439,"Malawi","All","All",1,18841350.6633035,482
"39",39,18841215.2878782,35.4510881487352,21.75271864025,0.755942513224692,0.239994346829607,77.1021973258304,0.0734843613840032,134.375425336254,2.51457363185712,0.365106564791598,"Malawi","All","All",1,18841350.6633035,482
"40",40,18841200.6194741,39.2532485862783,24.0857247223438,0.837018660078359,0.265862417097349,85.5200994153784,0.081875563475825,149.043829364652,2.78906524956528,0.405261238158318,"Malawi","All","All",1,18841350.6633035,482
"41",41,18841184.37788,43.4631862094985,26.6689440625187,0.926790226776877,0.294497829114196,94.8408343092159,0.0911708772557828,165.28542351438,3.09299641349077,0.449722566081081,"Malawi","All","All",1,18841350.6633035,482
"42",42,18841166.3943757,48.1246320004076,29.5292114652171,1.02618976613038,0.326197765706526,105.161229754918,0.101467042403904,183.268927794783,3.42952448464677,0.498952437395886,"Malawi","All","All",1,18841350.6633035,482
"43",43,18841146.4821471,53.2860071021872,32.6962389191741,1.13624984977747,0.361291259425619,116.588498069042,0.112871186364735,203.181156385971,3.80214544409577,0.553462276552637,"Malawi","All","All",1,18841350.6633035,482
"44",44,18841124.4343455,59.000925873088,36.2029239405013,1.2581137966895,0.400142608906417,129.241349815489,0.125501937717988,225.228957972392,4.21473020784555,0.613818355564578,"Malawi","All","All",1,18841350.6633035,482
"45",45,18841100.0219412,65.3287500466276,40.0856930444937,1.39304750404971,0.443155164873035,143.251225924302,0.139490658832583,249.641362343179,4.67156480284782,0.680647678692756,"Malawi","All","All",1,18841350.6633035,482
"46",46,18841072.9913435,72.3352070415779,44.3848785001625,1.54245262726639,0.490775516259584,158.763663555334,0.154982810988837,276.67196005159,5.17739490574464,0.75464449278196,"Malawi","All","All",1,18841350.6633035,482
"47",47,18841043.0617669,80.0930735888169,49.1451361551695,1.70788115679737,0.543498126223805,175.939808075586,0.172139465870887,306.601536568465,5.73747514581578,0.836577496694967,"Malawi","All","All",1,18841350.6633035,482
"48",48,18841009.9223179,88.6829275541468,54.4159117753529,1.8910514715447,0.60187047124189,194.958085391091,0.191138978904745,339.740985642282,6.35762363499296,0.927297829381366,"Malawi","All","All",1,18841350.6633035,482
"49",49,18840973.228765,98.1939861509044,60.2519530211806,2.09386621209815,0.666498724024365,216.016055572278,0.21217884236274,376.434538522848,7.04428241141991,1.02774790783218,"Malawi","All","All",1,18841350.6633035,482
"50",50,18840932.5999637,108.725034782427,66.7138756523827,2.31843208370346,0.738054044575667,239.332465472925,0.235477737241899,417.063339773256,7.80458437213916,1.1389712116046,"Malawi","All","All",1,18841350.6633035,482
"51",51,18840887.6139022,120.38544731984,73.8687963487545,2.56708164454873,0.817279555302647,265.149518597905,0.261277804756775,462.049401271107,8.64642728702684,1.26212312530441,"Malawi","All","All",1,18841350.6633035,482
"52",52,18840837.8033197,133.296322053381,81.791028561607,2.84239753760805,0.904998055971757,293.735390476854,0.289847161744313,511.859983847165,9.57855582024989,1.39848293619435,"Malawi","All","All",1,18841350.6633035,482
"53",53,18840782.6508527,147.591743303097,90.5628499007137,3.14723938713261,1.00212056064468,325.387015018816,0.321482685998157,567.012450856402,10.6106523893008,1.54946711335438,"Malawi","All","All",1,18841350.6633035,482
"54",54,18840721.5836691,163.420166366849,100.275360373945,3.48477337730538,1.1096557636715,360.433165438535,0.356513099635637,628.079634419942,11.7534376253711,1.71664402332083,"Malawi","All","All",1,18841350.6633035,482
"55",55,18840653.9675234,180.945956549611,111.02942817544,3.8585050985308,1.22872051298783,399.237867352743,0.395302383357397,695.69578007267,13.0187816669106,1.90175021639723,"Malawi","All","All",1,18841350.6633035,482
"56",56,18840579.1001698,200.351101982599,122.936729965017,4.27231606615006,1.36055139463108,442.204180729476,0.438253557227681,770.563133695101,14.4198274838765,2.10670844821097,"Malawi","All","All",1,18841350.6633035,482
"57",57,18840496.2040795,221.837093938965,136.120914134107,4.73050388214005,1.50651757746458,489.778381607307,0.485812865944393,853.459224005928,15.9711272322553,2.33364765014976,"Malawi","All","All",1,18841350.6633035,482
"58",58,18840404.4183768,245.627011515514,150.718886110019,5.23782675209155,1.66813503000414,542.454592916837,0.538474412931267,945.244926737397,17.6887932536845,2.58492503605129,"Malawi","All","All",1,18841350.6633035,482
"59",59,18840302.7899013,271.967845679703,166.882218933077,5.79955304728414,1.84708224019054,600.779917006556,0.596785292024814,1046.87340219884,19.5906654402132,2.86315055902841,"Malawi","All","All",1,18841350.6633035,482
"60",60,18840190.2633262,301.133052321515,184.778729034481,6.42151584128665,2.0452176422466,665.360111170662,0.661351268173619,1159.39997727836,21.6964962985856,3.17121401011038,"Malawi","All","All",1,18841350.6633035,482
"61",61,18840065.6702204,333.425375551321,204.5942223299,7.11017323869187,2.26459891278469,736.865870055176,0.732843066832163,1283.99308315471,24.0281558022153,3.51231502247927,"Malawi","All","All",1,18841350.6633035,482
"62",62,18839927.7169243,369.179998871903,226.534407373537,7.87267560472455,2.50750430108625,816.039789768497,0.812003338742952,1421.94637925849,26.6098584809261,3.88999625977377,"Malawi","All","All",1,18841350.6633035,482
"63",63,18839774.9711431,408.768011327754,250.827028724342,8.71693962026059,2.77645626868871,903.704070076201,0.899654369911582,1574.69216038716,29.4684145707159,4.30818018244293,"Malawi","All","All",1,18841350.6633035,482
"64",64,18839605.8471146,452.600230497752,277.724237699597,9.65173003289726,3.07424767478719,1000.76903642247,0.996706616984483,1743.81618894448,32.6335078911735,4.77120976522003,"Malawi","All","All",1,18841350.6633035,482
"65",65,18839418.5891675,501.131471633883,307.505187614943,10.6867507980973,3.4039707170849,1108.24258704534,1.1041681590626,1931.07413596842,36.1380039008783,5.28389353034081,"Malawi","All","All",1,18841350.6633035,482
"66",66,18839211.2535375,554.865251988682,340.478920470095,11.8327456201897,3.76904899261593,1227.24064382438,1.22315516095097,2138.40976605691,40.0182904754739,5.8515554227738,"Malawi","All","All",1,18841350.6633035,482
"67",67,18838981.688258,614.358966467604,376.987583309309,13.1016087245994,4.1732730233306,1358.99871050168,1.35490345551729,2367.97504548204,44.3146547835697,6.48009005557379,"Malawi","All","All",1,18841350.6633035,482
"68",68,18838727.5108752,680.229665839984,417.409948817272,14.5065083323758,4.62083951733929,1504.88468439347,1.50078136910648,2622.15242826955,49.0717010528581,7.17602380728291,"Malawi","All","All",1,18841350.6633035,482
"69",69,18838446.0837914,753.160437747525,462.165319222262,16.0620231088114,5.1163948404438,1666.4130332683,1.66230391957601,2903.57951210692,54.3388128469531,7.94658246660093,"Malawi","All","All",1,18841350.6633035,482
"70",70,18838134.4870145,833.907411517978,511.717885409915,17.784292240263,5.66508319754213,1845.26046806671,1.84114853141399,3215.17628896382,60.1706640981666,8.79976616986787,"Malawi","All","All",1,18841350.6633035,482
"71",71,18837789.4879653,923.307570230692,566.58150184353,19.6911825862904,6.27259988232527,2043.28331121456,2.03917243619031,3560.17533819358,66.6277854495506,9.74443227623465,"Malawi","All","All",1,18841350.6633035,482
"72",72,18837407.5080656,1022.28739787231,627.324963090601,21.8024737467277,6.94525020273835,2262.53672108965,2.25843193531661,3942.15523793734,73.777191123224,10.7903870893081,"Malawi","All","All",1,18841350.6633035,482
"73",73,18836984.5858272,1131.87235505311,694.577904111855,24.1400613399444,7.6900147983971,2505.29593730656,2.50120371895473,4365.07747632882,81.6930716506191,11.9484874714865,"Malawi","All","All",1,18841350.6633035,482
"74",74,18836516.3359747,1253.19742706349,769.037272971682,26.7281830873679,8.51462183749047,2774.07981538613,2.77000846867139,4833.32732881484,90.4575612745346,13.2307532260177,"Malawi","All","All",1,18841350.6633035,482
"75",75,18835997.9042033,1387.51882604022,851.474457733352,29.5936695971561,9.42762685806709,3071.67688296356,3.06763698574384,5351.7591001781,100.161587584046,14.6504914235363,"Malawi","All","All",1,18841350.6633035,482
"76",76,18835423.9172185,1536.22679868806,942.74326016837,32.7662195817149,10.4385012658869,3401.17412619755,3.39717910538047,5925.74608500695,110.90581012679,16.2224341283804,"Malawi","All","All",1,18841350.6633035,482
"77",77,18834788.4274436,1700.85984608562,1043.78866146839,36.2787053409955,11.5577301702961,3765.98886109742,3.76205570357024,6561.23585986629,122.801659628309,17.962890728345,"Malawi","All","All",1,18841350.6633035,482
"78",78,18834084.8518214,1883.12053040073,1155.65643976082,40.1675121763755,12.7969205072171,4169.90402514054,4.16605412710488,7264.8114821128,135.97248876554,19.8899163797411,"Malawi","All","All",1,18841350.6633035,482
"79",79,18833305.904259,2084.89276376722,1279.50392491743,44.4729107277282,14.1689208554772,4617.10715686578,4.61336739658594,8043.75904453021,150.554843129279,22.02349856956,"Malawi","All","All",1,18841350.6633035,482
"80",80,18832443.5209281,2308.260940078,1416.61185140416,49.2394692257472,15.6879539203675,5112.23352321587,5.10863759409236,8906.14237543823,166.69986743477,24.3857634695438,"Malawi","All","All",1,18841350.6633035,482
"81",81,18831488.7775967,2555.53123173978,1568.39732041318,54.5165120937528,17.3697628481728,5660.4138758341,5.6570038864755,9860.88570681546,184.574862718438,27.0012040137025,"Malawi","All","All",1,18841350.6633035,482
"82",82,18830431.7984135,2829.25488114417,1736.42827085518,60.3586230778563,19.2317732874193,6267.32718600694,6.2641556549961,10917.8648900266,204.36500578761,29.8969324164516,"Malawi","All","All",1,18841350.6633035,482
"83",83,18829261.6551509,3132.2538751692,1922.43947033499,66.8262007025906,21.293272608282,6939.25894251709,6.93639128154596,12088.0081526137,226.275250031364,33.1029594796351,"Malawi","All","All",1,18841350.6633035,482
"84",84,18827966.2557469,3467.64954158786,2128.34995288648,73.9860765504711,23.5756076961898,7683.16569469499,7.68068320495051,13383.4075566209,250.532429942907,36.6525031489951,"Malawi","All","All",1,18841350.6633035,482
"85",85,18826532.2213827,3838.89383456231,2356.28243114424,81.9121939060927,26.1024038725974,8506.74630739388,8.50474988131782,14817.4419207604,277.387584390181,40.5823299524242,"Malawi","All","All",1,18841350.6633035,482
"86",86,18824944.7508796,4249.80367102116,2608.58480095642,90.6863545909774,28.8998069980091,9418.52065498052,9.41713538066876,16404.9124239278,307.118522364751,44.9331326217694,"Malawi","All","All",1,18841350.6633035,482
"87",87,18823187.4708076,4704.59915525227,2887.85353664785,100.399050103659,31.9967504769162,10427.9167059882,10.4272974508176,18162.1924959197,340.032662421299,49.7499470326284,"Malawi","All","All",1,18841350.6633035,482
"88",88,18821242.2702874,5207.94542204514,3196.95962964918,111.150374590493,35.4252504831475,11545.3666344351,11.5457049024672,20107.3930161055,376.470166320915,55.0826132345745,"Malawi","All","All",1,18841350.6633035,482
"89",89,18819089.119037,5764.99834101154,3539.07737911786,123.051026139341,39.2207323846757,12782.4128425343,12.7839452853734,22260.5442664731,416.8073956733,60.9862852020943,"Malawi","All","All",1,18841350.6633035,482
"90",90,18816705.8664974,6381.45530120442,3917.71565585444,136.22341978846,43.4223904661879,14151.8251948179,14.1548439743473,24643.7968061058,461.460734252145,67.5219933093315,"Malawi","All","All",1,18841350.6633035,482
"91",91,18814068.0206535,7063.61083155686,4336.75238230869,150.802911093992,48.0735851409167,15667.7303440962,15.6725958140641,27281.6426500108,510.890804439057,74.7572656763269,"Malawi","All","All",1,18841350.6633035,482
"92",92,18811148.5048997,7818.41703679939,4800.47284199843,166.939133286622,53.2222819159118,17345.7541991842,17.3529106004925,30201.158403785,565.607111845337,82.766814826507,"Malawi","All","All",1,18841350.6633035,482
"93",93,18807917.3901181,8653.55051320684,5313.6112181485,184.797480136574,58.9215346993688,19203.1792652715,19.2131738932147,33432.273185356,626.173174953815,91.6332947881323,"Malawi","All","All",1,18841350.6633035,482
"94",94,18804341.6000945,9577.48563780195,5881.3961065641,204.56073703103,65.2300185644469,21259.1180843282,21.2726246996316,37008.0632089894,693.212179557349,101.448136377788,"Malawi","All","All",1,18841350.6633035,482
"95",95,18800384.5884903,10599.5737395304,6509.60106220502,226.430856773334,72.212617950948,23534.7039850073,23.5525517039102,40965.0748131709,767.413197033049,112.312469495445,"Malawi","All","All",1,18841350.6633035,482
"96",96,18796005.9838284,11730.1302665337,7204.59932981179,250.630921590795,79.9410735440215,26053.3013736412,26.0765100157986,45343.6794751373,849.538039739082,124.338139033044,"Malawi","All","All",1,18841350.6633035,482
"97",97,18791161.1999846,12980.5301562374,7973.42333677508,277.407301139374,88.4946937993774,28840.7372704411,28.870560493691,50188.463318886,940.428808923643,137.648823863816,"Malawi","All","All",1,18841350.6633035,482
"98",98,18785801.0104399,14363.3101599831,8823.83060783118,307.031992365246,97.9611392721027,31925.5554302941,31.9635338138434,55548.6528635596,1041.01617810831,152.381270767232,"Malawi","All","All",1,18841350.6633035,482
"99",99,18779871.0821241,15892.2805671821,9764.37500875966,339.805190912811,108.437283848208,35339.2958068795,35.387321861042,61478.5811794434,1152.3285024996,168.686651773362,"Malawi","All","All",1,18841350.6633035,482
"100",100,18773311.4656142,17582.6470848534,10804.4834438186,376.058116158914,120.030159419782,39116.8016859185,39.1771991523317,68038.1976893216,1275.50183025193,186.732056084204,"Malawi","All","All",1,18841350.6633035,482
"101",101,18766056.0402993,19451.14049165,11954.5403976678,416.156059794577,132.857994713133,43296.5558833017,43.3721770810934,75293.6230042083,1411.79085994584,206.702132026913,"Malawi","All","All",1,18841350.6633035,482
"102",102,18758031.9100768,21516.1564995825,13225.9790463215,460.501711307285,147.051353454286,47921.0492217203,48.0153942784311,83317.7532266642,1562.58094964457,228.800889836618,"Malawi","All","All",1,18841350.6633035,482
"103",103,18749158.7456633,23797.9073975595,14631.3781592982,509.538800812226,162.754378325422,53037.1843575461,53.1545466156635,92190.917640157,1729.40127796066,253.253677721897,"Malawi","All","All",1,18841350.6633035,482
"104",104,18739348.0730898,26318.581483936,16184.5679548397,563.756006695197,180.126154048317,58696.7162538406,58.8423603643523,102001.590213724,1913.93919767006,280.309350535964,"Malawi","All","All",1,18841350.6633035,482
"105",105,18728502.5045392,29102.5119963805,17900.7435813467,623.691174823031,199.342195995039,64956.7327031742,65.137112628715,112847.158764348,2118.05589320303,310.242644459609,"Malawi","All","All",1,18841350.6633035,482
"106",106,18716514.9073385,32176.3581567037,19796.5838803727,689.935914151861,220.596069398501,71880.1787408917,72.1032035221,124834.755965041,2343.80346794766,343.356770381861,"Malawi","All","All",1,18841350.6633035,482
"107",107,18703267.5127213,35569.2921276844,21890.3791969363,763.140485859184,244.101154492394,79536.4258327966,79.8117844086184,138082.150582178,2593.44348776715,379.986248664829,"Malawi","All","All",1,18841350.6633035,482
"108",108,18688630.9628215,39313.1915807025,24202.1670629129,844.019006824469,270.092564970137,88001.8888194091,88.3414471576864,152718.700481977,2869.46707772561,420.500001106286,"Malawi","All","All",1,18841350.6633035,482
"109",109,18672463.2925799,43442.8415647299,26753.870905617,933.355060087557,298.829221102468,97360.6949921389,97.778979881621,168886.370723557,3174.61671596431,465.304710752889,"Malawi","All","All",1,18841350.6633035,482
"110",110,18654608.8521262,47996.1365303753,29569.4455975863,1032.00758949341,330.596092799744,107705.405172793,108.220194244954,186740.811177292,3511.90971729767,514.848473513924,"Malawi","All","All",1,18841350.6633035,482
"111",111,18634897.1734857,53014.2780947581,32675.02907577,1140.91704048872,365.706619883483,119137.788156897,119.770829954239,206452.489817752,3884.66344948278,569.624758389417,"Malawi","All","All",1,18841350.6633035,482
"112",112,18613141.7816066,58541.9728993438,36099.0914206162,1261.11186369187,404.50530308819,131769.652667403,132.547542734469,228207.881696877,4296.52241929226,630.176680570299,"Malawi","All","All",1,18841350.6633035,482
"113",113,18589138.9623947,64627.6176073736,39872.5840730888,1393.71520651919,447.370476476194,145723.734564005,146.678981356638,252210.70090882,4751.4871507632,697.101607567297,"Malawi","All","All",1,18841350.6633035,482
"114",114,18562666.5021337,71323.4593496299,44029.0890496577,1539.95164390201,494.717265449619,161134.636901753,162.306959439345,278683.161169831,5253.94477374367,771.056112296341,"Malawi","All","All",1,18841350.6633035,482
"115",115,18533482.4060951,78685.7354699961,48604.9541945691,1701.15407043541,547.000709220002,178149.82503564,179.587728561662,307867.257208423,5808.70139686453,852.761263111086,"Malawi","All","All",1,18841350.6633035,482
"116",116,18501323.6211451,86774.7749226326,53639.4138970336,1878.77051192858,604.719045069543,196930.670423838,198.693357929574,340026.042158432,6421.0160530565,943.008257041876,"Malawi","All","All",1,18841350.6633035,482
"117",117,18465904.7950725,95655.0380537896,59174.6958871235,2074.37051974069,668.4171491999,217653.533395918,219.813225196749,375444.868230968,7096.63589365968,1042.66439887023,"Malawi","All","All",1,18841350.6633035,482
"118",118,18426917.0955076,105395.095984058,65256.0929979737,2289.65123385243,738.690087379957,240510.881868883,243.155623780001,414432.567795927,7841.83253550202,1152.67938834257,"Malawi","All","All",1,18841350.6633035,482
"119",119,18384027.13236,116067.526776529,71931.9928156239,2526.44278679186,816.186744269909,265712.432330434,268.949489873847,457322.530943523,8663.43910943371,1274.09188985627,"Malawi","All","All",1,18841350.6633035,482
"120",120,18336876.0453694,127748.688595805,79253.8665942542,2786.71242073189,901.613505152832,293486.290567971,297.446250231772,504473.617934146,9568.88726485967,1408.03636016692,"Malawi","All","All",1,18841350.6633035,482
"121",121,18285078.8045792,140518.365621185,87276.1876196899,3072.56729323974,995.73790103799,324080.078497084,328.921792032244,556270.858724269,10566.2436876955,1555.75004732501,"Malawi","All","All",1,18841350.6633035,482
"122",122,18228223.7946568,154459.259975219,96056.2611738653,3386.25554237531,1099.39213391019,357762.021268575,363.678552760989,613125.868646706,11664.2452846022,1718.58007409468,"Malawi","All","All",1,18841350.6633035,482
"123",123,18165872.7847056,169656.269544389,105653.968504616,3730.16457209916,1213.47641590383,394821.951837469,402.047723396598,675476.878597874,12872.3316204359,1897.99052820402,"Malawi","All","All",1,18841350.6633035,482
"124",124,18097561.3661135,186195.540164745,116131.386192973,4106.81631967765,1338.96196852185,435572.200986816,444.391557225283,743788.297189959,14200.6735664637,2095.56939248105,"Malawi","All","All",1,18841350.6633035,482
"125",125,18022799.9604772,204163.267537326,127552.248096477,4518.85898522691,1476.89351391087,480348.328921862,491.105771461233,818549.702826264,15660.1967251599,2313.03512505406,"Malawi","All","All",1,18841350.6633035,482
"126",126,17941075.5444654,223644.170077096,139981.255109974,4969.05367466885,1628.39112639443,529509.626829562,542.622020391946,900274.118838087,17262.5972734985,2552.24272158611,"Malawi","All","All",1,18841350.6633035,482
"127",127,17851854.2102932,244719.617248964,153483.189381848,5460.25540495563,1794.65120058186,583439.329358418,599.410415566679,989495.453010335,19020.3482990636,2815.18897417937,"Malawi","All","All",1,18841350.6633035,482
"128",128,17754584.6841276,267465.407495747,168121.783869566,5995.38796057674,1976.9462468415,642544.471541972,661.982061190447,1086764.97917589,20946.6944638359,3104.01658353243,"Malawi","All","All",1,18841350.6633035,482
"129",129,17648702.9789813,291949.113076803,183958.361619421,6577.41056164421,2176.62329198096,707255.284213073,730.89155928224,1192646.6843222,23055.6315132125,3421.01682482596,"Malawi","All","All",1,18841350.6633035,482
"130",130,17533638.3130514,318226.988259505,201050.209500821,7209.27547880136,2395.1005378446,778024.037042513,806.739432648656,1307711.35025213,25361.8676666688,3768.63033160074,"Malawi","All","All",1,18841350.6633035,482
"131",131,17408820.3905439,346340.488801592,219448.627673007,7893.8764073347,2633.86184521049,855323.243628137,890.174404316969,1432529.2727596,27880.7641154535,4149.44546054737,"Malawi","All","All",1,18841350.6633035,482
"132",132,17273688.1922188,376312.353133009,239196.693701834,8633.98538145121,2894.44872910731,939643.094686628,981.895452716756,1567661.47108475,30628.2502344954,4566.1937859124,"Malawi","All","All",1,18841350.6633035,482
