"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841331.2716184,5.83855510545594,3.70759575255725,0.161322021844662,0.0239851218482287,9.65466487840143,0.00556224368923807,18.3916851237968,0.314308718350076,0.0334471061194934,"Malawi","All","All",1,18841350.6633035,570
"21",21,18841328.9127505,6.50894862973481,4.13330778899062,0.18008133459795,0.0270926852902533,10.8946171344587,0.00650547378662146,20.750553046859,0.35462112892898,0.0381592070187482,"Malawi","All","All",1,18841350.6633035,570
"22",22,18841326.2830332,7.25631742277723,4.60790112909437,0.200966601284138,0.0305414483878197,12.2769739220787,0.00756978955593281,23.3802703131782,0.399562286992497,0.0434184875318618,"Malawi","All","All",1,18841350.6633035,570
"23",23,18841323.351379,8.08949670652728,5.13698610673519,0.224225162345168,0.0343708210086168,13.8180772319679,0.00876851605884746,26.311924544643,0.4496634736594,0.0492870249123892,"Malawi","All","All",1,18841350.6633035,570
"24",24,18841320.08311,9.01834202291544,5.7268209518251,0.250132528131183,0.0386248321490101,15.5361566157884,0.0101165279227723,29.5801934787319,0.505517324747006,0.0558341515231839,"Malawi","All","All",1,18841350.6633035,570
"25",25,18841316.4395713,10.0538390367264,6.38438192838656,0.278995457700411,0.0433526158765292,17.4515327620665,0.0116304185590452,33.2237322193155,0.567784448928974,0.0631372286375327,"Malawi","All","All",1,18841350.6633035,570
"26",26,18841312.3776775,11.2082324903486,7.11744474589133,0.311155559922983,0.0486089799047657,19.5868554931403,0.0133286975018071,37.2856259667098,0.637201164959626,0.0712825507090356,"Malawi","All","All",1,18841350.6633035,570
"27",27,18841307.8493932,12.4951741641096,7.9346783614766,0.346993425503096,0.0544550609376788,21.9673772888176,0.0152320169215639,41.8139103177662,0.714588393703,0.0803663860402324,"Malawi","All","All",1,18841350.6633035,570
"28",28,18841302.8011672,13.9298830571543,8.84574733408074,0.38693310377729,0.060959039146702,24.6212503215777,0.0173634172675446,46.8621362730043,0.800861314249158,0.0904961091241983,"Malawi","All","All",1,18841350.6633035,570
"29",29,18841297.1733013,15.5293252489667,9.86142563217294,0.431447113645608,0.0681969374444679,27.5798587171523,0.0197486015980949,52.4900022509801,0.897040165239654,0.101791466584244,"Malawi","All","All",1,18841350.6633035,570
"30",30,18841290.8992401,17.3124157283434,10.9937244117462,0.481062063803225,0.0762535198719097,30.8781914817215,0.0224162432333395,58.7640634487196,1.0042623681127,0.114385998911812,"Malawi","All","All",1,18841350.6633035,570
"31",31,18841283.9047871,19.3002407219682,12.2560342395027,0.53636485751903,0.0852232876274281,34.5552549795729,0.0253983260866711,65.7585164122769,1.12379593577822,0.128428615436691,"Malawi","All","All",1,18841350.6633035,570
"32",32,18841276.1072276,21.51630731933,13.663282879462,0.598009635394709,0.0952115912303971,38.6545339032156,0.0287305245064206,73.5560758531391,1.25705445789366,0.144085352642705,"Malawi","All","All",1,18841350.6633035,570
"33",33,18841267.4143496,23.9868221715792,15.2321116041673,0.666725526065586,0.106335873573864,43.2245061081155,0.0324526273710128,82.2489539108726,1.40561383709715,0.161541338652615,"Malawi","All","All",1,18841350.6633035,570
"34",34,18841257.7233537,26.7409998692419,16.9810730943672,0.743325251838465,0.118727056450114,48.3192154779782,0.0366090103532718,91.9399497602291,1.57123091121825,0.181002983126868,"Malawi","All","All",1,18841350.6633035,570
"35",35,18841246.9196376,29.8114095537328,18.9308499456441,0.828714755717753,0.1325310849616,53.9989113623368,0.0412491623014075,102.743665864694,1.75586424011687,0.202700417106094,"Malawi","All","All",1,18841350.6633035,570
"36",36,18841234.8754403,33.2343605925901,21.1044986654961,0.923903921630364,0.147910649716215,60.3307610752197,0.046428271833904,114.787863176486,1.96169726742036,0.226890213068388,"Malawi","All","All",1,18841350.6633035,570
"37",37,18841221.4483326,37.0503296727694,23.5277240425822,1.03001849125557,0.165047109921657,67.3896436631819,0.0522078814974037,128.214970861208,2.19116412347356,0.253858420817701,"Malawi","All","All",1,18841350.6633035,570
"38",38,18841206.4795305,41.3044419478481,26.2291816773279,1.14831341477549,0.184142635863654,75.2590366958279,0.0586566174251848,143.183772989068,2.44697845312811,0.283923951190872,"Malawi","All","All",1,18841350.6633035,570
"39",39,18841189.7920245,46.0470014676004,29.2408166189326,1.28018762545175,0.205422590228496,84.0319997285307,0.0658509993865705,159.871279030131,2.73216538533931,0.317442335362701,"Malawi","All","All",1,18841350.6633035,570
"40",40,18841171.1884543,51.3340958060136,32.5982462167317,1.427200845064,0.22913823113148,93.8122917799169,0.0738763606641071,178.474849239522,3.0500978596582,0.354809992686,"Malawi","All","All",1,18841350.6633035,570
"41",41,18841150.4488307,57.2282427435955,36.3411718693459,1.59109158315744,0.255569611891479,104.715569148458,0.0828278344448537,199.214472790894,3.40453556398382,0.396468808425509,"Malawi","All","All",1,18841350.6633035,570
"42",42,18841127.3279181,63.7991344859771,40.5138509409298,1.77379782923314,0.285028911256007,116.870761736256,0.0928114868840175,222.335385390536,3.79966967537045,0.442911391448017,"Malawi","All","All",1,18841350.6633035,570
"43",43,18841101.5523138,71.1244674369392,45.1656237768905,1.97748013312176,0.317864149916747,130.421608612535,0.103945581421174,248.110989690825,4.2401727771639,0.494686941477923,"Malawi","All","All",1,18841350.6633035,570
"44",44,18841072.8172551,79.2908491152425,50.351490213963,2.2045468369194,0.354463254718256,145.528336975776,0.116361961272211,276.846048357892,4.73125343755296,0.552407665075794,"Malawi","All","All",1,18841350.6633035,570
"45",45,18841040.7829761,88.3948335609634,56.1327667392273,2.45768287071206,0.395258695143591,162.369577898667,0.130207626750048,308.880327391463,5.27871848543219,0.616756095318884,"Malawi","All","All",1,18841350.6633035,570
"46",46,18841005.0705953,98.5440895655302,62.5778285534468,2.73988224971799,0.440732717193627,181.144528620862,0.145646515727488,344.592708222478,5.88904330077437,0.688493354442294,"Malawi","All","All",1,18841350.6633035,570
"47",47,18840965.2578673,109.858607519881,69.7628763096981,3.05448164856184,0.491422751298275,202.075186635299,0.162861343298804,384.405436208036,6.56944443877149,0.76846769121557,"Malawi","All","All",1,18841350.6633035,570
"48",48,18840920.8740401,122.472160544149,77.7728639481609,3.40520104596331,0.547927958291738,225.4090541048,0.182055828715236,428.78926343008,7.32796754320497,0.857624815178565,"Malawi","All","All",1,18841350.6633035,570
"49",49,18840871.3943149,136.533878201224,86.7024983165693,3.79618750651268,0.610916281531833,251.422051217672,0.203457094510466,478.26898861802,8.17358205178518,0.95701902993532,"Malawi","All","All",1,18841350.6633035,570
"50",50,18840816.2336644,152.210002389159,96.6573547338675,4.23206403599081,0.681132316910103,280.4217673113,0.227318343911147,533.429639131139,9.11628688135488,1.06782565773204,"Malawi","All","All",1,18841350.6633035,570
"51",51,18840754.739886,169.685860579518,107.755130180878,4.717984482439,0.759406156152147,312.751114223783,0.2539218695486,594.923417492319,10.1672291884676,1.19135500090477,"Malawi","All","All",1,18841350.6633035,570
"52",52,18840686.1859135,189.168049523769,120.127030523019,5.25969430121678,0.846663175726102,348.792370110372,0.283582383943182,663.477390018046,11.3388358228217,1.3290677963057,"Malawi","All","All",1,18841350.6633035,570
"53",53,18840609.7612378,210.886871476274,133.919318469018,5.86359835587851,0.94393496017799,388.971691731447,0.316650736058885,739.902065728856,12.6449600093261,1.48259246090392,"Malawi","All","All",1,18841350.6633035,570
"54",54,18840524.5623229,235.099056150763,149.295042420815,6.53683667054539,1.0523715057065,433.764155817708,0.35351806374668,825.100980629285,14.101045229049,1.65374435912012,"Malawi","All","All",1,18841350.6633035,570
"55",55,18840429.5819323,262.090791385879,166.435962088747,7.2873687898746,1.1732548123279,483.699373735529,0.394620418788879,920.081371231145,15.7243077364012,1.84454726269728,"Malawi","All","All",1,18841350.6633035,570
"56",56,18840323.6972284,292.181101634654,185.54469560568,8.12406783721498,1.30801404026757,539.367752046327,0.440443924418473,1025.96607508856,17.5339400723702,2.05725728059611,"Malawi","All","All",1,18841350.6633035,570
"57",57,18840205.6565223,325.725610133717,206.847109192426,9.05682525332965,1.45824238577545,601.427463737907,0.491530518486693,1144.00678122164,19.5513376797928,2.29438950456606,"Malawi","All","All",1,18841350.6633035,570
"58",58,18840074.0644772,363.120738669627,230.594986206623,10.0966677504096,1.62571592891941,670.612233391892,0.548484367936535,1275.59882631541,21.800351977058,2.55874776865906,"Malawi","All","All",1,18841350.6633035,570
"59",59,18839927.3656743,404.808371327624,257.06899191907,11.2558872169848,1.81241457141148,747.739985192727,0.611978994964876,1422.29762922278,24.3075714800401,2.8534577094361,"Malawi","All","All",1,18841350.6633035,570
"60",60,18839763.826234,451.281070517858,286.581987340592,12.5481860093232,2.02054545209286,833.722514964926,0.682765247441411,1585.83706953223,27.102636212345,3.18200374000576,"Malawi","All","All",1,18841350.6633035,570
"61",61,18839581.5133477,503.087884080034,319.48272052715,13.9888387608846,2.25256903030847,929.576263239925,0.761680177942692,1768.14995581624,30.2185879063098,3.54827023760582,"Malawi","All","All",1,18841350.6633035,570
"62",62,18839378.2725004,560.840805554462,356.159934708204,15.5948724493779,2.51122811799723,1036.43430533188,0.849656927282405,1971.3908030892,33.6922597648403,3.95658738865847,"Malawi","All","All",1,18841350.6633035,570
"63",63,18839151.7020925,625.221972278687,397.046943294809,17.385267052551,2.79958022985834,1155.55971241569,0.947735739227805,2197.96121101082,37.5647107904185,4.41178227617272,"Malawi","All","All",1,18841350.6633035,570
"64",64,18838899.1250154,696.991724607833,442.626754201075,19.3811802953516,3.1210338254265,1288.3605188538,1.05707630162941,2450.53828808511,41.8817123276614,4.91923611542976,"Malawi","All","All",1,18841350.6633035,570
"65",65,18838617.5571681,776.997528824795,493.437746526649,21.6061965910605,3.47938846354163,1436.40630353014,1.17897142110109,2732.10613535728,46.6942870712614,5.48494767057759,"Malawi","All","All",1,18841350.6633035,570
"66",66,18838303.6723538,866.183925488398,550.079996326986,24.0866046512102,3.87887958068757,1601.44668133132,1.31486227521332,3045.99094965382,52.0593101666419,6.11560397861698,"Malawi","All","All",1,18841350.6633035,570
"67",67,18837953.7630796,965.603633949156,613.222340826846,26.8517075138194,4.32422851174068,1785.43195761723,1.46635545286678,3395.90022387166,58.0401806212245,6.81865935768754,"Malawi","All","All",1,18841350.6633035,570
"68",68,18837563.6969167,1076.42990717304,683.610243991594,29.9341676922998,4.82069819836211,1990.53612785329,1.63524193477707,3785.96638684337,64.7075689473134,7.60242340333825,"Malawi","All","All",1,18841350.6633035,570
"69",69,18837128.867904,1199.97028919942,762.074548493731,33.3703916178616,5.37415523804059,2219.18249666627,1.82351823989712,4220.79539945521,72.1402499533907,8.4761590099455,"Malawi","All","All",1,18841350.6633035,570
"70",70,18836644.1424096,1337.68193188876,849.541226697376,37.2009579614804,5.99113904309926,2474.07222834634,2.03340999937313,4705.52089393643,80.4260308241567,9.45019163159461,"Malawi","All","All",1,18841350.6633035,570
"71",71,18836103.7988346,1491.18863931764,947.042242749329,41.4710946771987,6.67893890583017,2758.21615504608,2.26739823055935,5245.86446892664,89.6627850932154,10.5360310421844,"Malawi","All","All",1,18841350.6633035,570
"72",72,18835501.4604583,1662.2998510806,1055.72763678788,46.2312105109018,7.44567985826483,3074.97021830484,2.52824862018522,5848.20284516268,99.9596047215784,11.7465070090645,"Malawi","All","All",1,18841350.6633035,570
"73",73,18834830.0206626,1853.03175951958,1176.87898246931,51.5374868613136,8.30041833726717,3428.07494954905,2.81904416001928,6519.64264089653,111.438083463119,13.0959204749588,"Malawi","All","All",1,18841350.6633035,570
"74",74,18834081.5596857,2065.6307926254,1311.92437327847,57.4525367270332,9.25324876778235,3821.69944484397,3.14322151712177,7268.10361775977,124.233746313889,14.6002120109877,"Malawi","All","All",1,18841350.6633035,570
"75",75,18833247.2519489,2302.599756619,1462.45507857293,64.0461386476799,10.3154222650474,4260.49034692742,3.50461156045106,8102.41135459253,138.497641727519,16.2771494590644,"Malawi","All","All",1,18841350.6633035,570
"76",76,18832317.262845,2566.72691053741,1630.24409948759,71.3960541667124,11.4994789591505,4749.62643083903,3.90748455394486,9032.40045854383,154.398115969945,18.1465371348236,"Malawi","All","All",1,18841350.6633035,570
"77",77,18831280.6340414,2861.11822745614,1817.26679659248,79.5889363579767,12.81939519832,5294.87930604632,4.35660045046065,10069.0292621017,172.122786282047,20.230448586398,"Malawi","All","All",1,18841350.6633035,570
"78",78,18830125.1555981,3189.23336168033,2025.72383862563,88.7213434699474,14.2907477719618,5902.68114882144,4.85726504031868,11224.5077054096,191.880742561936,22.5534863322629,"Malawi","All","All",1,18841350.6633035,570
"79",79,18828837.2242169,3554.92544653062,2258.06664464992,98.9008626916468,15.9308961688547,6580.19984429446,5.415392297269,12512.4390866328,213.904989882802,25.1430701767335,"Malawi","All","All",1,18841350.6633035,570
"80",80,18827401.6851142,3962.48539212134,2517.02578094951,110.247363915999,17.759186194447,7335.42289209858,6.03757406830749,13947.9781893482,238.455175845904,28.0297593772531,"Malawi","All","All",1,18841350.6633035,570
"81",81,18825801.6563262,4416.69108099939,2805.64243512774,122.894393898997,19.7971764261934,8177.25073319802,6.73115765051977,15548.0069773009,265.820624158157,31.2476110664178,"Malawi","All","All",1,18841350.6633035,570
"82",82,18824018.3335968,4922.86189094077,3127.30335216222,136.990725123172,22.0688900957656,9115.60051625012,7.50433214533339,17331.3297067174,296.323707511984,34.8345790322058,"Malawi","All","All",1,18841350.6633035,570
"83",83,18822030.7735863,5486.91910075569,3485.77966977159,152.702077167423,24.6010955138935,10161.5215493171,8.36622467235053,19318.8897171981,330.323600241187,38.8329578130606,"Malawi","All","All",1,18841350.6633035,570
"84",84,18819815.653085,6115.45288925117,3885.26995012939,170.213030302354,27.4236180281021,11327.3237232819,9.32700752599879,21534.0102185189,368.220452577938,43.2898769407994,"Malawi","All","All",1,18841350.6633035,570
"85",85,18817347.0017491,6815.7965134975,4330.44788806633,189.729150924165,30.5696870136063,12626.7202974028,10.398017501354,24002.6615544058,410.460031676139,48.2578509177707,"Malawi","All","All",1,18841350.6633035,570
"86",86,18814595.9056471,7596.10828420318,4826.51523140787,211.479350215758,34.0763217847829,14074.9865800337,11.5918887541615,26753.7576563994,457.53887919195,53.7953911377387,"Malawi","All","All",1,18841350.6633035,570
"87",87,18811530.1784775,8465.46224759394,5379.26032840555,235.718502766672,37.9847606284899,15689.1362858798,12.9227007317624,29819.4848260062,510.010043326534,59.967686565873,"Malawi","All","All",1,18841350.6633035,570
"88",88,18808113.9974974,9433.94825666521,5995.12283812142,262.730349101795,42.340937258819,17488.1172822171,14.4061427174726,33235.6658060818,568.489440949535,66.8473601014673,"Malawi","All","All",1,18841350.6633035,570
"89",89,18804307.500679,10512.7821598957,6681.26529232255,292.830709818987,47.1960098992082,19493.028755759,16.0596968464778,37042.1626245419,633.662915772665,74.5153089900876,"Malawi","All","All",1,18841350.6633035,570
"90",90,18800066.3388331,11714.4277716252,7445.65243528103,326.371063878434,52.6069517029229,21727.3634051568,17.9028427748589,41283.3244704192,706.29410971588,83.0616434084286,"Malawi","All","All",1,18841350.6633035,570
"91",91,18795341.1833017,13052.7303340736,8297.1381774095,363.742487235896,58.6372022791908,24217.2745167471,19.9572840272636,46008.4800017726,787.233142792464,92.5867230325682,"Malawi","All","All",1,18841350.6633035,570
"92",92,18790077.1821117,14543.062939543,9245.56152079098,405.380009282491,65.3573910634263,26991.8721312441,22.2471998848699,51272.4811918089,877.42623814004,103.202308897142,"Malawi","All","All",1,18841350.6633035,570
"93",93,18784213.3588214,16202.4872849686,10301.8522859037,451.767436396569,72.8461410875184,30083.5518076189,24.7995260837613,57136.304482059,977.92640608231,115.032844664238,"Malawi","All","All",1,18841350.6633035,570
"94",94,18777681.9507253,18049.9294729411,11478.1469240317,503.442673468165,81.1909588938073,33528.3582823384,27.6442665696486,63667.7125782428,1089.90526182859,128.216876866217,"Malawi","All","All",1,18841350.6633035,570
"95",95,18770407.6810166,20106.3714191908,12787.9156201318,561.003586793659,90.4892202290883,37366.387600606,30.8148399739083,70941.9822869252,1214.66609280191,142.908629993316,"Malawi","All","All",1,18841350.6633035,570
"96",96,18762306.9604013,22395.0587139193,14246.101110464,625.114450341371,100.849259456575,41642.2309040308,34.3484640301072,79042.7029022422,1353.65827895222,159.279749840123,"Malawi","All","All",1,18841350.6633035,570
"97",97,18753287.0102688,24941.7265677075,15869.2700647719,696.513047208911,112.39157582814,46405.4651960293,38.2865831776659,88062.6530347234,1508.49323881194,177.521237178372,"Malawi","All","All",1,18841350.6633035,570
"98",98,18743244.9071459,27774.842439415,17675.7774470026,776.018428836452,125.250161300359,51711.1923395839,42.6753414558447,98104.7561575942,1680.96194164482,197.845580017327,"Malawi","All","All",1,18841350.6633035,570
"99",99,18732066.5371646,30925.8672183551,19685.9452628214,864.539433566238,139.573969819324,57620.6341456392,47.5661086917408,109283.126138893,1873.0542406906,220.489117991872,"Malawi","All","All",1,18841350.6633035,570
"100",100,18719625.4591758,34429.5346125221,21922.2549184728,963.083989985992,155.528534273323,64201.7860091287,53.0160632930403,121724.204127676,2086.98010705828,245.714650709339,"Malawi","All","All",1,18841350.6633035,570
"101",101,18705781.6730513,38324.1471049105,24409.5539986429,1072.76923862313,173.297744035328,71530.1333286368,59.0888373292121,135567.990252178,2325.19290116344,273.814312645595,"Malawi","All","All",1,18841350.6633035,570
"102",102,18690380.288956,42651.8872550287,27175.2776323929,1194.83252050058,193.08579765306,79689.4359111617,65.8552307365587,150969.374347473,2590.414849993,305.112740775932,"Malawi","All","All",1,18841350.6633035,570
"103",103,18673250.0955778,47459.1430786338,30249.6830804349,1330.64327518319,215.11934272001,88772.5849475758,73.3940011597509,168099.567725707,2885.66487854079,339.970558052841,"Malawi","All","All",1,18841350.6633035,570
"104",104,18654202.0280031,52796.8432693943,33666.0971212691,1481.71585816311,239.649816344516,98882.5364986832,81.7927365665844,187147.635300421,3214.28892216181,378.788198288139,"Malawi","All","All",1,18841350.6633035,570
"105",105,18633027.5380845,58720.7971103566,37461.1748293124,1649.7232779304,266.955999041519,110133.325184113,91.1488182867563,208322.125219041,3579.99283838088,422.010098278906,"Malawi","All","All",1,18841350.6633035,570
"106",106,18609496.8722878,65292.0339146691,41675.1662382636,1836.5118547687,297.346793246424,122651.161732063,101.57048272549,231852.791015736,3986.87803562014,470.129282412229,"Malawi","All","All",1,18841350.6633035,570
"107",107,18583357.2681137,72577.1327356611,46352.187821961,2044.11674110031,331.164235231683,136575.615666506,113.177989382374,257992.395189843,4439.4798582029,523.692361509458,"Malawi","All","All",1,18841350.6633035,570
"108",108,18554331.0842687,80648.5305792031,51540.4945773504,2274.77821901807,368.786749326933,152060.884005786,126.104904097948,287018.579034782,4942.80875340851,583.304969988993,"Malawi","All","All",1,18841350.6633035,570
"109",109,18522113.8825951,89584.7947389591,57292.7448449023,2530.95870685238,410.632661817615,169277.150242415,140.499513448709,319235.780708394,5502.3943557757,649.637685805359,"Malawi","All","All",1,18841350.6633035,570
"110",110,18486372.4990839,99470.8446960589,63666.249246049,2815.36019165463,457.16394593847,188412.019774463,156.526365439758,354977.164219603,6124.33203705149,723.432396329231,"Malawi","All","All",1,18841350.6633035,570
"111",111,18446743.1384348,110398.098021597,70723.1941068156,3130.94189904416,508.890213663908,209672.032673121,174.367954491673,394606.524868733,6815.33194508222,805.50915648459,"Malawi","All","All",1,18841350.6633035,570
"112",112,18402829.5448369,122464.510507477,78530.8275638202,3480.93782678785,566.372940179693,233284.24306682,194.226561510648,438520.118466596,7582.77017739944,896.773543380757,"Malawi","All","All",1,18841350.6633035,570
"113",113,18354201.3097231,135774.48718807,87161.5855824624,3868.87376235613,630.229894939323,259497.850899417,216.326253105493,487148.35358035,8434.74162199703,998.224488255349,"Malawi","All","All",1,18841350.6633035,570
"114",114,18300392.4035042,150438.618312875,96693.1407236404,4298.58313424366,701.139740766476,288585.862839716,240.915048099334,540957.259799341,9380.11370220968,1110.96256104984,"Malawi","All","All",1,18841350.6633035,570
"115",115,18240900.0292688,166573.191881617,107208.354718936,4774.22090940319,779.846754370714,320846.752516138,268.267254193821,600449.634034659,10428.5800469794,1236.19866584639,"Malawi","All","All",1,18841350.6633035,570
"116",116,18175183.9114749,184299.441823991,118795.092213144,5300.27482936201,867.165600006384,356606.091377141,298.685984946542,666165.751828591,11590.7131458721,1375.26309618036,"Malawi","All","All",1,18841350.6633035,570
"117",117,18102666.1572954,203742.472351671,131545.872455173,5881.57279472934,963.986053218386,396218.096508233,332.505845066125,738683.50600809,12878.0142338384,1529.61482676646,"Malawi","All","All",1,18841350.6633035,570
"118",118,18022731.8809819,225029.765903329,145557.321684075,6523.2848219565,1071.27757783009,440067.036539173,370.09579518093,818617.782321544,14302.9584734164,1700.85096377119,"Malawi","All","All",1,18841350.6633035,570
"119",119,17934730.7495943,248289.241852375,160929.366720188,7230.91838561961,1190.09358398413,488568.430988105,411.862178911251,906618.913709184,15879.0333264565,1890.71615223426,"Malawi","All","All",1,18841350.6633035,570
"120",120,17837979.6656424,273646.782976617,177764.127700129,8010.30519699948,1321.5751870909,542169.954702851,458.251897413464,1003369.9976611,17620.7672267587,2101.11173526348,"Malawi","All","All",1,18841350.6633035,570
"121",121,17731766.8365982,301223.129744042,196164.473519688,8867.57696045733,1466.95424805227,601351.936522589,509.755710486546,1109582.82670532,19543.7449278297,2334.10440980144,"Malawi","All","All",1,18841350.6633035,570
"122",122,17615357.4529598,331130.109544851,216232.161821828,9809.12814753422,1627.55540476353,666627.343792085,566.911632642978,1225992.2103437,21664.6059933856,2591.93403521502,"Malawi","All","All",1,18841350.6633035,570
"123",123,17488001.2250131,363466.142820154,238065.512074718,10841.5631207299,1804.79676969438,738541.115123888,630.30838117804,1353348.43829036,24001.021940786,2877.02019641913,"Malawi","All","All",1,18841350.6633035,570
"124",124,17348942.0380039,398310.959489638,261756.586305867,11971.6243495373,2000.18893233673,817668.677402949,700.588819245363,1492407.62529957,26571.646684348,3191.96706337211,"Malawi","All","All",1,18841350.6633035,570
"125",125,17197429.9209708,435719.556888579,287387.81171821,13206.0992200257,2215.33181075503,904613.489371419,778.453323715022,1643919.7423327,29396.0351487709,3539.56597172079,"Malawi","All","All",1,18841350.6633035,570
"126",126,17032735.4716925,475715.449976176,315028.02246513,14551.7027970351,2451.9088863537,1000003.44449476,864.662991591185,1808614.19161104,32494.5246098909,3922.79511203454,"Malawi","All","All",1,18841350.6633035,570
"127",127,16854166.8536869,518283.269968097,344727.9473791,16014.9333042399,2711.6783207475,1104485.93806512,960.042579295348,1987182.8096166,35888.0724135449,4344.81564671772,"Malawi","All","All",1,18841350.6633035,570
"128",128,16661089.4678135,563360.888360312,376515.118398155,17601.8969426138,2996.46016944462,1218721.3485919,1065.48302757131,2180260.19548999,39598.0419554811,4808.96321883191,"Malawi","All","All",1,18841350.6633035,570
"129",129,16452947.8170715,610831.40550539,410388.335740789,19318.1040893408,3308.1194837727,1343374.93795516,1181.94345759153,2388401.84623204,43645.9371200801,5318.73444961704,"Malawi","All","All",1,18841350.6633035,570
"130",130,16229289.4432316,660515.253740983,446311.815347076,21168.2335545997,3648.54455976855,1479106.9204112,1310.45245827834,2612060.22007191,48053.0770642588,5877.76737725505,"Malawi","All","All",1,18841350.6633035,570
"131",131,15989790.3771715,712162.94708811,484209.128694236,23155.8669186789,4019.61967602152,1626560.61530783,1452.10844709905,2851559.28613198,52840.2086650749,6489.81480846525,"Malawi","All","All",1,18841350.6633035,570
"132",132,15734281.2361672,765449.009744555,523957.241632712,25283.1965070781,4423.19202653142,1786348.70829118,1608.0789342666,3107068.42713632,58027.0575209347,7158.70999968712,"Malawi","All","All",1,18841350.6633035,570
