"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841338.7364755,3.1747654736562,1.88167054977734,0.137996788335327,0.0106757288694709,6.71965587742013,0.00206355364728048,10.9268279717057,0.222745898638211,0.0142062608189705,"Malawi","All","All",1,18841350.6633035,515
"16",16,18841337.2367145,3.52434083270809,2.08886072896693,0.154377691760985,0.0122831954942093,7.64421205577537,0.00251449361862609,12.4265889983242,0.253318881817596,0.0165852402067719,"Malawi","All","All",1,18841350.6633035,515
"17",17,18841335.5718151,3.91240710771345,2.318865226438,0.172452463827934,0.0140573465778653,8.67067433806805,0.00303187536807579,14.0914883579934,0.287258251817157,0.0192445792277164,"Malawi","All","All",1,18841350.6633035,515
"18",18,18841333.7235937,4.34320301712884,2.57419575476576,0.192417793413686,0.0160155592044698,9.81025507469175,0.00362258924931288,15.9397097884538,0.324934689406846,0.0222134436653213,"Malawi","All","All",1,18841350.6633035,515
"19",19,18841331.6718674,4.82143309806838,2.85764033335782,0.214491050111946,0.0181773372020048,11.0754000469724,0.0042942490788634,17.9914361147914,0.366759627485481,0.0255243638189367,"Malawi","All","All",1,18841350.6633035,515
"20",20,18841329.3942237,5.35232133995789,3.17229523351681,0.238912760080478,0.0205645267978749,12.4799306343471,0.00505528394889762,20.2690797786491,0.413189950540171,0.0292136072416507,"Malawi","All","All",1,18841350.6633035,515
"21",21,18841326.8657889,5.94166528737211,3.5215969290195,0.265949087493693,0.0232015370702928,14.0391867767691,0.00591502924429305,22.797514646969,0.464732720199303,0.0333215549126799,"Malawi","All","All",1,18841350.6633035,515
"22",22,18841324.0589484,6.59590167204047,3.90936006633073,0.295894822280169,0.0261156064047962,15.7701990913264,0.00688383558597589,25.6043550939685,0.521950864485222,0.0378931540849448,"Malawi","All","All",1,18841350.6633035,515
"23",23,18841320.9430471,7.32217593058452,4.33981947127878,0.329076577700962,0.0293370937790599,17.6918741662707,0.00797318533046897,28.7202564249444,0.585469302146752,0.0429784088888466,"Malawi","All","All",1,18841350.6633035,515
"24",24,18841317.4840548,8.12841947807229,4.81767679613941,0.365856338007941,0.0328998044944814,19.8252004562092,0.00919582133617489,32.1792486942595,0.655981747769258,0.0486329263699619,"Malawi","All","All",1,18841350.6633035,515
"25",25,18841313.644194,9.02343783429468,5.34815077606399,0.406635431123108,0.0368413540099792,22.1934781976983,0.0105658896334735,36.0191094828236,0.734258311119133,0.0549185244169742,"Malawi","All","All",1,18841350.6633035,515
"26",26,18841309.3815273,10.0170064902867,5.93703443144174,0.451858903508391,0.0412035739087436,24.8225737432214,0.0120990970874915,40.2817762394544,0.821153903051547,0.0619039074735055,"Malawi","All","All",1,18841350.6633035,515
"27",27,18841304.6495005,11.1199756101239,6.59075990249849,0.50202034801913,0.0460329646872555,27.7412012741074,0.0138128859225494,45.0138029853587,0.917617545825464,0.0696654179208429,"Malawi","All","All",1,18841350.6633035,515
"28",28,18841299.3964327,12.344390951938,7.31646704348706,0.557667331377095,0.0513811993025267,30.9812376878018,0.0157266273354285,50.2668708412419,1.02470278067364,0.0782878708779317,"Malawi","All","All",1,18841350.6633035,515
"29",29,18841293.5649532,13.7036259810045,8.12208003787364,0.61940735867509,0.0573056801743951,34.5780694230377,0.0178618346368801,56.0983503154022,1.14357913061293,0.087865475867273,"Malawi","All","All",1,18841350.6633035,515
"30",30,18841287.0913677,15.2125256556997,9.01639915340458,0.687914553212629,0.0638701744664977,38.5709838852174,0.0202424048385139,62.5719358268393,1.275545035896,0.0985028854266725,"Malawi","All","All",1,18841350.6633035,515
"31",31,18841279.9049756,16.887568131666,10.009192286585,0.763936899257952,0.0711454907076488,43.0035902517281,0.0228948762188571,69.7583279361635,1.42204176210282,0.11031631240014,"Malawi","All","All",1,18841350.6633035,515
"32",32,18841271.9272949,18.7470478574635,11.1112996294982,0.848304463568523,0.0792102491710817,47.924297639987,0.0258487209247764,77.7360085606131,1.58466920390508,0.123434800928625,"Malawi","All","All",1,18841350.6633035,515
"33",33,18841263.0712002,20.811271124596,12.3347581984988,0.941938465015732,0.0881517481261203,53.3868470473234,0.029136672357767,86.5921032559178,1.76520346390704,0.138001652826571,"Malawi","All","All",1,18841350.6633035,515
"34",34,18841253.2399877,23.1027764681265,13.6929283656347,1.0458611786599,0.0980668946568587,59.4508878656234,0.0327950775922319,96.4233158502936,1.96561590660946,0.154175961352694,"Malawi","All","All",1,18841350.6633035,515
"35",35,18841242.3262891,25.6465910410068,15.200640599259,1.16120744444159,0.109063286546277,66.1826477697754,0.0368643066428427,107.337014447672,2.18809529842238,0.17213439330923,"Malawi","All","All",1,18841350.6633035,515
"36",36,18841230.2108923,28.4705001949152,16.8743638021065,1.28923708746037,0.121260397626642,73.6556605291583,0.0413891992792406,119.452411210546,2.43507185973512,0.192073138847178,"Malawi","All","All",1,18841350.6633035,515
"37",37,18841216.7614931,31.6053377489444,18.7323782792791,1.43134810060914,0.134790826858648,81.9515358796834,0.0464195362060983,132.901810371581,2.70924270820974,0.214209966686957,"Malawi","All","All",1,18841350.6633035,515
"38",38,18841201.8312115,35.0853406533229,20.7949718220582,1.58909240269761,0.149801773596331,91.1608747798633,0.0520105966898884,147.832092028228,3.01360210922562,0.238786653426418,"Malawi","All","All",1,18841350.6633035,515
"39",39,18841185.2569928,38.9485148449762,23.0846671856615,1.76419266786314,0.166456644609155,101.384255596516,0.0582237634941105,164.40631070312,3.35147406648119,0.266071625546032,"Malawi","All","All",1,18841350.6633035,515
"40",40,18841166.8578362,43.2370402098702,25.6264748064375,1.9585609742398,0.184936836381201,112.733327282671,0.0651271935280689,182.805467303128,3.72654844819979,0.296362889120426,"Malawi","All","All",1,18841350.6633035,515
"41",41,18841146.4327959,47.9977545627481,28.4481505781157,2.17432008085854,0.205443716889413,125.33204213884,0.0727965670164083,203.230507644468,4.14292173300973,0.329991293350064,"Malawi","All","All",1,18841350.6633035,515
"42",42,18841123.7588231,53.2826445084302,31.5805059046756,2.41382611619834,0.228200799255902,139.317987193906,0.0813159047873677,225.904480427253,4.60514100738091,0.367324102511245,"Malawi","All","All",1,18841350.6633035,515
"43",43,18841098.5883172,59.1494145921381,35.0577474758562,2.67969443506992,0.25345619613296,154.84389510884,0.0907784926049015,251.074986300642,5.11825389868823,0.408769031780048,"Malawi","All","All",1,18841350.6633035,515
"44",44,18841070.6463979,65.6621319895661,38.9178448938584,2.97482851396489,0.281485342248421,172.079326948544,0.101287907834331,279.016905596016,5.6878641909566,0.454778726298968,"Malawi","All","All",1,18841350.6633035,515
"45",45,18841039.6279322,72.891909207008,43.2029512733262,3.3024512648855,0.312593983043507,191.212506455055,0.112959143708017,310.035371327026,6.32019244265363,0.50585567331982,"Malawi","All","All",1,18841350.6633035,515
"46",46,18841005.1942119,80.9176856639318,47.959854569134,3.66614019653123,0.34712149504951,212.452369777737,0.12591986082201,344.469091563205,7.02214372945767,0.562557663764841,"Malawi","All","All",1,18841350.6633035,515
"47",47,18840966.9692032,89.8270978741469,53.2404992482843,4.06986700050772,0.385444647582947,236.030879704851,0.140311803309699,382.694100278683,7.80138412557218,0.625503976851973,"Malawi","All","All",1,18841350.6633035,515
"48",48,18840924.5355357,99.7174134810641,59.1025403854531,4.51803991060186,0.427981621239992,262.205500137936,0.156292312168839,425.127767848464,8.66642248167492,0.695381987739045,"Malawi","All","All",1,18841350.6633035,515
"49",49,18840877.4298975,110.696607246881,65.6099763112922,5.01555237311656,0.475196618581485,291.262037423596,0.174036062086707,472.233406035554,9.62670432785799,0.772954749741284,"Malawi","All","All",1,18841350.6633035,515
"50",50,18840825.137835,122.884568492273,72.8338706487493,5.56783794250728,0.527605079428879,323.517849278852,0.193737025021811,524.525468466833,10.692717923153,0.859069569117307,"Malawi","All","All",1,18841350.6633035,515
"51",51,18840767.0884147,136.414344366574,80.8530894383188,6.18092666618078,0.585779030426295,359.325138776392,0.215610484918075,582.57488876281,11.8761031170859,0.954666801603736,"Malawi","All","All",1,18841350.6633035,515
"52",52,18840702.6478222,151.4336362397,89.7551792216704,6.8615127452289,0.650353493705112,399.074904105151,0.239895452134186,647.01548125759,13.1897818850867,1.06079039192465,"Malawi","All","All",1,18841350.6633035,515
"53",53,18840631.1124749,168.106398333606,99.6373232931487,7.61702724005881,0.722033395736795,443.201189112247,0.266857264878556,718.550828639676,14.648098801413,1.17859923343696,"Malawi","All","All",1,18841350.6633035,515
"54",54,18840551.7013627,186.614616647483,110.607403476188,8.45571893128385,0.801601248811332,492.185810021413,0.296790481890839,797.96194080707,16.2669772491502,1.30937979869489,"Malawi","All","All",1,18841350.6633035,515
"55",55,18840463.5475165,207.160307701025,122.785165681142,9.38674455644389,0.889925690906728,546.56362126866,0.330022100844614,886.115786999022,18.0640934513687,1.45456018568153,"Malawi","All","All",1,18841350.6633035,515
"56",56,18840365.6885578,229.96771445119,136.303528276489,10.4202685973357,0.987970963595769,606.92834829589,0.36691512812033,983.97474571262,20.0590692351472,1.61572570323667,"Malawi","All","All",1,18841350.6633035,515
"57",57,18840257.0562182,255.285729466152,151.310044946802,11.5675738465291,1.09680743737074,673.939057103061,0.407872541749886,1092.60708534166,22.2736858362085,1.79463617657961,"Malawi","All","All",1,18841350.6633035,515
"58",58,18840136.4646792,283.390628898737,167.968493527107,12.8411847662333,1.21762328216745,748.327352176372,0.453341691004923,1213.19862434162,24.7321217843601,1.99324514508456,"Malawi","All","All",1,18841350.6633035,515
"59",59,18840002.5976431,314.589088538844,186.460652502281,14.2550041420129,1.35173742542801,830.905358628345,0.503819179760698,1347.06566041667,27.4612167024363,2.21372117528595,"Malawi","All","All",1,18841350.6633035,515
"60",60,18839853.9940199,349.221474011921,206.988315430241,15.8244639361462,1.50061394983738,922.574559977088,0.559856286480053,1495.66928359171,30.4907633704742,2.45847153166035,"Malawi","All","All",1,18841350.6633035,515
"61",61,18839689.0319951,387.665568691864,229.775466665792,17.566693807264,1.66587805217933,1024.33563623311,0.62206498131471,1660.63130843152,33.8538328637292,2.73016843013526,"Malawi","All","All",1,18841350.6633035,515
"62",62,18839505.9113365,430.340730731045,255.070679086629,19.500708423768,1.84933374980116,1137.29939045653,0.691124605284157,1843.75196705306,37.5871356675747,3.03177817195454,"Malawi","All","All",1,18841350.6633035,515
"63",63,18839302.6338508,477.71236252541,283.149883236278,21.6476132888288,2.05298357067383,1262.69882078068,0.767789282375591,2047.02945268424,41.7314206179611,3.36659351509316,"Malawi","All","All",1,18841350.6633035,515
"64",64,18839076.9816088,530.296967605175,314.319373533813,24.0308347826989,2.2790504131564,1401.90257219016,0.852896159994545,2272.681694685,46.3319194574324,3.73826963260082,"Malawi","All","All",1,18841350.6633035,515
"65",65,18838826.492868,588.66786288527,348.919009074945,26.6763756375659,2.53000159265381,1556.42981179598,0.947374491563114,2523.17043547798,51.4388384652867,4.15086369866812,"Malawi","All","All",1,18841350.6633035,515
"66",66,18838548.4348685,653.461395916098,387.326063906714,29.6131015051624,2.80857626681488,1727.96704142731,1.05225596539159,2801.22843498749,57.1079140557468,4.60887998548124,"Malawi","All","All",1,18841350.6633035,515
"67",67,18838239.7748711,725.383588985541,429.959296945063,32.8730463077134,3.11781461133974,1918.38599988751,1.16868569867518,3109.88843243585,63.4010043915771,5.11731784864774,"Malawi","All","All",1,18841350.6633035,515
"68",68,18837897.1470636,805.218012578322,477.283316672755,36.4917637354944,3.46109086697981,2129.76412135288,1.29793473078285,3452.51623993721,70.3867655409896,5.6817261489523,"Malawi","All","All",1,18841350.6633035,515
"69",69,18837516.8156072,893.834282238689,529.813744041724,40.5087171596251,3.84215056153077,2364.40738824722,1.44141405876878,3832.84769630756,78.1414066969977,6.30826448769295,"Malawi","All","All",1,18841350.6633035,515
"70",70,18837094.6341429,992.197304145737,588.122927421393,44.9677063964665,4.26515137748403,2624.87538125637,1.60069004366509,4255.02916064111,86.7495179879447,7.00377043294368,"Malawi","All","All",1,18841350.6633035,515
"71",71,18836626.001405,1101.37773075321,652.845877527229,49.9173384796326,4.73470762066383,2914.00874288653,1.77750122265543,4723.66189848992,96.3049781269695,7.77583275212338,"Malawi","All","All",1,18841350.6633035,515
"72",72,18836105.8108476,1222.56363916594,724.687179628663,55.411560390547,5.25594090140969,3234.96035839138,1.97377745179105,5243.85245592972,106.911984868523,8.63287484443267,"Malawi","All","All",1,18841350.6633035,515
"73",73,18835528.3955443,1357.07308945907,804.428756017644,61.5102399774626,5.83453581885348,3591.22947705253,2.19166091806392,5821.26775924362,118.686182579614,9.58424637466666,"Malawi","All","All",1,18841350.6633035,515
"74",74,18834887.4669836,1506.36834896588,892.938197924738,68.2798139023452,6.47680154878229,3986.69962809289,2.43352942630703,6462.19631986094,131.755915275628,10.6403247026132,"Malawi","All","All",1,18841350.6633035,515
"75",75,18834176.0486576,1672.07138783479,991.177725682423,75.7939914877902,7.18973863325008,4425.67978056665,2.70202167375174,7173.61464587866,146.263586874984,11.8126249148803,"Malawi","All","All",1,18841350.6633035,515
"76",76,18833386.397407,1855.9818438059,1100.21516104168,84.1345851633912,7.98111852985764,4912.95312061079,3.00006731741313,7963.26589646904,162.36727309085,13.1139308164369,"Malawi","All","All",1,18841350.6633035,515
"77",77,18832509.9208674,2060.09595570276,1221.23533513965,93.3923830836471,8.85956707097384,5453.82827653119,3.33091855106955,8839.74243607929,180.242414227401,14.5584324148578,"Malawi","All","All",1,18841350.6633035,515
"78",78,18831537.0876393,2286.62749412636,1355.5521324408,103.668102115862,9.83465499184984,6054.19509611165,3.69818442279615,9812.57566420932,200.083658488014,16.1618751622732,"Malawi","All","All",1,18841350.6633035,515
"79",79,18830457.3235236,2538.03150756474,1504.62279306147,115.073485311023,10.9170030047168,6720.58912030427,4.10587064128314,10892.3397798875,222.106992563875,17.9417331340578,"Malawi","All","All",1,18841350.6633035,515
"80",80,18829258.8980954,2817.03002172993,1670.06374355551,127.732499894535,12.1183970288379,7460.26212261681,4.5584232290232,12090.7652080546,246.552072592301,19.9173989450794,"Malawi","All","All",1,18841350.6633035,515
"81",81,18827928.7992973,3126.64117079204,1853.66731148881,141.782669078009,13.4519149352331,8281.26016325319,5.06077668060331,13420.8640062279,273.684803609903,22.1103928883988,"Malawi","All","All",1,18841350.6633035,515
"82",82,18826452.594569,3470.21103926377,2057.42056289488,157.376544141502,14.9320674637126,9192.51011326131,5.61840750694547,14897.0687345321,303.800198794815,24.5445954610928,"Malawi","All","All",1,18841350.6633035,515
"83",83,18824814.2779099,3851.44773594108,2283.52692863835,174.68331800897,16.5749546297693,10203.9150627537,6.23739360033004,16535.3853935722,337.225532018924,27.2465053387084,"Malawi","All","All",1,18841350.6633035,515
"84",84,18822996.0989329,4274.4607788616,2534.42894874668,193.890642002629,18.3984393649643,11326.4610812051,6.92448040155309,18353.5643705825,374.323865813865,30.2455262209739,"Malawi","All","All",1,18841350.6633035,515
"85",85,18820978.3745389,4743.80450037164,2812.83315173273,215.206629277925,20.4223390296568,12572.3349901814,7.68715398335644,20371.2887645768,415.497943228602,33.5742833828992,"Malawi","All","All",1,18841350.6633035,515
"86",86,18818739.2869085,5264.52228822747,3121.73883611729,238.861985607227,22.6686336102692,13955.0509311152,8.53372031942123,22610.3763949968,461.194369702646,37.2689674932855,"Malawi","All","All",1,18841350.6633035,515
"87",87,18816254.6503321,5842.1994872538,3464.46923237525,265.112488047474,25.1617044019414,15489.5966627944,9.47339656210787,25095.012971435,511.908447255481,41.3697294643767,"Malawi","All","All",1,18841350.6633035,515
"88",88,18813497.658012,6483.02135840468,3844.70451117426,294.241684596168,27.9285931366288,17192.5927337837,10.516410408285,27852.0052915037,568.189434185644,45.9211095848596,"Malawi","All","All",1,18841350.6633035,515
"89",89,18810438.6022592,7193.83427235735,4266.52069932148,326.563856642623,30.9992919609437,19082.4688128734,11.6741111585259,30911.0610443143,630.646370951976,50.9725175087765,"Malawi","All","All",1,18841350.6633035,515
"90",90,18807044.5762251,7982.21171158941,4734.42994559087,362.427189093075,34.4070523714286,21179.6520913575,12.9590884391956,34305.0870784414,699.954305033326,56.5787443123034,"Malawi","All","All",1,18841350.6633035,515
"91",91,18803279.1265351,8856.53224694767,5253.42575211927,402.217478831694,38.1887446214284,23506.7872349979,14.3853108314942,38070.5367683495,776.861558400083,62.8005590809196,"Malawi","All","All",1,18841350.6633035,515
"92",92,18799101.8888584,9826.05915803135,5829.03185550455,446.362013991648,42.3852382443501,26088.9679065102,15.9682728126994,42247.7744450948,862.197376607079,69.705340834297,"Malawi","All","All",1,18841350.6633035,515
"93",93,18794468.1638738,10901.0316152134,6467.35961444477,495.33408562762,47.0418477090348,28954.0070994204,17.7251672493156,46881.4994296645,956.880859638453,77.3678193000354,"Malawi","All","All",1,18841350.6633035,515
"94",94,18789328.5167327,12092.752044454,7175.16000278846,549.657272102098,52.2087534641114,32132.6934488517,19.6750491716016,52021.146570832,1061.92942965917,85.8707761596979,"Malawi","All","All",1,18841350.6633035,515
"95",95,18783628.2115642,13413.7082503917,7959.89696900911,609.911491127341,57.941599535165,35659.1543603617,21.839068870239,57721.4517392952,1178.47082720986,95.3060414508455,"Malawi","All","All",1,18841350.6633035,515
"96",96,18777306.7212014,14877.6752231779,8829.81304381726,676.73823100864,64.302019183671,39571.1729072356,24.2406776818195,64042.9421021048,1307.75357869354,105.775371304162,"Malawi","All","All",1,18841350.6633035,515
"97",97,18770297.1456994,16499.8368821736,9794.00433702435,750.846787956187,71.3582597775189,43910.565463382,26.9058737801037,71052.5176040938,1451.15947011094,117.391493338008,"Malawi","All","All",1,18841350.6633035,515
"98",98,18762525.5496239,18296.9250098106,10862.5035689686,833.021402484378,79.1858976330985,48723.6143155115,29.8634851923941,78824.1136796006,1610.21783655982,130.279305712945,"Malawi","All","All",1,18841350.6633035,515
"99",99,18753910.2992078,20287.3512741923,12046.3666422019,924.128369999207,87.8685659689744,54061.5037845492,33.145458807052,87439.3640957186,1786.61996529012,144.577099548095,"Malawi","All","All",1,18841350.6633035,515
"100",100,18744361.2525703,22491.36710663,13357.7758007093,1025.12476150983,97.49885126116,59980.8569942734,36.7872187741003,96988.4107331579,1982.2368217679,160.438068463659,"Malawi","All","All",1,18841350.6633035,515
"101",101,18733778.9938312,24931.2174185311,14810.1294795763,1137.06675114648,108.179146085569,66544.2486656386,40.8280112773035,107570.669472255,2199.1359838645,178.031751293589,"Malawi","All","All",1,18841350.6633035,515
"102",102,18722053.9397773,27631.3052949839,16418.1564133548,1261.11925740193,120.022666997567,73820.808576414,45.3113170410491,119295.723526193,2439.6015656571,197.545755722765,"Malawi","All","All",1,18841350.6633035,515
"103",103,18709065.380447,30618.3698372784,18198.0291861344,1398.5663937568,133.154558511965,81886.8775767256,50.2853041284126,132284.282856536,2706.1558754902,219.187636958768,"Malawi","All","All",1,18841350.6633035,515
"104",104,18694680.4763726,33921.6641328862,20167.4812409174,1550.82242268658,147.713069660481,90826.7027494779,55.8033152820361,146669.186930911,3001.58236295172,243.18690808037,"Malawi","All","All",1,18841350.6633035,515
"105",105,18678753.1883202,37573.1339253675,22345.9313810142,1719.4434731745,163.85083862344,100733.190959482,61.9244056918602,162596.474983354,3328.9504887696,269.797244735543,"Malawi","All","All",1,18841350.6633035,515
"106",106,18661123.1237227,41607.6036550897,24754.6098112952,1906.14026649576,181.736306212722,111708.735598716,68.7139429813345,180226.539580791,3691.64300669408,299.298925140227,"Malawi","All","All",1,18841350.6633035,515
"107",107,18641614.3499682,46062.9503882196,27416.6860425772,2112.79125339651,201.555216971265,123866.086180664,76.244253518157,199735.313335346,4093.38465227601,332.001436950258,"Malawi","All","All",1,18841350.6633035,515
"108",108,18620034.1620504,50980.2702576198,30357.3933488485,2341.4563644488,223.5122266418,137329.27372943,84.5953261769563,221315.501253165,4538.27266576647,368.246288797003,"Malawi","All","All",1,18841350.6633035,515
"109",109,18596171.7611156,56404.0330909905,33604.1563767876,2594.39185866741,247.832693308618,152234.632556466,93.8556116944935,245177.902187914,5030.81048467266,408.410169045164,"Malawi","All","All",1,18841350.6633035,515
"110",110,18569796.9588512,62382.208742108,37186.7018745121,2874.06501873032,274.764524801884,168731.841426547,104.122865589015,271552.704452288,5575.94206319881,452.908235347011,"Malawi","All","All",1,18841350.6633035,515
"111",111,18540658.8972463,68966.3578586032,41137.1523922069,3183.16890495552,304.580110758254,186985.001736601,115.505054069123,300690.766057193,6179.08739837737,502.197596621607,"Malawi","All","All",1,18841350.6633035,515
"112",112,18508484.7363365,76211.6696399491,45490.1185239345,3524.63756577337,337.578448194673,207173.801412335,128.121376829246,332864.926967016,6846.18086013222,556.781188528399,"Malawi","All","All",1,18841350.6633035,515
"113",113,18472978.4312536,84176.9441488995,50282.7498227014,3901.66056929862,374.08731611135,229494.68684149,142.103351427286,368371.232049928,7583.70976347353,617.211803330857,"Malawi","All","All",1,18841350.6633035,515
"114",114,18433819.5919832,92924.5075553397,55554.7386744241,4317.69702550052,414.465541984561,254162.066529505,157.595993607702,407530.071320362,8398.75395874398,684.096375802912,"Malawi","All","All",1,18841350.6633035,515
"115",115,18390662.5357844,102519.988925649,61348.3049492691,4776.4874794472,459.105307908222,281409.481784947,174.759071903753,450687.127519124,9299.0242876038,758.100435868297,"Malawi","All","All",1,18841350.6633035,515
"116",116,18343135.5076339,113032.005194463,67708.0954488009,5282.06458273154,508.434516951456,311490.787451349,193.768475335065,498214.15566963,10292.9013307381,839.952814950566,"Malawi","All","All",1,18841350.6633035,515
"117",117,18290840.214351,124531.670500575,74681.0074225431,5838.76056820562,562.91917048223,344681.273600097,214.817690586351,550509.448952489,11389.4721417191,930.450550600383,"Malawi","All","All",1,18841350.6633035,515
"118",118,18233351.7508476,137091.96090831,82315.9429736974,6451.21049515428,623.065518342035,381278.613300781,238.119259664819,607997.912455949,12598.5611969779,1030.46353057485,"Malawi","All","All",1,18841350.6633035,515
"119",119,18170218.9760529,150786.79431289,90663.4253017172,7124.35127893727,689.422333813295,421603.787530423,263.906492837522,671130.687250618,13930.7604802428,1140.9396984678,"Malawi","All","All",1,18841350.6633035,515
"120",120,18100965.5180854,165689.908026026,99775.0884863245,7863.41363918349,762.582799835705,466001.717118543,292.43514816692,740384.145218079,15397.4498254723,1262.90981344188,"Malawi","All","All",1,18841350.6633035,515
"121",121,18025091.4798558,181873.452560509,109702.992740583,8673.90666444313,843.18614300241,514841.660126341,323.985212847499,816258.183447726,17010.8094106364,1397.49213191188,"Malawi","All","All",1,18841350.6633035,515
"122",122,17942075.9435658,199406.285152499,120498.812513633,9561.59315114548,931.918799646723,568517.247438889,358.862681912248,899273.719737725,18783.8202075898,1545.8966168186,"Malawi","All","All",1,18841350.6633035,515
"123",123,17851380.8162083,218351.687417521,132212.720543259,10532.4500099581,1029.5151528966,627446.072385467,397.401586108539,989968.84709521,20730.2494830701,1709.42914417425,"Malawi","All","All",1,18841350.6633035,515
"124",124,17752455.4742445,238765.016907355,144892.107516423,11592.6185566939,1136.75731012174,692068.723003178,439.965765295544,1088894.18905907,22864.6178622409,1889.49431461352,"Malawi","All","All",1,18841350.6633035,515
"125",125,17644742.7491209,260690.908068268,158580.019441343,12748.3390541295,1254.47411275136,762847.222803749,486.950702385683,1196606.91418263,25202.1466817106,2087.5976008999,"Malawi","All","All",1,18841350.6633035,515
"126",126,17527686.6763426,284159.778543224,173313.44757602,14005.8623109637,1383.53896242663,840262.57419831,538.785369974821,1313662.98696092,27758.6754679075,2305.34633347606,"Malawi","All","All",1,18841350.6633035,515
"127",127,17400741.5791004,309184.224871191,189121.222702346,15371.3440508188,1524.86631651921,924811.492350461,595.933911751923,1440608.08420309,30550.5525611081,2544.44907270451,"Malawi","All","All",1,18841350.6633035,515
"128",128,17263382.698033,335755.262281446,206021.495786605,16850.7193745772,1679.40648022855,1017002.18417994,658.897167698982,1577966.9652705,33594.4940764792,2806.71301042796,"Malawi","All","All",1,18841350.6633035,515
"129",129,17115118.8320921,363837.81730349,224019.380249799,18449.5444993339,1848.13857788691,1117348.73663945,728.213941444344,1726230.8312114,36907.3966478564,3094.03910958793,"Malawi","All","All",1,18841350.6633035,515
"130",130,16955506.090561,393366.518115937,243104.17593999,20172.8217570819,2032.06148536381,1226364.53349134,804.46195285622,1885843.57274257,40506.1180553389,3408.41466642056,"Malawi","All","All",1,18841350.6633035,515
"131",131,16784163.2957675,424241.604454687,263246.263253586,22024.7976741825,2232.18209572592,1344554.26164648,888.258411320852,2057186.36753599,44407.2111533839,3751.90255693757,"Malawi","All","All",1,18841350.6633035,515
"132",132,16600788.6392774,456324.696090328,284394.403453694,24008.7314850769,2449.50119654347,1472404.43174142,980.260059019567,2240561.02402609,48626.6085756486,4126.62718827524,"Malawi","All","All",1,18841350.6633035,515
