"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841333.9989096,5.32505898599567,3.46412262025337,0.124133794900381,0.0122951172425782,7.73628683831422,0.00249649368789525,15.6643938503941,0.223004723751363,0.016473428044756,"Malawi","All","All",1,18841350.6633035,757
"18",18,18841331.6804943,6.023528353704,3.91849385112307,0.140748658771181,0.014175584091181,8.88285803320159,0.00300468047747199,17.9828091613685,0.256010649012967,0.0192044327347754,"Malawi","All","All",1,18841350.6633035,757
"19",19,18841329.0579852,6.81361031889045,4.43246409728294,0.159504016053367,0.0162922677850385,10.1798579884095,0.00358961914941604,20.6053183075707,0.293345785568074,0.0223001117224908,"Malawi","All","All",1,18841350.6633035,757
"20",20,18841326.0914909,7.70732349860561,5.01385075492886,0.18068518493001,0.0186760762659142,11.6470160744766,0.004260974900343,23.5718125641073,0.335578044222414,0.0258075493155903,"Malawi","All","All",1,18841350.6633035,757
"21",21,18841322.7358954,8.71825982522013,5.67149596343184,0.204614320597606,0.0213620565703372,13.3066462231835,0.0050296776934323,26.9274080666968,0.383349719717318,0.0297800857205164,"Malawi","All","All",1,18841350.6633035,757
"22",22,18841318.9401618,9.86179564297178,6.4154015395945,0.231655396241836,0.0243899286384247,15.183991108,0.0059080937315193,30.723141709178,0.437387398009089,0.0342781378409475,"Malawi","All","All",1,18841350.6633035,757
"23",23,18841314.646559,11.1553236674781,7.25688158258535,0.262219710780866,0.0278046836070846,17.3076046775017,0.00691021579873423,35.0167445377518,0.498512966877778,0.0393701161404122,"Malawi","All","All",1,18841350.6633035,757
"24",24,18841309.7897846,12.6185167629487,8.20873486843232,0.296772134984907,0.0316572634468168,19.7097860264082,0.00805187859687161,39.8735189348178,0.56765610419865,0.0451334646814759,"Malawi","All","All",1,18841350.6633035,757
"25",25,18841304.2959701,14.2736293882601,9.28543804891028,0.335838206567727,0.0360053310983076,22.427071424641,0.00935100216895237,45.3673334016464,0.645868440490236,0.0516558386734587,"Malawi","All","All",1,18841350.6633035,757
"26",26,18841298.0815583,16.1458347962775,10.5033666494878,0.380012109764363,0.0409141438861579,25.5007895897608,0.0108278667213438,51.581745155898,0.734339541203831,0.0590364378481646,"Malawi","All","All",1,18841350.6633035,757
"27",27,18841291.0520334,18.2636065816368,11.8810450126611,0.429965698939012,0.0464575427773764,28.9776898777624,0.0125054232240864,58.6112701370007,0.834414987721465,0.0673875155613482,"Malawi","All","All",1,18841350.6633035,757
"28",28,18841283.1004814,20.6591543501428,13.4394261680232,0.486458744309773,0.0527190711402635,32.9106540719912,0.0144096445620167,66.5628220501693,0.947616865049131,0.07683608526329,"Malawi","All","All",1,18841350.6633035,757
"29",29,18841274.1059658,23.3689125770465,15.2022111563656,0.550350476921612,0.0597932424393091,37.3595003616987,0.0165699224521385,75.5573377369238,1.07566690237603,0.0875258525030617,"Malawi","All","All",1,18841350.6633035,757
"30",30,18841263.9316884,26.4340925112573,17.1962109761701,0.622612633735189,0.0677869753602964,42.3918924589548,0.0190195162187709,85.7316150716964,1.22051263955678,0.099619401155887,"Malawi","All","All",1,18841350.6633035,757
"31",31,18841252.4229083,29.9013119941074,19.4517521243054,0.704344268555763,0.0768212160644311,48.0843695832145,0.021796060368816,97.2403952466164,1.38435707320673,0.113300665191628,"Malawi","All","All",1,18841350.6633035,757
"32",32,18841239.4045877,33.823303933524,22.0031380665277,0.796788462116661,0.0870327750977358,54.5235103740065,0.0249421385413428,110.258715749814,1.56969215701661,0.128777726187346,"Malawi","All","All",1,18841350.6633035,757
"33",33,18841224.6787332,38.2597149372652,24.8891731374077,0.901351193031386,0.0985764066368945,61.8072486459805,0.0285059325793296,124.984570252901,1.77933667201187,0.146285978906144,"Malawi","All","All",1,18841350.6633035,757
"34",34,18841208.0213819,43.2780157624694,28.1537501798781,1.01962275555541,0.111627158583458,70.0463637960843,0.0325419567649186,141.641921609336,2.0164791246883,0.166091710260132,"Malawi","All","All",1,18841350.6633035,757
"35",35,18841189.1792003,48.9545263289761,31.8465166965302,1.15340191583775,0.126383028709228,79.3661633550023,0.0371118870808902,160.484103212137,2.28472617505782,0.188496143367258,"Malawi","All","All",1,18841350.6633035,757
"36",36,18841167.8656284,55.3755733461876,36.0236344441955,1.30472326343384,0.143067980582127,89.9083905264069,0.0422855019956672,181.797675062802,2.58815753956818,0.213840028042405,"Malawi","All","All",1,18841350.6633035,757
"37",37,18841143.7565142,62.6388087166651,40.7486315024028,1.4758882339231,0.161935350593796,101.83338371386,0.0481417462620769,205.906789263707,2.93138814814594,0.242508828274857,"Malawi","All","All",1,18841350.6633035,757
"38",38,18841116.4851941,70.854693166085,46.0933644468332,1.66950005168142,0.183271689533396,115.322510088476,0.0547699300062718,233.178109372615,3.31963818847745,0.274938570683279,"Malawi","All","All",1,18841350.6633035,757
"39",39,18841085.6369239,80.1481659077203,52.1391175061062,1.88850321384333,0.2074011216014,130.580920731309,0.0622710878069349,264.026379568387,3.75881240419405,0.311622478181891,"Malawi","All","All",1,18841350.6633035,757
"40",40,18841050.7425637,90.66055371557,58.9778331285696,2.13622838080179,0.234690272201749,147.840674799712,0.0707595173438762,298.920739814199,4.25559001710832,0.353118472965223,"Malawi","All","All",1,18841350.6633035,757
"41",41,18841011.2714427,102.551723472918,66.7135065544051,2.41644306208384,0.265553839940345,167.364269371856,0.0803645185357867,338.391860819739,4.81752632518813,0.400057659252218,"Malawi","All","All",1,18841350.6633035,757
"42",42,18840966.6233056,116.002491830693,75.4637799891713,2.73340868066086,0.300460906140002,189.448624133783,0.0912323599485542,383.039997900397,5.45316738838216,0.453153923923113,"Malawi","All","All",1,18841350.6633035,757
"43",43,18840916.1191714,131.217394859988,85.3617171401946,3.09194560100739,0.339942062515373,214.429603907581,0.1035285052338,433.54413207652,6.17218020069511,0.513214790521507,"Malawi","All","All",1,18841350.6633035,757
"44",44,18840858.9910212,148.427786648675,96.5578308277848,3.49750629715231,0.384597477672806,242.687120959031,0.1174401291014,490.672282339418,6.98549954533714,0.581153696666186,"Malawi","All","All",1,18841350.6633035,757
"45",45,18840794.3701102,167.895358746952,109.222373203173,3.95625833861424,0.435106032425328,274.650918003445,0.133178967837017,555.293193292447,7.90549444316119,0.658003900196601,"Malawi","All","All",1,18841350.6633035,757
"46",46,18840721.2737448,189.916122080143,123.547926635395,4.47517828481241,0.492235656024669,310.807111450232,0.150984544652028,628.389558651259,8.94615648252567,0.744934213581739,"Malawi","All","All",1,18841350.6633035,757
"47",47,18840638.5904817,214.824863491963,139.752303436325,5.06215678009846,0.556854895830229,351.705515368155,0.17112778003504,711.072821752408,10.1233106200581,0.843266616132207,"Malawi","All","All",1,18841350.6633035,757
"48",48,18840545.0630018,243.000301856604,158.08190143279,5.72612016378218,0.629946306324367,397.968116800326,0.193915169936198,804.600301729763,11.4548591197893,0.954496635924301,"Malawi","All","All",1,18841350.6633035,757
"49",49,18840439.2694027,274.870719615189,178.815369281513,6.47716331059812,0.712621075594417,450.298334144258,0.219693350284746,910.393900777438,12.9610480305709,1.08031561578582,"Malawi","All","All",1,18841350.6633035,757
"50",50,18840319.6012226,310.920577773173,202.267912305839,7.3267056928894,0.806136209712754,509.491894407249,0.248854460001543,1030.06208084886,14.6647802582869,1.22263687359835,"Malawi","All","All",1,18841350.6633035,757
"51",51,18840184.2387789,351.697938395293,228.796123657589,8.28766651314769,0.911913817970239,576.44904006675,0.281842160007944,1165.42452461076,16.591966906971,1.38362506137544,"Malawi","All","All",1,18841350.6633035,757
"52",52,18840031.1243052,397.822548394642,258.803246827861,9.37465548243492,1.03156212316085,652.187827286722,0.319158191007811,1318.53899830583,18.7719100313311,1.56572815112134,"Malawi","All","All",1,18841350.6633035,757
"53",53,18839857.9301738,449.995400852541,292.745401097029,10.6041985136597,1.16690031930037,737.859858778028,0.361370132614703,1491.73312969317,21.2377554634733,1.77171527878116,"Malawi","All","All",1,18841350.6633035,757
"54",54,18839662.0236868,509.009327457481,331.138477862416,11.994987801076,1.31998611706672,834.767717446001,0.409120002153757,1687.63961668619,24.0269945917599,2.00471868125246,"Malawi","All","All",1,18841350.6633035,757
"55",55,18839440.4271446,575.761009282921,374.565961736424,13.5681654643846,1.49314699007841,944.384741423495,0.463134009572817,1909.23615890688,27.1820335293697,2.26828126918226,"Malawi","All","All",1,18841350.6633035,757
"56",56,18839189.7725401,651.264600422829,423.687804277119,15.3476453863921,1.68901563437966,1068.37746409048,0.524233628692196,2159.89076343989,30.7508389861941,2.56641061608944,"Malawi","All","All",1,18841350.6633035,757
"57",57,18838906.2506092,736.667046234168,479.250401046014,17.3604751822995,1.91056985324361,1208.63085395335,0.593348051581016,2443.41269432066,34.7876647260908,2.90363968770502,"Malawi","All","All",1,18841350.6633035,757
"58",58,18838585.5531027,833.265434444388,542.097895420604,19.6372463681221,2.16117776074543,1367.27691854412,0.671528305528487,2764.1102008435,39.3538748466492,3.28509567272035,"Malawi","All","All",1,18841350.6633035,757
"59",59,18838222.8074527,942.526624638163,613.184971398955,22.2125586059997,2.4446489568541,1546.72708399817,0.759963236920762,3126.85585083506,44.5188757292431,3.71657790964112,"Malawi","All","All",1,18841350.6633035,757
"60",60,18837812.502972,1066.1094166531,693.59129994525,25.1255442053531,2.76529235213222,1749.70878079146,0.859997575213266,3537.1603315225,50.3611690496314,4.20464594464612,"Malawi","All","All",1,18841350.6633035,757
"61",61,18837348.407444,1205.88959424007,784.537865057032,28.4204609935812,3.12798154720557,1979.30680526211,0.973152360452443,4001.25585946045,56.9695422427664,4.75671910002163,"Malawi","All","All",1,18841350.6633035,757
"62",62,18836823.4728078,1363.98822743465,887.405424002526,32.1473627910252,3.53822879473218,2239.0101045972,1.10114805662285,4526.19049567676,64.444415062107,5.38118912028512,"Malawi","All","All",1,18841350.6633035,757
"63",63,18836229.728687,1542.80361285009,1003.75533649541,36.3628564858258,4.00226852803928,2532.7646114255,1.24593066137435,5119.93461644623,72.8993602554459,6.08754739993338,"Malawi","All","All",1,18841350.6633035,757
"64",64,18835558.1619392,1745.04738016997,1135.35313043189,41.1309586529459,4.52715191627155,2865.03304183833,1.4097012692456,5791.50136427865,82.4628246550582,6.88652901772078,"Malawi","All","All",1,18841350.6633035,757
"65",65,18834798.5806404,1973.78524126453,1284.19510261561,46.5240631180196,5.12085370050056,3240.86245287011,1.59494948473209,6551.08266305351,93.2800735932074,7.79027549527482,"Malawi","All","All",1,18841350.6633035,757
"66",66,18833939.4603985,2232.48300008189,1452.53836649591,52.6240345378287,5.792392995675,3665.96061972128,1.80449121577454,7410.20290504835,105.515389156888,8.81251885293775,"Malawi","All","All",1,18841350.6633035,757
"67",67,18832967.7712272,2525.05833507829,1642.93469416523,59.5234406369169,6.55196948213444,4146.78212566359,2.0415112968532,8381.89207632301,119.354547978394,9.96878913834644,"Malawi","All","All",1,18841350.6633035,757
"68",68,18831868.7806196,2855.93964652237,1858.2689923994,67.3269544101164,7.41111846184941,4690.62636001845,2.30961203838502,9480.88268385057,135.00764174532,11.2766507384241,"Malawi","All","All",1,18841350.6633035,757
"69",69,18830625.8330601,3230.13187539105,2101.80236577913,76.1529246511814,8.38288464161492,5305.74732529405,2.61286766402617,10723.8302434211,152.712237577585,12.7559672727454,"Malawi","All","All",1,18841350.6633035,757
"70",70,18829220.1003946,3653.29092664977,2377.22085003581,86.1351548865016,9.48201911653389,6001.47807220425,2.95588604880399,12129.5629089417,172.736959391707,14.4292019063838,"Malawi","All","All",1,18841350.6633035,757
"71",71,18827630.2998033,4131.8076311373,2688.69044596998,97.4249141732437,10.7252022119174,6788.3714281398,3.34387860575723,13719.363500238,195.38553818036,16.3217571591025,"Malawi","All","All",1,18841350.6633035,757
"72",72,18825832.376146,4672.90217234327,3040.91905912998,110.193203269735,12.1312948490383,7678.3586887564,3.78273917127634,15517.2871575197,221.00137925284,18.4623582992689,"Malawi","All","All",1,18841350.6633035,757
"73",73,18823799.1437009,5284.73038823179,3439.22631438967,124.633312154975,13.7216225232558,8684.92883207918,4.27913319637647,17550.5196025752,249.972720083265,20.8834865988871,"Malawi","All","All",1,18841350.6633035,757
"74",74,18821499.8823917,5976.50332058293,3889.62218960622,140.963704498481,15.5202959850217,9823.33080261767,4.84059855273642,19849.7809118431,282.738452065695,23.621868730818,"Malawi","All","All",1,18841350.6633035,757
"75",75,18818899.88297,6758.62158161037,4398.89549330472,159.431269661973,17.5545732305377,11110.8017562846,5.47565944184644,22449.780333534,319.794689357371,26.7190294059517,"Malawi","All","All",1,18841350.6633035,757
"76",76,18815959.934967,7642.82621642738,4974.71338535955,180.314987356077,19.8552680618109,12566.8245241899,6.19395510392943,25389.7283364986,361.702178544603,30.2219153497404,"Malawi","All","All",1,18841350.6633035,757
"77",77,18812635.7506086,8642.36789386822,5625.73323747222,203.930054917692,22.4572110566199,14213.4179123644,7.00638522205125,28713.9126949012,409.09465319047,34.1835996309073,"Malawi","All","All",1,18841350.6633035,757
"78",78,18808877.3171039,9772.19651259915,6361.728197384,230.632533791303,25.3997694712403,16075.463912197,7.92527416196967,32472.3461996047,462.688250498791,38.6640764477568,"Malawi","All","All",1,18841350.6633035,757
"79",79,18804628.1690482,11049.1733246297,7193.72804931941,260.824576287053,28.7274334121242,18181.0763151662,8.96455645165879,36721.4942552662,523.292119345685,43.7311577316827,"Malawi","All","All",1,18841350.6633035,757
"80",80,18799824.5718748,12492.307860344,8134.17706980681,294.960300402607,32.4904764406885,20562.0157354556,10.1399862011552,41525.0914286508,591.820363594042,49.461484252024,"Malawi","All","All",1,18841350.6633035,757
"81",81,18794394.606362,14123.0222568778,9197.11057904557,333.552389197457,36.7456996387897,23254.1566432466,11.4693734983079,46955.0569415046,669.305481854415,55.941665330413,"Malawi","All","All",1,18841350.6633035,757
"82",82,18788257.1435678,15965.4453932114,10398.3522214343,377.179495109455,41.5572692617983,26298.0125055246,12.972851178642,53092.5197357203,756.913478997674,63.2695629790171,"Malawi","All","All",1,18841350.6633035,757
"83",83,18781320.6987191,18046.7393757175,11755.7340606591,426.494537667328,46.9976591614905,29739.3257754217,14.6731757770703,60028.9645844042,855.960843236225,71.5557380177902,"Malawi","All","All",1,18841350.6633035,757
"84",84,18773482.1516087,20397.4612964624,13289.3413908288,482.233994272312,53.1487101945168,33629.730236117,16.5960669271299,67867.5116948021,967.933604613214,80.9250775258336,"Malawi","All","All",1,18841350.6633035,757
"85",85,18764625.3208092,23051.9624488471,15021.7846612838,545.228284004195,60.1028202685834,38027.4936899506,18.7705899595158,76724.3424943138,1094.50870452507,91.5186252319104,"Malawi","All","All",1,18841350.6633035,757
"86",86,18754619.3784352,26048.8271528249,16978.5007742748,616.413352743408,67.964279901065,42998.3497215144,21.2295870005465,86730.2848682592,1237.57792709024,103.495638590356,"Malawi","All","All",1,18841350.6633035,757
"87",87,18743317.0914978,29431.3537467864,19188.0853760348,696.843581502588,76.850769225584,48616.4281696247,24.0101624807733,98032.5718056548,1399.2746692689,117.035898369667,"Malawi","All","All",1,18841350.6633035,757
"88",88,18730552.8768812,33248.0783264355,21682.6585290449,787.706129273494,86.8950341527704,54965.2941737989,27.1542295872806,110796.786422293,1582.00383293965,132.342299395009,"Malawi","All","All",1,18841350.6633035,757
"89",89,18716140.6573804,37553.3413419425,24498.2655212216,890.336827367375,98.2467605398284,62139.1063471402,30.7091248982399,125209.00592311,1788.47514178591,149.643753414231,"Malawi","All","All",1,18841350.6633035,757
"90",90,18699871.5066064,42407.8975247782,27675.3129041439,1006.23775696652,111.074665882185,70243.9055460987,34.728299212437,141478.156697082,2021.74021231432,169.198437011333,"Malawi","All","All",1,18841350.6633035,757
"91",91,18681511.0745998,47879.5649573039,31259.0411238149,1137.09660405503,125.568830006769,79399.0450951746,39.2720933251672,159838.58870368,2285.23368999836,191.297420693903,"Malawi","All","All",1,18841350.6633035,757
"92",92,18660796.7888691,54043.9077297118,35300.0333392452,1284.80788234754,141.943286663256,89738.7735881094,44.4086083425019,180552.87443442,2582.81876893762,216.268717104698,"Malawi","All","All",1,18841350.6633035,757
"93",93,18637434.8285497,60984.9468889848,39854.7561831648,1451.49612750163,160.438897125342,101413.981975965,50.2146810295386,203914.834753771,2918.83743045893,244.481787035679,"Malawi","All","All",1,18841350.6633035,757
"94",94,18611096.8799878,68795.8841176498,44986.130603366,1639.54106826507,181.326528912674,114594.124021958,56.7769755310339,230252.783315683,3298.16565891248,276.352545331849,"Malawi","All","All",1,18841350.6633035,757
"95",95,18581416.6895451,77579.8201071917,50764.1264979696,1851.60476150716,204.910561283482,129469.318626595,64.1932038587068,259932.973758406,3726.27387605467,312.348909078931,"Malawi","All","All",1,18841350.6633035,757
"96",96,18547986.4423843,87450.4494616628,57266.3665843253,2090.6606351003,231.53272801126,146252.63802449,72.5734856230371,293363.220919213,4209.29270633381,352.996916124662,"Malawi","All","All",1,18841350.6633035,757
"97",97,18510353.0101123,98532.690473628,64578.7322716016,2360.02425094303,261.576326606368,165182.588003246,82.0418652151653,330996.65319124,4754.0842432666,398.887473564782,"Malawi","All","All",1,18841350.6633035,757
"98",98,18468014.133978,110963.214164599,72795.9473587297,2663.38549310221,295.470793248051,186525.773519049,92.737996765933,373335.529325495,5368.31862121095,450.683752743298,"Malawi","All","All",1,18841350.6633035,757
"99",99,18420414.6338772,124890.819433812,82022.1115486979,3004.84176242433,333.696645198392,210579.741024297,104.819011885472,420935.029426315,6060.55563522819,509.1292576493,"Malawi","All","All",1,18841350.6633035,757
"100",100,18366942.7704181,140476.576423397,92371.1568639221,3388.93143380408,376.790784832467,237675.975794952,118.461584454805,474406.892885363,6840.3307733765,575.056584730366,"Malawi","All","All",1,18841350.6633035,757
"101",101,18306926.9158065,157893.662851359,103967.175995646,3820.66677643262,425.352137035898,268183.025530878,133.864205678666,534422.74749703,7718.24482490066,649.396867981594,"Malawi","All","All",1,18841350.6633035,757
"102",102,18239632.7446029,177326.784407533,116944.56900874,4305.56507596521,480.047578799096,302509.702946909,151.249682615306,601716.918700561,8706.05568891195,733.189890258451,"Malawi","All","All",1,18841350.6633035,757
"103",103,18164261.2057687,198971.052352269,131447.943962019,4849.67631795003,541.618090104281,341108.298944193,170.86786822435,677088.457534759,9816.77039811916,827.594803367593,"Malawi","All","All",1,18841350.6633035,757
"104",104,18079947.5929914,223030.17897811,147631.681975043,5459.60547226646,610.885023033471,384477.720232587,192.9986310689,761402.070312108,11064.7348604669,933.901367481182,"Malawi","All","All",1,18841350.6633035,757
"105",105,17985762.1234409,249713.808409358,165659.065491101,6142.52661006952,688.756347491257,433166.427935912,217.955068636114,855587.539862568,12465.7177401013,1053.54157490333,"Malawi","All","All",1,18841350.6633035,757
"106",106,17880712.3816263,279233.849880908,185700.883448316,6906.1862258763,776.232691282734,487775.042483772,246.086947051429,960637.281677207,14036.9845833803,1188.10144710035,"Malawi","All","All",1,18841350.6633035,757
"107",107,17763748.340612,311799.5098719,207933.327307755,7758.89089630782,874.41291164675,548958.397322417,277.784381459515,1077601.32269149,15797.3558869316,1339.33276598337,"Malawi","All","All",1,18841350.6633035,757
"108",108,17633770.3395291,347610.948969414,232535.081311034,8709.47575946067,984.498891007855,617426.837139703,313.481703799768,1207579.32377442,17767.2432126233,1509.16434304669,"Malawi","All","All",1,18841350.6633035,757
"109",109,17489640.7520937,386851.301274784,259683.429791871,9767.2479926243,1107.79916386762,693946.471486819,353.66149985288,1351708.91120982,19968.6549859096,1699.71240294955,"Malawi","All","All",1,18841350.6633035,757
"110",110,17330199.9667157,429676.910387394,289549.249751359,10941.8991952222,1245.73087694239,779338.047623656,398.858753187573,1511149.69658776,22425.1622696309,1913.28947926028,"Malawi","All","All",1,18841350.6633035,757
"111",111,17154287.2522593,476205.734672305,322290.722328398,12243.3805878415,1399.81951662286,874474.088914669,449.665024348389,1687062.41104418,25161.8143077194,2152.41113650411,"Malawi","All","All",1,18841350.6633035,757
"112",112,16960767.0338413,526503.924393679,358045.665339391,13681.7340103875,1571.69571457823,980273.877438335,506.73256584734,1880582.62946222,28204.9916866547,2419.79966291236,"Malawi","All","All",1,18841350.6633035,757
"113",113,16748560.9203479,580570.719819509,396922.448485064,15266.871715974,1763.08837689874,1097695.83631236,570.778245748521,2092788.74295555,31582.1843044033,2718.38376635746,"Malawi","All","All",1,18841350.6633035,757
"114",114,16516685.5119976,638322.085088648,438989.486557582,17008.2993389815,1975.81326756735,1227726.87993028,642.587122818685,2324664.15130588,35321.6817310643,3051.29314145289,"Malawi","All","All",1,18841350.6633035,757
"115",115,16264295.6579432,699573.687240582,484263.461529399,18914.7772072262,2211.75614234866,1371368.30775952,723.015481204347,2577054.00536028,39452.1637769669,3421.84668249532,"Malawi","All","All",1,18841350.6633035,757
"116",116,15990732.3369678,764024.0990457,532696.591839482,20993.9172739625,2472.84952280551,1529617.87555704,812.993096674945,2850617.32633566,44002.1807906397,3833.53305042812,"Malawi","All","All",1,18841350.6633035,757
"117",117,15695573.6520267,831239.480430019,584163.382180899,23251.7179891676,2761.04229523822,1703447.86389504,913.524486421224,3145776.01127678,48999.5186220689,4289.98236353286,"Malawi","All","All",1,18841350.6633035,757
"118",118,15378686.8860545,900641.365196201,638447.560426368,25692.0397556108,3078.26096915046,1893778.86211781,1025.68878389872,3462662.77724904,54470.440300952,4794.92724642423,"Malawi","All","All",1,18841350.6633035,757
"119",119,15040278.5511774,971498.967915786,695230.208094455,28316.0390693178,3426.36294463869,2101449.89605103,1150.63805084808,3801071.11212607,60438.8227394188,5352.15327231567,"Malawi","All","All",1,18841350.6633035,757
"120",120,14680939.1128073,1042928.42868181,754079.930888856,31121.5746294542,3807.08062779543,2327184.94211759,1289.59355066493,4160410.55049617,66925.1899969139,5965.43684126733,"Malawi","All","All",1,18841350.6633035,757
"121",121,14301678.33193,1113900.35020348,814446.605411282,34102.6154761436,4221.95729359621,2571556.96324838,1443.83974060594,4539671.33137348,73945.6761281508,6638.47098799833,"Malawi","All","All",1,18841350.6633035,757
"122",122,13903947.2040969,1183257.1866061,875659.998601929,37248.6833976235,4672.27539229291,2834950.59956554,1614.71564307493,4937402.45920656,81510.9506200768,7374.77924664613,"Malawi","All","All",1,18841350.6633035,757
"123",123,13489642.4186678,1249741.66666112,936934.276489186,40544.3760162912,5158.97885243347,3117525.3432771,1803.60333960065,5351707.24463573,89625.1595735272,8177.61869648242,"Malawi","All","All",1,18841350.6633035,757
"124",124,13061090.5061691,1312035.80573072,997379.753348957,43969.011907744,5682.5918934547,3419181.08085274,2011.91340074196,5780259.15713436,98284.9371899209,9049.87438895088,"Malawi","All","All",1,18841350.6633035,757
"125",125,12621009.8783005,1368809.53325348,1056022.25777218,47496.4473774491,6243.13746594636,3739528.34194175,2241.06719219843,6220339.785003,107478.55530205,9993.94817416947,"Malawi","All","All",1,18841350.6633035,757
"126",126,12172450.2560554,1418776.83563421,1111830.14501265,51095.1146298829,6840.05916618261,4077865.77673769,2492.47606747206,6668899.40724808,117185.2838744,11011.645790809,"Malawi","All","All",1,18841350.6633035,757
"127",127,11718711.5309571,1460755.4535563,1163748.5605482,54728.314956457,7472.15156256576,4433167.1340586,2767.5176642406,7122638.13234636,127375.027915673,12104.067520448,"Malawi","All","All",1,18841350.6633035,757
"128",128,11263247.4158312,1493725.4471732,1210738.63903017,58354.7827493979,8137.50313247691,4804079.36552486,3067.50986221153,7578102.24747231,138008.287412271,13271.5075384208,"Malawi","All","All",1,18841350.6633035,757
"129",129,10809557.9358445,1516882.599479,1251819.85152061,61929.5349512825,8833.45700314574,5188933.60168146,3393.68282349872,8031791.727459,149036.49029306,14513.3678594574,"Malawi","All","All",1,18841350.6633035,757
"130",130,10361078.4950266,1529681.1009825,1286112.96594423,65404.980010481,9556.59414272744,5585769.37727054,3747.14992644071,8480271.16827691,160402.708527175,15828.0928815153,"Malawi","All","All",1,18841350.6633035,757
"131",131,9921073.23022418,1531861.86140222,1312879.98126271,68732.2491783326,10302.7416769816,5992371.72104385,4128.87851522413,8920276.43307932,172042.745513206,17213.1287469306,"Malawi","All","All",1,18841350.6633035,757
"132",132,9492539.44418895,1523464.16658267,1331557.73894814,71862.6882072943,11067.0091437403,6406319.95470219,4539.66153051384,9348810.21911455,183886.560397396,18664.9121158758,"Malawi","All","All",1,18841350.6633035,757
