"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841334.6816158,4.05019775276956,2.38576021125617,0.14744943373624,0.0141240248563066,9.38098136886844,0.00317488662178705,14.9816876781085,0.278368514578069,0.0195260602585756,"Malawi","All","All",1,18841350.6633035,645
"19",19,18841332.8083153,4.47794338473047,2.63772272340857,0.163508176004783,0.0159474605759197,10.5561198788003,0.00374661965312723,16.8549882431732,0.313175549680026,0.0223222935750388,"Malawi","All","All",1,18841350.6633035,645
"20",20,18841330.7371722,4.95086381996813,2.91629542368609,0.181207608171262,0.0179506485889724,11.8554226376341,0.00439111905043759,18.926131257099,0.351658618803004,0.0254220903731486,"Malawi","All","All",1,18841350.6633035,645
"21",21,18841328.4472938,5.47372951626209,3.22428860393975,0.200727278113152,0.0201524686871041,13.2919962228117,0.00511557883101306,21.2160096686448,0.394205926642511,0.0288565709875118,"Malawi","All","All",1,18841350.6633035,645
"22",22,18841325.9155793,6.05181540132207,3.56480913910905,0.222264996170804,0.0225739047184916,14.8803327973488,0.0059279514195962,23.7477241900888,0.441246699788071,0.0326602502313795,"Malawi","All","All",1,18841350.6633035,645
"23",23,18841323.1164881,6.69095348199879,3.94129210799468,0.246038831561788,0.0252382479433226,16.636455744963,0.00683703124222631,26.5468154457038,0.493255500259417,0.0368713829861534,"Malawi","All","All",1,18841350.6633035,645
"24",24,18841320.0217827,7.39759097331074,4.35753586416215,0.272289312039515,0.0281713244468588,18.5780808228837,0.00785254663379246,29.6415208434768,0.550756998433683,0.0415323479941621,"Malawi","All","All",1,18841350.6633035,645
"25",25,18841316.6002432,8.17885661317932,4.81773940964722,0.30128187861374,0.0314017486569332,20.7247954444416,0.00898526113163163,33.0630603556704,0.614331283138484,0.0466900737261241,"Malawi","All","All",1,18841350.6633035,645
"26",26,18841312.8173522,9.04263243361674,5.32654484842195,0.333309570182773,0.0349612058657649,23.0982561972144,0.0102470848707587,36.8459513401724,0.68461971136751,0.0523965104407471,"Malawi","All","All",1,18841350.6633035,645
"27",27,18841308.6349479,9.99763144576202,5.88908561865127,0.368695963080737,0.0388847667540469,25.7224065987952,0.0116511973194822,41.0283555903627,0.762331356854743,0.058709153542145,"Malawi","All","All",1,18841350.6633035,645
"28",28,18841304.0108377,11.0534874442274,6.51103690797471,0.407798470027466,0.0432112358381345,28.6237195658113,0.0132121827837279,45.6524658066628,0.848250191168342,0.0656916225861732,"Malawi","All","All",1,18841350.6633035,645
"29",29,18841298.898373,12.2208530736947,7.1986717700942,0.45101195613013,0.0479835365805735,31.8314640410536,0.0149461792630889,50.7649305568163,0.943242979997322,0.073414299667924,"Malawi","All","All",1,18841350.6633035,645
"30",30,18841293.2459751,13.5115045406042,7.9589284230423,0.498772723930856,0.0532491468587971,35.3780024938802,0.0168710453975274,56.4173283737139,1.04826809250959,0.0819550489484383,"Malawi","All","All",1,18841350.6633035,645
"31",31,18841286.9966241,14.9384610560045,8.79947644598054,0.551562871342692,0.0590605634878619,39.2991119475829,0.0190065388485622,62.6666794232471,1.16438500884799,0.0913999846911116,"Malawi","All","All",1,18841350.6633035,645
"32",32,18841280.0872785,16.5161181470095,9.72879371011291,0.609915205329167,0.0654758310570122,43.6343475756096,0.0213745186279175,69.5760249877461,1.29276508778143,0.101844344358276,"Malawi","All","All",1,18841350.6633035,645
"33",33,18841272.4482347,18.2603903349313,10.7562563911677,0.674418630641203,0.0725591329321282,48.4274451691103,0.0239991700419203,77.2150688288246,1.43470348423085,0.11339346235412,"Malawi","All","All",1,18841350.6633035,645
"34",34,18841264.0024201,20.1888758396028,11.8922305014312,0.74572415320762,0.0803814351098881,53.7267642759995,0.0269072504192878,85.6608834557703,1.59163227291221,0.12616383198203,"Malawi","All","All",1,18841350.6633035,645
"35",35,18841254.6646449,22.3210267566236,13.1481732551368,0.824551198464217,0.0890211734382405,59.5857578572732,0.0301283504844181,94.9986585914204,1.76513435616941,0.14028423738891,"Malawi","All","All",1,18841350.6633035,645
"36",36,18841244.3407098,24.6783509397848,14.5367549967044,0.911695133874909,0.0985650746529624,66.0635323654794,0.0336952062150019,105.322593716711,1.95696004915024,0.155897105224101,"Malawi","All","All",1,18841350.6633035,645
"37",37,18841232.9264708,27.2846268927298,16.0719833909484,1.00803517730109,0.109109013134502,73.2254342232844,0.037644024480664,116.736832721879,2.16904444754623,0.173159915466871,"Malawi","All","All",1,18841350.6633035,645
"38",38,18841220.306782,30.1661464623381,17.7693444233539,1.1145433400152,0.120758981191354,81.1437134828771,0.0420148516004802,129.356521541376,2.40352708078126,0.192246798806434,"Malawi","All","All",1,18841350.6633035,645
"39",39,18841206.354378,33.351967662398,19.6459549323345,1.23229383930645,0.133632118053514,89.8982250034055,0.0468519635417852,143.30892551904,2.66277267532244,0.213350229554478,"Malawi","All","All",1,18841350.6633035,645
"40",40,18841190.9284844,36.8742315342386,21.7207498982805,1.36247482701666,0.147857987515044,99.5773005222374,0.0522043506117656,158.7348191199,2.94939697906672,0.236683127985253,"Malawi","All","All",1,18841350.6633035,645
"41",41,18841173.8734768,40.7684717158645,24.014659248408,1.50639974031728,0.163579806954534,110.278589979339,0.0581261841071812,175.78982667499,3.26629167613994,0.26248088335551,"Malawi","All","All",1,18841350.6633035,645
"42",42,18841155.0173237,45.0739676634068,26.5508196063871,1.66552042565599,0.180955881560757,122.110038883509,0.0646773599345058,194.645979820454,3.61665332882781,0.291003713093976,"Malawi","All","All",1,18841350.6633035,645
"43",43,18841134.1698192,49.8341446034494,29.3548152669175,1.84144201941408,0.200161232343094,135.190997121938,0.0719241155197934,215.493484359582,4.00401621161798,0.322539340477271,"Malawi","All","All",1,18841350.6633035,645
"44",44,18841111.1206688,55.0970171739568,32.4549290078786,2.03593916876307,0.2213893500044,149.65342034077,0.0799396957720759,238.542634737145,4.43228788894163,0.357405881632323,"Malawi","All","All",1,18841350.6633035,645
"45",45,18841085.6373709,60.9156724204775,35.8824275695641,2.25097390590693,0.244854143954466,165.64319951087,0.0888050920068656,264.025932642779,4.90578858703106,0.395955051820214,"Malawi","All","All",1,18841350.6633035,645
"46",46,18841057.4628741,67.3487945316474,39.6718865480384,2.48871532171515,0.270792106712057,183.321631055217,0.0986098612116928,292.200429424542,5.42929472587274,0.438575723809715,"Malawi","All","All",1,18841350.6633035,645
"47",47,18841026.3130005,74.4612625635691,43.8615273367127,2.75156140372332,0.299464674510016,202.86703403614,0.109453022423301,323.350303037079,6.00808681074357,0.485697813658528,"Malawi","All","All",1,18841350.6633035,645
"48",48,18840991.8735139,82.3248266097448,48.4936042171327,3.0421638431663,0.331160916753251,224.476589988678,0.121444077451374,357.789789652926,6.64800391625679,0.537796706921705,"Malawi","All","All",1,18841350.6633035,645
"49",49,18840953.7970443,91.0187870064691,53.6148405659344,3.36345377269639,0.366200388081331,248.368273398064,0.134704089101328,395.866259220346,7.35550084729187,0.595397945298723,"Malawi","All","All",1,18841350.6633035,645
"50",50,18840911.699562,100.630816703537,59.2768852219007,3.71867169032714,0.404936354219575,274.783064633186,0.149366906810237,437.963741509981,8.13771367406165,0.659082537890897,"Malawi","All","All",1,18841350.6633035,645
"51",51,18840865.1564626,111.257856944314,65.5368364483391,4.11140051749036,0.447759391131318,303.987407085146,0.165580531718828,484.50684091814,9.00253249493277,0.729492883008946,"Malawi","All","All",1,18841350.6633035,645
"52",52,18840813.6983451,123.007063138233,72.4578269916467,4.54560106011369,0.495101286971769,336.275857363981,0.183508593838051,535.964958434784,9.95867991130101,0.807339183509873,"Malawi","All","All",1,18841350.6633035,645
"53",53,18840756.8062675,135.996903452285,80.1096457616452,5.02565219839632,0.547439391026933,371.97406324689,0.20333200348511,592.857036053728,11.01579921623,0.893406605636501,"Malawi","All","All",1,18841350.6633035,645
"54",54,18840693.9063353,150.358392964269,88.5694656750689,5.55639654804577,0.605301593364097,411.442160619554,0.225250839660805,655.756968239963,12.1845549864471,0.988563471721687,"Malawi","All","All",1,18841350.6633035,645
"55",55,18840624.3642474,166.236323264735,97.9225913219641,6.14318634698749,0.669271358410697,455.078197519563,0.249486257007908,725.299056068668,13.4767344733682,1.09376953843632,"Malawi","All","All",1,18841350.6633035,645
"56",56,18840547.4786814,183.790781049089,108.263338293929,6.79193936957183,0.739993802383372,503.322286820946,0.276282792173366,802.184622128093,14.9053705769517,1.21008599846884,"Malawi","All","All",1,18841350.6633035,645
"57",57,18840462.4743581,203.198742394091,119.695952562387,7.50919756885298,0.818182062857205,556.660960069954,0.305910781527507,887.188945439669,16.4848707767596,1.33868596381768,"Malawi","All","All",1,18841350.6633035,645
"58",58,18840368.4940451,224.655867138063,132.335714368258,8.30219428255566,0.90462468856615,615.632188749925,0.338669160162251,981.16925838753,18.2311658169039,1.48086661805698,"Malawi","All","All",1,18841350.6633035,645
"59",59,18840264.5901123,248.378449112702,146.310048073705,9.17892573174377,1.00019338732582,680.830686497011,0.374888404551626,1085.07319120704,20.1618667237771,1.63806197116461,"Malawi","All","All",1,18841350.6633035,645
"60",60,18840149.7148294,274.605616079635,161.759837604119,10.1482327833272,1.10585196941488,752.914001724966,0.414933923804202,1199.94847408527,22.2964452206086,1.81185757308302,"Malawi","All","All",1,18841350.6633035,645
"61",61,18840022.7099194,303.601717679039,178.840823177545,11.2198891764925,1.22266595897577,832.609078405934,0.459209707286632,1326.95338410527,24.6564280096426,2.00400633151218,"Malawi","All","All",1,18841350.6633035,645
"62",62,18839882.2950706,335.658934651938,197.725153104847,12.4046983874151,1.35181318045496,920.719471298223,0.508162340404576,1467.36823296328,27.2656104300966,2.21644593115781,"Malawi","All","All",1,18841350.6633035,645
"63",63,18839727.0547628,371.100284959759,218.603148597404,13.7146048501579,1.49459588572009,1018.13362083388,0.562285607317534,1622.60854073424,30.1503014981622,2.45131879231823,"Malawi","All","All",1,18841350.6633035,645
"64",64,18839555.4241363,410.282849484083,241.685194681895,15.1628132816653,1.65245376295874,1125.83373057484,0.622125429146752,1794.23916721459,33.3395867906806,2.71099348209079,"Malawi","All","All",1,18841350.6633035,645
"65",65,18839365.67359,453.601267596954,267.203819941797,16.7639185527821,1.8269781364775,1244.90544400445,0.688285252249639,1983.98971348471,36.8656149940888,2.99808808226176,"Malawi","All","All",1,18841350.6633035,645
"66",66,18839155.8906959,501.491854926647,295.416124146165,18.5340583313524,2.01992862993186,1376.54920922544,0.761432374088213,2193.77260763363,40.7639344386244,3.31549761593332,"Malawi","All","All",1,18841350.6633035,645
"67",67,18838923.9610612,554.436971023934,326.606334727563,20.4910747167125,2.23325079043775,1522.09230638863,0.842304636663349,2425.70224228394,45.0738492597469,3.66642306044139,"Malawi","All","All",1,18841350.6633035,645
"68",68,18838667.5478036,612.96968192774,361.088567924996,22.654687409957,2.46909501596313,1683.00174998459,0.931717613200488,2682.11549987645,49.8388014607318,4.05440250281556,"Malawi","All","All",1,18841350.6633035,645
"69",69,18838384.0676425,677.679183810051,399.210050047111,25.0466953822505,2.72983861180034,1860.89932014395,1.03057298382,2965.59566097898,55.1068160174778,4.48334744736437,"Malawi","All","All",1,18841350.6633035,645
"70",70,18838070.664941,749.216724407784,441.354578532805,27.6911961747507,3.01810971009389,2057.57788608876,1.13986762537611,3278.99836253957,60.9309842537982,4.95758220146623,"Malawi","All","All",1,18841350.6633035,645
"71",71,18837724.1831291,828.302098862688,487.946350602883,30.6148271398648,3.33681363008776,2275.01938050714,1.26070362831336,3625.48017437097,67.3699960982858,5.48188727939005,"Malawi","All","All",1,18841350.6633035,645
"72",72,18837341.1330838,915.730795290494,539.454236827894,33.8470320249198,3.68916209471556,2515.41469403558,1.39429939638645,4008.53021966999,74.4887291884422,6.06154750493923,"Malawi","All","All",1,18841350.6633035,645
"73",73,18836917.6581648,1012.38195595742,596.396440125332,37.4203563699093,4.07870548308298,2781.18567887133,1.54200191212795,4432.00513871921,82.3589004431506,6.70240513349538,"Malawi","All","All",1,18841350.6633035,645
"74",74,18836449.4955954,1119.22716805726,659.345636877542,41.3707738333795,4.5093684668902,3075.0094606179,1.7053002937597,4900.16770814673,91.0597859851173,7.41091855537947,"Malawi","All","All",1,18841350.6633035,645
"75",75,18835931.9338882,1237.34004338077,728.934746320906,45.7380449629235,4.98548942014729,3399.84525041012,1.88584077791165,5417.72941527279,100.679015073156,8.19422719850206,"Malawi","All","All",1,18841350.6633035,645
"76",76,18835359.7657696,1367.90689043046,805.863218911118,50.5661147599647,5.51186392892097,3758.96400259263,2.08544327956799,5989.89753390266,111.313448312147,9.06022321468002,"Malawi","All","All",1,18841350.6633035,645
"77",77,18834727.2361399,1512.23858788247,890.903897544656,55.9035530132368,6.09379282820852,4155.98121260599,2.30611969471351,6622.42716356927,123.070148866445,10.0176306582662,"Malawi","All","All",1,18841350.6633035,645
"78",78,18834027.9847845,1671.78342852705,984.910780684539,61.8040370490595,6.73713533557374,4594.89304329733,2.55009412387056,7321.67851901743,136.067452176969,11.0760930299159,"Malawi","All","All",1,18841350.6633035,645
"79",79,18833254.9831008,1848.14134332653,1088.82753640169,68.3268854558562,7.44836771950283,5080.11624462399,2.81982522108254,8094.68020274865,150.436148009481,12.2462699714972,"Malawi","All","All",1,18841350.6633035,645
"80",80,18832400.4640617,2043.07991755775,1203.69662995814,75.5376516804701,8.23464799559576,5616.53236375023,3.118030893612,8949.19924183579,166.320789607778,13.539943988553,"Malawi","All","All",1,18841350.6633035,645
"81",81,18831455.8451935,2258.55163958639,1330.66969390358,83.5087736431682,9.10388748172751,6209.5363998032,3.44771558884116,9893.81811000691,183.881134369196,14.9701384338297,"Malawi","All","All",1,18841350.6633035,645
"82",82,18830411.6437268,2496.71272038991,1471.01909486333,92.3202879814312,10.0648298545206,6865.09044323083,3.81220044067331,10938.0195767607,203.29373206578,16.5512478575267,"Malawi","All","All",1,18841350.6633035,645
"83",83,18829257.3820067,2759.94472165173,1626.1501340392,102.060632872395,11.1271386812579,7589.78351277805,4.21515676924253,12092.2812967919,224.753696725809,18.2991825386052,"Malawi","All","All",1,18841350.6633035,645
"84",84,18827981.4842084,3050.87773392398,1797.61474944391,112.827520990476,12.3014935100303,8390.89695442729,4.66064282990122,13368.1790951256,248.476643100526,20.2315271029421,"Malawi","All","All",1,18841350.6633035,645
"85",85,18826571.1650282,3372.41468367249,1987.12687853755,124.728874566989,13.5996941894303,9276.47500071078,5.1531436605141,14778.4982753378,274.700775756778,22.3677126427652,"Malawi","All","All",1,18841350.6633035,645
"86",86,18825012.3015666,3727.76043962546,2196.57893751178,137.883913112375,15.0347798866623,10255.4060500254,5.69761675345297,16337.3617369151,303.689295832185,24.7292134451714,"Malawi","All","All",1,18841350.6633035,645
"87",87,18823289.293017,4120.45320515445,2428.06023566351,152.424341023183,16.6211600692388,11337.511802302,6.29954232082863,18060.3702865333,335.733040289593,27.3397634995727,"Malawi","All","All",1,18841350.6633035,645
"88",88,18821384.9172988,4554.39573888233,2683.87651711665,168.495554106525,18.3747493493451,12533.6384703062,6.96497499894279,19964.74600476,371.153182406485,30.2255793166305,"Malawi","All","All",1,18841350.6633035,645
"89",89,18819280.1510364,5033.89539770678,2966.57351734777,186.258163836305,20.3131361157267,13855.7714434115,7.70060872521479,22069.5122671433,410.304626810432,33.4156389475339,"Malawi","All","All",1,18841350.6633035,645
"90",90,18816953.9892498,5563.70445266278,3278.96013356451,205.889527745952,22.4557515002557,15317.1503463154,8.51384190734527,24395.6740536963,453.579416228903,36.9419618351977,"Malawi","All","All",1,18841350.6633035,645
"91",91,18814383.2497789,6149.06242753441,3624.13469337564,227.585398550244,24.8240543479352,16932.3941020679,9.41284871258624,26966.4135245888,501.410434088099,40.8399150821909,"Malawi","All","All",1,18841350.6633035,645
"92",92,18811542.3439534,6795.74581563899,4005.5154484724,251.561860921402,27.4417482670832,18717.6478139356,10.4066629106837,29807.3193501462,554.275753073422,45.148573158786,"Malawi","All","All",1,18841350.6633035,645
"93",93,18808403.0370115,7510.12148180579,4426.87059984886,278.057371625418,30.3350074023678,20690.7365657902,11.5052655113435,32946.626291984,612.70318882421,49.9110927901978,"Malawi","All","All",1,18841350.6633035,645
"94",94,18804934.1700126,8299.20643535069,4892.3548977909,307.335110678353,33.5327412547327,22871.3444182957,12.7196875290247,36415.4932908994,677.275599027264,55.1751526296985,"Malawi","All","All",1,18841350.6633035,645
"95",95,18801101.377991,9170.72700401745,5406.54758589177,339.685355711255,37.0668651533176,25281.1963866338,14.0621150927131,40248.2853125003,748.636270366744,60.9934025736869,"Malawi","All","All",1,18841350.6633035,645
"96",96,18796866.7660951,10133.1899022193,5974.49235301781,375.428244931587,40.9726086015521,27944.2680895851,15.5460100965506,44482.8972084519,827.495125304141,67.4239773935272,"Malawi","All","All",1,18841350.6633035,645
"97",97,18792188.5532415,11195.9574890513,6601.74340909636,414.916796189814,45.2888584979206,30887.0172646278,17.1862445773343,49161.1100620406,914.635575391479,74.5310685981844,"Malawi","All","All",1,18841350.6633035,645
"98",98,18787020.6879544,12369.3269343002,7294.41605843242,458.540151858769,50.0585324372021,34138.6344248414,18.9992472345039,54328.9753491045,1010.92194060605,82.385547037642,"Malawi","All","All",1,18841350.6633035,645
"99",99,18781312.4356383,13664.6175814767,8059.23762058196,506.727096614354,55.328978723843,37731.3132262648,21.0031615084921,60037.2276651701,1117.30745254733,91.0656318848886,"Malawi","All","All",1,18841350.6633035,645
"100",100,18775007.9167952,15094.266038539,8903.60554717914,559.949982312735,61.1524282754591,41700.5544872683,23.2180247257849,66341.7465083004,1234.84325297869,100.65764735281,"Malawi","All","All",1,18841350.6633035,645
"101",101,18768045.6112448,16671.9251757344,9835.65105370094,618.72892665619,67.5864852720224,46085.4944540357,25.6659632907091,73304.0520586901,1364.68810900586,111.256845460099,"Malawi","All","All",1,18841350.6633035,645
"102",102,18760357.8204509,18412.5723931609,10864.3050217232,683.63639451128,74.6946609454774,50929.26297567,28.3714065718075,80991.8428525826,1508.11901342905,122.968303746241,"Malawi","All","All",1,18841350.6633035,645
"103",103,18751870.0959481,20332.6232571599,11999.3669188606,755.302076965697,82.5469454582222,56279.3668394847,31.3613175194475,89479.5673554485,1666.5425290869,135.907889543367,"Malawi","All","All",1,18841350.6633035,645
"104",104,18742500.5829456,22450.0561955948,13251.5861429813,834.41847114411,91.2204747056791,62188.1336106167,34.6654628645042,98849.0803579071,1841.50792195937,150.20338651898,"Malawi","All","All",1,18841350.6633035,645
"105",105,18732159.3455637,24784.5390273873,14632.7432196529,921.746627852056,100.800222669962,68713.1719460013,38.3166962279295,109190.317739791,2034.72078070471,165.995668737499,"Malawi","All","All",1,18841350.6633035,645
"106",106,18720747.6599878,27357.5611738747,16155.7297706507,1018.12221737881,111.379733755555,75917.8591595577,42.351260467451,120602.003315685,2248.05744188958,183.439947435599,"Malawi","All","All",1,18841350.6633035,645
"107",107,18708157.2249292,30192.5713046231,17834.6421645823,1124.46226410532,123.061956188707,83871.8915503212,46.8091345179755,133192.438374339,2483.58126923371,202.707194566809,"Malawi","All","All",1,18841350.6633035,645
"108",108,18694269.3294216,33315.1160519063,19684.8785191257,1241.77224197075,135.960137763913,92651.8725214009,51.7344097156111,147080.333881883,2743.56004809564,223.985678859272,"Malawi","All","All",1,18841350.6633035,645
"109",109,18678953.9706717,36752.9904538583,21723.2288821658,1371.15370473637,150.198782792898,102341.945109873,57.175698402323,162395.692631829,3030.48469337293,247.482618001146,"Malawi","All","All",1,18841350.6633035,645
"110",110,18662068.9270033,40536.3755451999,23967.9773375017,1513.81221562461,165.914693927791,113034.469924367,63.1865835641003,179280.736300186,3347.08929396421,273.425985518282,"Malawi","All","All",1,18841350.6633035,645
"111",111,18643458.7929087,44697.973305662,26439.0024087822,1671.06563185594,183.258082104311,124830.744861124,69.8261052938377,197890.870394822,3696.37238896689,302.066448428761,"Malawi","All","All",1,18841350.6633035,645
"112",112,18622953.9558805,49273.1413514221,29157.8730101431,1844.35295723233,202.393774319337,137841.787029038,77.1593008193271,218395.707422974,4081.62007896722,333.679493872281,"Malawi","All","All",1,18841350.6633035,645
"113",113,18600369.5890191,54300.0045070317,32147.9404397132,2035.24304138566,223.502452174245,152189.126075364,85.2577687812912,240980.07428445,4506.4294669243,368.567627766488,"Malawi","All","All",1,18841350.6633035,645
"114",114,18575504.5740514,59819.5532230834,35434.4284773781,2245.44390557998,246.782031444627,168005.681302614,94.2003120552359,265845.089252155,4974.73456721167,407.062848131159,"Malawi","All","All",1,18841350.6633035,645
"115",115,18548140.4551264,65875.7124626012,39044.5084975569,2476.81182669276,272.449077721728,185436.652696861,104.073615694395,293209.208177127,5490.83261536152,449.529214242259,"Malawi","All","All",1,18841350.6633035,645
"116",116,18518040.4040771,72515.3758240426,43007.3587267971,2731.36036580728,300.740299007565,204640.451026163,114.972984579065,323309.259226396,6059.41151952534,496.365594329463,"Malawi","All","All",1,18841350.6633035,645
"117",117,18484948.235225,79788.387839032,47354.2076134116,3011.26894967527,331.914092785684,225789.64644889,127.003134691404,356401.428078486,6685.5778418256,548.00855899246,"Malawi","All","All",1,18841350.6633035,645
"118",118,18448587.4427061,87747.4681111149,52118.3490122897,3318.89128852786,366.252221155912,249071.980877673,140.279086611439,392762.220597373,7374.88664086521,604.935576609535,"Malawi","All","All",1,18841350.6633035,645
"119",119,18408660.4739155,96448.0707951922,57335.1039601387,3656.76181536432,404.06132712429,274691.264466103,154.927024041656,432689.189387964,8133.36787172481,667.667990397867,"Malawi","All","All",1,18841350.6633035,645
"120",120,18364848.0408569,105948.126955368,63041.7640978612,4027.6017025874,445.674658210025,302868.36971565,171.085316941711,476501.622446619,8967.55563124047,736.774482873158,"Malawi","All","All",1,18841350.6633035,645
"121",121,18316808.7209304,116307.686752448,69277.4836888009,4434.32221065071,491.453626373909,333842.090572515,188.905522318869,524540.942373107,9884.51338294727,812.87433861221,"Malawi","All","All",1,18841350.6633035,645
"122",122,18264178.764566,127588.43400666,76083.0454643036,4880.02659935265,541.789480426815,367870.049621824,208.553564923819,577170.898737491,10891.8605512286,896.641125602649,"Malawi","All","All",1,18841350.6633035,645
"123",123,18206572.3292559,139853.050675776,83500.6084371298,5368.00777704491,597.104653814174,405229.351681768,230.210822112824,634777.334047646,11997.7915835377,988.805888908653,"Malawi","All","All",1,18841350.6633035,645
"124",124,18143582.1244974,153164.345102146,91573.3594045275,5901.74203515295,657.854106466682,446217.16280274,254.075355016801,697767.53880605,13211.0927272466,1090.16058734261,"Malawi","All","All",1,18841350.6633035,645
"125",125,18074780.5475306,167584.243338078,100344.987860271,6484.87881436419,724.526408479788,491151.116165622,280.363186127621,766569.115772943,14541.1536367035,1201.56135094392,"Malawi","All","All",1,18841350.6633035,645
"126",126,17999721.4998552,183172.495235213,109859.070121277,7121.22354012712,797.644503536451,540369.420454555,309.309593599068,841628.163448307,15997.9700930165,1323.93144664093,"Malawi","All","All",1,18841350.6633035,645
"127",127,17917942.913658,199985.123479874,120158.329962995,7814.71345677298,877.76607315372,594230.646260723,341.170411950326,923406.749645469,17592.1371190885,1458.26385563043,"Malawi","All","All",1,18841350.6633035,645
"128",128,17828970.1264082,218072.61423774,131283.689955045,8569.38559548656,965.483380045125,653113.140371139,376.223355843135,1012379.5368953,19334.830999287,1605.6233691327,"Malawi","All","All",1,18841350.6633035,645
"129",129,17732320.2548556,237477.789589677,143273.142237408,9389.33446340612,1061.42248070292,717413.950340868,414.769335870702,1109029.40844793,21237.7766998318,1767.14803977437,"Malawi","All","All",1,18841350.6633035,645
"130",130,17627507.6086431,258233.385585189,156160.451434841,10278.6588202347,1166.24166471346,787547.183445947,457.133709489947,1213842.05466041,23313.1984521664,1944.04974935154,"Malawi","All","All",1,18841350.6633035,645
"131",131,17514050.1650254,280359.378002025,169973.671511374,11241.3972475734,1280.62900033148,863941.755069077,503.667447735894,1327299.49827812,25573.7521758869,2137.61373955606,"Malawi","All","All",1,18841350.6633035,645
