"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"58",58,10212685.6683945,2326594.96665078,2234069.89873018,78679.0841056371,7472.24254332467,3980630.54551874,1218.25736037558,8628663.99490904,127710.246327317,9511.46008851868,"Malawi","All","All",1,18841350.6633035,56
"59",59,8977742.73691616,2445783.53679745,2493728.32944762,93394.6519933216,9265.89679185581,4819879.50268016,1556.0086769299,9863606.92638734,154586.406282414,11870.4697644265,"Malawi","All","All",1,18841350.6633035,56
"60",60,7791047.45960068,2480485.10233679,2703996.12049533,108669.66924586,11341.4368269661,5743838.80734414,1972.06745374046,11050302.2037028,184150.822575341,14642.4425772895,"Malawi","All","All",1,18841350.6633035,56
"61",61,6696236.436224,2427657.34266261,2845764.51940479,123798.969537313,13686.0424585807,6731729.70799549,2477.6450207146,12145113.2270795,215728.981484336,17833.3247663569,"Malawi","All","All",1,18841350.6633035,56
"62",62,5723342.41039183,2296397.51027076,2907095.83045749,138004.245512484,16267.8374842952,7757159.77854585,3083.05064079697,13118007.2529117,248467.211605872,21428.4966060234,"Malawi","All","All",1,18841350.6633035,56
"63",63,4886584.35570813,2105052.21754539,2885292.32028884,150532.691038795,19036.4998597572,8791055.65523586,3796.92362673097,13954765.3075954,281427.845610952,25392.097231239,"Malawi","All","All",1,18841350.6633035,56
"64",64,4186051.49391432,1876323.94052695,2786726.86917714,160752.526751752,21926.4628401883,9804943.82663604,4625.54345711014,14655298.1693892,313695.294677179,29669.0709955688,"Malawi","All","All",1,18841350.6633035,56
"65",65,3611730.67479365,1632387.2041752,2624751.42653766,168223.070090664,24862.1401321365,10773823.834325,5572.31324923197,15229618.9885098,344468.596953735,34189.5280180981,"Malawi","All","All",1,18841350.6633035,56
"66",66,3148022.66261859,1391485.17686271,2416605.49997545,172727.062497257,27764.1744107982,11678108.6077742,6637.47916445983,15693327.0006849,373123.534404404,38874.5230187913,"Malawi","All","All",1,18841350.6633035,56
"67",67,2777470.30383964,1166450.90832762,2180331.7261648,174265.257498804,30555.6154322031,12504458.7472868,7818.10475362648,16063879.3594639,399238.847421835,43642.1904879406,"Malawi","All","All",1,18841350.6633035,56
"68",68,2483222.99172865,964793.585686703,1932392.96645197,173022.453378858,33167.1401037687,13245643.2475869,9108.27836661251,16358126.6715749,422590.966426575,48413.3119356229,"Malawi","All","All",1,18841350.6633035,56
"69",69,2250332.16681006,789678.464300679,1686253.95983727,169317.952958486,35540.7905301678,13899727.8259066,10499.5029602112,16591017.4964934,443127.104679056,53115.7064294473,"Malawi","All","All",1,18841350.6633035,56
"70",70,2066213.23856243,641197.386252975,1451852.12782984,163552.521808738,37632.0854483181,14468922.0993612,11981.2040400366,16775136.4247411,460927.483767561,57687.1922637283,"Malawi","All","All",1,18841350.6633035,56
"71",71,1920614.49851902,517549.012498982,1235718.30593944,156160.488471461,39410.6368171838,14958356.4287513,13541.2923061711,16920735.1647845,476165.467269411,62077.1453510059,"Malawi","All","All",1,18841350.6633035,56
"72",72,1805352.20048518,415960.614596133,1041469.72471044,147571.720216779,40859.5823264143,15374970.0950916,15166.7258769479,17035997.4628183,489071.462421851,66246.8728262518,"Malawi","All","All",1,18841350.6633035,56
"73",73,1713969.42664885,333323.278411689,870454.889393412,138184.805213126,41974.1967331029,15726600.0352111,16844.0316921925,17127380.2366547,499903.442868649,70169.0971504771,"Malawi","All","All",1,18841350.6633035,56
"74",74,1641401.58974989,266583.827775457,722398.624166284,128350.691205605,42760.0268177139,16021296.1435161,18559.7600724855,17199948.0735536,508924.895410497,73826.8519446603,"Malawi","All","All",1,18841350.6633035,56
"75",75,1583684.15055168,212956.026166689,595965.394922644,118364.923523796,43230.8336121336,16266848.4754465,20300.8590800277,17257665.5127518,516389.680566495,77212.0508532433,"Malawi","All","All",1,18841350.6633035,56
"76",76,1537712.39381408,170011.425210434,489207.439844393,108466.263830482,43406.5541275368,16470491.6211429,22054.9653337017,17303637.2694894,522532.653498738,80323.9360617322,"Malawi","All","All",1,18841350.6633035,56
"77",77,1501050.47515636,135697.24763995,399895.992971813,98839.5911724655,43311.4219164935,16638745.3192461,23810.6152003188,17340299.1881471,527564.698965998,83167.552367767,"Malawi","All","All",1,18841350.6633035,56
"78",78,1471782.45363953,108314.287934998,325749.885702513,89621.3526307904,42972.3253714934,16777352.9734634,25557.3845608197,17369567.209664,531670.925086504,85752.3394315984,"Malawi","All","All",1,18841350.6633035,56
"79",79,1448396.98534407,86476.2838374709,264581.95830517,80906.2542461683,42417.4355316321,16891285.7782318,27285.9678072156,17392952.6779594,535010.962314061,88090.8918142345,"Malawi","All","All",1,18841350.6633035,56
"80",80,1429698.79302393,69063.4464858605,214382.967423216,72754.2673132563,41675.110447625,16984787.8722979,28988.2063117147,17411650.8702796,537720.56743561,90197.910996376,"Malawi","All","All",1,18841350.6633035,56
"81",81,1414740.1419608,55177.2892756384,173362.686627593,65197.3437759272,40773.0514629954,17061443.0718601,30657.0783404391,17426609.5213427,539913.902600453,92089.3447763698,"Malawi","All","All",1,18841350.6633035,56
"82",82,1402767.98252846,44100.0349325128,139961.295441394,58245.5140932378,39737.6867743125,17124251.4903378,32286.6591957364,17438581.6807751,541686.111542802,93781.7041134296,"Malawi","All","All",1,18841350.6633035,56
"83",83,1393182.85340151,35259.7556566634,112842.812170946,51892.19530705,38593.7458622727,17175707.2403622,33872.0605428602,17448166.809902,543115.910323308,95291.535998816,"Malawi","All","All",1,18841350.6633035,56
"84",84,1385506.85203431,28201.4030848347,90878.004996413,46118.6653101315,37363.9920661078,17217872.3900591,35409.3557526222,17455842.8112692,544268.038827876,96635.0310627467,"Malawi","All","All",1,18841350.6633035,56
"85",85,1379358.50674057,22563.1100612155,73122.3136448307,40897.7389445387,36069.0798895178,17252444.4169316,36895.4970911986,17461991.1565629,545195.486733229,97827.7422659396,"Malawi","All","All",1,18841350.6633035,56
"86",86,1374433.04891145,18057.1278632235,58792.158149269,36196.7083229633,34727.5100358831,17280815.8808695,38328.229151167,17466916.6143921,545941.455051986,98884.3950287059,"Malawi","All","All",1,18841350.6633035,56
"87",87,1370486.80383086,14454.5376025446,47241.8333130085,31979.6504807754,33355.655933241,17304126.1800957,39706.0020473444,17470862.8594727,546541.051505588,99818.7684561084,"Malawi","All","All",1,18841350.6633035,56
"88",88,1367324.82556089,11573.1288526345,37942.0498200387,28209.1938812758,31967.8425783621,17323305.7358567,41027.8867536133,17474024.8377426,547022.732927232,100643.632465983,"Malawi","All","All",1,18841350.6633035,56
"89",89,1364791.08873154,9267.76278686267,30460.8243866687,24847.8355194872,30576.4608653717,17339113.1965796,42293.4944339636,17476558.574572,547409.515649839,101370.727087342,"Malawi","All","All",1,18841350.6633035,56
"90",90,1362760.6663665,7422.73905712568,24446.7978376269,21858.8976018747,29192.1042735435,17352166.5573304,43502.9008364811,17478588.996937,547719.984417581,102010.772592722,"Malawi","All","All",1,18841350.6633035,56
"91",91,1361133.51869669,5945.77117160441,19615.0082522961,19207.1905049317,27823.7180880026,17362968.8799959,44656.5765941087,17480216.1446068,547969.12315113,102573.502050672,"Malawi","All","All",1,18841350.6633035,56
"92",92,1359829.51103425,4763.18600304555,15734.860590721,16859.4543714952,26478.7531006124,17371929.5746173,45755.3235860528,17481520.1522693,548168.999741769,103067.708503223,"Malawi","All","All",1,18841350.6633035,56
"93",93,1358784.44886844,3816.1419406552,12620.1035927445,14784.6231057548,25163.3186018286,17379381.8095989,46800.2175951631,17482565.2144351,548329.323915763,103501.301973036,"Malawi","All","All",1,18841350.6633035,56
"94",94,1357946.89732001,3057.6118203806,10120.5201301481,12953.9588582917,23882.3305286691,17385596.787648,47792.5569979932,17483402.7659835,548457.902673417,103881.371724649,"Malawi","All","All",1,18841350.6633035,56
"95",95,1357275.64332871,2449.9956333737,8115.10464672439,11341.0878817303,22639.6520500458,17390795.3623999,48733.8173629895,17484074.0199748,548561.009093652,104214.250852593,"Malawi","All","All",1,18841350.6633035,56
"96",96,1356737.66414556,1963.22036569263,6506.48286470414,9921.9663265579,21438.2249212837,17395157.4931312,49625.6115485229,17484611.999158,548643.680951238,104505.580844774,"Malawi","All","All",1,18841350.6633035,56
"97",97,1356306.49648359,1573.22141142932,5216.35497730331,8674.79821275318,20280.1905978212,17398829.946729,50469.6548916379,17485043.1668199,548709.962645571,104760.37442629,"Malawi","All","All",1,18841350.6633035,56
"98",98,1355960.93119047,1260.73633282536,4181.79454485655,7579.92014404035,19167.0008931915,17401932.5451347,51267.735063409,17485388.732113,548763.100240421,104983.075758876,"Malawi","All","All",1,18841350.6633035,56
"99",99,1355683.97196802,1010.34541741561,3352.26132129467,6619.66560482527,18099.5179057754,17404563.2148408,52021.6862454093,17485665.6913355,548805.698053304,105177.61714214,"Malawi","All","All",1,18841350.6633035,56
"100",100,1355461.99761085,809.700510065142,2687.17987220373,5778.21930473432,17078.1036849837,17406802.0952152,52733.3671054259,17485887.6656927,548839.845182518,105347.471813725,"Malawi","All","All",1,18841350.6633035,56
"101",101,1355284.09137338,648.912893653927,2153.98343511944,5041.46754563063,16102.7001010687,17408714.8657474,53404.6422072273,17486065.5719301,548867.217188488,105495.702701284,"Malawi","All","All",1,18841350.6633035,56
"102",102,1355141.50434725,520.060758141618,1726.5435339508,4396.8496519644,15172.899515794,17410355.4390297,54037.3664666554,17486208.1589563,548889.157703341,105625.007074504,"Malawi","All","All",1,18841350.6633035,56
"103",103,1355027.22441884,416.799155341578,1383.89791737256,3833.21424798837,14288.0069371659,17411768.1483356,54633.3722911672,17486322.4388847,548906.744142957,105737.75717296,"Malawi","All","All",1,18841350.6633035,56
"104",104,1354935.6319278,334.043507881203,1109.23602521988,3340.68224822741,13447.0943844637,17412989.5161349,55194.4590750362,17486414.0313757,548920.840303181,105836.036987369,"Malawi","All","All",1,18841350.6633035,56
"105",105,1354862.2226476,267.721213772824,889.074447964381,2910.51847343954,12649.0481572329,17414049.6936132,55722.3847502764,17486487.4406559,548932.138740146,105921.675385837,"Malawi","All","All",1,18841350.6633035,56
"106",106,1354803.38691182,214.567764069336,712.604029128816,2535.01220846399,11892.6097296427,17414973.6235415,56218.8591188681,17486546.2763917,548941.194601982,105996.275847155,"Malawi","All","All",1,18841350.6633035,56
"107",107,1354756.23137045,171.968391223611,571.155903809116,2207.36748583885,11176.41092856,17415781.9905043,56685.5387193681,17486593.4319331,548948.452958961,106061.243046194,"Malawi","All","All",1,18841350.6633035,56
"108",108,1354718.43728586,137.827004505809,457.781632505473,1921.60264048626,10499.0040160994,17416491.9877082,57124.0230158912,17486631.2260176,548954.270547979,106117.806557263,"Malawi","All","All",1,18841350.6633035,56
"109",109,1354688.14615161,110.464134562393,366.910188823689,1672.45922038972,9858.88726941653,17417117.9446304,57535.8517082613,17486661.5171519,548958.933335818,106167.041931413,"Malawi","All","All",1,18841350.6633035,56
"110",110,1354663.86846603,88.5338491908961,294.075844655897,1455.31964885559,9254.5265723343,17417671.8359231,57922.5029993053,17486685.7948375,548962.670534172,106209.889387726,"Malawi","All","All",1,18841350.6633035,56
"111",111,1354644.41042748,70.9574825312612,235.698875475291,1266.13314706818,8684.373536022,17418163.697175,58285.3926598968,17486705.252876,548965.665865966,106247.170368984,"Malawi","All","All",1,18841350.6633035,56
"112",112,1354628.81522442,56.8705922460574,188.909797018017,1101.34936345821,8146.88056535677,17418601.9639951,58625.873765933,17486720.8480791,548968.066591599,106279.602167763,"Malawi","All","All",1,18841350.6633035,56
"113",113,1354616.31599954,45.5803660312621,151.408588388767,957.859091158802,7640.51327375859,17418993.7489945,58945.2369901437,17486733.347304,548969.990742288,106307.810829722,"Malawi","All","All",1,18841350.6633035,56
"114",114,1354606.2981211,36.5315542827667,121.351633994351,832.941465022223,7163.76060348546,17419345.0685776,59244.711348035,17486743.3651824,548971.532923348,106332.342522516,"Malawi","All","All",1,18841350.6633035,56
"115",115,1354598.26900819,29.279176048408,97.2613241929295,724.217083851155,6715.14295027005,17419661.0284461,59525.4653148221,17486751.3942953,548972.768956346,106353.673530048,"Malawi","All","All",1,18841350.6633035,56
"116",116,1354591.8338484,23.4665851404882,77.9532621602334,629.606412507076,6293.21860387063,17419945.9763599,59788.608231572,17486757.8294551,548973.759615266,106372.219046737,"Malawi","All","All",1,18841350.6633035,56
"117",117,1354586.67620383,18.8079366702285,62.4781299804668,547.293000270753,5896.58871838647,17420203.62737,60035.1919443947,17486762.9870997,548974.553610852,106388.340891636,"Malawi","All","All",1,18841350.6633035,56
"118",118,1354582.54246034,15.0741417535598,50.0750542402494,475.691016281735,5523.90103681748,17420437.166975,60266.2126190426,17486767.1208432,548975.189983773,106402.354270423,"Malawi","All","All",1,18841350.6633035,56
"119",119,1354579.22935223,12.0815921145035,40.1341981531141,413.416609535876,5173.85256756923,17420649.3363003,60482.6126835651,17486770.4339513,548975.700024633,106414.533703676,"Malawi","All","All",1,18841350.6633035,56
"120",120,1354576.573966,9.68313238030257,32.1667774862914,359.26269746537,4845.19137101162,17420842.5024981,60685.2828610791,17486773.0893375,548976.108812518,106425.118216044,"Malawi","All","All",1,18841350.6633035,56
"121",121,1354574.44572977,7.76082073781627,25.7810355162559,312.176793599506,4536.71760238783,17421018.7170623,60875.0642591937,17486775.2175737,548976.436447991,106434.315876606,"Malawi","All","All",1,18841350.6633035,56
"122",122,1354572.73999327,6.220130723136,20.6629837577409,271.241535208895,4247.28393417386,17421179.7642375,61052.750488884,17486776.9233102,548976.699041291,106442.307767973,"Malawi","All","All",1,18841350.6633035,56
"123",123,1354571.37288133,4.98530155337531,16.5609637793491,235.657594763923,3975.79546753149,17421327.2013049,61219.0897896123,17486778.2904222,548976.90950454,106449.251454941,"Malawi","All","All",1,18841350.6633035,56
"124",124,1354570.27716985,3.99561274786794,13.2732753031522,204.728700757577,3721.20922454921,17421462.3921781,61374.787142196,17486779.3861336,548977.078186563,106455.284013417,"Malawi","All","All",1,18841350.6633035,56
"125",125,1354569.39898011,3.2023987654954,10.6382581268471,177.848516729925,3482.53330192221,17421586.5354939,61520.5063539896,17486780.2643234,548977.213381758,106460.52467445,"Malawi","All","All",1,18841350.6633035,56
"126",126,1354568.69512949,2.56665455114953,8.52634507167845,154.489156888977,3258.8257544163,17421700.688159,61656.8721041226,17486780.968174,548977.32173793,106465.077131176,"Malawi","All","All",1,18841350.6633035,56
"127",127,1354568.13100798,2.05711945542824,6.83368921157441,134.19114216811,3049.19326625704,17421805.7851393,61784.4719391169,17486781.5322955,548977.40858317,106469.031550633,"Malawi","All","All",1,18841350.6633035,56
"128",128,1354567.67887647,1.64873763821884,5.47706048518773,116.554619653326,2852.78966068305,17421902.6561373,61903.858211253,17486781.984427,548977.478187828,106472.466327912,"Malawi","All","All",1,18841350.6633035,56
"129",129,1354567.31650251,1.3214285872144,4.38974994397082,101.231693195841,2668.8142890412,17421992.0396861,62015.5499540997,17486782.346801,548977.533974524,106475.449614657,"Malawi","All","All",1,18841350.6633035,56
"130",130,1354567.02606743,1.05909703118748,3.5182934351095,87.9197257052211,2496.51033552409,17422074.5950934,62120.0346909914,17486782.6372361,548977.578686393,106478.040650987,"Malawi","All","All",1,18841350.6633035,56
"131",131,1354566.79328976,0.848844113463292,2.81983857517241,76.3554948983347,2335.16306670698,17422150.9125957,62217.7701737164,17486782.8700137,548977.614522032,106480.290925385,"Malawi","All","All",1,18841350.6633035,56
"132",132,1354566.6067234,0.680330575235747,2.26004199088736,66.3100942841344,2184.09805105037,17422221.5220125,62309.1860496621,17486783.0565801,548977.643243541,106482.245184802,"Malawi","All","All",1,18841350.6633035,56
"133",133,1354566.45719431,0.54527077485532,1.81137618213295,57.584487323767,2042.67936860311,17422286.9001497,62394.6854566486,17486783.2061092,548977.66626324,106483.942313924,"Malawi","All","All",1,18841350.6633035,56
