"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841280.3933661,19.3522130672736,12.057897687321,0.603752028135717,0.0900317371317249,38.1467521131272,0.0192907620900424,69.2699373950793,1.19483981210061,0.122342244883229,"Malawi","All","All",1,18841350.6633035,331
"27",27,18841270.412182,22.0519098092891,13.7400166244613,0.688100681573528,0.102974284187601,43.6457045382503,0.0224155433133902,79.2511214810753,1.36700600205836,0.140518554476192,"Malawi","All","All",1,18841350.6633035,331
"28",28,18841259.0385957,25.1282178949268,15.6567957849735,0.784200568740919,0.117705281116621,49.9117999366091,0.0259883773808552,90.6247078437478,1.56318995408741,0.161233767181284,"Malawi","All","All",1,18841350.6633035,331
"29",29,18841246.078364,28.6336770940028,17.8409679781215,0.893693031234912,0.134474722303145,57.0520554552498,0.0300712234253081,103.584939504337,1.78674222926566,0.184841654052418,"Malawi","All","All",1,18841350.6633035,331
"30",30,18841231.3101509,32.6281510360618,20.3298356939382,1.01844805786118,0.153567502987286,65.1884156078368,0.0347347006644216,118.35315259935,2.04148073653715,0.211745391959505,"Malawi","All","All",1,18841350.6633035,331
"31",31,18841214.4817456,37.1798526288696,23.1659056414532,1.16059625957883,0.175308278406238,74.4598358237155,0.0400592972052134,135.181557929229,2.33175596621283,0.242404447382215,"Malawi","All","All",1,18841350.6633035,331
"32",32,18841195.3057499,42.3665185061844,26.3976073702837,1.32256537530467,0.200066999489273,85.0246586275357,0.046136747324656,154.357553626122,2.66252538640389,0.27734241894157,"Malawi","All","All",1,18841350.6633035,331
"33",33,18841173.4546796,48.276722322472,30.0801302804687,1.50712155460875,0.228265231908442,97.0633129350707,0.0530716003194827,176.208623924848,3.03943795130134,0.317155984150549,"Malawi","All","All",1,18841350.6633035,331
"34",34,18841148.5553747,55.0113836623129,34.2763682240861,1.71741655073416,0.260383352335744,110.781394002884,0.0609830082159037,201.107928800569,3.46893052901181,0.36252508994429,"Malawi","All","All",1,18841350.6633035,331
"35",35,18841120.182613,62.6855155777672,39.0579751995461,1.95704184494361,0.296968737687892,126.413182364437,0.070006763120022,229.480690487502,3.95833807842643,0.414224554326405,"Malawi","All","All",1,18841350.6633035,331
"36",36,18841087.8518605,71.4301710109452,44.5066008666361,2.23008975792953,0.338645115449692,144.225638613762,0.0802976180004341,261.811442982723,4.51601871642877,0.473137303820495,"Malawi","All","All",1,18841350.6633035,331
"37",37,18841051.0110142,81.3946554937485,50.7153019817765,2.54122301783909,0.386123220704597,164.522953618296,0.0920319310253619,298.65228926339,5.15149617326788,0.540269459557222,"Malawi","All","All",1,18841350.6633035,331
"38",38,18841009.0309475,92.749123288978,57.7900958383913,2.89575496316643,0.440212909353785,187.651758302877,0.105410679749603,340.632355982516,5.87562291119041,0.616767499019214,"Malawi","All","All",1,18841350.6633035,331
"39",39,18840961.1947732,105.687476895375,65.8517728579734,3.29974019712584,0.501836984843467,214.00704042345,0.120662894823833,388.468530253591,6.70076536813091,0.703937833961129,"Malawi","All","All",1,18841350.6633035,331
"40",40,18840906.6856515,120.430603802487,75.0380104995594,3.76007704596147,0.572046980599828,244.038864090052,0.13804957162327,442.977651990283,7.64101432164833,0.803269144514642,"Malawi","All","All",1,18841350.6633035,331
"41",41,18840844.5728069,137.230214949239,85.5056709070332,4.28462616891267,0.652041078912122,278.260075420368,0.15786812886304,505.090496653328,8.71242615297402,0.916457765901261,"Malawi","All","All",1,18841350.6633035,331
"42",42,18840773.7956406,156.373179790992,97.4334375120959,4.88234510110012,0.743184509961411,317.255058543731,0.180457480766347,575.867662938647,9.93329699165644,1.04543658294341,"Malawi","All","All",1,18841350.6633035,331
"43",43,18840693.1456371,178.186277405555,111.025003007924,5.56343985996243,0.847033052213923,361.689709180245,0.206203854719673,656.51766636062,11.3244749404535,1.19240827457225,"Malawi","All","All",1,18841350.6633035,331
"44",44,18840601.245764,203.041905062091,126.512399171444,6.33954017470874,0.965359358886146,412.322788416297,0.235547349949352,748.417539533376,12.9097155737429,1.35988262555964,"Malawi","All","All",1,18841350.6633035,331
"45",45,18840496.5269311,231.364382385913,144.160020056489,7.22389782120766,1.10018335913906,470.018899261787,0.268989481111098,853.136372365648,14.7160881983044,1.55071956263097,"Malawi","All","All",1,18841350.6633035,331
"46",46,18840377.2013573,263.637091680273,164.269165283824,8.23161110398217,1.25380664649096,535.763169786267,0.307101712810248,972.461946213648,16.7744355440393,1.76817783752739,"Malawi","All","All",1,18841350.6633035,331
"47",47,18840241.2317107,300.410980937457,187.183072543151,9.379886971946,1.42885199356326,610.678265072523,0.350535298921799,1108.43159281756,19.1199064147241,2.01597102183819,"Malawi","All","All",1,18841350.6633035,331
"48",48,18840086.2969493,342.313575630246,213.29288718907,10.6883276980351,1.62830767522019,696.043223745368,0.400032264228885,1263.36635420217,21.7925453780092,2.29833022352018,"Malawi","All","All",1,18841350.6633035,331
"49",49,18839909.7523386,390.059961589729,243.044211984437,12.1792702483442,1.85557872411288,793.315504162257,0.456438164778263,1439.91096487366,24.8379830321817,2.62007671503274,"Malawi","All","All",1,18841350.6633035,331
"50",50,18839708.5845096,444.464810716378,276.944785627237,13.8781650012825,2.11454501214379,904.155771064792,0.520716504619138,1641.07879392645,28.3082120057799,2.98670416170467,"Malawi","All","All",1,18841350.6633035,331
"51",51,18839479.3608649,506.456078107262,315.57296376587,15.8140035306619,2.40962641414597,1030.45580184853,0.593964934521071,1870.30243860099,32.2624606585957,3.40447091699072,"Malawi","All","All",1,18841350.6633035,331
"52",52,18839218.1684349,577.091538750446,359.587980196273,18.0198355176761,2.7458615959274,1174.3722177264,0.677434837881032,2131.4948686246,36.7682491467317,3.88051161536818,"Malawi","All","All",1,18841350.6633035,331
"53",53,18838920.5506564,657.575774850339,409.740659704939,20.5333023417049,3.12898965522392,1338.36136895251,0.772551614079385,2429.11264711879,41.9024815940482,4.4229527863142,"Malawi","All","All",1,18841350.6633035,331
"54",54,18838581.4297825,749.281134706685,466.886447845165,23.3972930217274,3.56555017281,1525.22215567341,0.880939555292276,2768.23352097509,47.7527867330273,5.04105457211884,"Malawi","All","All",1,18841350.6633035,331
"55",55,18838195.0206036,853.771051553574,531.9998745275,26.6606738710258,4.0629944755249,1738.143655976,1.0044495189724,3154.6426999226,54.4190090517759,5.74536834013778,"Malawi","All","All",1,18841350.6633035,331
"56",56,18837754.7323146,972.826398978607,606.191156220879,30.379117130885,4.62981245771087,1980.75931364675,1.14519045415259,3594.93098888899,62.0149052755192,6.54791630830707,"Malawi","All","All",1,18841350.6633035,331
"57",57,18837253.0566308,1108.47565573268,690.724989816013,34.6160469853071,5.27567704661866,2257.20873775788,1.30556533997393,4096.60667267847,70.6700791795503,7.46239620475379,"Malawi","All","All",1,18841350.6633035,331
"58",58,18836681.4400396,1263.02940801612,787.041924520464,39.4437205585969,6.01160911708113,2572.20828949789,1.48831223271782,4668.22326394287,80.5321915235748,8.50441493301672,"Malawi","All","All",1,18841350.6633035,331
"59",59,18836030.1389373,1439.11918918507,896.78284884305,44.9444516677454,6.85016497990984,2931.13116063266,1.6965509083814,5319.52436621682,91.7694670847812,9.69175418308465,"Malawi","All","All",1,18841350.6633035,331
"60",60,18835288.0545351,1639.74181281597,1021.8167853014,51.2120066301354,7.80565004353065,3340.09867756867,1.93383604794254,6061.60876840764,104.573553145519,11.0446731741636,"Malawi","All","All",1,18841350.6633035,331
"61",61,18834442.5447955,1868.31015272822,1164.27221742489,58.3531973986186,8.89436191340237,3806.08436076586,2.20421781735965,6907.11850804835,119.162777375018,12.5862532208259,"Malawi","All","All",1,18841350.6633035,331
"62",62,18833479.2108268,2128.71031882149,1326.57309891669,66.4896876213271,10.1348673816945,4337.03219314044,2.51231085985697,7870.4524767415,135.785850448617,14.3427902793335,"Malawi","All","All",1,18841350.6633035,331
"63",63,18832381.6540191,2425.36647766095,1511.47988746099,75.7600456468819,11.5483178220492,4941.99118296005,2.86337287583194,8968.00928442676,154.726078749352,16.3442419575591,"Malawi","All","All",1,18841350.6633035,331
"64",64,18831131.1993075,2763.31542434865,1722.13546976483,86.3220915919225,13.1588077977941,5631.26880840558,3.26339412975171,10218.4639960385,176.306168338611,18.6247360402031,"Malawi","All","All",1,18841350.6633035,331
"65",65,18829706.5810004,3148.29058949675,1962.11779058523,98.3555582268365,14.9937834512039,6416.60538199356,3.71919937158183,11643.0823031252,200.893683720206,21.2231495884242,"Malawi","All","All",1,18841350.6633035,331
"66",66,18828083.586379,3586.81637907141,2235.50030513605,112.065103777281,17.0845075988653,7311.37206500348,4.23856388132816,13266.0769244684,228.90724677964,24.1837684006763,"Malawi","All","All",1,18841350.6633035,331
"67",67,18826234.6497452,4086.3169717889,2546.9192310099,127.683758637524,19.4665881026508,8330.79666316166,4.83034562297156,15115.0135583236,260.823605708194,27.5570367311178,"Malawi","All","All",1,18841350.6633035,331
"68",68,18824128.3916125,4655.23944619648,2901.6499095873,145.476838985778,22.1805788973709,9492.22028170093,5.50463569509086,17221.2716910629,297.185669926125,31.4004103102132,"Malawi","All","All",1,18841350.6633035,331
"69",69,18821729.0975435,5303.19034121013,3305.6953971794,165.746355281196,25.2726645762114,10815.3880721684,6.27292955104063,19620.5657599663,338.61161166366,35.7793277104874,"Malawi","All","All",1,18841350.6633035,331
"70",70,18818996.1254777,6041.09274597742,3765.88484025373,188.836048576007,28.7954375238611,12322.7804315775,7.14832191222977,22353.5378258208,385.805234225444,40.7683139440502,"Malawi","All","All",1,18841350.6633035,331
"71",71,18815883.232803,6881.36579588199,4289.98327848803,215.137128219847,32.80878021293,14039.9897891526,8.14572860186534,25466.4305005573,439.567767583523,46.4522343130702,"Malawi","All","All",1,18841350.6633035,331
"72",72,18812337.8180652,7838.1211258421,4886.82015807203,245.094699513432,37.3808699283261,15996.1462460941,9.2821388484227,29011.8452382985,500.811191990603,52.9277217226006,"Malawi","All","All",1,18841350.6633035,331
"73",73,18808300.0618586,8927.38620768455,5566.43288216541,279.215068664468,42.5893186257932,18224.4010655287,10.5769022824816,33049.6014449514,570.573372534345,60.3047972362222,"Malawi","All","All",1,18841350.6633035,331
"74",74,18803701.9512479,10167.3632051261,6340.22294826797,318.074104297837,48.5224631286962,20762.477279413,12.0520553653551,37647.7120555989,650.035295686812,68.7087070150831,"Malawi","All","All",1,18841350.6633035,331
"75",75,18798466.1834888,11578.7091078774,7221.13984362942,362.326568120291,55.2808352447209,23653.2907669473,13.7326929363197,42883.4798147555,740.540509390125,78.2820147469561,"Malawi","All","All",1,18841350.6633035,331
"76",76,18792504.9345476,13184.8468120832,8223.88837960169,412.716600154977,62.9788242512676,26945.6507504892,15.6473892931586,48844.7287558735,843.617047964057,89.1869694083929,"Malawi","All","All",1,18841350.6633035,331
"77",77,18785718.458054,15012.3325825831,9365.14747998967,470.089810378252,71.7465560647959,30695.0601425238,17.8286779370415,55631.2052494767,961.002485036062,101.60818796897,"Malawi","All","All",1,18841350.6633035,331
"78",78,18777993.5246322,17091.2453577077,10663.8288335995,535.406635552526,81.7320259621327,34964.6122228477,20.3135956216916,63356.1386712912,1094.67199705262,115.755699352122,"Malawi","All","All",1,18841350.6633035,331
"79",79,18769201.6766628,19455.6107729006,12141.3710232443,609.757256054651,93.1035132072655,39825.9997754241,23.1442998971711,72147.9866407282,1246.86994352995,131.868393399152,"Malawi","All","All",1,18841350.6633035,331
"80",80,18759197.2527658,22143.9075786211,13822.0383801237,694.378806307184,106.052291980424,45360.664710373,26.3687702637246,82152.4105376692,1420.1458490654,150.217906175806,"Malawi","All","All",1,18841350.6633035,331
"81",81,18747815.2042402,25199.592533582,15733.2747996003,790.674232097889,120.795701751438,51661.0801936027,30.0416026631164,93534.4590632975,1617.39452417773,171.113021056064,"Malawi","All","All",1,18841350.6633035,331
"82",82,18734868.6815783,28671.6503060372,17906.1106488771,900.233044854879,137.580614687561,58832.1822013708,34.2249093803931,106480.981725208,1841.90085435539,194.904643394572,"Malawi","All","All",1,18841350.6633035,331
"83",83,18720146.3069437,32615.266040587,20375.5543634839,1024.85543131756,156.687316395186,66993.003865209,38.9893428395472,121203.356359832,2097.39094407559,221.991396045492,"Malawi","All","All",1,18841350.6633035,331
"84",84,18703409.2512383,37092.4674725192,23181.0651211568,1166.57771127798,178.433832071202,76278.4526911958,44.4152370109274,137940.412065232,2388.08771260357,252.825857281405,"Malawi","All","All",1,18841350.6633035,331
"85",85,18684387.9688347,42172.8396093567,26367.0530724262,1327.70112581333,203.180825771847,86841.3259200471,50.5939153849799,156961.6944688,2718.77393715751,287.921650815205,"Malawi","All","All",1,18841350.6633035,331
"86",86,18662778.6419441,47934.2827045457,29983.4022707007,1510.82350464551,231.337054383481,98854.5466606167,57.6291645062908,178571.021359398,3094.86219496041,327.861367824388,"Malawi","All","All",1,18841350.6633035,331
"87",87,18638239.3682909,54463.7641045453,34086.0357171783,1718.87335317381,263.365422792306,112513.617526797,65.6388881476413,203110.295012635,3522.47159140094,373.305392732073,"Malawi","All","All",1,18841350.6633035,331
"88",88,18610386.07921,61858.0829613279,38737.4890945838,1955.14684543533,299.789675778681,128039.318551725,74.7569646232739,230963.584093474,4008.51211426712,425.001705954825,"Malawi","All","All",1,18841350.6633035,331
"89",89,18578788.1891597,70224.6031992251,44007.504425954,2223.34767811039,341.20186438016,145680.681622599,85.1353535895306,262561.474143859,4560.77760973209,483.796878990882,"Malawi","All","All",1,18841350.6633035,331
"90",90,18542964.2316955,79681.8931865818,49973.5949578457,2527.62772799743,388.270232741975,165718.099135102,96.9463677669576,298385.431608036,5188.04292795223,550.647766226323,"Malawi","All","All",1,18841350.6633035,331
"91",91,18502376.9347478,90360.3141697779,56721.6445292558,2872.63365817171,441.748687628391,188467.002052183,110.385458721424,338972.728555738,5900.17882376167,626.635640410466,"Malawi","All","All",1,18841350.6633035,331
"92",92,18456429.0036461,102402.345806873,64346.3181577092,3263.54833873098,502.485789542056,214281.287608407,125.673956106434,384920.659657369,6708.25898403297,712.979771790436,"Malawi","All","All",1,18841350.6633035,331
"93",93,18404458.5532057,115962.690156131,72951.4729227489,3706.13691077668,571.43541951434,243557.312281896,143.062406755012,436891.110097822,7624.68464829753,811.05368761753,"Malawi","All","All",1,18841350.6633035,331
"94",94,18345735.2246687,131207.93488926,82650.4058652106,4206.78786414735,649.667625009113,276737.808276277,162.834114874812,495614.438634778,8663.30673587175,922.40194759908,"Malawi","All","All",1,18841350.6633035,331
"95",95,18279456.765717,148315.81947025,93565.7806485342,4772.55326389962,738.380410020298,314316.054600381,185.30919337944,561892.897586465,9839.55581978371,1048.75871965701,"Malawi","All","All",1,18841350.6633035,331
"96",96,18204746.9435725,167473.777969628,105829.287696131,5411.17842839377,838.911242964449,356839.715610641,210.848783199111,636602.719730958,11170.5615481839,1192.0663548336,"Malawi","All","All",1,18841350.6633035,331
"97",97,18120654.8005988,188876.568346367,119580.959963166,6131.12206648314,952.74912848263,404914.603406768,239.85979347031,720694.862704737,12675.2694644365,1354.49539853782,"Malawi","All","All",1,18841350.6633035,331
"98",98,18026155.9241701,212722.964330376,134967.776928528,6941.56269001295,1081.54644513232,459208.088649002,272.800090331668,815193.739133383,14374.5466016741,1538.46511906185,"Malawi","All","All",1,18841350.6633035,331
"99",99,17920156.5181346,239211.092052139,152141.683292114,7852.38133118132,1227.12978774022,520451.67476929,310.183936465742,921193.14516893,16291.2606024057,1746.66346073812,"Malawi","All","All",1,18841350.6633035,331
"100",100,17801500.7125964,268532.338383928,171256.837062329,8874.11768292675,1391.50928046502,589442.560618926,352.587678541355,1039848.95070712,18450.3268785732,1982.06588302018,"Malawi","All","All",1,18841350.6633035,331
"101",101,17668982.3143595,300863.324706498,192465.673382009,10017.8892765726,1576.88619782442,667043.919391004,400.655990123031,1172367.34894403,20878.7151289004,2247.95343789157,"Malawi","All","All",1,18841350.6633035,331
"102",102,17521361.4022869,336356.199458835,215913.821647885,11295.2663827086,1785.65697840137,754183.208472739,455.108076016502,1319988.26101659,23605.3938388976,2547.92717536231,"Malawi","All","All",1,18841350.6633035,331
"103",103,17357386.9481891,375126.665629073,241733.755911558,12718.0897881516,2020.41295457476,851848.046812942,516.744018131917,1483962.71511443,26661.1981044241,2885.91850202086,"Malawi","All","All",1,18841350.6633035,331
"104",104,17175826.0290657,417239.988252086,270036.963458731,14298.2227884298,2283.93421950773,961079.07450712,586.451011922921,1665523.6342378,30078.6024598645,3266.19349356689,"Malawi","All","All",1,18841350.6633035,331
"105",105,16975500.0978329,462695.242723386,300904.511515265,16047.2284498473,2579.17595565552,1082959.19753678,665.209289642666,1865849.56547057,33891.3800198997,3693.34914430659,"Malawi","All","All",1,18841350.6633035,331
"106",106,16755327.7357546,511408.328505836,334376.464866381,17975.968597474,2909.24602679141,1218598.82219091,754.097361524895,2086021.92754892,38134.1356179868,4172.29973774437,"Malawi","All","All",1,18841350.6633035,331
"107",107,16514377.2021951,563193.093315586,370439.379321033,20094.0847940071,3277.36987446652,1369115.23711907,854.296684209157,2326972.46110838,42841.6549631037,4708.24956228727,"Malawi","All","All",1,18841350.6633035,331
"108",108,16251922.796427,617743.947827331,409013.363291654,22409.4052108262,3686.842612644,1535607.2133105,967.094623553349,2589426.8668765,48048.1040353189,5306.64996835691,"Malawi","All","All",1,18841350.6633035,331
"109",109,15967502.9634775,674621.231989369,449939.262051311,24927.2853267805,4140.96840502327,1719125.06641389,1093.88563961914,2873846.699826,53786.0864796811,5973.14073047107,"Malawi","All","All",1,18841350.6633035,331
"110",110,15660984.0540829,733238.045789476,492966.143121336,27649.8323942998,4642.98010539689,1920633.43738311,1236.17042699624,3180365.60922061,60085.4728637541,6713.46824771134,"Malawi","All","All",1,18841350.6633035,331
"111",111,15332619.2664713,792854.199829296,537740.739888904,30575.099000748,5195.9432064398,2140969.86284991,1395.55205688767,3508730.39683218,66972.0989551768,7533.38303080899,"Malawi","All","All",1,18841350.6633035,331
"112",112,14983099.7585198,852579.13580311,583799.317490541,33696.2784085585,5802.64229233298,2380799.80198013,1573.72880907119,3858249.90478375,74466.3544601436,8438.51414886823,"Malawi","All","All",1,18841350.6633035,331
"113",113,14613594.3156965,911383.388633949,630565.465560853,37000.9169672877,6465.45145902957,2640568.64201083,1772.482975019,4227755.34760697,82581.6787721772,9434.22089573949,"Malawi","All","All",1,18841350.6633035,331
"114",114,14225770.9727661,968121.744207406,677354.092648117,40470.2285609715,7186.19194989778,2920453.76792001,1993.66525103121,4615578.69053744,91323.0613014471,10525.4242853895,"Malawi","All","All",1,18841350.6633035,331
"115",115,13821794.6149738,1021570.83515244,723381.028511627,44078.6178614036,7965.9797972025,3220320.41261003,2239.17439704571,5019555.04832974,100685.664012551,11716.4206234911,"Malawi","All","All",1,18841350.6633035,331
"116",116,13404299.3453689,1070476.22968981,767782.654524796,47793.4267088702,8805.07209682894,3539683.00306975,2510.93184450304,5437050.31793456,110653.619612787,13010.6852523191,"Malawi","All","All",1,18841350.6633035,331
"117",117,12976334.1194739,1113607.42115116,809644.829239694,51574.9818690247,9702.71978596617,3877675.74036842,2810.8514153487,5865015.5438296,121199.122973198,14410.6746101475,"Malawi","All","All",1,18841350.6633035,331
"118",118,12541278.9735936,1149822.73216078,848035.839678182,55377.0934658612,10657.0331936799,4233038.18672392,3140.80448747968,6300070.6897099,132281.998088439,15917.6334366871,"Malawi","All","All",1,18841350.6633035,331
"119",119,12102740.0114253,1178132.26632515,882046.998813456,59147.9346713648,11664.8742471739,4604115.99661289,3502.58120819204,6738609.65187823,143849.743097769,17531.4220149252,"Malawi","All","All",1,18841350.6633035,331
"120",120,11664430.1067958,1197752.28579896,910839.260784873,62831.2820162928,12721.7862914437,4988878.09294257,3897.84867352593,7176919.55650767,155838.093100817,19250.3759444755,"Malawi","All","All",1,18841350.6633035,331
"121",121,11230037.7925967,1208155.66569494,933683.629146622,66368.2504784965,13821.9637553824,5384955.25407755,4328.10755384177,7611311.87070683,168172.257692671,21071.2031589377,"Malawi","All","All",1,18841350.6633035,331
"122",122,10803100.9641355,1209101.92965964,949999.810148146,69699.2811480177,14958.2799440436,5789695.74950582,4794.64876231986,8038248.69916799,180768.692255442,22988.9391413099,"Malawi","All","All",1,18841350.6633035,331
"123",123,10386892.4078928,1200648.09128003,959389.564354841,72766.2582946391,16122.3660304189,6200233.46374388,5298.51170691801,8454457.25541073,193537.25883283,24996.9559910809,"Malawi","All","All",1,18841350.6633035,331
"124",124,9984322.2178812,1183141.86162869,961656.118098533,75514.7699870822,17304.748066251,6613570.50167596,5840.44596578149,8857027.4454223,206383.838574609,27087.0352443729,"Malawi","All","All",1,18841350.6633035,331
"125",125,9597867.21236232,1157194.71277646,956812.683259473,77896.1991609718,18495.0352776316,7026663.94183822,6420.87862842801,9243482.45094118,219213.068257592,29249.5014685956,"Malawi","All","All",1,18841350.6633035,331
"126",126,9229526.57336399,1123639.79078592,945077.730882501,79869.6057773308,19682.154662694,7436514.91976262,7039.88806845545,9611823.08993951,231931.14364793,31473.412931488,"Malawi","All","All",1,18841350.6633035,331
"127",127,8880805.86330016,1083478.63108213,926857.616742172,81403.2268817088,20854.6219082256,7840253.5173566,7697.18603250581,9960543.80000334,244448.48353363,33746.8025181572,"Malawi","All","All",1,18841350.6633035,331
"128",128,8552726.2737213,1037823.66402579,902720.02522236,82475.4732919447,22000.8253908071,8235212.2925199,8392.10913141236,10288623.3895822,256682.029687599,36056.9474805576,"Malawi","All","All",1,18841350.6633035,331
"129",129,8245854.39111209,987839.042178725,873359.76012103,83075.4505045459,23109.3223870928,8618989.0776646,9123.61933542296,10595495.2721914,268557.202900224,38390.6664772323,"Malawi","All","All",1,18841350.6633035,331
"130",130,7960347.81368054,934686.693345081,839559.842910642,83202.9399688381,24169.1263315119,8989493.93282107,9890.3142458283,10881001.849623,280009.355239214,40734.6240351821,"Malawi","All","All",1,18841350.6633035,331
"131",131,7696009.78391074,879480.892556796,802152.966556436,82867.8962527091,25169.9659129276,9344978.71208635,10690.4460275493,11145339.8793928,290984.672229741,43075.621357119,"Malawi","All","All",1,18841350.6633035,331
"132",132,7452349.12085431,823251.481638674,761984.691989639,82089.5364526506,26102.515379268,9684051.36868458,11521.9483043901,11389000.5424492,301440.59260822,45400.8716735272,"Malawi","All","All",1,18841350.6633035,331
