"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18830417.8952367,3848.98049129569,2701.18705052307,73.5154985260273,6.29014734255381,4301.75939685099,1.03548222365571,10931.768066762,112.923100020433,8.03227898324692,"Malawi","All","All",1,18841350.6633035,863
"39",39,18827575.5544882,4849.21381703764,3403.36907601013,92.632477805987,7.92634189620181,5420.66179941853,1.30530315213077,13774.1088153206,142.294681784699,10.1224297382463,"Malawi","All","All",1,18841350.6633035,863
"40",40,18823995.0297611,6108.99541306922,4287.89195515549,116.717426847452,9.98794614401128,6830.39549464145,1.64530657307246,17354.6335424307,179.300665386756,12.7560676762868,"Malawi","All","All",1,18841350.6633035,863
"41",41,18819485.0378458,7695.45131886461,5401.9909696291,147.059507064966,12.5854782219624,8606.46444552535,2.0737383673597,21864.6254576733,225.923038017154,16.0744084438083,"Malawi","All","All",1,18841350.6633035,863
"42",42,18813804.9774226,9692.93712329406,6805.07264307987,185.281332305435,15.8581179863563,10843.9230801008,2.61358413396986,27544.6858809004,284.656981117434,20.2553036756746,"Malawi","All","All",1,18841350.6633035,863
"43",43,18806652.3711011,12207.3811689805,8571.80811328314,233.424510517418,19.9811025831319,13662.403510185,3.29379682873581,34697.2922023779,358.642829136959,25.5227019870278,"Malawi","All","All",1,18841350.6633035,863
"44",44,18797647.1869117,15371.6782373347,10795.994235028,294.056811693367,25.1750193172291,17212.4212463936,4.15084200871027,43702.4763917757,451.831584617494,32.1585416160114,"Malawi","All","All",1,18841350.6633035,863
"45",45,18786312.3089577,19352.3678423769,13595.355931752,370.406262187271,31.7174726922036,21683.2761944834,5.23064228943192,55037.3543457812,569.19230291687,40.5176888865442,"Malawi","All","All",1,18841350.6633035,863
"46",46,18772049.3571464,24357.8310778169,17117.4893611794,466.528100795624,39.9576802929114,27312.9089204428,6.59101654199678,69300.3061570695,716.970791776607,51.0466378817789,"Malawi","All","All",1,18841350.6633035,863
"47",47,18754108.7654225,30648.3326367888,21547.1968696487,587.512924008786,50.3347676002594,34400.2159343453,8.30474855222659,87240.8978809441,903.012843352542,64.3069680787533,"Malawi","All","All",1,18841350.6633035,863
"48",48,18731553.0972091,38548.1488708298,27115.4730422254,739.744229555213,63.4005809741628,43320.3359404221,10.4634303882116,109796.566094395,1137.16542603439,81.0046235478133,"Malawi","All","All",1,18841350.6633035,863
"49",49,18703212.1486045,48460.149466435,34110.455539957,931.217525559074,79.8482105353498,54543.6616605288,13.1822960022828,138137.514699018,1431.77562920317,102.026568056044,"Malawi","All","All",1,18841350.6633035,863
"50",50,18667629.0112312,60882.8771913195,42890.5289699705,1171.92984048429,100.547227810726,68659.1626067297,16.6062360218635,173720.652072337,1802.30270231377,128.486142207894,"Malawi","All","All",1,18841350.6633035,863
"51",51,18622995.4687949,76430.2524960811,53899.9840891718,1474.35593855667,126.587487078929,86403.0971543235,20.9173433595148,218354.194508571,2268.07145011193,161.779559789942,"Malawi","All","All",1,18841350.6633035,863
"52",52,18567076.2651011,95853.6306280325,67687.1316405052,1854.02288469,159.332974712581,108693.93577033,26.3443041775098,274273.398202447,2853.18850646399,203.655556801584,"Malawi","All","All",1,18841350.6633035,863
"53",53,18497122.4258,120065.075902282,84924.924885942,2330.19294508767,200.487680575818,136674.382032262,33.1740573936245,344227.237503544,3587.64465111188,256.300879214387,"Malawi","All","All",1,18841350.6633035,863
"54",54,18409775.0468137,150160.270145905,106433.311959015,2926.66455188234,252.175613696127,171761.427974442,41.7662448249136,431574.616489766,4508.62761918614,322.444610073037,"Malawi","All","All",1,18841350.6633035,863
"55",55,18300964.0144054,187437.419137314,133202.190309463,3672.68562315182,317.036785527604,215704.746049654,52.5709930015164,540385.648898112,5662.05310612436,405.484069506329,"Malawi","All","All",1,18841350.6633035,863
"56",56,18165809.5818748,233406.950809417,166412.269225565,4603.96396615332,398.340978077475,270653.405729981,66.1507194942785,675540.081428688,7104.31333058461,509.635270584727,"Malawi","All","All",1,18841350.6633035,863
"57",57,17998541.5229979,289783.16087697,207449.774456554,5763.72169983366,500.119595190902,339229.157111315,83.2065657168698,842808.14030558,8904.19652364882,640.109242079295,"Malawi","All","All",1,18841350.6633035,863
"58",58,17792457.7061319,358445.740990476,257908.365505317,7203.70920394001,627.314992565267,424603.216259231,104.610220034303,1048891.95717156,11144.8961911069,803.314898790816,"Malawi","All","All",1,18841350.6633035,863
"59",59,17539955.3068511,441354.195388021,319568.61632898,8985.02296321807,785.943453329028,530570.136577639,131.441741241074,1301394.35645243,13925.9407468462,1007.08565267596,"Malawi","All","All",1,18841350.6633035,863
"60",60,17232679.6190049,540394.864930401,394341.034697816,11178.4884355358,983.263748732039,661608.358630835,165.03385523391,1608670.04429855,17364.7690031888,1260.92249981472,"Malawi","All","All",1,18841350.6633035,863
"61",61,16861846.0736685,657138.284850765,484157.051451626,13864.2399593848,1227.93395653222,822910.057272572,207.022144075286,1979503.58963496,21597.4937285326,1576.23527863932,"Malawi","All","All",1,18841350.6633035,863
"62",62,16418794.0419124,792490.247445309,590787.54163671,17130.0482861563,1530.13526756361,1020359.24768163,259.401073740877,2422555.62139111,26778.2990628557,1966.56073955125,"Malawi","All","All",1,18841350.6633035,863
"63",63,15895818.6097263,946235.241626395,715574.944526933,21067.802575933,1901.62552402099,1260427.85599919,324.583324696721,2945531.05357717,33076.6749121851,2447.71590305153,"Malawi","All","All",1,18841350.6633035,863
"64",64,15287293.3228155,1116504.10172577,859069.435489544,25767.5093621915,2355.67268359309,1549955.16210437,405.459122563572,3554056.34048803,40671.5792103609,3037.83134386626,"Malawi","All","All",1,18841350.6633035,863
"65",65,14591013.8665932,1299246.59268195,1020589.69303772,31308.3282784192,2906.81163146226,1895779.92121091,505.449869821146,4250335.79671029,49741.7232192098,3757.19823480815,"Malawi","All","All",1,18841350.6633035,863
"66",66,13809591.8379853,1487856.08281273,1197755.00408623,37746.4565631522,3570.3552284439,2304202.37865114,628.547976489139,5031757.82531818,60451.3859340757,4627.84640745177,"Malawi","All","All",1,18841350.6633035,863
"67",67,12951599.9557763,1673133.4324372,1386092.25535473,45100.4166485696,4361.60597941352,2780283.66460227,779.332505033209,5889749.70752721,72931.9631334743,5672.7823420996,"Malawi","All","All",1,18841350.6633035,863
"68",68,12032086.8065542,1843790.71351034,1578845.77832803,53335.3564643311,5294.74056082196,3327034.3193186,962.948567167681,6809262.85674929,87260.6249379127,6914.83903175495,"Malawi","All","All",1,18841350.6633035,863
"69",69,11072111.1038638,1987586.20172239,1767146.22740357,62348.9802710017,6381.39207189522,3944591.71977168,1185.03819916422,7769238.5594397,103438.720373683,8375.1419355147,"Malawi","All","All",1,18841350.6633035,863
"70",70,10097127.6144269,2093002.88636931,1940636.82424723,71962.7318009805,7629.03405594138,4629539.9593851,1451.6130180574,8744222.04887663,121373.981140528,10071.2787522064,"Malawi","All","All",1,18841350.6633035,863
"71",71,9134384.41453429,2151139.52566376,2088553.19596387,81921.8716494607,9039.35096800009,5374543.44032354,1768.8642005674,9706965.2487692,140871.035776748,12015.350189907,"Malawi","All","All",1,18841350.6633035,863
"72",72,8209849.49857339,2157310.08303285,2201098.07142244,91906.8971459632,10606.849745019,6168436.34931636,2142.914067464,10631500.1647301,161633.967185708,14212.1635929337,"Malawi","All","All",1,18841350.6633035,863
"73",73,7345382.56057787,2111869.39626299,2270816.0439393,101556.432317486,12317.9833342115,6996828.72326184,2579.52360978393,11495967.1027256,183282.488331317,16657.864402043,"Malawi","All","All",1,18841350.6633035,863
"74",74,6556793.05612222,2020016.44211841,2293643.45975511,110498.595617484,14151.0008159733,7843164.32877129,3083.78010300023,12284556.6071813,205379.996124735,19339.2607084607,"Malawi","All","All",1,18841350.6633035,863
"75",75,5853117.59606151,1890668.55648027,2269376.06343574,118385.723818779,16076.6299120656,8690066.29886413,3659.79473099604,12988232.067242,227469.147909512,22233.9970340241,"Malawi","All","All",1,18841350.6633035,863
"76",76,5237045.34994851,1734794.65033207,2201478.07867859,124926.255885279,18059.5401787163,9520736.34708026,4310.44120005669,13604304.313355,249108.766429689,25311.5777592888,"Malawi","All","All",1,18841350.6633035,863
"77",77,4706147.90279389,1563689.65298379,2096328.80332152,129908.369632931,20060.4097844895,10320178.361901,5037.16288590955,14135201.7605096,269906.024558661,28535.1094388081,"Malawi","All","All",1,18841350.6633035,863
"78",78,4254437.90917552,1387587.27733588,1962152.30843243,133212.371650313,22038.3018042425,11076082.6296029,5839.86530220277,14586911.754128,289539.606089021,31863.4961802843,"Malawi","All","All",1,18841350.6633035,863
"79",79,3873881.74142377,1214802.16141639,1807885.69392069,134811.402700419,23953.0513804884,11779299.7118513,6716.9006103942,14967467.9218797,307771.995056938,35253.8007448246,"Malawi","All","All",1,18841350.6633035,863
"80",80,3555631.70936338,1051399.8040094,1642200.22159365,134762.384959842,25767.3940661238,12423924.0105343,7665.138776813,15285717.9539401,324451.452310317,38663.4926068069,"Malawi","All","All",1,18841350.6633035,863
"81",81,3290898.77096494,901276.279961567,1472790.71860305,133190.32465517,27448.6525265051,13007065.8047176,8680.11187468108,15550450.8923385,339505.784476358,42052.3774347425,"Malawi","All","All",1,18841350.6633035,863
"82",82,3071490.85502873,766480.376332608,1305966.74688658,130269.385857875,28969.8883478332,13528417.1982633,9756.21258661249,15769858.8082748,352930.707202822,45384.0828672336,"Malawi","All","All",1,18841350.6633035,863
"83",83,2890086.05094913,647637.31437944,1146510.44578931,126203.702987259,30310.5088037865,13989715.7139862,10886.926408409,15951263.6123544,364775.551228461,48627.0559474225,"Malawi","All","All",1,18841350.6633035,863
"84",84,2740324.79595187,544371.322017376,997729.26667981,121210.139086459,31456.3875176641,14394193.6747656,12065.0772847014,16101024.8673516,375128.640193095,51755.0970511604,"Malawi","All","All",1,18841350.6633035,863
"85",85,2616790.11695454,455670.448321618,861633.625204639,115504.156060001,32399.5914759731,14746069.6552771,13283.0700096329,16224559.5463489,384103.822406356,54747.4947240133,"Malawi","All","All",1,18841350.6633035,863
"86",86,2514928.94918921,380172.537236655,739172.831909309,109289.256931273,33137.8245638558,15050116.146981,14533.1164921386,16326420.7141143,391829.050662439,57588.8498933374,"Malawi","All","All",1,18841350.6633035,863
"87",87,2430947.82641838,316372.058722281,630483.723006106,102749.893055497,33673.6904914235,15311316.0346109,15807.436998924,16410401.8368851,398437.334373009,60268.677372864,"Malawi","All","All",1,18841350.6633035,863
"88",88,2361704.01172597,262758.149344739,535122.202133471,96047.3903697952,34013.865784685,15534606.6125352,17098.4314096067,16479645.6515775,404060.021972024,62780.8669792908,"Malawi","All","All",1,18841350.6633035,863
"89",89,2304602.75718596,217899.996081767,452260.203932157,89318.3115863499,34168.256314321,15724702.3198815,18398.8183214275,16536746.9061175,408822.173118896,65123.0740957033,"Malawi","All","All",1,18841350.6633035,863
"90",90,2257505.78890633,180493.293165865,380844.217829625,82674.6098843084,34149.188797774,15885981.8219274,19701.7427921741,16583843.8743972,412839.63511572,67296.0924441433,"Malawi","All","All",1,18841350.6633035,863
"91",91,2218652.68820544,149379.941662134,319714.717197511,76205.0436586313,33970.6738667628,16022426.7446383,21000.8540747458,16622696.975098,416217.483794878,69303.2479364827,"Malawi","All","All",1,18841350.6633035,863
"92",92,2186594.48986552,123551.250589095,267692.265212214,69977.333648974,33647.7591352901,16137597.2075484,22290.3573039739,16654755.173438,419049.433337451,71149.8387021523,"Malawi","All","All",1,18841350.6633035,863
"93",93,2160138.51098343,102140.757425487,223635.618837685,64040.7238360027,33195.9812171116,16234634.0287935,23565.0422103142,16681211.1523201,421417.945693638,72842.6354145352,"Malawi","All","All",1,18841350.6633035,863
"94",94,2138302.66247321,84411.9008083766,186478.078716199,58428.6665355196,32630.9156087465,16316278.1461682,24820.2929932839,16703047.0008303,423394.788831568,74389.447785394,"Malawi","All","All",1,18841350.6633035,863
"95",95,2120277.98554226,69743.3067054144,155247.406406378,53161.4463238978,31967.8208736248,16384900.6148264,26052.0826254709,16721071.6777612,425041.867958863,75798.7591658834,"Malawi","All","All",1,18841350.6633035,863
"96",96,2105397.86767425,57613.7830242212,129074.386100052,48248.6179158315,31221.366668885,16442537.6865517,27256.9553685387,16735951.7956292,426412.184739935,77079.425157661,"Malawi","All","All",1,18841350.6633035,863
"97",97,2093112.7841757,47588.041617689,107193.361166098,43691.2024925256,30405.4354343332,16490927.8381154,28432.0003017656,16748236.8791278,427550.842176555,78240.4307653309,"Malawi","All","All",1,18841350.6633035,863
"98",98,2082969.55924702,39303.6806012208,88937.8659999764,39483.6072510221,29532.9864664497,16531548.1451677,29574.8185700975,16758380.1040565,428496.026939303,79290.6993674258,"Malawi","All","All",1,18841350.6633035,863
"99",99,2074594.37627933,32459.6812590852,73733.2288910088,35615.265065337,28615.9723736378,16565648.653005,30683.4864300824,16766755.2870242,429279.934115802,80238.9469988377,"Malawi","All","All",1,18841350.6633035,863
"100",100,2067678.80768738,26806.4478560566,61087.7041815668,32072.0081712552,27665.2974552347,16594283.8820029,31756.5159490933,16773670.8556161,429929.612296641,81093.5746088228,"Malawi","All","All",1,18841350.6633035,863
"101",101,2061968.31410637,22137.2711633784,50583.1317414888,28837.1999989278,26690.8089580231,16618341.1225491,32792.8147861742,16779381.3491971,430467.720530644,81862.5916513956,"Malawi","All","All",1,18841350.6633035,863
"102",102,2057252.80038897,18281.1144522567,41865.7341373404,25892.6484631486,25701.3141364995,16638565.4055917,33791.6461335571,16784096.8629145,430913.194661266,82553.5657498007,"Malawi","All","All",1,18841350.6633035,863
"103",103,2053358.84803162,15096.5535433923,34637.4693539106,23219.3303911171,24704.6162453418,16655581.256022,34752.5897161512,16787990.8152719,431281.826417566,83173.5930731501,"Malawi","All","All",1,18841350.6633035,863
"104",104,2050143.28116659,12466.693571308,28648.1079712705,20797.9599639195,23707.5636805546,16669911.5525496,35675.5044002695,16791206.3821369,431586.764311461,83729.2845691797,"Malawi","All","All",1,18841350.6633035,863
"105",105,2047487.89140976,10294.950420208,23688.1637139598,18609.4194504505,22716.108577364,16681993.6368475,36560.4928842367,16793861.7718937,431838.94040813,84226.765156382,"Malawi","All","All",1,18841350.6633035,863
"106",106,2045295.07832889,8501.53852352408,19582.6732581762,16635.0806087949,21735.3707609081,16692193.0530844,37407.8687388419,16796054.5849746,432047.433421813,84671.6822223976,"Malawi","All","All",1,18841350.6633035,863
"107",107,2043484.24730474,7020.55345108657,16185.7866910964,14857.0363807265,20769.704478181,16700815.2090865,38218.1259111876,16797865.4159988,432219.776083573,85069.2210481641,"Malawi","All","All",1,18841350.6633035,863
"108",108,2041988.85218593,5797.57044243125,13376.1246985782,13258.2583081655,19822.7657335729,16708115.181083,38991.9108517951,16799360.8111176,432362.212845452,85424.125249121,"Malawi","All","All",1,18841350.6633035,863
"109",109,2040753.94308994,4787.6419984444,11052.810258811,11822.6980801617,18897.5784875277,16714305.9942307,39729.9971579518,16800595.7202136,432479.916907226,85740.7203129433,"Malawi","All","All",1,18841350.6633035,863
"110",110,2039734.14306698,3953.65042864979,9132.0928472277,10535.3436453331,17996.5987268029,16719565.5718983,40433.262690193,16801615.5202365,432577.171780309,86022.9391697677,"Malawi","All","All",1,18841350.6633035,863
"111",111,2038891.98047477,3264.94419688221,7544.50591027224,9382.24045060534,17121.7754346456,16724042.5477409,41102.6690954252,16802457.6828287,432657.522633597,86274.3487113529,"Malawi","All","All",1,18841350.6633035,863
"112",112,2038196.51195096,2696.21192587612,6232.47540422902,8350.4864865083,16274.6079644724,16727861.1259874,41739.2435840289,16803153.1513525,432723.902405882,86498.1765059166,"Malawi","All","All",1,18841350.6633035,863
"113",113,2037622.18408308,2226.55245601296,5148.31148285257,7428.20817073844,15456.1994778559,16731125.1448184,42344.0628145485,16803727.4792204,432778.736844048,86697.3371231599,"Malawi","All","All",1,18841350.6633035,863
"114",114,2037147.89503368,1838.70574244749,4252.53440823188,6604.5221556768,14667.3063002284,16733921.4609227,42918.2387405634,16804201.7682698,432824.031633308,86874.4576782483,"Malawi","All","All",1,18841350.6633035,863
"115",115,2036756.22158249,1518.42179855404,3512.47801019131,5869.4876973543,13908.3830576897,16736322.7648622,43462.9062949804,16804593.441721,432861.44455695,87031.9022482432,"Malawi","All","All",1,18841350.6633035,863
"116",116,2036432.77216023,1253.92924082322,2901.11605059153,5214.05361022702,13179.6239487022,16738389.9556653,43979.2126275731,16804916.8911433,432892.346099984,87171.7950366532,"Malawi","All","All",1,18841350.6633035,863
"117",117,2036165.66294149,1035.50931295246,2396.09900319571,4630.00067940256,12480.9999714207,16740174.0834685,44468.3079265021,16805184.000362,432917.868742604,87296.0421585687,"Malawi","All","All",1,18841350.6633035,863
"118",118,2035945.0800429,855.136598517546,1978.94837088482,4109.88352888887,11812.2924111671,16741717.9847912,44931.3375599038,16805404.5832606,432938.948257573,87406.3519068689,"Malawi","All","All",1,18841350.6633035,863
"119",119,2035762.91954288,706.182480303108,1634.39236750483,3646.9722738206,11173.1228642601,16743057.6383524,45369.4354222891,16805586.7437606,432956.357743277,87504.2535818,"Malawi","All","All",1,18841350.6633035,863
"120",120,2035612.48847745,583.175123808052,1349.8055598563,3235.19570781695,10562.979961444,16744223.3001078,45783.7183653432,16805737.174826,432970.735950566,87591.114844585,"Malawi","All","All",1,18841350.6633035,863
"121",121,2035488.2602486,481.594152414997,1114.75806794588,2869.08627259495,9981.2430652741,16745240.4399054,46175.2815912773,16805861.4030549,432982.610490818,87668.1576644236,"Malawi","All","All",1,18841350.6633035,863
"122",122,2035385.67076663,397.707151614888,920.631169981145,2543.72782979761,9427.20319267379,16746130.5283018,46545.1948909783,16805963.9925369,432992.417205664,87736.472911979,"Malawi","All","All",1,18841350.6633035,863
"123",123,2035300.95077416,328.432473608227,760.303173031805,2254.70635814828,8900.08137629832,16746911.6895126,46894.4996356891,16806048.7125293,433000.516116302,87797.0336594398,"Malawi","All","All",1,18841350.6633035,863
"124",124,2035230.98771678,271.224306460372,627.892097709434,1998.06369765079,8399.044741842,16747599.244325,47224.2064180529,16806118.6755867,433007.204573952,87850.7072890372,"Malawi","All","All",1,18841350.6633035,863
"125",125,2035173.21108572,223.981189857281,518.537831338031,1770.25470673705,7923.22045716614,16748206.1647577,47535.2932749588,16806176.4522178,433012.728184441,87898.266452226,"Malawi","All","All",1,18841350.6633035,863
"126",126,2035125.49821527,184.967003967979,428.22679470237,1568.10747110384,7471.70784763977,16748743.4515757,47828.7043951433,16806224.1650882,433017.289788942,87940.3990106487,"Malawi","All","All",1,18841350.6633035,863
"127",127,2035086.09617399,152.748582591884,353.643277453494,1388.78684648908,7043.58877949378,16749220.4503765,48105.3492669611,16806263.5671295,433021.056914545,87977.7169856687,"Malawi","All","All",1,18841350.6633035,863
"128",128,2035053.55734549,126.142126136763,292.048870825153,1229.7608942141,6637.93659001571,16749645.1152953,48366.1021815134,16806296.105958,433024.167921399,88010.7646526118,"Malawi","All","All",1,18841350.6633035,863
"129",129,2035026.68626754,104.170112459485,241.181764804669,1088.77031437991,6253.82364572339,16750024.2291404,48611.8020581898,16806322.9770359,433026.737077442,88040.025805425,"Malawi","All","All",1,18841350.6633035,863
"130",130,2035004.49570754,86.0253012539196,199.173889496216,963.800587921698,5890.32772755608,16750363.5875572,48843.2525325509,16806345.1675959,433028.8587526,88065.9302897235,"Malawi","All","All",1,18841350.6633035,863
"131",131,2034986.1703925,71.0410343623785,164.48244060375,853.056679084169,5546.53736996277,16750668.1531196,49061.2222673484,16806363.492911,433030.610882907,88088.859865152,"Malawi","All","All",1,18841350.6633035,863
"132",132,2034971.03705496,58.6667988000302,135.833215838488,754.940132721125,5221.5562756563,16750942.1843757,49266.4454498063,16806378.6262485,433032.057831966,88109.1534567801,"Malawi","All","All",1,18841350.6633035,863
