"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841252.7598219,30.1556780400203,19.7212474029748,0.90890286574632,0.0982254064913937,47.0032743213255,0.0161535547613209,96.9034815913197,1.49746385138497,0.125825898969874,"Malawi","All","All",1,18841350.6633035,10
"21",21,18841231.4638627,36.6499357182281,23.9683767823666,1.10504115568973,0.119943469677249,57.336065804181,0.0200778876311475,118.199440817774,1.8265544953379,0.154249205766631,"Malawi","All","All",1,18841350.6633035,10
"22",22,18841205.5816823,44.5427605070438,29.1301494810306,1.34336990891847,0.146315184108899,69.894158858336,0.0248673037445306,144.081621243182,2.22651741774413,0.188804273359052,"Malawi","All","All",1,18841350.6633035,10
"23",23,18841174.1256451,54.1353120721771,35.4035444179831,1.63298090580845,0.178342881163784,85.1567708919073,0.0307072579691025,175.537658427009,2.71261509178139,0.230810307382584,"Malawi","All","All",1,18841350.6633035,10
"24",24,18841135.8953979,65.7936583780269,43.0279179882216,1.98492369488578,0.217244882904744,103.706337455964,0.0378231529692821,213.767905552972,3.30339734654461,0.281870760271424,"Malawi","All","All",1,18841350.6633035,10
"25",25,18841089.4321386,79.9626175923937,52.2942254198155,2.41262591668748,0.264502035922884,126.250704967424,0.046488947828809,260.231164880073,4.02140815921804,0.343934574075655,"Malawi","All","All",1,18841350.6633035,10
"26",26,18841032.962934,97.1828039523923,63.5560554955597,2.93240626889255,0.321914164749114,153.65015202913,0.0570376146878212,316.700369525412,4.89404625794709,0.41937050042522,"Malawi","All","All",1,18841350.6633035,10
"27",27,18840964.333029,118.11133607699,77.2430579178781,3.56409803020539,0.391668722335885,186.950239895148,0.0698738523832911,385.33027449494,5.95461137484143,0.511057473953907,"Malawi","All","All",1,18841350.6633035,10
"28",28,18840880.9238418,143.546593422633,93.8775390152209,4.33180241737031,0.476424327575414,227.421612931009,0.0854895313904226,468.739461645199,7.24357179674092,0.622494539550057,"Malawi","All","All",1,18841350.6633035,10
"29",29,18840779.5529412,174.458973738831,114.094139501512,5.26481096264532,0.579412048262742,276.608543621425,0.104482461341591,570.110362334017,8.81011049715496,0.757934202116874,"Malawi","All","All",1,18841350.6633035,10
"30",30,18840656.3525376,212.02793671,138.664056010647,6.39872411028402,0.704558803589205,336.387911077018,0.127579233168201,693.310765944706,10.7140035186185,0.922544857897244,"Malawi","All","All",1,18841350.6633035,10
"31",31,18840506.6224573,257.686317610543,168.524852903857,7.77680167971583,0.856637255774553,409.040573810007,0.155662926897876,843.040846186794,13.0278930145014,1.1226080285552,"Malawi","All","All",1,18841350.6633035,10
"32",32,18840324.6503578,313.175960417597,204.815461782805,9.45162326632046,1.04144752847464,497.338645871072,0.189806812556857,1025.01294567883,15.8400669992866,1.3657576620487,"Malawi","All","All",1,18841350.6633035,10
"33",33,18840103.4944846,380.613266996621,248.920135296965,11.4870844784881,1.26603865480844,604.650978214882,0.231315295396301,1246.16881893716,19.257818672287,1.66127154101069,"Malawi","All","All",1,18841350.6633035,10
"34",34,18839834.719726,462.569324291583,302.521344992191,13.9608256216699,1.53897713586776,735.071331872778,0.281773612557164,1514.94357752665,23.4115284953698,2.02042475460739,"Malawi","All","All",1,18841350.6633035,10
"35",35,18839508.073987,562.169995936924,367.662765200732,16.9672213826236,1.87067425314396,893.575551144725,0.343108547760198,1841.58931646591,28.4596701561831,2.45692075007187,"Malawi","All","All",1,18841350.6633035,10
"36",36,18839111.1011004,683.211283793017,446.828924173055,20.6209306129819,2.27378243922441,1086.20962038978,0.417661636740378,2238.5622030448,34.5947994858443,2.98741278460232,"Malawi","All","All",1,18841350.6633035,10
"37",37,18838628.663609,830.307634618001,543.037257370379,25.0613111189241,2.76367737324128,1320.32153533188,0.508278675198803,2720.99969448763,42.0509396614275,3.63213895702763,"Malawi","All","All",1,18841350.6633035,10
"38",38,18838042.3699257,1009.06278027359,659.955696052759,30.4576763316097,3.35904475787025,1604.83976220585,0.618418141403706,3307.29337776309,51.112449116754,4.41569423921159,"Malawi","All","All",1,18841350.6633035,10
"39",39,18837329.8725091,1226.28683646281,802.038814273081,37.0157857518597,4.08259091966685,1950.61448385878,0.752283114757479,4019.79079438096,62.1248902073759,5.36796647677138,"Malawi","All","All",1,18841350.6633035,10
"40",40,18836464.0215911,1490.24986559221,974.700012976618,44.9856239489395,4.96190910313666,2370.82931922445,0.914981527271984,4885.64171237263,75.5081411441548,6.52527649406465,"Malawi","All","All",1,18841350.6633035,10
"41",41,18835411.8335719,1810.99829488053,1184.51380599322,54.6709329794185,6.03052800593886,2881.50344898861,1.11272074991043,5937.82973159763,91.772388208327,7.93175910598685,"Malawi","All","All",1,18841350.6633035,10
"42",42,18834133.2417835,2200.73178174563,1439.46664845394,66.4407242081121,7.32918933241481,3502.10013192457,1.35304431588472,7216.42151998055,111.53750539062,9.64104514467521,"Malawi","All","All",1,18841350.6633035,10
"43",43,18832579.5820404,2674.26270132512,1749.25777998832,80.7432605455243,8.90739496401452,4256.26500728108,1.64511896119968,8770.08126306526,135.556567751099,11.7182990768058,"Malawi","All","All",1,18841350.6633035,10
"44",44,18830691.751852,3249.5750801618,2125.66351839267,98.1230699341351,10.8252889512464,5172.72440996949,2.00008406053774,10657.9114514699,164.74446086347,14.2426980531354,"Malawi","All","All",1,18841350.6633035,10
"45",45,18828397.9899264,3948.49059407451,2582.98354477207,119.241440526601,13.1559395643508,6286.37038310416,2.43147507818693,12951.6733771199,200.212434807079,17.3104374812924,"Malawi","All","All",1,18841350.6633035,10
"46",46,18825611.171689,4797.49278172112,3138.56938638335,144.901497085214,15.9881085075332,7639.58410187059,2.95573892942732,15738.4916144972,243.31025270097,21.038380803347,"Malawi","All","All",1,18841350.6633035,10
"47",47,18822225.5594901,5828.69138097066,3813.48245422608,176.078223828454,19.4296133769991,9283.82928245313,3.5928585536007,19124.1038134089,295.676933480957,25.5684891198384,"Malawi","All","All",1,18841350.6633035,10
"48",48,18818112.8469434,7081.02637386373,4633.26040895753,213.955267004383,23.6113960474221,11281.5958021643,4.36711204058979,23236.816360078,359.302651829002,31.0731866445972,"Malawi","All","All",1,18841350.6633035,10
"49",49,18813117.4151115,8601.66390542504,5628.87745521803,259.968886864657,28.6924682531542,13708.7374827616,5.30799350541974,28232.2481920279,436.603183388398,37.7618797224461,"Malawi","All","All",1,18841350.6633035,10
"50",50,18807050.5804117,10447.7267890051,6837.8613186485,315.861642374006,34.8658861939975,16657.3159246502,6.45133093223947,34299.082891804,530.510470293885,45.888841419792,"Malawi","All","All",1,18841350.6633035,10
"51",51,18799683.7036978,12688.3190783711,8305.66524668842,383.746648511263,42.365991109604,20239.0220000245,7.84064094778492,41665.9596056527,644.581574570037,55.7627669093169,"Malawi","All","All",1,18841350.6633035,10
"52",52,18790739.8907033,15406.9668091666,10087.296851705,466.185334491318,51.4771710429034,24589.3176598837,9.528773919965,50609.7726002095,783.130568294099,67.7583461027034,"Malawi","All","All",1,18841350.6633035,10
"53",53,18779884.0931892,18704.5006073506,12249.2576020986,566.280533037484,62.5444068592821,29872.4070648862,11.5799000707662,61465.5701143029,951.386826290715,82.3302032073423,"Malawi","All","All",1,18841350.6633035,10
"54",54,18766711.2615017,22702.4617231457,14871.8609944142,687.788398796715,75.986039014021,36287.2327238474,14.0719225542617,74638.4018017723,1155.68594812246,100.029786557852,"Malawi","All","All",1,18841350.6633035,10
"55",55,18750732.3269086,27547.0831932252,18051.9547814876,835.251668479828,92.3090684185403,44074.6382996605,17.0993836648976,90617.3363949365,1403.69781649125,121.525635124942,"Malawi","All","All",1,18841350.6633035,10
"56",56,18731357.4229799,33413.9667200999,21906.1642980228,1014.16031034387,112.127782110077,53526.0441906973,20.7770222743109,109992.240323548,1704.70280181749,147.628082538095,"Malawi","All","All",1,18841350.6633035,10
"57",57,18707876.5730281,40513.3459251201,26574.587323566,1231.13828113234,136.185649727777,64993.5891090834,25.2439867993767,133473.090275429,2069.9146129257,179.318351976782,"Malawi","All","All",1,18841350.6633035,10
"58",58,18679436.8349072,49096.1192980817,32225.1356886247,1494.16702259041,165.381919651387,78902.3554717943,30.6689955959784,161912.828396338,2512.86944244541,217.783969526886,"Malawi","All","All",1,18841350.6633035,10
"59",59,18645016.2142792,59460.4909418773,39058.395610249,1812.84452713769,200.802957942022,95764.6585037732,37.2564833083112,196333.449024287,3049.88074623917,264.4606049751,"Malawi","All","All",1,18841350.6633035,10
"60",60,18603393.9009484,71959.0780027076,47313.1128279253,2198.68661321578,243.759613095132,116196.871272402,45.2540257103151,237955.762355057,3700.57463679162,321.08212288903,"Malawi","All","All",1,18841350.6633035,10
"61",61,18553117.114544,87006.2478957609,57272.0996049625,2665.4713644174,295.831134483357,140938.937546092,54.9612137335944,288232.54875945,4488.51067809307,389.739663514658,"Malawi","All","All",1,18841350.6633035,10
"62",62,18492465.0475882,105085.177243829,69268.3801348555,3229.62707199808,358.916484477289,170876.774543661,66.7402365064065,348884.615715327,5441.89442731993,472.951037423976,"Malawi","All","All",1,18841350.6633035,10
"63",63,18419411.0938509,126753.642751869,83691.3586048139,3910.65815436624,435.293841936271,207067.587632834,81.0284667642274,421938.569452584,6594.38227279465,573.74173285028,"Malawi","All","All",1,18841350.6633035,10
"64",64,18331585.2061801,152647.589467568,100992.207001534,4731.60207751661,527.688689505601,250768.016533839,98.3533534730695,509764.457123436,7985.9758642165,695.73844900911,"Malawi","All","All",1,18841350.6633035,10
"65",65,18226239.6493735,183480.615829226,121687.632358488,5719.49681914978,639.350565048605,303464.568426708,119.349931364273,615110.013929986,9663.98852884482,843.275764894671,"Malawi","All","All",1,18841350.6633035,10
"66",66,18100223.2839476,220036.443449331,146361.02555306,6905.821995082,774.137836141022,366905.16928967,144.781232644084,741126.379355928,11684.0460734707,1021.51578988941,"Malawi","All","All",1,18841350.6633035,10
"67",67,17949970.8050855,263151.933219775,175658.542266332,8326.8721907597,936.608617043644,443130.340029624,175.561894456678,891378.858217991,14111.0740647651,1236.57941722082,"Malawi","All","All",1,18841350.6633035,10
"68",68,17771516.5459341,313685.907062407,210278.288088648,10023.98137568,1132.11469555399,534501.041063207,212.785083900565,1069833.1173694,17020.1767862718,1495.68625577756,"Malawi","All","All",1,18841350.6633035,10
"69",69,17560545.6544539,372468.624119259,250949.276654372,12043.4891627434,1366.89280732124,643718.973263667,257.752842263732,1280804.00884963,20497.2729601943,1807.29775157793,"Malawi","All","All",1,18841350.6633035,10
"70",70,17312495.3207717,440228.800423449,298395.905812131,14436.3276564939,1648.14436585963,773834.154769242,312.009504596737,1528854.34253177,24639.3226375815,2181.25401955992,"Malawi","All","All",1,18841350.6633035,10
"71",71,17022723.5554496,517491.121051547,353285.984145218,17257.0244395091,1984.09182228538,928231.508787707,377.37760757278,1818626.10785384,29553.8807973353,2628.89155666333,"Malawi","All","All",1,18841350.6633035,10
"72",72,16686758.2413993,604446.488030141,416155.920778053,20561.9481218131,2383.99346630847,1110588.07632802,455.995179895,2154591.42190423,35357.7101634867,3163.1217584322,"Malawi","All","All",1,18841350.6633035,10
"73",73,16300635.8838519,700794.593204181,487315.332396015,24406.5511056932,2858.0972719669,1324789.85296595,550.352507825051,2540713.77945163,42174.1019196737,3798.44758353484,"Malawi","All","All",1,18841350.6633035,10
"74",74,15861327.605828,805574.915079781,566727.979187828,28841.4416763313,3417.50388858696,1574797.89195166,663.325691282029,2980022.05747547,50128.5751181328,4550.88387977319,"Malawi","All","All",1,18841350.6633035,10
"75",75,15367231.9910503,917003.805829263,653880.967400878,33907.1466087053,4073.91349166107,1864454.63567995,798.203242756495,3474117.67225322,59342.6677464766,5437.74968273593,"Malawi","All","All",1,18841350.6633035,10
"76",76,14818688.9048695,1032355.15602102,747653.524507453,39627.6505057585,4839.22658902164,2197227.49977472,958.701036026503,4022660.758434,69925.7282781021,6477.2945638379,"Malawi","All","All",1,18841350.6633035,10
"77",77,14218441.2569153,1147929.69339123,846207.949161854,46003.0334700665,5724.97583108092,2575894.79475575,1148.9597781891,4622908.40638816,81964.8753853417,7688.12612119027,"Malawi","All","All",1,18841350.6633035,10
"78",78,13571954.780418,1259150.38878278,946938.461167363,53001.7912974039,6741.58598433026,3002190.13682493,1373.51882866629,5269394.88288547,95513.6473526643,9088.42521939623,"Malawi","All","All",1,18841350.6633035,10
"79",79,12887491.0809428,1360828.99642127,1046499.40235644,60554.0210967021,7897.47417850016,3476442.42773844,1637.26056933493,5953858.5823607,110580.534419817,10694.9511856939,"Malawi","All","All",1,18841350.6633035,10
"80",80,12175863.594401,1447591.42955221,1140953.19323522,68546.5878701292,9198.04287625734,3997252.4954711,1945.31989760034,6665486.06890251,127118.711539081,12521.8801365562,"Malawi","All","All",1,18841350.6633035,10
"81",81,11449841.837111,1514435.13597989,1226035.31390526,76821.9142518805,10644.6462222691,4561268.85927053,2302.95656263673,7391507.82619246,145018.9728036,14579.5531962758,"Malawi","All","All",1,18841350.6633035,10
"82",82,10723260.0696817,1557324.79373174,1297522.28199605,85181.4426448121,12233.646782823,5163113.03663814,2715.39182818783,8118089.59362175,164107.475971029,16873.2541532997,"Malawi","All","All",1,18841350.6633035,10
"83",83,10009950.4094692,1573706.39614741,1351663.75821765,93394.30150343,13955.6990927009,5795492.48455007,3187.61432300974,8831399.25383427,184149.505782443,19402.1612768134,"Malawi","All","All",1,18841350.6633035,10
"84",84,9322665.15208764,1562845.84823387,1385586.8958938,101211.166301708,15795.3829497253,6449522.05159489,3724.16624185597,9518684.51121585,204859.910895773,22158.6153072915,"Malawi","All","All",1,18841350.6633035,10
"85",85,8672182.05909207,1525887.63665973,1397627.17094467,108381.338781746,17731.2941996142,7115212.23942008,4328.92420556341,10169167.6042114,225918.856362716,25127.8358117215,"Malawi","All","All",1,18841350.6633035,10
"86",86,8066700.96469852,1465659.52351367,1387491.28560176,114671.53652941,19736.6197927999,7782085.84103054,5004.89213678055,10774648.698605,246991.647686788,28288.1423411111,"Malawi","All","All",1,18841350.6633035,10
"87",87,7511612.0723557,1386245.18467839,1356247.10154069,119883.233535764,21780.1936643522,8439828.85344623,5754.02408235255,11329737.5909478,267749.594298549,31611.7075789389,"Malawi","All","All",1,18841350.6633035,10
"88",88,7009585.90800001,1292450.97329932,1306145.37265778,123866.494352582,23827.9093206992,9078896.91430756,6577.09136553457,11831763.7553035,287889.389446222,35065.7429397972,"Malawi","All","All",1,18841350.6633035,10
"89",89,6560919.89302581,1189261.2601088,1240314.39914166,126528.599821906,25844.3625477885,9691008.54272636,7473.60593114987,12280429.7702777,307148.807181518,38614.0103025815,"Malawi","All","All",1,18841350.6633035,10
"90",90,6164025.40651393,1081378.50181288,1162394.85905835,127836.758113803,27794.5528727811,10269478.7808238,8441.80410797001,12677324.2567896,325317.242348884,42218.4957280549,"Malawi","All","All",1,18841350.6633035,10
"91",91,5815956.60939028,972897.861442674,1076177.12304326,127815.269099873,29645.4760913887,10809379.6336394,9478.69059661985,13025393.0539132,342240.675699755,45841.0771453609,"Malawi","All","All",1,18841350.6633035,10
"92",92,5512905.547802,867126.999662003,985292.006412212,126538.224240824,31367.4809747365,11307540.2684058,10580.1358058748,13328444.1155015,357821.497825988,49445.0473708693,"Malawi","All","All",1,18841350.6633035,10
"93",93,5250617.54242157,766536.359993558,892981.034844832,124119.328216837,32935.2987452066,11762420.0825544,11741.0165270481,13590732.1208819,372014.270555798,52996.3839448833,"Malawi","All","All",1,18841350.6633035,10
"94",94,5024711.70017623,672803.420048911,801958.208159668,120700.345091302,34328.71040497,12173892.8921643,12955.3872580655,13816637.9631273,384818.663869841,56464.7091900941,"Malawi","All","All",1,18841350.6633035,10
"95",95,4830907.397317,586917.457744343,714350.883152318,116439.662949383,35532.8548250336,12542985.7382803,14216.6690351252,14010442.2659865,396270.970845246,59823.9209445832,"Malawi","All","All",1,18841350.6633035,10
"96",96,4665170.96183628,509309.623409629,631708.243420181,111501.906368348,36538.2167138345,12871603.8681179,15517.8434372838,14176178.7014672,406435.214385103,63052.5120130049,"Malawi","All","All",1,18841350.6633035,10
"97",97,4523799.5886488,439988.247500328,555050.801938134,106049.313606693,37340.3561677234,13162270.7140449,16851.6413968845,14317550.0746547,415394.768381676,66133.6223247461,"Malawi","All","All",1,18841350.6633035,10
"98",98,4403459.35079926,378659.412647478,484951.083062663,100235.061995632,37939.4414051815,13417895.5950229,18210.718370381,14437890.3125042,423244.89744632,69054.8709707491,"Malawi","All","All",1,18841350.6633035,10
"99",99,4301190.50615079,324833.466615229,421616.338799078,94198.7336726575,38339.6549095102,13641584.1528584,19587.8102977741,14540159.1571527,430086.691296591,71808.0288235997,"Malawi","All","All",1,18841350.6633035,10
"100",100,4214395.19191087,277904.498759363,364978.712522437,88063.4074923254,38548.5390009714,13836484.446943,20975.8666745495,14626954.4713926,436022.159073794,74388.5914807368,"Malawi","All","All",1,18841350.6633035,10
"101",101,4140811.56087155,237213.816080816,314770.957925046,81934.4164008001,38576.3195687255,14005675.4327661,22368.1596904628,14700538.1024319,441150.695684714,76795.2894744911,"Malawi","All","All",1,18841350.6633035,10
"102",102,4078483.00440266,202093.789737307,270593.137476424,75899.2304270673,38435.2543285501,14152087.8778163,23758.3691151422,14762866.6589008,445566.594643408,79029.5815681237,"Malawi","All","All",1,18841350.6633035,10
"103",103,4025725.86896535,171896.573976658,231968.043765526,70028.1582596457,38139.0306929598,14278452.3430294,25140.6446139404,14815623.7943381,449357.431181015,81095.159100851,"Malawi","All","All",1,18841350.6633035,10
"104",104,3981096.21108041,146014.800991926,198379.358727862,64375.7476831461,37702.2243754394,14387272.6729691,26509.6474755876,14860253.4522231,452603.263757783,82997.4758893101,"Malawi","All","All",1,18841350.6633035,10
"105",105,3943360.30107793,123889.735326221,169305.500774433,58982.3660871407,37139.8382881555,14480812.3478122,27860.573937396,14897989.3622256,455376.244149423,84743.3269794803,"Malawi","All","All",1,18841350.6633035,10
"106",106,3911465.86508432,105017.828211105,144237.826050062,53876.0912982974,36466.9108805289,14561096.978337,29189.1634421606,14929883.7982192,457740.742242095,86340.4710932657,"Malawi","All","All",1,18841350.6633035,10
"107",107,3884517.6077539,88949.9808507032,122696.713862554,49074.4982536955,35698.2028984101,14629921.965655,30491.6940291994,14956832.0555496,459753.630659969,87797.3095126508,"Malawi","All","All",1,18841350.6633035,10
"108",108,3861754.67056402,75290.4055928077,104238.527813735,44586.4565824585,34847.9497592657,14688867.6854194,31764.967571753,14979594.9927395,461464.806074746,89122.6132310253,"Malawi","All","All",1,18841350.6633035,10
"109",109,3842531.35644589,63692.9643050362,88460.0712130527,40413.7475260677,33929.6773723232,14739316.5590795,33006.2873615941,14998818.3068576,462917.765459703,90325.3004736581,"Malawi","All","All",1,18841350.6633035,10
"110",110,3826300.50783708,53856.6846248378,75000.1108492465,36552.5075051395,32956.0716401777,14782471.3505883,34213.4302587334,15015049.1554664,464150.216652441,91414.2586133809,"Malawi","All","All",1,18841350.6633035,10
"111",111,3812598.42793807,45521.5738749649,63537.8065829595,32994.5539155677,31938.8894566691,14819374.7973553,35384.6141799354,15028751.2353654,465194.727995711,92398.1996182774,"Malawi","All","All",1,18841350.6633035,10
"112",112,3801032.74734966,38463.7338395395,53791.1482675987,29728.4500473825,30888.9130484906,14850927.2066816,36518.4640691797,15040316.9159538,466079.30771214,93285.5562493101,"Malawi","All","All",1,18841350.6633035,10
"113",113,3791271.43849913,32491.1670130618,45513.6429650314,26740.4551103423,29815.9316380595,14877904.0521737,37613.9759041582,15050078.2248044,466827.980486588,94084.402223512,"Malawi","All","All",1,18841350.6633035,10
"114",114,3783033.86899736,27439.6396612319,38491.3286581355,24015.2731349185,28728.7485535412,14900971.3227737,38670.4815245932,15058315.7943061,467461.288523282,94802.3992285249,"Malawi","All","All",1,18841350.6633035,10
"115",115,3776082.66252582,23168.9251391781,32539.1987828615,21536.7065359166,27635.2064985711,14920700.3513954,39687.6124257301,15065267.0007777,467996.773938446,95446.7603286968,"Malawi","All","All",1,18841350.6633035,10
"116",116,3770217.32345842,19559.6898282949,27497.9305875475,19288.1287282754,26542.2281342557,14937580.0959093,40665.2666573511,15071132.3398451,468449.37664973,96024.2339896546,"Malawi","All","All",1,18841350.6633035,10
"117",117,3765268.52255261,16510.4191240318,23230.880070019,17252.8868660142,25455.8640761021,14952028.5142638,41603.5763509189,15076081.1407509,468831.802092899,96541.0965910479,"Malawi","All","All",1,18841350.6633035,10
"118",118,3761093.24286529,13934.8786026668,19621.1322983996,15414.6071571405,24381.3489439288,14964402.5763726,42502.8770634913,15080256.4204382,469154.843703095,97003.1560964697,"Malawi","All","All",1,18841350.6633035,10
"119",119,3757570.71393081,11759.9630522149,16568.8014045055,13757.418892826,23323.1613427117,14975006.9252513,43363.6794291382,15083778.9493727,469427.660939814,97415.7635969836,"Malawi","All","All",1,18841350.6633035,10
"120",120,3754598.99478925,9923.6761916551,13988.8332190094,12266.1150872157,22285.0850772997,14984101.3159216,44186.6430174361,15086750.6685142,469658.017333613,97783.8298596093,"Malawi","All","All",1,18841350.6633035,10
"121",121,3752092.02548785,8373.53921303712,11808.8286823181,10926.2660212676,21270.2706528992,14991907.1809103,44972.5523357682,15089257.6378156,469852.489907417,98111.8458245501,"Malawi","All","All",1,18841350.6633035,10
"122",122,3749977.17647537,7065.1262309611,9967.29789356752,9724.28770167799,20281.2955348924,14998613.1843857,45722.2950812662,15091372.4868281,470016.645689349,98403.9057055679,"Malawi","All","All",1,18841350.6633035,10
"123",123,3748193.15072732,5960.86568088998,8412.04729805294,8647.4801743562,19320.2222267507,15004380.0546876,46436.8425085313,15093156.5125762,470155.194783937,98663.7315235412,"Malawi","All","All",1,18841350.6633035,10
"124",124,3746688.22414666,5028.98832952382,7098.83178891592,7684.0390482128,18388.6535608294,15009344.694574,47117.2318553308,15094661.4391568,470272.120064562,98894.6983692302,"Malawi","All","All",1,18841350.6633035,10
"125",125,3745418.75206975,4242.6443575369,5990.1693298046,6823.04825429519,17487.784715572,15013623.7138762,47764.5507002811,15095930.9112337,470370.788229725,99099.8596935062,"Malawi","All","All",1,18841350.6633035,10
"126",126,3744347.90893417,3579.1491492661,5054.32772261362,6054.45810672984,16618.4517173751,15017316.4445397,48379.9231336543,15097001.7543693,470454.044208793,99281.9721802034,"Malawi","All","All",1,18841350.6633035,10
"127",127,3743444.62591858,3019.34030944044,4264.46206180889,5369.05267602776,15781.1762694324,15020507.5084472,48964.4976209828,15097905.0373849,470524.291228563,99443.5198383212,"Malawi","All","All",1,18841350.6633035,10
"128",128,3742682.690351,2547.03695115371,3597.86783706704,4758.41015544145,14976.20691582,15023269.014686,49519.4364069674,15098666.9729525,470583.559041182,99586.7370612796,"Malawi","All","All",1,18841350.6633035,10
"129",129,3742039.98887206,2148.57571197855,3035.35487424613,4214.85816619432,14203.5565727703,15025662.422759,50045.9063472059,15099309.6744314,470633.561509694,99713.6304929842,"Malawi","All","All",1,18841350.6633035,10
"130",130,3741497.86600791,1812.42326363615,2560.70518174673,3731.42661102527,13463.0365421015,15027740.1346675,50545.0710295432,15099851.7972956,470675.745593899,99825.9995795369,"Malawi","All","All",1,18841350.6633035,10
"131",131,3741040.58424802,1528.84362002672,2160.21912091599,3301.79918064686,12754.2871982577,15029546.8458792,51018.0840564292,15100309.0790555,470711.332708753,99925.455778293,"Malawi","All","All",1,18841350.6633035,10
"132",132,3740654.86781498,1289.62045320564,1822.32548531673,2920.2650504258,12076.8054730732,15031120.6956393,51466.0833872212,15100694.7954885,470741.353765448,100013.440375698,"Malawi","All","All",1,18841350.6633035,10
