"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18841253.741442,24.6424669797691,14.9430851286044,0.762003495479332,0.132524514627808,56.3931358398569,0.0486455405473147,95.9218614988849,1.93906222682818,0.214202014144006,"Malawi","All","All",1,18841350.6633035,652
"38",38,18841243.6664299,27.1653552200518,16.4729568515935,0.840027314457131,0.146212740448856,62.3182106343398,0.0541108489040361,105.996873609795,2.14272935825071,0.237066676605281,"Malawi","All","All",1,18841350.6633035,652
"39",39,18841232.559946,29.9465316363513,18.1594550591569,0.926037741327949,0.161294943923241,68.8498979203034,0.0601402722672772,117.10335757333,2.36724789734947,0.26227248479848,"Malawi","All","All",1,18841350.6633035,652
"40",40,18841220.3163906,33.0124389321912,20.0186141685144,1.02085263644403,0.177914275732337,76.0503015999411,0.0667912820417568,129.346912894865,2.61475258619292,0.290059085827432,"Malawi","All","All",1,18841350.6633035,652
"41",41,18841206.819354,36.3922265974921,22.0681101191119,1.12537355580267,0.196228519191941,83.9878835046331,0.074127250188343,142.84394954642,2.88759671120055,0.320690666662716,"Malawi","All","All",1,18841350.6633035,652
"42",42,18841191.9405097,40.1180267094781,24.3274293317231,1.24059430312507,0.216411589685575,92.7381138046645,0.0822180523827598,157.722793791059,3.18837445974374,0.354458466298735,"Malawi","All","All",1,18841350.6633035,652
"43",43,18841175.5383939,44.2252619288784,26.8180519784328,1.36761041934283,0.238655185109933,102.384189412137,0.0911407330767343,174.124909656978,3.51994561511797,0.391683542859199,"Malawi","All","All",1,18841350.6633035,652
"44",44,18841157.4570604,48.7529813265861,29.5636567669702,1.50762958456913,0.263170607651639,113.01782460176,0.100980238551952,192.206243126089,3.88546273281167,0.432719826196152,"Malawi","All","All",1,18841350.6633035,652
"45",45,18841137.5246006,53.7442289848282,32.5903478666071,1.66198305912078,0.290190773072003,124.740121988273,0.111830224995773,212.138702896897,4.28840107838202,0.47795748396104,"Malawi","All","All",1,18841350.6633035,652
"46",46,18841115.5515071,59.2464564071834,35.926900480125,1.83213839128128,0.319972421770457,137.662534825023,0.123793949527252,234.11179647491,4.73259170619902,0.527826628730822,"Malawi","All","All",1,18841350.6633035,652
"47",47,18841091.3288721,65.311973454771,39.6050342849989,2.01971336728793,0.352798558489553,151.907926483083,0.136985252347652,258.334431400979,5.22225787757321,0.582801406776728,"Malawi","All","All",1,18841350.6633035,652
"48",48,18841064.6264054,71.9984411310068,43.6597180538749,2.2264913209291,0.388981144437915,167.611736833736,0.151529639321908,285.036898123307,5.7620551521719,0.643404507877917,"Malawi","All","All",1,18841350.6633035,652
"49",49,18841035.1902425,79.3694233351718,48.1294990134874,2.45443814465921,0.428864059452853,184.923271054814,0.167565475685353,314.473061083271,6.35711569013483,0.710212131757859,"Malawi","All","All",1,18841350.6633035,652
"50",50,18841002.7405312,87.4949924776717,53.0568678145976,2.70572100045453,0.472826368924777,204.007119410341,0.185245301887088,346.922772373877,7.01309705550905,0.783859464354032,"Malawi","All","All",1,18841350.6633035,652
"51",51,18840966.9687764,96.4523886249528,58.4886671243997,2.98272881209996,0.521285930375094,225.044719317602,0.204737283879221,382.694527093309,7.73623590799679,0.865046719480271,"Malawi","All","All",1,18841350.6633035,652
"52",52,18840927.5349064,106.326757044864,64.4765337520779,3.28809502747153,0.574703362042915,248.236081179878,0.226226812237818,422.128397178572,8.53340732715506,0.954545792391352,"Malawi","All","All",1,18841350.6633035,652
"53",53,18840884.064038,117.211961506015,71.077385716214,3.62472271464255,0.633586417297521,273.801690929624,0.249918264998835,465.599265548792,9.41219021097269,1.05320759405631,"Malawi","All","All",1,18841350.6633035,652
"54",54,18840836.1429213,129.211466533237,78.3539697342516,3.99581200088029,0.698494815644859,301.984602164536,0.276036950488626,513.520382199039,10.3809391870704,1.16197014424273,"Malawi","All","All",1,18841350.6633035,652
"55",55,18840783.3160117,142.439322513415,86.3754551682456,4.40489051808836,0.770045559873549,333.052746846832,0.304831249434216,566.347291855888,11.4488640403676,1.28186748533799,"Malawi","All","All",1,18841350.6633035,652
"56",56,18840725.0811365,157.021257516405,95.2180841344985,4.85584705715966,0.848918793268264,367.301484541593,0.33657497652519,624.582167019449,12.6261173421333,1.41403950470454,"Malawi","All","All",1,18841350.6633035,652
"57",57,18840660.884733,173.09585907683,104.965904221449,5.3529683225559,0.935864269727599,405.056404709837,0.371569982980627,688.778570583381,13.9238907708447,1.55974277459518,"Malawi","All","All",1,18841350.6633035,652
"58",58,18840590.1165905,190.81588904712,115.711566795813,5.90097963971134,1.03170847776565,446.676420031466,0.410149025872532,759.546713017747,15.3545214402301,1.72036249384528,"Malawi","All","All",1,18841350.6633035,652
"59",59,18840512.1040469,210.349748363175,127.55719511969,6.50509007059493,1.13736248311843,492.557181663045,0.452678931595464,837.559256631219,16.9316092981873,1.89742564205115,"Malawi","All","All",1,18841350.6633035,652
"60",60,18840426.1056093,231.883061255825,140.615363671257,7.17104166503819,1.25383059255073,543.134832990058,0.499564082082504,923.557694256811,18.6701461518344,2.09261549685079,"Malawi","All","All",1,18841350.6633035,652
"61",61,18840331.3039188,255.620429309853,155.010171321172,7.90516387380022,1.38221989833054,598.890150095506,0.551250258010444,1018.35938475667,20.5866579873804,2.30778763126916,"Malawi","All","All",1,18841350.6633035,652
"62",62,18840226.7979775,281.787394688447,170.878401391612,8.71443399781067,1.52375077923564,660.353116293512,0.608228876209025,1122.86532602683,22.6993622195012,2.54498752947754,"Malawi","All","All",1,18841350.6633035,652
"63",63,18840111.5946056,310.632565244517,188.370828810392,9.6065432064111,1.67976849948001,728.107950563624,0.671041659353906,1238.06869798378,25.0283405313156,2.80647002629146,"Malawi","All","All",1,18841350.6633035,652
"64",64,18839984.5990273,342.429953746103,207.653662481486,10.5899692572977,1.85175599476437,802.798648977526,0.740285783290831,1365.06427624047,27.5957293462481,3.09472073575177,"Malawi","All","All",1,18841350.6633035,652
"65",65,18839844.6044654,377.481605931076,228.910096881835,11.6740574374362,2.04134793275266,885.135110355682,0.81661955252284,1505.05883809131,30.4259303970086,3.41247964093519,"Malawi","All","All",1,18841350.6633035,652
"66",66,18839690.2807004,416.120452538169,252.342054533503,12.8691090747946,2.25034623802941,975.899872111215,0.900768654779557,1659.38260315049,33.5458422557019,3.76276712054389,"Malawi","All","All",1,18841350.6633035,652
"67",67,18839520.1614769,458.713428583535,278.172123265921,14.1864787163104,2.48073721768248,1075.95552582414,0.993533054498356,1829.50182666208,36.9851152206292,4.14891264887513,"Malawi","All","All",1,18841350.6633035,652
"68",68,18839332.6305792,505.664986159961,306.645633597782,15.6386824204112,2.73471038727935,1186.25291721628,1.09579459369379,2017.0327243754,40.7764331881254,4.57458638391307,"Malawi","All","All",1,18841350.6633035,652
"69",69,18839125.9065128,557.420922611585,338.032978802014,17.2395164303902,3.01467924569272,1307.84016828405,1.20852536863038,2223.75679074237,44.9558237722489,5.04383400686989,"Malawi","All","All",1,18841350.6633035,652
"70",70,18838898.0256615,614.472540340365,372.632213834076,19.0041870366841,3.32330420707088,1441.87259970294,1.33279696099935,2451.63764208214,49.5629993510973,5.56111515361249,"Malawi","All","All",1,18841350.6633035,652
"71",71,18838646.8236631,677.361334252525,410.77183936135,20.9494553309585,3.66351780562212,1589.62370310977,1.46979061608284,2702.83964047631,54.6417342315623,6.13134570892713,"Malawi","All","All",1,18841350.6633035,652
"72",72,18838369.9149066,746.684128707439,452.81388790201,23.0937962872959,4.03855248807528,1752.49722308185,1.62080846027164,2979.74839692694,60.2402799502225,6.75994443356975,"Malawi","All","All",1,18841350.6633035,652
"73",73,18838064.6700114,823.098626151143,499.157404625413,25.4575723104629,4.45197130962394,1932.0404318947,1.78728586125835,3284.9932921526,66.4118215390307,7.45288441339035,"Malawi","All","All",1,18841350.6633035,652
"74",74,18837728.1909343,907.329650366859,550.242181229192,28.0632265316773,4.90770167378543,2129.95880439009,1.97080505524468,3621.47236924684,73.2149819551059,8.21674967973166,"Malawi","All","All",1,18841350.6633035,652
"75",75,18837357.2835409,1000.17603391903,606.552858100872,30.9354959501729,5.41007250149589,2348.13219202655,2.17311016639511,3992.37976266451,80.7143780457452,9.05879759669231,"Malawi","All","All",1,18841350.6633035,652
"76",76,18836948.4275048,1102.51802104412,668.623576228199,34.1016433724119,5.96385530007614,2588.63257901684,2.39612375410213,4401.23579871574,88.9812308374683,9.9870277135078,"Malawi","All","All",1,18841350.6633035,652
"77",77,18836497.7430625,1215.32556648779,737.042986791171,37.5917152432699,6.57430931649971,2853.74369819755,2.64196505429176,4851.92024109058,98.0940397905867,11.0102575455844,"Malawi","All","All",1,18841350.6633035,652
"78",78,18836000.9543459,1339.66755629759,812.459701074384,41.4388269749042,7.24723122811057,3145.98267197869,2.9129700850958,5348.70895763877,108.139326686598,12.1382060233171,"Malawi","All","All",1,18841350.6633035,652
"79",79,18835453.3491745,1476.7216855771,895.588491263227,45.6794729034283,7.98901005626449,3468.1237554702,3.21171379492699,5896.31412906515,119.212451687906,13.3815855930944,"Malawi","All","All",1,18841350.6633035,652
"80",80,18834849.7346959,1627.78546624589,987.21701001782,50.3538697927303,8.80668756843848,3823.22453950222,3.54103447375906,6499.92860760085,131.418513985614,14.7522036067686,"Malawi","All","All",1,18841350.6633035,652
"81",81,18834184.3884221,1794.28854415012,1088.21302840452,55.5063383124329,9.70802467765608,4214.65488524998,3.90406065962317,7165.27488145433,144.873346399181,16.2630738979938,"Malawi","All","All",1,18841350.6633035,652
"82",82,18833451.004561,1977.80587565608,1199.53267597158,61.1857171387518,10.7015748108135,4646.12865819357,4.30424077472046,7898.65874254551,159.704606078329,17.9285399105823,"Malawi","All","All",1,18841350.6633035,652
"83",83,18832642.6349013,2180.0722950975,1322.22944462736,67.4458200013299,11.7967646581136,5121.73870205931,4.74537578237936,8707.02840222599,176.052976582388,19.764410280069,"Malawi","All","All",1,18841350.6633035,652
"84",84,18831751.6235186,2402.99891704459,1457.46379803488,74.34594481295,13.003982844537,5645.99548699362,5.23165518075238,9598.03978491133,194.073496361012,21.7881079398107,"Malawi","All","All",1,18841350.6633035,652
"85",85,18830769.5352277,2648.69069797209,1606.51408313931,81.9514265491937,14.3346778583989,6223.86949370481,5.76769664305692,10580.1280758669,213.937015497944,24.0188346068403,"Malawi","All","All",1,18841350.6633035,652
"86",86,18829687.0769208,2919.46566517877,1770.78857012219,90.3342444680977,15.8014659035998,6860.83784740904,6.35858968564745,11662.5863827673,235.831798488871,26.4777519542816,"Malawi","All","All",1,18841350.6633035,652
"87",87,18828494.010665,3217.87666966658,1951.83820341077,99.5737000277036,17.4182492138257,7562.93587242724,7.00994379287242,12855.652638539,259.965296326735,29.1881807288023,"Malawi","All","All",1,18841350.6633035,652
"88",88,18827179.0584776,3546.73474933433,2151.37099282069,109.757154172095,19.2003465996356,8336.8136415748,7.72794141014272,14170.6048259117,286.566090092552,32.1758202748475,"Malawi","All","All",1,18841350.6633035,652
"89",89,18825729.7978648,3909.13443441431,2371.26806027542,120.980832637654,21.1646373156687,9189.79807776607,8.519396300686,15619.8654387098,315.886025249385,35.468990384801,"Malawi","All","All",1,18841350.6633035,652
"90",90,18824132.5464498,4308.48244373903,2613.60054145585,133.350725910921,23.3297187426502,10129.9616060751,9.39181784550896,17217.1168537691,348.202571336057,39.098896942791,"Malawi","All","All",1,18841350.6633035,652
"91",91,18822372.2355371,4748.52866697329,2880.64847859384,146.983570493666,25.7160801392321,11166.1974884225,10.3534818356588,18977.4277664582,383.821411174017,43.0999245391207,"Malawi","All","All",1,18841350.6633035,652
"92",92,18820432.2717573,5233.39934042534,3174.92210459654,162.007914522723,28.3462942128356,12308.3023841485,11.4135083959305,20917.3915463018,423.079278143754,47.509958877637,"Malawi","All","All",1,18841350.6633035,652
"93",93,18818294.3844108,5767.63464633172,3499.18420075493,178.565307927202,31.2452269263387,13567.0675629709,12.5819478170268,23055.2788927282,466.347091172993,52.3707406975032,"Malawi","All","All",1,18841350.6633035,652
"94",94,18815938.4581499,6356.22959148472,3856.47476429741,196.811604468128,34.4402682733364,14954.3790501045,13.8698750320416,25411.2051536601,514.033396587738,57.7282551776539,"Malawi","All","All",1,18841350.6633035,652
"95",95,18813342.3503848,7004.67728075297,4250.13905135297,216.91836761588,37.9615867617818,16483.3271386802,15.2894935559436,28007.3129187198,566.588131390504,63.6331609383264,"Malawi","All","All",1,18841350.6633035,652
"96",96,18810481.6901921,7719.01775166205,4683.85704595915,239.074436804739,41.8424079415313,18168.3272192023,16.8542499191837,30867.9731114889,624.506775862384,70.1412607064843,"Malawi","All","All",1,18841350.6633035,652
"97",97,18807329.6579138,8505.89150231267,5161.67545265863,263.487647464387,46.1193200810457,20025.252507602,18.5789595838498,34020.0053897026,688.334915072012,77.3140184099786,"Malawi","All","All",1,18841350.6633035,652
"98",98,18803856.7453579,9372.59553585177,5688.04431207251,290.386678174689,50.8326111392301,22071.5788630427,20.4799453839177,37492.9179456648,758.673215030114,85.2191285952282,"Malawi","All","All",1,18841350.6633035,652
"99",99,18800030.490926,10327.1464270498,6267.85584203659,320.023110906718,56.0266395307995,24326.5451672478,22.5751907427203,41319.1723775144,836.18293396973,93.9311444498717,"Malawi","All","All",1,18841350.6633035,652
"100",100,18795815.1988428,11378.347833224,6906.48444207928,352.67362911837,61.7502266929024,26811.3238269182,24.8845026916263,45534.4644607244,921.591781711065,103.532144083238,"Malawi","All","All",1,18841350.6633035,652
"101",101,18791171.6079143,12535.8666389279,7609.8366448971,388.64257344284,68.0571274030712,29549.2226978914,27.4297067115068,50178.0553892739,1015.70085748044,114.112527989677,"Malawi","All","All",1,18841350.6633035,652
"102",102,18786056.5675394,13810.3082142988,8384.3984037923,428.26446009713,75.0064895335277,32565.8833580501,30.2348383355253,55293.0957641074,1119.3914625197,125.771800510394,"Malawi","All","All",1,18841350.6633035,652
"103",103,18780422.6639545,15213.3040269249,9237.28790379708,471.906907517499,82.6633842528613,35889.5107611514,33.326365441922,60926.9993490856,1233.63299119626,138.619473272197,"Malawi","All","All",1,18841350.6633035,652
"104",104,18774217.8079801,16757.6048550666,10176.316080854,519.973832434757,91.0993984160663,39551.1277200377,36.7334366277634,67131.855323437,1359.49167391783,152.776074605413,"Malawi","All","All",1,18841350.6633035,652
"105",105,18767384.7869724,18457.1813137906,11210.0515186077,572.908930055701,100.39328224515,43584.8531322733,40.488154221253,73964.8763311937,1498.1401353059,168.374255621356,"Malawi","All","All",1,18841350.6633035,652
"106",106,18759860.8266749,20327.3226577608,12347.881785168,631.199102964018,110.63158389519,48028.1756551583,44.6258437336189,81488.8366286799,1650.86679617306,185.559877197171,"Malawi","All","All",1,18841350.6633035,652
"107",107,18751577.0076566,22384.7653028805,13600.0961398696,695.379009687508,121.909502794617,52922.3202742757,49.1854174072252,89772.6556469151,1819.08846552288,204.493473725625,"Malawi","All","All",1,18841350.6633035,652
"108",108,18742457.7515692,24647.802584288,14977.9585045135,766.035054770545,134.331651880245,58312.5742377953,54.2097010977056,98891.9117343453,2004.36153512747,225.351564196247,"Malawi","All","All",1,18841350.6633035,652
"109",109,18732420.225324,27136.4122387644,16493.78901812,843.810055692257,148.012944801863,64248.6679044192,59.7458177974394,108929.437979595,2208.39506026701,248.328183348731,"Malawi","All","All",1,18841350.6633035,652
"110",110,18721373.6791851,29872.3939624466,18161.0551504553,929.408415018932,163.079592489444,70785.2013765358,65.845621526419,119975.984118473,2433.06541137227,273.636606757523,"Malawi","All","All",1,18841350.6633035,652
"111",111,18709218.7600382,32879.5069011593,19994.4659365281,1023.60146851378,179.670155662434,77982.0926448721,72.5661586340438,132130.90326537,2680.43166193616,301.511177882335,"Malawi","All","All",1,18841350.6633035,652
"112",112,18695846.7732499,36183.6160756638,22010.0688051909,1127.23328135263,197.936685662127,85905.0650316476,79.9701741079436,145502.890053625,2952.7523251288,332.209299010082,"Malawi","All","All",1,18841350.6633035,652
"113",113,18681138.8979318,39812.8411294365,24225.3519888123,1241.22679761312,218.045959678192,94626.1728310005,88.1266651989711,160210.76537174,3252.50339894978,366.013596036391,"Malawi","All","All",1,18841350.6633035,652
"114",114,18664965.3589587,43797.70396385,26659.352541641,1366.59030279748,240.1808135909,104224.365237937,97.1114850135369,176384.304344829,3582.39772184128,403.234264759679,"Malawi","All","All",1,18841350.6633035,652
"115",115,18647184.5527601,48171.2804173314,29332.7635268896,1504.42430636831,264.541571713503,114786.09272057,107.008000539591,194165.110543412,3945.40578301751,444.211605471289,"Malawi","All","All",1,18841350.6633035,652
"116",116,18627642.1338399,52969.347729006,32268.0429540292,1655.9287326552,291.3475796684,126405.954659453,117.907808809727,213707.529463622,4344.77794429269,489.318758293613,"Malawi","All","All",1,18841350.6633035,652
"117",117,18606170.0701461,58230.5195760067,35489.5260458126,1822.41030865931,320.838844919946,139187.386866971,129.911515127903,235179.593157498,4784.06802301544,538.96465038175,"Malawi","All","All",1,18841350.6633035,652
"118",118,18582585.6682604,63996.3745324844,39023.5306283679,2005.29025834718,353.277778371982,153243.392267714,143.129577827775,258763.995043113,5267.15835070174,593.597155898707,"Malawi","All","All",1,18841350.6633035,652
"119",119,18556690.5762135,70311.568096083,42898.4565661177,2206.11219391045,388.951048409993,168697.315956752,157.683228790281,284659.087090063,5798.28634551456,653.706495637554,"Malawi","All","All",1,18841350.6633035,652
"120",120,18528269.8189165,77223.9094330458,47144.8794473196,2426.54966812412,428.171477173277,185683.62892501,173.705436378315,313079.844387051,6382.07136925826,719.828750093311,"Malawi","All","All",1,18841350.6633035,652
"121",121,18497090.7617822,84784.4158416657,51795.6336585677,2668.41435858872,471.280190462594,204348.815439503,191.342032614983,344258.901521403,7023.54512538889,792.54990194083,"Malawi","All","All",1,18841350.6633035,652
"122",122,18462902.2199557,93047.3203305964,56885.8638019119,2933.66314567046,518.648617398513,224852.19464839,210.752803917654,378447.443347885,7728.1797888393,872.509667072301,"Malawi","All","All",1,18841350.6633035,652
"123",123,18425433.5714738,102070.015966458,62453.0660427216,3224.40504007015,570.680691050508,247366.811356719,232.11273271624,415916.091829736,8501.9184819486,960.405779945231,"Malawi","All","All",1,18841350.6633035,652
"124",124,18384393.9518281,111912.935710005,68537.0938057333,3542.90749785738,627.815110073607,272080.346013858,255.61333788585,456955.711475413,9351.20638480311,1056.99850585063,"Malawi","All","All",1,18841350.6633035,652
"125",125,18339471.607723,122639.354256714,75180.1148998174,3891.60149481705,690.527543329797,299195.993321837,281.464064011219,501878.055580526,10283.0207421292,1163.11517815612,"Malawi","All","All",1,18841350.6633035,652
"126",126,18290333.4218277,134315.072003095,82426.5260355538,4273.08509749249,759.332857738144,328933.331700723,309.893781217879,551016.24147582,11304.9005146636,1279.65494442309,"Malawi","All","All",1,18841350.6633035,652
"127",127,18236624.6633916,147007.963893697,90322.8040128681,4690.1250815688,834.78732421679,361529.167190351,341.152409204044,604724.999911906,12424.9751034067,1407.59369915286,"Malawi","All","All",1,18841350.6633035,652
"128",128,18177969.05406,160787.422013972,98917.2643615776,5145.65607111054,917.490570771963,397238.263692233,375.512533910973,663380.609243576,13651.9891373608,1547.98875131963,"Malawi","All","All",1,18841350.6633035,652
"129",129,18113969.1997298,175723.592170726,108259.750689745,5642.77643891648,1008.08738369984,436333.985757547,413.271133110176,727380.463573744,14995.3241926658,1701.98352289133,"Malawi","All","All",1,18841350.6633035,652
"130",130,18044207.4671451,191886.386980516,118401.228252349,6184.74008368837,1107.26930361433,479108.820127156,454.751411182265,797142.196158506,16465.0162685502,1870.81222551285,"Malawi","All","All",1,18841350.6633035,652
"131",131,17968247.3803477,209344.33933551,129393.20449483,6774.94419957454,1215.77576456505,525874.71450724,500.304654180735,873102.282955901,18071.7669320546,2055.80411433851,"Malawi","All","All",1,18841350.6633035,652
"132",132,17885635.6625861,228163.172336329,141287.029558237,7416.91101786513,1334.39475576577,576963.180913389,550.312135921666,955714.000717507,19826.9462823974,2258.38735014925,"Malawi","All","All",1,18841350.6633035,652
