"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"61",61,10525782.833605,1919884.19385723,1708399.167794,85740.3977471089,5226.93705168394,4595603.86040622,713.272842224467,8315566.82969846,128075.899112439,6431.7077851135,"Malawi","All","All",1,18841350.6633035,524
"62",62,9456517.29794732,1982783.2277545,1852352.69799262,99764.066910672,6368.31646450358,5442669.36879809,895.687435788297,9384832.36535618,151640.570190537,7881.19897601622,"Malawi","All","All",1,18841350.6633035,524
"63",63,8433188.81961109,1983312.7803724,1953118.7795559,113959.741790972,7666.06868902774,6348987.89674561,1116.57653849494,10408160.8436924,176834.30151437,9552.04927819119,"Malawi","All","All",1,18841350.6633035,524
"64",64,7486680.71862253,1922697.21629716,2001818.95995247,127706.494451716,9110.00007712796,7291956.53905541,1380.73484709386,11354668.944681,203022.374878813,11442.1636419389,"Malawi","All","All",1,18841350.6633035,524
"65",65,6638013.85129417,1809452.93874187,1995136.4385691,140367.048564224,10680.7712366999,8246007.12411863,1692.49077880299,12203335.8120093,229488.339453274,13539.5136928715,"Malawi","All","All",1,18841350.6633035,524
"66",66,5897408.77223812,1657104.92910595,1935700.94660335,151363.065175417,12350.7044154892,9185366.81790427,2055.42786090537,12943940.8910654,255511.514407487,15822.4745221032,"Malawi","All","All",1,18841350.6633035,524
"67",67,5265549.03484972,1481122.15725638,1831185.1047688,160239.533558902,14085.6289425152,10086697.0555931,2472.14833408679,13575800.6284538,280440.898771274,18261.270836178,"Malawi","All","All",1,18841350.6633035,524
"68",68,4736130.48069358,1296121.85586774,1692520.83633513,166705.206946321,15847.4447226184,10931080.7311604,2944.10757769333,14105219.1826099,303750.640022524,20820.2607835962,"Malawi","All","All",1,18841350.6633035,524
"69",69,4298670.09089918,1114021.11137296,1531857.91743552,170644.438811062,17596.9457422673,11705088.6244352,3471.53460735216,14542679.5724043,325069.571656076,23460.6251752067,"Malawi","All","All",1,18841350.6633035,524
"70",70,3940894.66664735,943275.417888855,1360796.66642777,172103.461994231,19296.472460387,12400930.5377625,4053.44012240197,14900454.9966562,344185.040642618,26143.0334677416,"Malawi","All","All",1,18841350.6633035,524
"71",71,3650429.30735539,788975.163916069,1189182.71013145,171259.377888997,20912.0741465529,13015904.3290821,4687.7007829462,15190920.3559481,361027.066788934,28829.9484522049,"Malawi","All","All",1,18841350.6633035,524
"72",72,3415800.88152367,653435.173693124,1024526.77421673,168380.999743837,22415.0126194946,13551420.6197634,5371.20174324293,15425548.7817798,375640.66880363,31487.370741842,"Malawi","All","All",1,18841350.6633035,524
"73",73,3226915.60225683,536952.676001482,871933.325551137,163789.634605881,23782.5852450562,14011876.8239614,6100.01568171384,15614434.0610467,388154.05392678,34085.9641650648,"Malawi","All","All",1,18841350.6633035,524
"74",74,3075187.59562281,438525.999220008,734362.975010723,157825.181645366,24998.339149871,14403580.9745844,6869.59807031535,15766162.0676807,398748.29728257,36601.5998035769,"Malawi","All","All",1,18841350.6633035,524
"75",75,2953474.7429208,356431.644882476,613057.176085699,150820.010114686,26051.8197291413,14733840.2883006,7674.98127008978,15887874.9203827,407631.722394894,39015.4323419349,"Malawi","All","All",1,18841350.6633035,524
"76",76,2855921.26139069,288639.593483812,507999.093365865,143081.085241583,26937.997172893,15010260.6773707,8510.95527798104,15985428.4019128,415020.261843168,41313.6318885809,"Malawi","All","All",1,18841350.6633035,524
"77",77,2777770.76954765,233083.19575508,418335.204511106,134879.39149846,27656.5094680483,15240253.3653335,9372.22718969486,16063578.8937559,421123.670645737,43486.8963225134,"Malawi","All","All",1,18841350.6633035,524
"78",78,2715182.44293424,187816.973359327,342719.293814125,126445.235012849,28210.8295792414,15430722.3332288,10253.5553749384,16126167.2203693,426136.838557269,45529.8451060343,"Malawi","All","All",1,18841350.6633035,524
"79",79,2665065.9065099,151096.252331855,279570.384576113,117967.771175434,28607.4392237519,15587893.0522025,11149.8572839789,16176283.7567936,430235.077800946,47440.3751529554,"Malawi","All","All",1,18841350.6633035,524
"80",80,2624939.95999704,121406.037630921,227252.294179391,109597.304346253,28855.0612649977,15717243.7138714,12056.2920135321,16216409.7033065,433572.288118364,49219.0326820014,"Malawi","All","All",1,18841350.6633035,524
"81",81,2592814.95889369,97459.8479238298,184189.072827489,101449.18674198,28963.9803537549,15823505.2965083,12968.3200544336,16248534.7044098,436281.048181302,50868.434776278,"Malawi","All","All",1,18841350.6633035,524
"82",82,2567096.5614874,78182.3723408279,148931.347215676,93608.4708877075,28945.4650598184,15910704.7032299,13881.7430821906,16274253.1018161,438473.90672614,52392.7587241248,"Malawi","All","All",1,18841350.6633035,524
"83",83,2546507.76593109,62685.0168503826,120189.040432794,86134.6831911057,28811.2925968415,15982230.1370277,14792.7272735587,16294841.8973724,440245.28695305,53797.3061273836,"Malawi","All","All",1,18841350.6633035,524
"84",84,2530025.84578675,50239.6078241736,96840.4519845373,79066.4088838361,28573.3689186115,16040907.1667676,15697.8131380424,16311323.8175168,441673.680129654,55088.1396038072,"Malawi","All","All",1,18841350.6633035,524
"85",85,2516831.87660678,40252.9657794815,77927.570868735,72425.4300052138,28243.4359437438,16089075.4693811,16593.9147184732,16324517.7866967,442823.847548558,56271.7886614702,"Malawi","All","All",1,18841350.6633035,524
"86",86,2506270.14709746,32244.0895992401,62643.1231765633,66220.3502777403,27832.8526895286,16128661.7896723,17478.3107906433,16335079.5162061,443748.906915218,57355.0159681447,"Malawi","All","All",1,18841350.6633035,524
"87",87,2497815.66530739,25824.1593107252,50314.1592881224,60449.671212361,27352.4387661474,16161245.9392343,18348.630184499,16343533.9979961,444492.215084292,58344.6360519231,"Malawi","All","All",1,18841350.6633035,524
"88",88,2491048.08280743,20679.6902805737,40384.2206447446,55104.3561647337,26812.3687907518,16188119.111628,19202.8329872253,16350301.5804961,445089.028132218,59247.3779659143,"Malawi","All","All",1,18841350.6633035,524
"89",89,2485630.89144826,16558.3401926117,32396.2833856866,50169.9157918091,26222.1078997822,16210333.9355106,20039.189074784,16355718.7718552,445567.923649201,60069.784538736,"Malawi","All","All",1,18841350.6633035,524
"90",90,2481294.68212581,13257.2969291864,25976.8624603435,45628.0893948167,25590.3787744699,16228747.0984628,20856.2551560784,16360054.9811777,445952.009810549,60818.1406259091,"Malawi","All","All",1,18841350.6633035,524
"91",91,2477823.78766469,10613.6778708601,20822.0786932413,41458.1698296033,24925.1533553991,16244054.944715,21652.8511746802,16363525.8756388,446259.93338382,61498.4249651869,"Malawi","All","All",1,18841350.6633035,524
"92",92,2475045.55068851,8496.80928841734,16685.4261849827,37638.0384175146,24233.6627937425,16256823.1391836,22428.0367467627,16366304.112615,446506.718178485,62116.2803297108,"Malawi","All","All",1,18841350.6633035,524
"93",93,2472821.76074021,6801.88400970687,13367.5244875441,34144.9548274782,23522.4207506022,16267511.0303491,23181.088138898,16368527.9025633,446704.452330412,62676.9979411447,"Malawi","All","All",1,18841350.6633035,524
"94",94,2471041.7771869,5444.89592528564,10707.4153870437,30956.1531053381,22797.2559372711,16276491.6896281,23911.4761336083,16370307.8861166,446862.852430265,63185.5126232098,"Malawi","All","All",1,18841350.6633035,524
"95",95,2469617.03623999,4358.5270507661,8575.39493245204,28049.2788130433,22063.3508063012,16284068.2304321,24618.8450288327,16371732.6270635,446989.721855163,63646.4060212951,"Malawi","All","All",1,18841350.6633035,524
"96",96,2468476.64454614,3488.845683568,6867.08145127771,25402.7024193658,21325.283874741,16290487.1124124,25302.9929160519,16372873.0187574,447091.323476078,64063.9156139843,"Malawi","All","All",1,18841350.6633035,524
"97",97,2467563.85482022,2792.65640963704,5498.55988605647,22995.7342498242,20587.0738499064,16295948.9307574,25963.8533304383,16373785.8084833,447172.681043467,64441.9478445703,"Malawi","All","All",1,18841350.6633035,524
"98",98,2466833.24352669,2235.36290933183,4402.43262633146,20808.7634769083,19852.224135318,16300617.1583344,26601.4782945577,16374516.4197768,447237.822609091,64784.0939865455,"Malawi","All","All",1,18841350.6633035,524
"99",99,2466248.45198827,1789.26499836833,3524.60053483506,18823.3387088886,19123.7666622629,16304625.2176431,27216.0227677355,16375101.2113152,447289.97673568,65093.6477089911,"Malawi","All","All",1,18841350.6633035,524
"100",100,2465780.3774646,1432.18114320985,2821.66802038516,17022.2044568557,18404.304332023,16308082.1974394,27807.7304470091,16375569.2858389,447331.73046674,65373.6235355596,"Malawi","All","All",1,18841350.6633035,524
"101",101,2465405.72530892,1146.35418253385,2258.83683646729,15389.3046562713,17696.0515338365,16311077.4698994,28376.9208860421,16375943.9379946,447365.156337875,65626.7756053284,"Malawi","All","All",1,18841350.6633035,524
"102",102,2465105.84976052,917.566405662954,1808.21572300958,13909.7621493903,17000.8724368135,16313684.4189799,28923.9778482431,16376243.813543,447391.914418344,65855.6162922681,"Malawi","All","All",1,18841350.6633035,524
"103",103,2464865.82650418,734.437279363833,1447.45363595044,12569.8410754645,16320.3168227844,16315963.4491464,29449.3388393475,16376483.8367993,447413.334187342,66062.4343578455,"Malawi","All","All",1,18841350.6633035,524
"104",104,2464673.70966867,587.855342500405,1158.64501669451,11356.8975877376,15655.6534171295,16317964.4165511,29953.4857196317,16376675.9536348,447430.480271376,66249.3124251869,"Malawi","All","All",1,18841350.6633035,524
"105",105,2464519.93773632,470.527862473948,927.446985258548,10259.3230434781,15007.9006503499,16319728.5906876,30436.9363380187,16376829.7255672,447444.205104417,66418.1436100333,"Malawi","All","All",1,18841350.6633035,524
"106",106,2464396.85739178,376.616405598006,742.373120522014,9266.48282160374,14377.8549511655,16321290.2415269,30900.2370859055,16376952.8059117,447455.191192854,66570.6472366991,"Malawi","All","All",1,18841350.6633035,524
"107",107,2464298.34293746,301.448148196368,594.224911679264,8368.65319179347,13766.1165931383,16322677.9212059,31343.9563152989,16377051.320366,447463.984937888,66708.3835674404,"Malawi","All","All",1,18841350.6633035,524
"108",108,2464219.49119826,241.282218167505,475.637327936937,7556.95793672141,13173.113265112,16323915.5028318,31768.678525517,16377130.1721052,447471.023773404,66832.7675538006,"Malawi","All","All",1,18841350.6633035,524
"109",109,2464156.37769538,193.124667780709,380.7133323197,6823.306100485,12599.1214328633,16325023.0208071,32174.999267598,16377193.2856081,447476.6578706,66945.0815914318,"Malawi","All","All",1,18841350.6633035,524
"110",110,2464105.86117889,154.57871219712,304.731951009342,6160.33167067909,12044.2856857147,16326017.3534235,32563.5206814815,16377243.8021246,447481.167547804,67046.4873286746,"Malawi","All","All",1,18841350.6633035,524
"111",111,2464065.42740695,123.726152142794,243.91359423985,5561.33592712377,11508.6361561754,16326912.7764465,32934.8476203862,16377284.2358966,447484.777191492,67138.0365399863,"Malawi","All","All",1,18841350.6633035,524
"112",112,2464033.06392661,99.0314085336235,195.232718472353,5020.23273969306,10992.1042031921,16327721.4140172,33289.5842898358,16377316.5993769,447487.666418796,67220.6811322565,"Malawi","All","All",1,18841350.6633035,524
"113",113,2464007.15997607,79.265533190982,156.267246596028,4531.49716046881,10494.5364538522,16328453.6055723,33628.3313610701,16377342.5033274,447489.979003392,67295.2823108478,"Malawi","All","All",1,18841350.6633035,524
"114",114,2463986.426274,63.4447258982016,125.078434321543,4090.11730298162,10015.7073770532,16329118.2056907,33951.6834985838,16377363.2370295,447491.830029692,67362.6189770954,"Malawi","All","All",1,18841350.6633035,524
"115",115,2463969.8308787,50.7816375715308,100.114294599329,3691.54962159332,9555.33048303034,16329722.8291214,34260.227266576,16377379.8324248,447493.31161488,67423.3953916715,"Malawi","All","All",1,18841350.6633035,524
"116",116,2463956.54781162,40.6459843318408,80.132595932391,3331.67743902386,9113.06829923982,16330274.051808,34554.539365335,16377393.1154919,447494.497492912,67478.2481715928,"Malawi","All","All",1,18841350.6633035,524
"117",117,2463945.91595504,32.5333404357174,64.1389394316603,3006.77269930048,8688.54121135435,16330777.5759909,34835.1851670063,16377403.7473485,447495.446682303,67527.7526580192,"Malawi","All","All",1,18841350.6633035,524
"118",118,2463937.40614631,26.0399099309148,51.3374187381981,2713.46073520705,8281.33529560156,16331238.3662861,35102.7175116274,16377412.2571572,447496.206422757,67572.4287150049,"Malawi","All","All",1,18841350.6633035,524
"119",119,2463930.59483769,20.8425275064827,41.0909221940941,2448.68795160393,7891.00922394379,16331660.7621034,35357.675737127,16377419.0684658,447496.814526058,67612.7459962766,"Malawi","All","All",1,18841350.6633035,524
"120",120,2463925.1430218,16.6824997061424,32.8895241020475,2209.69220305687,7517.10034538646,16332048.570797,35600.5849124942,16377424.5202817,447497.301257122,67649.128731306,"Malawi","All","All",1,18841350.6633035,524
"121",121,2463920.7793511,13.3527882282382,26.3250373973803,1993.97572839088,7159.13001674005,16332405.14513,35831.9552516559,16377428.8839524,447497.690840769,67681.9600660685,"Malawi","All","All",1,18841350.6633035,524
"122",122,2463917.28664107,10.6876606579877,21.0707670876198,1799.28043507288,6816.60826575069,16332733.4478498,36052.2816841046,16377432.3766624,447498.002666516,67711.5860009315,"Malawi","All","All",1,18841350.6633035,524
"123",123,2463914.49105184,8.5544766411007,16.8651986766591,1623.56538018439,6489.03785154715,16333036.1057813,36262.0435632674,16377435.1722517,447498.252254317,67738.3189585153,"Malawi","All","All",1,18841350.6633035,524
"124",124,2463912.2534446,6.84705964418592,13.4990308127601,1464.98626661219,6175.91778796184,16333315.4552197,36461.7044941566,16377437.4098589,447498.452026169,67762.4410159036,"Malawi","All","All",1,18841350.6633035,524
"125",125,2463910.46244812,5.48043293913381,10.8047199336515,1321.87679924972,5876.74638651493,16333573.5802524,36651.7122643744,16377439.2008554,447498.611925088,67784.2068310885,"Malawi","All","All",1,18841350.6633035,524
"126",126,2463909.02892345,4.3865745801964,8.64817563494511,1192.73174889959,5591.02387026185,16333812.3451463,36832.4988643581,16377440.6343801,447498.739909256,67803.8462910146,"Malawi","All","All",1,18841350.6633035,524
"127",127,2463907.88152014,3.5110438428851,6.92205909291255,1076.19157485354,5318.25460759863,16334033.4219143,37004.4805836691,16377441.7817834,447498.842348745,67821.5669080229,"Malawi","All","All",1,18841350.6633035,524
"128",128,2463906.96313155,2.81026253194611,5.54046482541896,971.028481985285,5057.94900561687,16334238.3137844,37168.0581725962,16377442.700172,447498.92434197,67837.5559861663,"Malawi","All","All",1,18841350.6633035,524
"129",129,2463906.22804673,2.24935298179526,4.43462521230088,876.133774050918,4809.62510499935,16334428.3753412,37323.6170582799,16377443.4352568,447498.989969957,67851.9825811546,"Malawi","All","All",1,18841350.6633035,524
"130",130,2463905.63968043,1.80039686413939,3.54950478362754,790.506404087168,4572.80990686022,16334604.8298033,37471.5276072221,16377444.0236231,447499.042499006,67864.9992705935,"Malawi","All","All",1,18841350.6633035,524
"131",131,2463905.16874778,1.44104969448145,2.84104709427513,713.242596844396,4347.04046700719,16334768.7839696,37612.145425497,16377444.4945557,447499.084543647,67876.7437553251,"Malawi","All","All",1,18841350.6633035,524
"132",132,2463904.79181049,1.15342560696167,2.27399361586901,643.526464807932,4131.86478099175,16334921.2411375,37745.8116904744,16377444.871493,447499.118196432,67887.3403047832,"Malawi","All","All",1,18841350.6633035,524
