"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841297.5687881,19.473806232598,13.8875303229798,0.387905979353595,0.0412526950338952,19.2983153972919,0.00570477103212593,52.0945153982893,0.672533486288841,0.0509600897473613,"Malawi","All","All",1,18841350.6633035,509
"18",18,18841285.3927259,23.8889822503609,17.03616855319,0.476082086588059,0.0510047462070626,23.8111045727829,0.00723541541060425,64.2705776245396,0.829725149993091,0.0633167273384869,"Malawi","All","All",1,18841350.6633035,509
"19",19,18841270.456039,29.3051875027374,20.8986835691748,0.584216203235073,0.0629517471138893,29.3470993512228,0.00912611910816063,79.2072644925921,1.02255632194599,0.078481001467154,"Malawi","All","All",1,18841350.6633035,509
"20",20,18841252.1329301,35.949340244358,25.6369017875836,0.716837584913471,0.0775912853047947,36.1382445651858,0.0114579678328198,97.5303734351784,1.25910608161892,0.0970884773465111,"Malawi","All","All",1,18841350.6633035,509
"21",21,18841229.6555598,44.0998635428056,31.4493799795176,0.879502799217936,0.0955340201894187,44.4691328895443,0.0143304551876031,120.007743686462,1.54928731151405,0.119919115427476,"Malawi","All","All",1,18841350.6633035,509
"22",22,18841202.0820539,54.0982844722179,38.5796795507483,1.07902722586326,0.117529127529261,54.688863612712,0.0178656331037256,147.581249622174,1.90525975863857,0.147929778382236,"Malawi","All","All",1,18841350.6633035,509
"23",23,18841168.257072,66.3635313518534,47.3265624357177,1.32377037077405,0.144495662449231,67.2256584488747,0.0222132262414532,181.406231495911,2.34193912829016,0.182294296920447,"Malawi","All","All",1,18841350.6633035,509
"24",24,18841126.7632966,81.4095240061452,58.0565342181747,1.62398688291421,0.177561149088014,82.6048436882443,0.0275569237053454,222.900006868272,2.87762343286233,0.224452765594658,"Malawi","All","All",1,18841350.6633035,509
"25",25,18841075.8621066,99.8666800881688,71.2191883391159,1.99225579050032,0.218108782659575,101.470841810313,0.0341220736048079,273.801196884363,3.53475899574051,0.276171838136909,"Malawi","All","All",1,18841350.6633035,509
"26",26,18841013.4207438,122.50832193292,87.3660388422625,2.4440074967147,0.267835378450781,124.614170915751,0.0421851291319653,336.242559695231,4.34088088618673,0.339618750161305,"Malawi","All","All",1,18841350.6633035,509
"27",27,18840936.822956,150.283076649262,107.173622012007,2.99817036706465,0.328822469947881,153.004570827542,0.0520852377890263,412.840347563613,5.32976675644478,0.417452137837356,"Malawi","All","All",1,18841350.6633035,509
"28",28,18840842.8594288,184.354587762162,131.471837779737,3.67796348704805,0.403623510250796,187.831623736889,0.0642384539160398,506.803874730003,6.5428517230006,0.512933423730955,"Malawi","All","All",1,18841350.6633035,509
"29",29,18840727.5933695,226.150241673368,161.278706866681,4.51186931601719,0.4953708480769,230.554590092503,0.0791551750527278,622.069933971699,8.03096423075388,0.630063462999253,"Malawi","All","All",1,18841350.6633035,509
"30",30,18840586.1956314,277.420946524385,197.842988370807,5.53482689866699,0.607906943251563,282.963541821152,0.0974615306560141,763.467672088918,9.85645542327291,0.773750154509059,"Malawi","All","All",1,18841350.6633035,509
"31",31,18840412.7425306,340.314387953816,242.69648345108,6.78969488473442,0.745945336917034,347.254335664517,0.119925617915978,936.92077290898,12.0958105776825,0.950014054629072,"Malawi","All","All",1,18841350.6633035,509
"32",32,18840199.9678597,417.464895162799,297.718163068236,8.32904627841851,0.91526809377153,426.120581497552,0.147489685159621,1149.69544378594,14.8428525030771,1.16624058363073,"Malawi","All","All",1,18841350.6633035,509
"33",33,18839938.9587229,512.103706991704,365.212765503408,10.217370334209,1.12296795956254,522.866460208533,0.181309610566462,1410.70458060798,18.2126711689531,1.43148936124578,"Malawi","All","All",1,18841350.6633035,509
"34",34,18839618.7826307,628.194012832212,448.007277651809,12.5337715999928,1.37774543437721,641.545061923745,0.22280332641695,1730.88067276855,22.3464422215178,1.75687367998474,"Malawi","All","All",1,18841350.6633035,509
"35",35,18839226.0302136,770.596559650773,549.569203905213,15.3752804441868,1.69027312438631,787.128062589599,0.273710218217385,2123.63308993238,27.4173370608865,2.15602593205945,"Malawi","All","All",1,18841350.6633035,509
"36",36,18838744.2544079,945.272896878143,674.151411192996,18.8609150217931,2.07364253108219,965.713865973779,0.336163986941816,2605.40889558474,33.6377727503869,2.64566838300855,"Malawi","All","All",1,18841350.6633035,509
"37",37,18838153.2831881,1159.53403646283,826.969966809709,23.1366580642952,2.54391214724538,1184.78275989344,0.412782014630926,3196.38011539215,41.2682994280196,3.24631333461589,"Malawi","All","All",1,18841350.6633035,509
"38",38,18837428.3771212,1422.34517841458,1014.42208706863,28.3815591973261,3.12077960525817,1453.50980303534,0.506774975623372,3921.28618229675,50.628498532138,3.98312179069904,"Malawi","All","All",1,18841350.6633035,509
"39",39,18836539.1964505,1744.69980506306,1244.35270774228,34.8152234752243,3.82840564798624,1783.14862984618,0.622081285175418,4810.4668530599,62.1103512760626,4.88695620944631,"Malawi","All","All",1,18841350.6633035,509
"40",40,18835448.5361731,2140.0766443866,1526.38181022579,42.7069798456151,4.6964248370794,2187.50173913681,0.763531979456498,5901.12713041135,76.194619260605,5.99567177603607,"Malawi","All","All",1,18841350.6633035,509
"41",41,18834110.7767248,2624.99882783648,1872.30547055996,52.3871154517732,5.76118479709066,2683.49692710734,0.937052919819607,7238.88657867247,93.4709220997759,7.35569972308322,"Malawi","All","All",1,18841350.6633035,509
"42",42,18832469.9853195,3219.72057897673,2296.58526548896,64.26066428647,7.06726455074741,3291.89429796932,1.14991279096174,8879.67798406319,114.662363436303,9.02398766637597,"Malawi","All","All",1,18841350.6633035,509
"43",43,18830457.5950956,3949.06333863171,2816.94882883224,78.8242590721329,8.66933543910121,4038.15141899827,1.41102697908185,10892.0682079525,140.655664712854,11.0703776124262,"Malawi","All","All",1,18841350.6633035,509
"44",44,18827989.5603981,4843.43849166904,3455.12664066237,96.6868012741937,10.6344468587338,4953.4851940441,1.73133095065272,13360.1029054591,172.538150349154,13.5805270472253,"Malawi","All","All",1,18841350.6633035,509
"45",45,18824962.8848677,5940.09991840958,4237.74485786036,118.594755422566,13.0448153435357,6076.16985210113,2.12423665517446,16386.7784357923,211.642957627355,16.6594746454546,"Malawi","All","All",1,18841350.6633035,509
"46",46,18821251.3775541,7284.66130722114,5197.42712691229,145.463043177148,16.0012534825163,7453.1268254257,2.60619317511298,20098.2857493939,259.604410775117,20.436023205594,"Malawi","All","All",1,18841350.6633035,509
"47",47,18816700.4704218,8932.95586718264,6374.12847453275,178.412904949903,19.6273590495403,9141.87090276676,3.19737326167403,24649.1928817433,318.425805050707,25.0680970077447,"Malawi","All","All",1,18841350.6633035,509
"48",48,18811120.9032025,10953.2891602583,7816.76672941289,218.818091703355,24.074646298985,11212.8889585925,3.92251470997036,30228.760100976,390.56225489561,30.7493048163259,"Malawi","All","All",1,18841350.6633035,509
"49",49,18804281.0383933,13429.1658878864,9585.21153092424,268.361193248155,29.5288250698677,13752.5455220965,4.81195103068433,37068.6249102558,479.021888537003,37.7169728033475,"Malawi","All","All",1,18841350.6633035,509
"50",50,18795897.5111085,16462.6085860083,11752.6866907807,329.102493971058,36.2174693356433,16866.6340811661,5.9028737921964,45452.152195054,587.489532314804,46.2619611341635,"Malawi","All","All",1,18841350.6633035,509
"51",51,18785623.9093921,20178.1320316919,14408.6968822684,403.563535204252,44.4193900132297,20684.7011950551,7.24087714047457,55725.7539113734,720.477302299726,56.7406649738667,"Malawi","All","All",1,18841350.6633035,509
"52",52,18773037.0723542,24727.5313190121,17662.5552231334,494.828837387038,54.4760717073209,25365.3176495695,8.88184849027131,68312.5909492996,883.508173454117,69.5896684835505,"Malawi","All","All",1,18841350.6633035,509
"53",53,18757620.5820797,30295.5946340026,21647.6320802251,606.669187895687,66.8056120198083,31102.4854294052,10.8942802518145,83729.0812238002,1083.33909360857,85.3436178272161,"Malawi","All","All",1,18841350.6633035,509
"54",54,18738744.959883,37106.8740528053,26526.4482114492,743.690656873279,81.919684162262,38133.408721129,13.3620941049128,102604.703420524,1328.23158280371,104.656989646463,"Malawi","All","All",1,18841350.6633035,509
"55",55,18715644.0108442,45433.6533841868,32496.7463190172,911.514335587909,100.444160450871,46747.9061677435,16.3880923305785,125705.652459317,1628.27946191513,128.330587435894,"Malawi","All","All",1,18841350.6633035,509
"56",56,18687386.8333638,55605.1942856012,39798.6608455998,1116.99155531962,123.144059443536,57299.7410357307,20.0981580596162,153962.829939754,1995.80332843988,157.343635938304,"Malawi","All","All",1,18841350.6633035,509
"57",57,18652844.9165014,68018.3197265734,48723.1283269358,1368.46080508424,150.953710407091,70220.2378604094,24.6463727359864,188504.746802146,2445.82458879,192.892653627792,"Malawi","All","All",1,18841350.6633035,509
"58",58,18610653.8325643,83149.3082460343,59621.6405075136,1676.05286178056,185.01316777511,86034.5947026452,30.2212535070154,230695.830739256,2996.63325499683,236.438480881672,"Malawi","All","All",1,18841350.6633035,509
"59",59,18559169.4917311,101566.839279795,72917.3121365627,2052.04838466482,226.711752164975,105381.206720019,37.0532991957625,282180.171572402,3670.46044663078,289.762661430895,"Malawi","All","All",1,18841350.6633035,509
"60",60,18496419.020224,123945.499608653,89117.2392578311,2511.29336035229,277.740027530626,129034.446693521,45.4241316207726,344930.643079509,4494.27102396284,355.03497463299,"Malawi","All","All",1,18841350.6633035,509
"61",61,18420047.1452438,151079.005238405,108825.806735535,3071.67426504888,340.151266753346,157931.203047352,55.6775066112302,421302.518059705,5500.68670392957,434.893637707963,"Malawi","All","All",1,18841350.6633035,509
"62",62,18327259.8266909,183891.493998378,132758.495031268,3754.65249512513,416.433934321626,193201.528538089,68.2326154594588,514089.836612641,6729.0517467671,532.540422534226,"Malawi","All","All",1,18841350.6633035,509
"63",63,18214768.7981029,223444.770430082,161754.908555526,4585.84518550779,509.595465067833,236203.145651318,83.5999130890976,626580.86520059,8226.63213652189,651.851368029972,"Malawi","All","All",1,18841350.6633035,509
"64",64,18078742.3693255,270938.000397488,196789.428770187,5595.63570443993,623.258005894337,288559.571168326,102.399931651042,762607.293977986,10049.9396286572,797.504535609689,"Malawi","All","All",1,18841350.6633035,509
"65",65,17914771.3428159,327694.118799359,238977.505464755,6819.7700911955,761.766259924117,352200.774320733,125.385551644728,926578.320487612,12266.142196992,975.125750485033,"Malawi","All","All",1,18841350.6633035,509
"66",66,17717861.7952139,395127.72381356,289572.887422649,8299.88790313867,930.305086026936,429404.595881075,153.467983138499,1123487.86808959,14954.4986378716,1191.45041154753,"Malawi","All","All",1,18841350.6633035,509
"67",67,17482471.4020216,474685.776897102,349951.042156916,10083.8942426754,1135.02314218089,522835.778038064,187.746804946773,1358878.26128188,18207.7066781198,1454.49825021713,"Malawi","All","All",1,18841350.6633035,509
"68",68,17202613.1215724,567748.558777811,421573.311238767,12226.0079866406,1383.15653366532,635576.963069964,229.544124287213,1638736.54173113,22132.9664738794,1773.75510564385,"Malawi","All","All",1,18841350.6633035,509
"69",69,16872045.9848888,675487.023328619,505921.516260918,14786.3625890227,1683.14066863224,771146.192863635,280.442703875608,1969303.6784147,26852.5685243723,2160.34965838861,"Malawi","All","All",1,18841350.6633035,509
"70",70,16484585.2272783,798661.861481647,604397.073337893,17829.8548795257,2044.69515160024,933489.623774816,342.327399733362,2356764.43602522,32503.6104554987,2627.20883562584,"Malawi","All","All",1,18841350.6633035,509
"71",71,16034549.059745,937368.962030455,718173.583914706,21424.0112370817,2478.85821854664,1126938.75945042,417.428707293737,2806800.6035585,39236.469390449,3189.16634548336,"Malawi","All","All",1,18841350.6633035,509
"72",72,15517350.3604025,1090738.60897126,848001.94708733,25635.5473237716,2997.94298876844,1356117.89033818,508.366191685188,3323999.30290099,47211.5301029473,3862.99283106345,"Malawi","All","All",1,18841350.6633035,509
"73",73,14930216.0913715,1256620.47846012,993967.966750604,30525.3593034964,3615.3772650062,1625787.20150869,618.188644138553,3911133.57193205,56593.6631218344,4667.30400180969,"Malawi","All","All",1,18841350.6633035,509
"74",74,14272974.8599233,1431307.44361191,1155220.19650398,36141.8166943622,4345.38962258243,1940610.55047886,750.406468489527,4568374.80338019,67544.0721010625,5622.3018324054,"Malawi","All","All",1,18841350.6633035,509
"75",75,13548808.0398138,1609376.98353959,1329698.91186937,42512.4564036888,5202.50264724434,2304842.75849989,909.010529954226,5292541.62348974,80209.3365755696,6749.29987420933,"Malawi","All","All",1,18841350.6633035,509
"76",76,12764810.7920153,1783744.82746489,1513918.24552332,49634.5547779423,6200.80280000888,2721942.97040917,1098.47031288645,6076538.87128821,94707.8884767797,8069.9899852901,"Malawi","All","All",1,18841350.6633035,509
"77",77,11932193.7878245,1946007.96748669,1702866.77592225,57465.563359354,7352.98590693406,3194139.87853248,1323.7042713608,6909155.87547906,111114.834869912,9605.43736793718,"Malawi","All","All",1,18841350.6633035,509
"78",78,11065970.4227679,2087120.74006951,1890093.55885752,65914.8726017482,8669.20069755313,3721991.85352565,1590.01478358953,7775379.24053557,129446.644282404,11374.8134237484,"Malawi","All","All",1,18841350.6633035,509
"79",79,10184057.9747157,2198355.31984475,2068034.76078551,74838.7551765075,10155.7658469329,4304005.10514525,1902.98178886355,8657291.68858781,149647.913416401,13393.9318053924,"Malawi","All","All",1,18841350.6633035,509
"80",80,9305873.48147016,2272399.0824706,2228575.12436947,84040.2739916211,11813.8853102611,4936380.50162907,2268.31406233834,9535476.18183335,171582.686423295,15673.7106762966,"Malawi","All","All",1,18841350.6633035,509
"81",81,8450614.75798686,2304374.94275787,2363802.46898123,93275.5028346017,13638.5169669647,5612952.81451273,2691.65926325869,10390734.9053167,195032.551260691,18218.7181276189,"Malawi","All","All",1,18841350.6633035,509
"82",82,7635548.93702888,2292539.25726581,2466836.07204747,102266.422317161,15617.5723324,6325364.02091901,3178.38139279539,11205800.7262746,219702.950721198,21025.9932060951,"Malawi","All","All",1,18841350.6633035,509
"83",83,6874625.32159743,2238490.50859051,2532580.14710388,110719.448263812,17731.6031479786,7063470.3151571,3733.31944281652,11966724.3417061,245237.666505085,24084.3218143002,"Malawi","All","All",1,18841350.6633035,509
"84",84,6177643.83602257,2146843.34330483,2558259.81581836,118347.378286442,19954.0768358841,7815941.66786992,4360.54516551053,12663705.8272809,271240.002110163,27374.0999795181,"Malawi","All","All",1,18841350.6633035,509
"85",85,5550058.85786744,2024468.57222433,2543641.09354687,124891.646304216,22252.2630919316,8570975.0898696,5063.14039913309,13291290.8054361,297297.872921687,30867.8415379897,"Malawi","All","All",1,18841350.6633035,509
"86",86,4993333.78704997,1879500.38069796,2490917.65723293,130141.751268012,24588.6543372024,9317025.41997508,5843.01274237107,13848015.8762536,323009.416738675,34531.2849329953,"Malawi","All","All",1,18841350.6633035,509
"87",87,4505678.90612843,1720330.78430454,2404305.98351536,133949.245173668,26922.7852492646,10043462.1927293,6700.76620297133,14335670.7571751,348005.915050266,38324.992638236,"Malawi","All","All",1,18841350.6633035,509
"88",88,4082948.93000949,1554774.76270104,2289461.16770655,136234.896207285,29213.2440264672,10741082.0270397,7635.63561303614,14758400.733294,371969.566376314,42206.2508213986,"Malawi","All","All",1,18841350.6633035,509
"89",89,3719529.74496161,1389502.68397566,2152825.49166252,136988.812139823,31419.6735382497,11402438.7678981,8645.48912750757,15121819.9183419,394644.810437281,46131.0747459543,"Malawi","All","All",1,18841350.6633035,509
"90",90,3409094.40298613,1229754.25221904,2001015.80290349,136264.585788143,33504.5783485319,12021990.1471299,9726.89392827726,15432255.2603174,415843.190845846,50056.1275984614,"Malawi","All","All",1,18841350.6633035,509
"91",91,3145177.93420775,1079291.47502747,1840322.67694534,134168.987285805,35434.79972292,12596079.5527697,10875.2373445509,15696171.7290958,435442.436879337,53940.401597504,"Malawi","All","All",1,18841350.6633035,509
"92",92,2921569.00809179,940520.605680695,1676351.05683492,130849.178982463,37182.5857427951,13122793.3378852,12084.8900856847,15919780.6552117,453381.206671576,57746.5658692467,"Malawi","All","All",1,18841350.6633035,509
"93",93,2732543.9912782,814707.591380725,1513811.27821288,126479.137172129,38726.2280875668,13601733.0390113,13349.3981607239,16108805.6720253,469650.88958569,61441.9298052347,"Malawi","All","All",1,18841350.6633035,509
"94",94,2572981.56706238,702228.869682239,1356436.18630996,121246.769091065,40050.2939144043,14033745.2882668,14661.6889766658,16268368.0962411,484285.97710961,64999.0256445769,"Malawi","All","All",1,18841350.6633035,509
"95",95,2438394.73792338,602814.718529628,1206998.49644235,115342.622488078,41145.5072442552,14420640.301336,16014.2793398491,16402954.9253801,497354.08679815,68395.8438008283,"Malawi","All","All",1,18841350.6633035,509
"96",96,2324909.568534,515762.248107829,1067394.91721661,108950.839569468,42008.3467508593,14764925.2687118,17399.4744129785,16516440.0947695,508946.560656154,71615.7692017288,"Malawi","All","All",1,18841350.6633035,509
"97",97,2229216.54846315,440108.067957493,938766.646785071,102242.41394511,42640.4510140969,15069566.9852796,18809.5498589448,16612133.1148404,519170.131358434,74647.2964834676,"Malawi","All","All",1,18841350.6633035,509
"98",98,2148508.54512124,374759.161172348,821636.762731913,95370.6550316922,43047.8996641124,15337790.7275508,20236.9120314472,16692841.1181823,528139.894093878,77483.5837195584,"Malawi","All","All",1,18841350.6633035,509
"99",99,2080415.56065402,318586.580700502,716045.808475538,88468.6685745181,43240.4340343177,15572919.3780347,21674.2328298922,16760934.1026495,535973.715873577,80121.9025466343,"Malawi","All","All",1,18841350.6633035,509
"100",100,2022942.47766058,270488.723506665,621676.389607153,81648.401310051,43230.6764279158,15778249.4362126,23114.5585785656,16818407.1856429,542787.954359801,82563.042702755,"Malawi","All","All",1,18841350.6633035,509
"101",101,1974412.36698273,229430.414614096,537961.485693362,75000.936361082,43033.381632038,15956960.6844695,24551.3935507488,16866937.2963208,548694.366563192,84810.7056684681,"Malawi","All","All",1,18841350.6633035,509
"102",102,1933416.63714254,194464.595948179,464173.317654924,68597.6820582184,42664.7528165222,16112054.9184601,25978.7592230679,16907933.026161,553798.039911577,86870.9213944114,"Malawi","All","All",1,18841350.6633035,509
"103",103,1898772.12532004,164741.595957167,399494.130773155,62492.1247177078,42141.8365179197,16246317.6178095,27391.2322080551,16942577.5379835,558196.126345566,88751.5078324066,"Malawi","All","All",1,18841350.6633035,509
"104",104,1869484.54556342,139510.312674896,343070.178662627,56721.9076487968,41482.0038269744,16362297.7512826,28783.9636441529,16971865.1177401,561977.20788574,90461.5851175003,"Malawi","All","All",1,18841350.6633035,509
"105",105,1844717.86090377,118114.035879293,294050.882784118,51311.0431395874,40702.5223005756,16462301.6358774,30152.6824187819,16996631.8023998,565221.148249721,92011.1529643775,"Malawi","All","All",1,18841350.6633035,509
"106",106,1823768.55682641,99983.5007154731,251616.282478705,46272.0981674849,39820.2124142741,16548396.3268858,31493.685815396,17017581.1064771,567999.270854706,93410.73120465,"Malawi","All","All",1,18841350.6633035,509
"107",107,1806044.15853285,84628.431205394,214994.907889804,41608.2732874324,38851.1821539566,16622419.8902139,32803.8200201735,17035305.5047707,570374.770053551,94671.0612081833,"Malawi","All","All",1,18841350.6633035,509
"108",108,1791045.31333697,71628.6747859328,183474.349055333,37315.3018849972,37810.6320805197,16685995.9391719,34080.4529878265,17050304.3499665,572403.263728967,95802.8647754871,"Malawi","All","All",1,18841350.6633035,509
"109",109,1778350.81544558,60625.5360219701,156406.319974066,33383.1443692208,36712.7208120187,16740550.6848277,35321.4418529774,17062998.8478579,574133.426437862,96816.6541661704,"Malawi","All","All",1,18841350.6633035,509
"110",110,1767605.17982952,51313.6553377262,133207.724921277,29797.4529733984,35570.483372695,16787331.0702193,36525.0966496476,17073744.483474,575607.653353022,97722.5887120562,"Malawi","All","All",1,18841350.6633035,509
"111",111,1758508.20433322,43433.6033481829,113359.22612383,26540.8182476,34395.7905208921,16827422.8785471,37690.1421826348,17082841.4589703,576862.717211366,98530.3692643878,"Malawi","All","All",1,18841350.6633035,509
"112",112,1750806.23779752,36765.3330811888,96401.8603711262,23593.8100580746,33199.3425759252,16861768.400371,38815.6790486899,17090543.425506,577930.40437579,99249.1656932661,"Malawi","All","All",1,18841350.6633035,509
"113",113,1744284.8579459,31122.3959474558,81932.6986044458,20935.8267731003,31990.6897162069,16891183.0493953,39901.1449211569,17097064.8053576,578838.109437397,99887.5713066568,"Malawi","All","All",1,18841350.6633035,509
"114",114,1738762.78375885,26346.9463566189,69599.9481914283,18545.7668475082,30778.2732640507,16916370.6679533,40946.2769317467,17102586.8795447,579609.379860606,100453.580122989,"Malawi","All","All",1,18841350.6633035,509
"115",115,1734086.65466846,22305.3911994217,59097.9002711832,16402.5691237872,29569.4795942372,16937937.5928647,41951.0755817304,17107263.0086351,580264.414388159,100954.57937002,"Malawi","All","All",1,18841350.6633035,509
"116",116,1730126.72214157,18884.7331169547,50161.8826991219,14485.6119708646,28370.7060315877,16956405.2366629,42915.7706805328,17111222.9411619,580820.50651463,101397.357422586,"Malawi","All","All",1,18841350.6633035,509
"117",117,1726773.18897676,15989.392114002,42563.5372649266,12775.0127839839,27187.431808358,16972221.3107617,43840.7895937508,17114576.4743268,581292.438530679,101788.120729953,"Malawi","All","All",1,18841350.6633035,509
"118",118,1723933.11938205,13538.5305935817,36106.3672591544,11251.8399644654,26024.2924341706,16985769.7857972,44726.7278728762,17117416.5439215,581692.82974322,102132.518208483,"Malawi","All","All",1,18841350.6633035,509
"119",119,1721527.84778814,11463.7819203266,30621.7052064105,9898.25082309141,24885.154901499,16997379.6002181,45574.3224459456,17119821.8155154,582032.439625327,102435.670827588,"Malawi","All","All",1,18841350.6633035,509
"120",120,1719490.77489128,9707.32250360473,25965.0531199959,8697.57578617243,23773.1916287258,17007332.31813,46384.4272437052,17121858.8884122,582320.433365191,102702.204077609,"Malawi","All","All",1,18841350.6633035,509
"121",121,1717765.51382105,8220.23965748997,22012.837240606,7634.35598725934,22690.9521108257,17015868.7732112,47157.991275095,17123584.1494825,582564.611275681,102936.282313139,"Malawi","All","All",1,18841350.6633035,509
"122",122,1716304.3215213,6961.15847609166,18659.5285679836,6694.34692054655,21640.4311096843,17023194.837664,47896.0390439022,17125045.3417822,582771.607189148,103141.643619781,"Malawi","All","All",1,18841350.6633035,509
"123",123,1715066.76706022,5895.07046607127,15815.1153910593,5864.49666646293,20623.1329204318,17029486.4276877,48599.6531115241,17126282.8962433,582947.059904605,103321.634408805,"Malawi","All","All",1,18841350.6633035,509
"124",124,1714018.61544273,4992.35738433155,13402.9079658552,5132.90385011495,19640.1310520775,17034893.7887852,49269.958823234,17127331.0478608,583095.759317415,103479.243107574,"Malawi","All","All",1,18841350.6633035,509
"125",125,1713130.874158,4227.95530093836,11357.6215743156,4488.76383382622,18692.1233487357,17039545.2142205,49908.1108671996,17128218.7891455,583221.772736053,103617.132409229,"Malawi","All","All",1,18841350.6633035,509
"126",126,1712378.99043962,3580.65139048078,9623.72543759856,3922.30545164356,17779.4824075705,17043550.2265537,50515.2816228917,17128970.6728639,583328.552478156,103737.669863968,"Malawi","All","All",1,18841350.6633035,509
"127",127,1711742.17059173,3032.49245623769,8154.01306907794,3424.72276886952,16902.3013977249,17047002.3119167,51092.6511031965,17129607.4927118,583419.027951408,103842.956583198,"Malawi","All","All",1,18841350.6633035,509
"128",128,1711202.80424521,2568.28153920719,6908.37802612941,2988.1045337332,16060.4353864677,17049981.2612218,51641.3983509443,17130146.8590583,583495.684155963,103934.853925775,"Malawi","All","All",1,18841350.6633035,509
"129",129,1710745.97685464,2175.15387435769,5852.76204128918,2605.36331610399,15253.5384300625,17052555.1746489,52162.6941382136,17130603.6864489,583560.628600307,104015.008165815,"Malawi","All","All",1,18841350.6633035,509
"130",130,1710359.05668674,1842.21876112158,4958.25332347059,2270.16606040429,14481.0966498714,17054782.1769877,52657.6948342124,17130990.6066168,583615.648313908,104084.87313421,"Malawi","All","All",1,18841350.6633035,509
"131",131,1710031.34547068,1560.25545808817,4200.3182979874,1976.86700592564,13742.4575853197,17056711.882174,53127.5373115275,17131318.3178328,583662.25830119,104145.730903934,"Malawi","All","All",1,18841350.6633035,509
"132",132,1709753.7823015,1321.45698805221,3558.14400477855,1720.44390085052,13036.8561002646,17058386.6452364,53573.3347717051,17131595.881002,583701.742776339,104198.710593099,"Malawi","All","All",1,18841350.6633035,509
