"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"90",90,18609151.5926702,59410.2049845929,36606.9849422943,1626.95929173199,183.679586567032,134317.889695471,53.3521326157807,232198.070633273,3618.18835178913,274.276765455865,"Malawi","All","All",1,18841350.6633035,599
"91",91,18578281.7092668,67212.1299252771,41442.2142641249,1843.67118157851,208.328667217834,152302.058098829,60.5518996274436,263067.954036654,4102.60997863568,311.151760009883,"Malawi","All","All",1,18841350.6633035,599
"92",92,18543403.5628932,75999.6515629023,46896.214683914,2088.63698651169,236.24394975742,172657.636097438,68.7171297165791,297946.10041024,4650.90020148848,352.932407901989,"Malawi","All","All",1,18841350.6633035,599
"93",93,18504023.6806864,85886.2902522305,53042.5516640027,2365.36647008634,267.846371970738,195686.952311702,77.9755471383125,337325.98261713,5271.19935469467,400.25653528921,"Malawi","All","All",1,18841350.6633035,599
"94",94,18459595.3784276,96995.5439815645,59961.9443333179,2677.75627987938,303.607764598319,221727.961235537,88.471281022287,381754.284875919,5972.60637616429,453.840718377744,"Malawi","All","All",1,18841350.6633035,599
"95",95,18409515.161019,109460.849942299,67742.5015330778,3030.11841026292,344.056044213077,251157.6095245,100.366830151665,431834.502284505,6765.26919197848,514.488812688126,"Malawi","All","All",1,18841350.6633035,599
"96",96,18353119.5080934,123425.219628133,76479.8070986864,3427.20658007127,389.780681129857,284395.295988649,113.845233401457,488230.155210071,7660.47754799174,583.101106582952,"Malawi","All","All",1,18841350.6633035,599
"97",97,18289682.3349441,139040.466414202,86276.8007346664,3874.23837999078,441.438244599672,321906.272184726,129.112401185828,551667.328359371,8670.75415716808,660.683825488397,"Malawi","All","All",1,18841350.6633035,599
"98",98,18218413.3252352,156465.817654769,97243.4167097026,4376.91200571058,499.758173083749,364205.033801884,146.399723107616,622936.338068257,9809.94547178097,748.359330214122,"Malawi","All","All",1,18841350.6633035,599
"99",99,18138457.6029399,175865.852765812,109495.82544647,4941.41380137336,565.548462206278,411858.45299604,165.966891704858,702892.060363606,11093.305332326,847.376599905896,"Malawi","All","All",1,18841350.6633035,599
"100",100,18048897.2294265,197407.710290118,123155.172149019,5574.41379034559,639.700734172519,465488.332122481,188.104790811331,792452.433876948,12537.5629098033,959.12120618454,"Malawi","All","All",1,18841350.6633035,599
"101",101,17948754.9610345,221256.980623081,138345.915935525,6283.04410328666,723.19508222052,525773.427799256,213.138725574013,892594.702268943,14160.9761240294,1085.1256424856,"Malawi","All","All",1,18841350.6633035,599
"102",102,17837000.9297214,247572.469105757,155193.436434355,7074.85576703753,817.103869143454,593450.436668496,241.431737289505,1004348.73358208,15983.3568750537,1227.07875150063,"Malawi","All","All",1,18841350.6633035,599
"103",103,17712562.6165627,276499.919424246,173820.565095096,7957.753199653,922.594070202716,669313.826906265,273.388045331251,1128787.04674079,18026.0649798862,1386.83391282182,"Malawi","All","All",1,18841350.6633035,599
"104",104,17574339.2908412,308163.77776345,194343.506651384,8939.89070942564,1040.927814221,754213.812978774,309.456545005148,1267010.37246226,20311.9517216262,1566.4155237387,"Malawi","All","All",1,18841350.6633035,599
"105",105,17421221.4209648,342657.149314343,216866.871217807,10029.5267312149,1173.4604729835,849052.100327486,350.134274798264,1420128.24233863,22865.2429594704,1768.0229763693,"Malawi","All","All",1,18841350.6633035,599
"106",106,17252114.9715189,380031.039239766,241476.911709945,11234.842084208,1321.63521673768,954775.293771178,395.969762700019,1589234.69178453,25711.3591134858,1994.03089554305,"Malawi","All","All",1,18841350.6633035,599
"107",107,17065971.8026941,420281.711538362,268233.946620974,12563.6999815806,1486.97359174643,1072364.96277638,447.566100316908,1775377.86060936,28876.6446659045,2246.9849365037,"Malawi","All","All",1,18841350.6633035,599
"108",108,16861826.6704919,463335.902900123,297164.498522196,14023.3348167217,1671.06140112241,1202823.61160141,505.583570016623,1979522.99281159,32387.9868308647,2529.5921268933,"Malawi","All","All",1,18841350.6633035,599
"109",109,16638838.9315121,509037.13075359,328251.254894357,15619.9990071446,1875.52815939339,1347157.07732224,570.741654634075,2202510.73179136,36272.3380157802,2844.70373399633,"Malawi","All","All",1,18841350.6633035,599
"110",110,16396339.0219095,557132.554778751,361422.210261102,17358.5513285739,2102.01957995497,1506352.48526692,643.820178714841,2445010.64139401,40556.1184856956,3195.28969013639,"Malawi","All","All",1,18841350.6633035,599
"111",111,16133880.0737454,607258.417634698,396541.93331139,19241.9531027393,2352.16335211875,1681350.46287061,725.65928648527,2707469.58955804,45264.4638233913,3584.40433231535,"Malawi","All","All",1,18841350.6633035,599
"112",112,15851289.5488296,658930.896414496,433401.350080162,21270.7457108498,2627.52549694439,1873013.43878925,817.157982211763,2990060.11447391,50420.3675948686,4015.14027943162,"Malawi","All","All",1,18841350.6633035,599
"113",113,15548718.099156,711542.249101137,471708.496424468,23442.5178012992,2929.55827555403,2082090.47158721,919.270957829239,3292631.5641475,56043.7312660467,4490.57095359514,"Malawi","All","All",1,18841350.6633035,599
"114",114,15226685.7844473,764359.791398157,511084.008108656,25751.3218843621,3259.54059594139,2309177.21353967,1033.0033293787,3614663.87885617,62150.2832657278,5013.68204888868,"Malawi","All","All",1,18841350.6633035,599
"115",115,14886116.9898989,816535.345166493,551058.232224329,28187.161082693,3618.509833348,2554675.02206782,1159.40302987096,3955232.67340455,68750.476975755,5587.29043407707,"Malawi","All","All",1,18841350.6633035,599
"116",116,14528362.3763752,867122.456793319,591073.930385231,30735.5377549617,4007.18813617061,2818749.62327734,1299.55058123497,4312987.28692826,75848.37824884,6213.95309027494,"Malawi","All","All",1,18841350.6633035,599
"117",117,14155202.8250114,915103.74420471,630494.56072477,33377.1311932382,4425.90435950984,3101291.95188583,1454.54592405994,4686146.83829212,83440.6139854159,6895.8666800995,"Malawi","All","All",1,18841350.6633035,599
"118",118,13768833.25005,959426.1753312,668618.296629645,36087.6565557247,4874.51858179534,3401885.27319998,1625.49295509926,5072516.41325344,91515.4924399082,7634.76580745369,"Malawi","All","All",1,18841350.6633035,599
"119",119,13371823.4867557,999046.106034149,704698.775918322,38837.9377822054,5352.34668152417,3719778.52959115,1813.48054041936,5469526.17654777,100052.294497645,8431.81535272015,"Malawi","All","All",1,18841350.6633035,599
"120",120,12967057.6290614,1032977.37535291,737972.31966475,41594.2461539944,5858.09594002402,4053871.43573097,2019.56139942329,5874292.03424206,109020.884396386,9287.51021851556,"Malawi","All","All",1,18841350.6633035,599
"121",121,12557653.5727312,1060341.76018162,767688.934569651,44318.9275160179,6389.81440413373,4402712.92500913,2244.72889170628,6283696.09057226,118381.683151934,10201.5852741644,"Malawi","All","All",1,18841350.6633035,599
"122",122,12146865.6124602,1080418.17860112,793146.237853852,46971.3303591509,6944.85799320115,4764514.55416644,2489.89186951242,6694484.05084327,128086.04781903,11172.9397596898,"Malawi","All","All",1,18841350.6633035,599
"123",123,11737976.1245624,1092684.34598678,813725.111217969,49509.0119892678,7519.8825191088,5137180.33866494,2755.84836299692,7103373.53874107,138077.095316454,12199.5846208216,"Malawi","All","All",1,18841350.6633035,599
"124",124,11334194.0120435,1096841.9087552,828920.655613591,51889.0921592973,8110.86456815498,5518350.86869475,3043.26146896646,7507155.65125995,148290.910414688,13278.6224475822,"Malawi","All","All",1,18841350.6633035,599
"125",125,10938548.6692332,1092836.78848092,838367.521686539,54069.8213243894,8713.14884530242,5905462.07938675,3352.63434639417,7902800.9940703,158658.149449797,14406.2523584556,"Malawi","All","All",1,18841350.6633035,599
"126",126,10553800.7993002,1080859.28519299,841858.089268479,56012.1650476299,9321.52628706869,6295814.50971186,3684.28849525113,8287548.86400327,169105.924042869,15577.8112285933,"Malawi","All","All",1,18841350.6633035,599
"127",127,10182373.4485107,1061324.99283339,839355.817048044,57681.253634437,9930.33934045325,6686646.46677546,4038.3451610214,8658976.21479281,179559.785805206,16787.8473917751,"Malawi","All","All",1,18841350.6633035,599
"128",128,9826300.06806557,1034849.92940863,830991.123764134,59047.7773346904,10533.6100096987,7075213.4435557,4414.71116507075,9015049.59523791,189945.876466273,18030.2246257402,"Malawi","All","All",1,18841350.6633035,599
"129",129,9487196.16565907,1002213.68139851,817049.083044093,60089.1113663411,11125.1839792031,7458864.36803816,4813.06981810927,9354153.49764441,200192.987199542,19298.2508452633,"Malawi","All","All",1,18841350.6633035,599
"130",130,9166257.23131513,964308.034349545,797957.050228076,60789.9538830057,11698.8899135579,7835106.62640928,5232.87720488626,9675092.43198835,210234.307294053,20584.831093239,"Malawi","All","All",1,18841350.6633035,599
"131",131,8864270.20480851,922093.547673445,774255.16191483,61142.7894037994,12248.6965839746,8201666.89840548,5673.3645134356,9977079.45849497,220009.0570256,21882.6286223961,"Malawi","All","All",1,18841350.6633035,599
"132",132,8581639.41353735,876559.092776312,746562.896406889,61147.9977249748,12768.8600226148,8556538.85692453,6133.54591080672,10259710.2497661,229463.761990496,23184.2254233947,"Malawi","All","All",1,18841350.6633035,599
