"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841325.3500166,9.19748878923505,6.47316919935625,0.204208056434391,0.0136632112822071,9.42339892856593,0.00135874646703118,24.3132869313409,0.293492108058617,0.0159665579634925,"Malawi","All","All",1,18841350.6633035,854
"12",12,18841317.9110549,11.8320073857542,8.32732393086694,0.263903891712528,0.0181168015311294,12.3089895713335,0.0019070581977017,31.7522486393959,0.383289855247213,0.0213496461252295,"Malawi","All","All",1,18841350.6633035,854
"13",13,18841308.3413217,15.2211346184402,10.7125768863107,0.340552770696488,0.023840524281943,16.0212458889735,0.00263107920431327,41.3219817679071,0.498808780834054,0.0283007291108067,"Malawi","All","All",1,18841350.6633035,854
"14",14,18841296.0304507,19.5810329779612,13.7810593936598,0.439028673427538,0.0311954586087237,20.7969553643708,0.00358090064541422,53.6328527686735,0.647416834766284,0.0372658005141192,"Malawi","All","All",1,18841350.6633035,854
"15",15,18841280.193285,25.1897648125498,17.7284703201553,0.565599197282544,0.0406466181885647,26.940716633734,0.00482087243982627,69.47001845435,0.838591945812035,0.0488189599790358,"Malawi","All","All",1,18841350.6633035,854
"16",16,18841259.81981,32.4050228840634,22.8065554468563,0.728325017966401,0.0527926479486208,34.8443637933972,0.00643370483378205,89.8434934950657,1.08452642508393,0.0636990628220598,"Malawi","All","All",1,18841350.6633035,854
"17",17,18841233.6106937,41.6869595830512,29.3391716715517,0.937574157546884,0.0684040660800815,45.0119745266008,0.00852574645261592,116.052609751283,1.40090511422847,0.0828569093982475,"Malawi","All","All",1,18841350.6633035,854
"18",18,18841199.8943518,53.6275545224793,37.7429603798935,1.20668361838572,0.0884724800999542,58.0920468884474,0.0112337735428914,149.768951662849,1.80790659100562,0.1075159702846,"Malawi","All","All",1,18841350.6633035,854
"19",19,18841156.5205649,68.988287450673,48.55386188613,1.55280807395952,0.114273723850466,74.9187737615425,0.0147336969206172,193.142738593076,2.33148745563419,0.139250283295967,"Malawi","All","All",1,18841350.6633035,854
"20",20,18841100.7231678,88.7487639620338,62.4613368335246,1.99801530549485,0.147449358956352,96.5653184284854,0.0192517990891626,248.940135687584,3.00504004055339,0.180085004101899,"Malawi","All","All",1,18841350.6633035,854
"21",21,18841028.9437614,114.16912862466,80.3523149591406,2.57069255330798,0.190111330913431,124.412215463399,0.0250791613620383,320.719542092784,3.87152075373792,0.232625519170265,"Malawi","All","All",1,18841350.6633035,854
"22",22,18840936.604832,146.870415275124,103.367727186828,3.3073566371009,0.244976653896991,160.235405466941,0.0325902300158027,413.058471449907,4.98618934556048,0.300223603913533,"Malawi","All","All",1,18841350.6633035,854
"23",23,18840817.8179208,188.937864024452,132.975250570587,4.25498222974141,0.315540689921051,206.319478460537,0.0422667003805216,531.845382675619,6.42013255763652,0.387191190152397,"Malawi","All","All",1,18841350.6633035,854
"24",24,18840665.0082651,243.053784464775,171.062888699881,5.4739966161022,0.406300060058519,265.603340339598,0.0547282408413714,684.655038421256,8.26479663493361,0.499075360655982,"Malawi","All","All",1,18841350.6633035,854
"25",25,18840468.4319534,312.668560569768,220.059236400886,7.04213275477224,0.523039354068967,341.86760900457,0.07077201455504,881.23135009862,10.6378182952515,0.643012055973693,"Malawi","All","All",1,18841350.6633035,854
"26",26,18840215.55508,402.220317956151,283.088299662426,9.05938323501355,0.6731999699533,439.975599127057,0.0914235167010256,1134.1082234673,13.6905231247895,0.828181093285937,"Malawi","All","All",1,18841350.6633035,854
"27",27,18839890.2553635,517.417446863145,364.168498980245,11.6543719517908,0.866354473176245,566.183265782038,0.118001961564053,1459.40794001196,17.617569676054,1.06639136979287,"Malawi","All","All",1,18841350.6633035,854
"28",28,18839471.7950762,665.602283087203,468.468363029236,14.9925534087204,1.11481679800912,728.538006536684,0.152204411493827,1877.86822727135,22.6693584776458,1.37283367944933,"Malawi","All","All",1,18841350.6633035,854
"29",29,18838933.5010972,856.217485181926,602.636012268344,19.2867484180601,1.43442731957963,937.391319123882,0.196213991647217,2416.16220630344,29.1679836279222,1.76704923061935,"Malawi","All","All",1,18841350.6633035,854
"30",30,18838241.0675284,1101.40692990654,775.221478985485,24.8107015762372,1.84556197091202,1206.05826359207,0.252839055007099,3108.59577508625,37.5277524024106,2.27417467562242,"Malawi","All","All",1,18841350.6633035,854
"31",31,18837350.37448,1416.78620809747,997.220725066576,31.9165031721738,2.37443065468503,1551.66526429621,0.325692220653796,3999.28882350777,48.2815649898308,2.92654402812585,"Malawi","All","All",1,18841350.6633035,854
"32",32,18836204.685778,1822.43235964366,1282.77411121263,41.0569827647587,3.05474634859829,1996.23990497042,0.419420588542711,5144.97752552861,62.1148239195852,3.76574802854631,"Malawi","All","All",1,18841350.6633035,854
"33",33,18834731.0468933,2344.15739092637,1650.06190211317,52.8145186553115,3.92987117203984,2568.11272539739,0.540001901488805,6618.61641016578,79.9090516674675,4.84528226444159,"Malawi","All","All",1,18841350.6633035,854
"34",34,18832835.6652877,3015.13289436285,2122.45975480278,67.9379815365415,5.05557689185702,3303.71668285128,0.695125360978474,8513.99801580628,102.797880817469,6.23395323515339,"Malawi","All","All",1,18841350.6633035,854
"35",35,18830397.9737371,3877.98920632723,2730.00954189553,87.3903105342349,6.50358886641613,4249.90223753379,0.894681252721874,10951.6895664099,132.239089014356,8.02025230898453,"Malawi","All","All",1,18841350.6633035,854
"36",36,18827263.0260631,4987.48050245108,3511.32243965221,112.409441751749,8.36614791218339,5466.90731776999,1.15139082604921,14086.6372403633,170.107008112136,10.3179853611797,"Malawi","All","All",1,18841350.6633035,854
"37",37,18823231.751574,6413.91506844347,4515.99577633982,144.586598419662,10.7618579113023,7032.17081332418,1.48161509015573,18117.9117295286,218.811180750208,13.273491452701,"Malawi","All","All",1,18841350.6633035,854
"38",38,18818048.4843137,8247.51304314177,5807.72494840962,185.966580826174,13.8432079772748,9045.22481404822,1.90639543005906,23301.1789898331,281.448578265576,17.0749290478278,"Malawi","All","All",1,18841350.6633035,854
"39",39,18811385.0258576,10603.975144601,7468.26012113842,239.176327295828,17.8062159446742,11633.9668469799,2.45278997935249,29964.6374459392,361.9987555863,21.9641849226365,"Malawi","All","All",1,18841350.6633035,854
"40",40,18802820.3247357,13631.537404558,9602.46252466037,307.589300546103,22.9028048975815,14962.6909423004,3.15559083638814,38529.3385677988,465.573724683357,28.2521617178942,"Malawi","All","All",1,18841350.6633035,854
"41",41,18791814.6357062,17519.8984733281,12344.7215516124,395.535433260335,29.4566541540514,19242.3559569185,4.05952805461259,49535.027597328,598.737430547025,36.338365127407,"Malawi","All","All",1,18841350.6633035,854
"42",42,18777676.7680205,22511.4477546318,15867.0809090944,508.568658453615,37.8834856055298,24743.6923776903,5.22209753865609,63672.8952830143,769.91352848775,46.7359840862018,"Malawi","All","All",1,18841350.6633035,854
"43",43,18759522.745439,28915.2959061364,20389.4811780265,653.806992568611,48.7169942512805,31813.8996056826,6.71718781597582,81826.9178644813,989.904849079572,60.1039694073626,"Malawi","All","All",1,18841350.6633035,854
"44",44,18736223.9387416,37124.640897792,26192.5879595341,840.363197489345,62.6419250125488,40897.8508558711,8.63972617113356,105125.72456187,1272.55306660129,77.287986721895,"Malawi","All","All",1,18841350.6633035,854
"45",45,18706342.4953366,47638.0011761759,33633.7144767598,1079.88755909063,80.5361504231363,52564.9169821455,11.1116223138824,135007.167966909,1635.57311630019,99.3725698739991,"Malawi","All","All",1,18841350.6633035,854
"46",46,18668051.807251,61084.7038533866,43166.3774323534,1387.24739260913,103.524009237323,67542.7140078971,14.2893570315034,173297.856052515,2101.60290242164,127.747323810593,"Malawi","All","All",1,18841350.6633035,854
"47",47,18619039.6451381,78254.8558532183,55363.969083324,1781.37319740064,133.043814208776,86759.4025388345,18.3736783744205,222310.018165361,2699.51886706589,164.19086933172,"Malawi","All","All",1,18841350.6633035,854
"48",48,18556393.0532514,100133.116401517,70947.6784463841,2286.29517710792,170.932376796737,111395.965758849,23.6218913954322,284956.61005205,3466.06166759093,210.976201359707,"Malawi","All","All",1,18841350.6633035,854
"49",49,18476464.4680496,127934.824489387,90818.6517490486,2932.40081614765,219.530674206136,142950.424053737,30.3634713227698,364885.195253849,4447.83264136902,271.002823426451,"Malawi","All","All",1,18841350.6633035,854
"50",50,18374722.5708449,163141.069867932,116092.990673227,3757.92630783761,281.814201711346,183315.271665481,39.0197424368537,466627.092458626,5703.70070149961,347.960459624283,"Malawi","All","All",1,18841350.6633035,854
"51",51,18245596.427765,207525.752672262,148137.25279811,4810.67247394503,361.552071246393,234868.87694135,50.1285815963093,595753.23553851,7307.64210231978,446.530030607484,"Malawi","All","All",1,18841350.6633035,854
"52",52,18082329.5861183,263164.067894707,188599.079637358,6149.89801507686,463.497581762716,300580.158888824,64.3751675029194,759020.077185231,9351.9908343502,572.626350096534,"Malawi","All","All",1,18841350.6633035,854
"53",53,17876874.4253911,332404.383141908,239424.231441152,7848.26465312103,593.61143326322,384123.117310979,82.629932011561,964475.237912435,11950.9917242843,733.685673963562,"Malawi","All","All",1,18841350.6633035,854
"54",54,17619874.5617704,417778.070019994,302845.817543782,9993.5946084267,759.31427856278,489993.310309328,105.994772965664,1221475.10153306,15244.4082393318,938.99659198031,"Malawi","All","All",1,18841350.6633035,854
"55",55,17300805.4338154,521813.230643792,381324.679974854,12690.0312539981,969.758491068774,623611.670711056,135.85841328903,1540544.22948806,19400.7276249739,1200.06564031769,"Malawi","All","All",1,18841350.6633035,854
"56",56,16908366.4564362,646712.16064968,477412.804413373,16057.9548090098,1236.0978488599,791391.227902722,173.961243656126,1932983.2068673,24619.1993292787,1530.99690690354,"Malawi","All","All",1,18841350.6633035,854
"57",57,16431231.102483,793857.385244837,593505.978438787,20231.7322634378,1571.71730395774,1000730.27860273,222.468966785764,2410118.56082053,31129.5678916929,1948.84664248298,"Malawi","All","All",1,18841350.6633035,854
"58",58,15859248.8594567,963134.737346532,731454.192612539,25354.1061507424,1992.36348267324,1259882.35156562,284.05268872501,2982100.80384683,39187.9506878729,2473.88953168995,"Malawi","All","All",1,18841350.6633035,854
"59",59,15185131.1132804,1152118.67644094,892013.642012148,31565.8819276884,2516.09111086261,1577643.28787149,361.970659983908,3656218.55002311,49067.0005842778,3129.70368585485,"Malawi","All","All",1,18841350.6633035,854
"60",60,14406514.6062056,1355261.56096734,1074165.48212316,38989.7619765462,3162.91601564246,1962796.19261917,460.143396054655,4434835.05709791,61038.5116481479,3942.95098900556,"Malawi","All","All",1,18841350.6633035,854
"61",61,13528081.5499085,1563349.36391126,1274397.1769168,47707.981074416,3954.05366385096,2423277.32795166,583.209877027467,5313268.11339501,75347.3293106095,4942.71090590378,"Malawi","All","All",1,18841350.6633035,854
"62",62,12563180.5431699,1763577.56767963,1486128.62710059,57735.0810831054,4910.63995979335,2965081.6557012,736.548609247546,6278169.12013356,92177.1714859723,6159.23698350635,"Malawi","All","All",1,18841350.6633035,854
"63",63,11534252.7899719,1940578.60499878,1699540.22577864,68989.505283823,6051.89084644347,3591011.40196537,926.244458472072,7307096.87333153,111611.617101082,7622.06022774251,"Malawi","All","All",1,18841350.6633035,854
"64",64,10471496.7912668,2078497.24455423,1902059.22243938,81270.2906022933,7392.77412049454,4299475.35740159,1158.98291872304,8369852.87203671,133596.776973457,9357.4816831497,"Malawi","All","All",1,18841350.6633035,854
"65",65,9409654.37535381,2163798.19253498,2079639.35295385,94246.7818539453,8941.42151710811,5083628.6812032,1441.85788659238,9431695.28794968,157914.71439159,11385.6586566712,"Malawi","All","All",1,18841350.6633035,854
"66",66,8383517.69999765,2188037.50440901,2218701.57886422,107468.345862605,10696.6748272363,5931146.76855237,1782.09079037948,10457831.9633058,184176.774762937,13717.6747027602,"Malawi","All","All",1,18841350.6633035,854
"67",67,7423321.43379692,2149663.88090591,2308313.10721615,120397.104468027,12646.2528150118,6824822.210415,2186.67368646234,11418028.2295066,211842.684878794,16353.1015178254,"Malawi","All","All",1,18841350.6633035,854
"68",68,6551287.92499681,2054199.92605292,2342014.21443734,132460.050950578,14765.9887980735,7743960.59161628,2661.96645147126,12290061.7383067,240264.587533539,19278.5536808262,"Malawi","All","All",1,18841350.6633035,854
"69",69,5780118.67941171,1912782.02471275,2318768.03258872,143111.06515591,17020.4181562425,8666337.1529086,3213.29036954689,13061230.9838918,268748.489391018,22467.5872111683,"Malawi","All","All",1,18841350.6633035,854
"70",70,5113460.96159939,1739663.1725306,2242811.20028825,151889.886525484,19364.7117522314,9570316.16479294,3844.56581458825,13727888.7017041,296620.611014169,25882.0187884467,"Malawi","All","All",1,18841350.6633035,854
"71",71,4547762.55937064,1549550.41258799,2122543.89528118,158466.303170345,21747.6788126789,10436721.7771703,4558.03691033633,14293587.1039328,323285.757799714,29474.4618773215,"Malawi","All","All",1,18841350.6633035,854
"72",72,4074679.69735449,1355501.67384183,1968877.84647713,162662.641931415,24115.3485070656,11250159.3431956,5354.11199591829,14766669.965949,348268.325716726,33191.6378636623,"Malawi","All","All",1,18841350.6633035,854
"73",73,3683356.46985027,1167717.04468816,1793510.00603454,164453.77440871,26414.5932772685,11999667.4443703,6231.33067426414,15157993.1934532,371232.256418167,36977.9435245878,"Malawi","All","All",1,18841350.6633035,854
"74",74,3362196.47409847,993188.83538166,1607487.46516136,163948.821908314,28596.326738952,12678746.2896911,7186.4503236058,15479153.189205,391981.444746116,40778.7955841275,"Malawi","All","All",1,18841350.6633035,854
"75",75,3100030.64964516,835964.389351877,1420246.82924081,161361.33801093,30617.9632191334,13284914.8623166,8214.63151901272,15741319.0136583,410445.432585013,44543.4045773304,"Malawi","All","All",1,18841350.6633035,854
"76",76,2886762.04303227,697728.085892552,1239142.08117219,156975.031552635,32445.0066632282,13818988.7213217,9309.69366891679,15954587.6202712,426656.440212519,48226.7971122854,"Malawi","All","All",1,18841350.6633035,854
"77",77,2713629.52384088,578469.335773927,1069374.05140068,151110.661509403,34051.7816101471,14284250.8981647,10464.4110037332,16127720.1394626,440723.154565177,51791.0486050557,"Malawi","All","All",1,18841350.6633035,854
"78",78,2573234.34570255,477090.3267899,914185.670204991,144097.894538336,35421.4286145207,14685650.1769667,11670.8204864748,16268115.3176009,452805.48000648,55205.8006719034,"Malawi","All","All",1,18841350.6633035,854
"79",79,2459439.11454685,391890.806340628,775198.847938421,136253.678259054,36545.3447325235,15029102.3520101,12920.5194758969,16381910.5487566,463092.604522986,58448.2062136029,"Malawi","All","All",1,18841350.6633035,854
"80",80,2367210.44396394,320916.416171514,652796.212697372,127867.489289424,37422.2447785674,15320932.9196394,14204.9367632604,16474139.2193395,471785.567644167,61502.4501335916,"Malawi","All","All",1,18841350.6633035,854
"81",81,2292449.5809077,262188.466810446,546483.837153269,119192.621219381,38057.0185167487,15567463.5715264,15515.5671695712,16548900.0823958,479084.381752603,64359.0042185978,"Malawi","All","All",1,18841350.6633035,854
"82",82,2231832.32148619,213840.609931248,455201.672751653,110442.418887699,38459.5141463096,15774729.9612611,16844.1648392475,16609517.3418173,485179.296002157,67013.738295482,"Malawi","All","All",1,18841350.6633035,854
"83",83,2182668.26709914,174189.621527763,377568.927919041,101790.145497603,38643.3508481867,15948307.4559096,18182.8945021402,16658681.3962043,490245.457145685,69466.9891971249,"Malawi","All","All",1,18841350.6633035,854
"84",84,2142781.77022453,141762.805969689,312065.826197598,93371.2930706289,38624.8259998825,16093219.6987868,19524.4430543124,16698567.893079,494440.166924037,71722.6571290092,"Malawi","All","All",1,18841350.6633035,854
"85",85,2110413.47824636,115298.768702838,257160.18763428,85287.356224323,38421.9541652923,16213906.8227585,20862.095571931,16730936.1850571,497902.002501924,73787.3735177774,"Malawi","All","All",1,18841350.6633035,854
"86",86,2084140.3576781,93733.1979626981,211388.376153213,77610.3399101811,38053.6572608093,16314234.9542995,22189.7800389563,16757209.3056254,500751.219656626,75669.7669997053,"Malawi","All","All",1,18841350.6633035,854
"87",87,2062810.65522704,76178.1039912742,173403.851455199,70387.4059096432,37539.1025229579,16397529.456885,23502.0873123779,16778539.0080764,503090.886487595,77379.8352333982,"Malawi","All","All",1,18841350.6633035,854
"88",88,2045491.59625344,61898.329619489,142000.181389495,63645.4004249236,36897.1818369303,16466623.7036705,24794.2701086487,16795858.06705,505008.489835071,78928.422510131,"Malawi","All","All",1,18841350.6633035,854
"89",89,2031427.37263907,50288.7527295184,116118.027397662,57394.9649320958,36146.1197733598,16523913.1996039,26062.2262278931,16809922.2906644,506577.695272499,80326.7993523031,"Malawi","All","All",1,18841350.6633035,854
"90",90,2020005.2238399,40853.3408651081,94841.468211975,51634.1749040021,35303.1895354633,16571410.7957194,27302.4702275783,16821344.4394636,507860.128904361,81586.3304417953,"Malawi","All","All",1,18841350.6633035,854
"91",91,2010728.14440706,33186.6786312419,77388.1292585793,46351.6507623331,34384.5215010689,16610799.4419209,28512.0968222437,16830621.5188964,508907.070745865,82718.2211172276,"Malawi","All","All",1,18841350.6633035,854
"92",92,2003192.87926663,26958.1032364138,63096.0912395942,41529.1574654958,33404.9867306658,16643480.7063704,29688.7389942665,16838156.7840369,509761.005807476,83733.3298713894,"Malawi","All","All",1,18841350.6633035,854
"93",93,1997072.13981598,21898.3051566144,51409.6337048887,37143.732115244,32378.1398421932,16670618.1895213,30830.5231472625,16844277.5234875,510457.007139321,84642.0352020838,"Malawi","All","All",1,18841350.6633035,854
"94",94,1992100.23516078,17788.1707613073,41865.0617835668,33169.3886800877,31316.208225065,16693175.5755893,31936.0231034003,16849249.4281427,511023.944159564,85454.146842411,"Malawi","All","All",1,18841350.6633035,854
"95",95,1988061.43983756,14449.5391286831,34077.4021873472,29578.4591632853,30230.1157718566,16711949.4928477,33004.2143670179,16853288.2234659,511485.522972508,86178.8519601487,"Malawi","All","All",1,18841350.6633035,854
"96",96,1984780.57691847,11737.6169410225,27728.3274283648,26342.6260561936,29129.5318715467,16727597.5544154,34034.4296725001,16856569.086385,511861.171407272,86824.6887957666,"Malawi","All","All",1,18841350.6633035,854
"97",97,1982115.37344973,9534.75407702111,22555.4778627528,23433.7012953777,28022.9376693332,16740662.1024089,35026.3165404111,16859234.2898537,512166.786151067,87399.5409714084,"Malawi","All","All",1,18841350.6633035,854
"98",98,1979950.27857109,7745.38385744584,18343.1979283783,20824.1940725097,26917.7038049529,16751590.1077091,35979.7973599682,16861399.3847324,512415.356870715,87910.6475610311,"Malawi","All","All",1,18841350.6633035,854
"99",99,1978191.43628757,6291.87331084971,14914.6161614235,18487.7139472879,25820.1742749372,16760749.8170323,36895.0322891313,16863158.2270159,512617.486591349,88364.6240609007,"Malawi","All","All",1,18841350.6633035,854
"100",100,1976762.61195348,5111.17126636713,12124.9223631471,16399.2402013886,24735.7531199524,16768444.5792683,37772.3851308309,16864587.05135,512781.822326031,88767.4912303231,"Malawi","All","All",1,18841350.6633035,854
"101",101,1975601.87794772,4152.06248399763,9855.72724491498,14535.2893446054,23668.9909429402,16774924.3231454,38612.3921938877,16865747.7853558,512915.411204659,89124.7088228228,"Malawi","All","All",1,18841350.6633035,854
"102",102,1974658.92919378,3372.95020882037,8010.3546938055,12874.0023401416,22623.6693179523,16780395.0233953,39415.7341536502,16866690.7341097,513023.992962604,89441.212293137,"Malawi","All","All",1,18841350.6633035,854
"103",103,1973892.90217855,2740.04874935224,6509.93868142822,11395.1724190123,21602.8816117629,16785026.508884,40183.2107793262,16867456.7611249,513112.240133635,89721.450776607,"Malawi","All","All",1,18841350.6633035,854
"104",104,1973270.60022349,2225.91485183623,5290.1883510823,10080.2292686899,20609.1093245928,16788958.9029147,40915.7183690992,16868079.06308,513183.955228545,89969.425177917,"Malawi","All","All",1,18841350.6633035,854
"105",105,1972765.05640989,1808.25817803175,4298.73027798261,8912.19110345541,19644.2932816025,16792307.904275,41614.2297774707,16868584.6068936,513242.231574184,90188.7255049423,"Malawi","All","All",1,18841350.6633035,854
"106",106,1972354.36407334,1468.97265094901,3492.92168062472,7875.59521280456,18709.8994498896,16795169.1334329,42279.776802966,16868995.2992301,513289.584951653,90382.5668293903,"Malawi","All","All",1,18841350.6633035,854
"107",107,1972020.72632731,1193.35074473325,2838.05493493186,6956.41430394363,17806.9792737661,16797621.7029578,42913.4347610366,16869328.9369762,513328.061089601,90553.8234700654,"Malawi","All","All",1,18841350.6633035,854
"108",108,1971749.68611954,969.445570902648,2305.89347292101,6141.96427776926,16936.2245289655,16799731.1402577,43516.3090757133,16869599.9771839,513359.323077854,90705.0611172501,"Malawi","All","All",1,18841350.6633035,854
"109",109,1971529.49872337,787.552641531357,1873.46973798365,5420.80816908265,16098.0169701818,16801551.793397,44089.5236643026,16869820.1645801,513384.722826962,90838.5667899837,"Malawi","All","All",1,18841350.6633035,854
"110",110,1971350.62289305,639.788341522027,1522.10688238381,4782.65924170215,15292.4729571563,16803128.8020242,44634.2109634671,16869999.0404104,513405.359162426,90956.3765543631,"Malawi","All","All",1,18841350.6633035,854
"111",111,1971205.30781246,519.748961555974,1236.62023851176,4218.28578198031,14519.4833365911,16804499.7137411,45151.5034312656,16870144.355491,513422.12507947,91060.3009997171,"Malawi","All","All",1,18841350.6633035,854
"112",112,1971087.25676989,422.232220714688,1004.66591769073,3719.4191430419,13778.7489950296,16805695.8139165,45642.5263405715,16870262.4065336,513435.746282417,91151.9485748909,"Malawi","All","All",1,18841350.6633035,854
"113",113,1970991.35438658,343.012094665131,816.210398479738,3278.6662497662,13069.8123319687,16806743.2160971,46108.3917448878,16870358.3089169,513446.812484662,91232.7468322101,"Malawi","All","All",1,18841350.6633035,854
"114",114,1970913.44521678,278.655626344264,663.099525679893,2889.42725510091,12392.0850170019,16807663.7571887,46550.1934738612,16870436.2180867,513455.80284148,91303.9617010199,"Malawi","All","All",1,18841350.6633035,854
"115",115,1970850.15333248,226.373946285159,538.706400161791,2545.81868265978,11744.8724123952,16808475.7355071,46969.0030223637,16870499.509971,513463.10669296,91366.7149414332,"Malawi","All","All",1,18841350.6633035,854
"116",116,1970798.73615479,183.901425338873,437.645845919423,2242.60229544146,11127.3949115557,16809194.5164296,47365.8662407793,16870550.9271487,513469.040381897,91421.9998721746,"Malawi","All","All",1,18841350.6633035,854
"117",117,1970756.96575347,149.397613596757,355.542197086684,1975.11966267582,10538.8065189148,16809833.0308388,47741.8007189213,16870592.69755,513473.860919205,91470.69551568,"Malawi","All","All",1,18841350.6633035,854
"118",118,1970723.03239583,121.367552066731,288.840443281922,1739.23228450132,9978.21095870784,16810402.1858974,48097.7937717055,16870626.6309077,513477.777093214,91513.5792921905,"Malawi","All","All",1,18841350.6633035,854
"119",119,1970695.46560573,98.5965197561239,234.65158675211,1531.26690701581,9444.67563898302,16810911.2061152,48434.800930067,16870654.1976977,513480.958565355,91551.3384255636,"Malawi","All","All",1,18841350.6633035,854
"120",120,1970673.07089041,80.0978333720441,190.628504309859,1347.96599984622,8937.24357526704,16811367.9115995,48753.7449007147,16870676.5924131,513483.543163196,91584.5801035153,"Malawi","All","All",1,18841350.6633035,854
"121",121,1970654.87786085,65.0698647349456,154.864298019021,1186.44293126664,8454.94360484205,16811778.9498434,49055.5149003187,16870694.7854426,513485.642861651,91613.8405632108,"Malawi","All","All",1,18841350.6633035,854
"122",122,1970640.09819767,52.8614636821055,125.809655732373,1044.14151529746,7996.79905966279,16812149.9870933,49340.9663181023,16870709.5651058,513487.348630085,91639.5931922091,"Malawi","All","All",1,18841350.6633035,854
"123",123,1970628.09149064,42.9435985709685,102.205928369301,918.799621122032,7561.83508140108,16812485.8669282,49610.9206551986,16870721.5718128,513488.734372156,91662.2557407034,"Malawi","All","All",1,18841350.6633035,854
"124",124,1970618.33747749,34.8865271365342,83.0305117284212,808.416505438358,7149.08474388035,16812790.7418408,49866.1656969785,16870731.325826,513489.860128034,91682.1967360867,"Malawi","All","All",1,18841350.6633035,854
"125",125,1970610.41350536,28.3411327002661,67.4526233937574,711.223542910427,6757.59413148731,16813068.1824884,50107.4558792593,16870739.2497981,513490.774674496,91699.7411821601,"Malawi","All","All",1,18841350.6633035,854
"126",126,1970603.97622977,23.023768042847,54.7973891359512,625.658050043755,6386.42650542414,16813321.2685463,50335.512814719,16870745.6870737,513491.517636355,91715.1756177625,"Malawi","All","All",1,18841350.6633035,854
"127",127,1970598.74670638,18.7040679500588,44.5164242466595,550.339918742376,6034.66567631377,16813552.66456,50551.0259498069,16870750.9165971,513492.121206587,91728.7526029706,"Malawi","All","All",1,18841350.6633035,854
"128",128,1970594.49835146,15.1948038023681,36.1643761884805,484.050771315398,5701.41868910934,16813764.6829852,50754.6533264276,16870755.164952,513492.611535541,91740.6946952146,"Malawi","All","All",1,18841350.6633035,854
"129",129,1970591.04706426,12.343970414613,29.3792671081688,425.715413089871,5385.81791245043,16813959.3372499,50947.0224262554,16870758.6162392,513493.009870751,91751.1979699158,"Malawi","All","All",1,18841350.6633035,854
"130",130,1970588.24330959,10.0279963347071,23.8671830372053,374.385319785416,5087.02261624009,16814138.3858,51128.73107844,16870761.4199939,513493.333470589,91760.435136807,"Malawi","All","All",1,18841350.6633035,854
"131",131,1970585.96559442,8.14654456230964,19.3892631504455,329.223981201118,4804.22010877065,16814303.369397,51300.3484143431,16870763.6977091,513493.596357073,91768.5582955269,"Malawi","All","All",1,18841350.6633035,854
"132",132,1970584.11522288,6.61809414724916,15.7514762251286,289.49388150929,4536.62649946268,16814455.6422743,51462.4158549171,16870765.5480806,513493.809921169,91775.7013721631,"Malawi","All","All",1,18841350.6633035,854
