"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841330.4869962,6.60245310740877,4.36792346923112,0.130131904827479,0.0161776985790647,9.05641306769383,0.00320808438565529,19.1763073321259,0.263146581260953,0.0216411142116407,"Malawi","All","All",1,18841350.6633035,404
"17",17,18841327.1758559,7.63856976372792,5.05337378378607,0.150705449047265,0.0189986551836372,10.621872992514,0.00392697052623462,22.4874476147851,0.30858367977602,0.0256863446526637,"Malawi","All","All",1,18841350.6633035,404
"18",18,18841323.3450934,8.83728447105939,5.84639375638525,0.174482907200789,0.0222471799860427,12.4330318186242,0.00476991886489406,26.3182100521206,0.361151299504931,0.0303704230681471,"Malawi","All","All",1,18841350.6633035,404
"19",19,18841318.9131731,10.2241108856618,6.7638625651841,0.201971032371897,0.025990753376615,14.5284393376495,0.00575578457661858,30.7501303588205,0.421968318635936,0.035792940493091,"Malawi","All","All",1,18841350.6633035,404
"20",20,18841313.7857586,11.8285686191509,7.82530880331763,0.233755487657833,0.0303075252199161,16.9526980117379,0.00690640058865644,35.8775448476729,0.492329273389029,0.0420692285933112,"Malawi","All","All",1,18841350.6633035,404
"21",21,18841307.8537061,13.6848115488104,9.05332562380391,0.270513325195844,0.0352879659327346,19.7574118729619,0.00824704702970276,41.8095973837345,0.573731899115581,0.04933281022241,"Malawi","All","All",1,18841350.6633035,404
"22",22,18841300.9907507,15.832348962012,10.4740523731352,0.313027327865307,0.0410367771941312,23.0022803524841,0.00980699204066661,48.6725527847315,0.667908876842202,0.0577382311406371,"Malawi","All","All",1,18841350.6633035,404
"23",23,18841293.0508068,18.3168929598098,12.1177309175869,0.362202782295115,0.0476751186612396,26.7563748403493,0.0116201215025091,56.6124967402048,0.776864884143397,0.0674643591666052,"Malawi","All","All",1,18841350.6633035,404
"24",24,18841283.8648597,21.1913321240777,14.0193478746133,0.419086759411876,0.055343176273507,31.0996082312031,0.01372566367571,65.7984438292552,0.902919246566995,0.0787181865533682,"Malawi","All","All",1,18841350.6633035,404
"25",25,18841273.2373814,24.5168479769287,16.2193817995192,0.484890286905408,0.0642031338588073,36.1244298542031,0.0161690255298186,76.4259220769451,1.04875512893019,0.0917392258762521,"Malawi","All","All",1,18841350.6633035,404
"26",26,18841260.9421593,28.3642247270788,18.7646620875892,0.561014230776095,0.0744426213646511,41.9377977525458,0.0190027640435666,88.7211441833981,1.21747677800953,0.106804612402667,"Malawi","All","All",1,18841350.6633035,404
"27",27,18841246.7174783,32.815359955773,21.7093630188314,0.649079164218127,0.0862787013400685,48.6634566708857,0.022287708118383,102.945825219167,1.41267563739328,0.124235001209466,"Malawi","All","All",1,18841350.6633035,404
"28",28,18841230.2605614,37.9649912828093,25.1161674644,0.750959689375947,0.0999624892880966,56.4445669487518,0.0260942555093943,119.402742130134,1.63850664319765,0.144401396228301,"Malawi","All","All",1,18841350.6633035,404
"29",29,18841211.2211158,43.9227290596571,29.0575895773621,0.868824515421986,0.115784486739923,65.4467562244844,0.0305038741611035,138.442187737827,1.89977679635144,0.167733040116851,"Malawi","All","All",1,18841350.6633035,404
"30",30,18841189.1938796,50.8153836941519,33.6175222355277,1.00518256782374,0.134080763417922,75.8616437542884,0.0356108388285379,160.469423854038,2.20204744772413,0.194726553913623,"Malawi","All","All",1,18841350.6633035,404
"31",31,18841163.7099923,58.7896642827494,38.8930249209355,1.16293640777881,0.15524011199343,87.9109212410817,0.0415242413101124,185.953311205849,2.55175273536674,0.225956515252314,"Malawi","All","All",1,18841350.6633035,404
"32",32,18841134.2270517,68.0152899654859,44.9963811083189,1.34544379350519,0.179712289005665,101.851054350793,0.048370306076751,215.436251813185,2.95633603627713,0.262087642831723,"Malawi","All","All",1,18841350.6633035,404
"33",33,18841100.117449,78.6886403915717,52.0575122270656,1.55658990873574,0.208017684751198,117.978799166992,0.0562951072999863,249.545854486416,3.42441006997592,0.303889093444665,"Malawi","All","All",1,18841350.6633035,404
"34",34,18841060.6552095,91.0368722028648,60.2267019462495,1.80086882755356,0.240758233418126,136.637425135868,0.0654676340758893,289.00809398003,3.96593750614957,0.35225059223428,"Malawi","All","All",1,18841350.6633035,404
"35",35,18841015.000415,105.322791557622,69.6778214214692,2.08347994767517,0.2786303293589,158.224081869349,0.0760834192025645,334.662888544677,4.59244477018196,0.408201528829147,"Malawi","All","All",1,18841350.6633035,404
"36",36,18840962.1813219,121.850449497635,80.6120292056655,2.41043870770741,0.322439652071828,183.198255873441,0.0883687046232915,387.481981641144,5.31726748181164,0.472932876136683,"Malawi","All","All",1,18841350.6633035,404
"37",37,18840901.0741458,140.971463656389,93.2619577474794,2.78870172552589,0.373117931303243,212.091331471418,0.102585151437571,448.589157683553,6.15582793984883,0.547821976664481,"Malawi","All","All",1,18841350.6633035,404
"38",38,18840830.377847,163.092907451205,107.896930301467,3.22632292142469,0.431743853514941,245.518516305044,0.119035714321837,519.285456546978,7.12598123443,0.634463453213979,"Malawi","All","All",1,18841350.6633035,404
"39",39,18840748.5879853,188.685486829224,124.828372987245,3.73261537876702,0.499564744558631,284.191207483975,0.138070733744434,601.075318157513,8.24837414737995,0.734701266688018,"Malawi","All","All",1,18841350.6633035,404
"40",40,18840653.9639759,218.293779171607,144.416594618816,4.31835406031671,0.578023729551255,328.932480445309,0.160095567122099,695.699327592722,9.54689468195522,0.850668871939658,"Malawi","All","All",1,18841350.6633035,404
"41",41,18840544.4921063,252.547801441399,167.078438217662,4.99600480644707,0.668790403820751,380.694583166329,0.185579207760024,805.171197243418,11.0491797943807,0.984834566901606,"Malawi","All","All",1,18841350.6633035,404
"42",42,18840417.8428851,292.176347550955,193.296108127653,5.77998842352237,0.773796212501021,440.579113847883,0.215064226916301,931.820418389431,12.7872010064006,1.14005380366547,"Malawi","All","All",1,18841350.6633035,404
"43",43,18840271.3213032,338.022535794655,223.627468095207,6.68698863098605,0.895275718741184,509.860553685479,0.249178370554349,1078.34200029562,14.7979473905071,1.31963020613363,"Malawi","All","All",1,18841350.6633035,404
"44",44,18840101.8095727,391.061714485067,258.717886726127,7.73630667113241,1.03581410800323,590.013360934102,0.288647910860237,1247.85373083529,17.1242119150764,1.52738581215032,"Malawi","All","All",1,18841350.6633035,404
"45",45,18839905.7010522,452.422116285733,299.313910140704,8.95027048926025,1.1984020178152,682.743239336281,0.334313056972403,1443.96225132677,19.8154989395559,1.76774214795776,"Malawi","All","All",1,18841350.6633035,404
"46",46,18839678.8235028,523.408832591445,346.279152464453,10.354709923182,1.38649924401697,790.023460590039,0.387145860236673,1670.83980067337,22.9290783885394,2.04581442735872,"Malawi","All","All",1,18841350.6633035,404
"47",47,18839416.3504407,605.531523907716,400.612626785273,11.9795058297999,1.60410831679123,914.13682702766,0.448270899221454,1933.31286276646,26.5312036232692,2.36752035463734,"Malawi","All","All",1,18841350.6633035,404
"48",48,18839112.6986425,700.536441668406,463.469947532862,13.8592249605688,1.8558595998531,1057.72419806054,0.518989205286373,2236.96466102751,30.6985198079602,2.73970596934958,"Malawi","All","All",1,18841350.6633035,404
"49",49,18838761.4096344,810.443413515075,536.187874376881,16.0338538587383,2.14710974787782,1223.84061168191,0.600805942055575,2588.25366912254,35.519692696397,3.1702912423074,"Malawi","All","All",1,18841350.6633035,404
"50",50,18838355.012574,937.588677989048,620.312651706366,18.5496485517209,2.48405559520059,1416.02023320138,0.695462437017782,2994.65072948074,41.0972936156438,3.66843851457203,"Malawi","All","All",1,18841350.6633035,404
"51",51,18837884.8661419,1084.67424608861,717.632694908397,21.4601143376158,2.87386553866383,1638.35126760685,0.804973137415709,3464.79716161755,47.5499736141797,4.24474681673296,"Malawi","All","All",1,18841350.6633035,404
"52",52,18837340.9752026,1254.82504220018,830.216561289151,24.8271414729527,3.3248320317733,1895.56285545401,0.931668500051278,4008.68810094812,55.0149853821497,4.91147740504302,"Malawi","All","All",1,18841350.6633035,404
"53",53,18836711.7790026,1451.65497497948,960.456718688287,28.7223181694208,3.84654773513206,2193.12549681722,1.07824456070648,4637.88430095024,63.6510977993976,5.6828143293166,"Malawi","All","All",1,18841350.6633035,404
"54",54,18835983.9066778,1679.34318232311,1111.12004164371,33.2284467115011,4.45010894455284,2537.36702591399,1.24782019729643,5365.75662573416,73.6419617968803,6.57516538104706,"Malawi","All","All",1,18841350.6633035,404
"55",55,18835141.8951785,1942.72180172821,1285.4061959345,38.441291870021,5.14835059236,2935.60648163427,1.44400327626035,6207.76812503563,85.1999955593826,7.6075097430007,"Malawi","All","All",1,18841350.6633035,404
"56",56,18834167.8609002,2247.3781617193,1487.0154929512,44.4716176426194,5.95611991720023,3396.3100433236,1.67096772662554,7181.80240328054,98.5709101109992,8.80180291730973,"Malawi","All","All",1,18841350.6633035,404
"57",57,18833041.1233546,2599.77192934359,1720.22650438484,51.4475232556369,6.89059022213379,3929.269859737,1.93354195919784,8308.5399489024,114.038899314016,10.1834410627657,"Malawi","All","All",1,18841350.6633035,404
"58",58,18831737.7703486,3007.37002782153,1989.98600967681,59.5171407410199,7.97162409701907,4545.81084131222,2.23731122068528,9611.89295486928,131.932641331904,11.7817985278057,"Malawi","All","All",1,18841350.6633035,404
"59",59,18830230.1545217,3478.80279330874,2302.01298188852,68.8517607397424,9.22219431339945,5259.03031528786,2.5887362860743,11119.5087818243,152.632253815247,13.630850880289,"Malawi","All","All",1,18841350.6633035,404
"60",60,18828486.3127272,4024.04421088775,2662.91806309953,79.6494423880698,10.6688694321142,6084.07469991795,2.99529054637408,12863.3505762718,176.577323471488,15.7698939775844,"Malawi","All","All",1,18841350.6633035,404
"61",61,18826469.2968406,4654.61858755851,3080.34192290166,92.1391701542503,12.3423751742962,7038.45878861449,3.46561847430994,14880.3664628775,204.276172027569,18.2443752070109,"Malawi","All","All",1,18841350.6633035,404
"62",62,18824136.4023979,5383.83862593827,3563.11436529086,106.585650874036,14.2782423223665,8142.43430245562,4.0097187132524,17213.2609055944,236.316551979321,21.1068531900139,"Malawi","All","All",1,18841350.6633035,404
"63",63,18821438.2781033,6227.08044227614,4121.43711000499,123.294862404731,16.5175553929099,9419.41607412164,4.63915597470385,19911.3852001751,273.378014892821,24.4181073196256,"Malawi","All","All",1,18841350.6633035,404
"64",64,18818317.9026074,7202.09733845989,4767.09510400612,142.620422765762,19.1078165821724,10896.4727086947,5.36730558204189,23031.7606960907,316.246150423585,28.2484181676106,"Malawi","All","All",1,18841350.6633035,404
"65",65,18814709.4053633,8329.38168368324,5513.69845518743,164.970948813879,22.1039426241071,12604.8932736499,6.20963622471081,26640.2579401833,365.829031766103,32.6790458771238,"Malawi","All","All",1,18841350.6633035,404
"66",66,18810536.7102199,9632.57879239423,6376.96139903303,190.818523219978,25.5694163848554,14580.8409156197,7.18403692116946,30812.9530835729,423.17618322538,37.8039385799763,"Malawi","All","All",1,18841350.6633035,404
"67",67,18805711.9814806,11138.960053002,7375.0206573358,220.708415058299,29.5776100912293,16866.1038939485,8.31119348990015,35637.6818229257,489.500374550151,43.7316967608695,"Malawi","All","All",1,18841350.6633035,404
"68",68,18800133.8353656,12879.9640436209,8528.80215278898,255.270279211415,34.2133161038896,19508.9631213829,9.61502480039626,41215.8279379085,566.202795472369,50.5878469725223,"Malawi","All","All",1,18841350.6633035,404
"69",69,18793685.2939102,14891.8129859801,9862.43898827306,295.230999583456,39.5745062110553,22565.1887278374,11.1231854293336,47664.3693933144,654.901973719651,58.5174571603489,"Malawi","All","All",1,18841350.6633035,404
"70",70,18786231.4432,17216.2132510768,11403.7492590856,341.429417566801,45.7743577003886,26099.1861720719,12.8676460349981,55118.2201035365,757.467031510557,67.6881511206647,"Malawi","All","All",1,18841350.6633035,404
"71",71,18777616.7623552,19901.1481739804,13184.7797932068,394.833173801414,52.9435805678817,30185.3108646795,14.8853620198812,63732.900948256,876.055830393926,78.2935744519611,"Malawi","All","All",1,18841350.6633035,404
"72",72,18767662.0797353,23001.7738358662,15242.4234469962,456.557965041498,61.2330903899296,34909.376185469,17.2190444370312,73687.5835681999,1013.15872600073,90.5573802920112,"Malawi","All","All",1,18841350.6633035,404
"73",73,18756161.0968063,26581.4299739842,17619.1223580151,527.889607704065,70.8170920190768,40370.3894124009,19.9180530307289,85188.566497154,1171.64893298698,104.737833875228,"Malawi","All","All",1,18841350.6633035,404
"74",74,18742876.4852762,30712.7616474278,20363.6530766666,610.308922023438,81.8965793900894,46682.5183870222,23.0394147529453,98473.1780272831,1354.83958156184,121.133046887478,"Malawi","All","All",1,18841350.6633035,404
"75",75,18727535.4518695,35478.9731134932,23532.0148756925,705.520153869925,94.7033659492549,53977.3509213387,26.6490037030753,113814.211434047,1566.54926277633,140.087017350376,"Malawi","All","All",1,18841350.6633035,404
"76",76,18709824.7606547,40975.2061795632,27188.422534906,815.483040770098,109.504682644321,62406.4633151518,30.822895752231,131524.902648788,1811.17653495273,161.996534556628,"Malawi","All","All",1,18841350.6633035,404
"77",77,18689385.1674534,47310.0492237005,31406.4036496571,942.448957093949,126.608411829775,72144.3366845381,35.6489232884741,151964.495850108,2093.78451260693,187.31906072967,"Malawi","All","All",1,18841350.6633035,404
"78",78,18665805.2302496,54607.1645535531,36270.0091896935,1089.0014425653,146.369040858811,83391.6603670549,41.2284602039384,175544.43305393,2420.19667219904,216.58172447537,"Malawi","All","All",1,18841350.6633035,404
"79",79,18638614.4874063,63007.0105340782,41875.1372979958,1258.10128115558,169.194408396497,96379.0539104968,47.6784650494614,202735.175897172,2797.10478297906,250.39154661805,"Malawi","All","All",1,18841350.6633035,404
"80",80,18607276.005721,72668.6395495715,48330.9505862893,1453.13643524933,195.553308230006,111371.243887902,55.1338152645851,234073.657582507,3232.1900104131,289.447019239283,"Malawi","All","All",1,18841350.6633035,404
"81",81,18571178.3086041,83771.521141603,55761.3816337562,1677.97697537198,225.984061291696,128671.740908602,63.7499787768658,270171.354699402,3734.25849755934,334.551227474506,"Malawi","All","All",1,18841350.6633035,404
"82",82,18529626.7940386,96517.300891704,64306.7006700208,1937.03454390862,261.104104688661,148628.023000313,73.7060542361989,311722.869264871,4313.39158999753,386.626616107042,"Malawi","All","All",1,18841350.6633035,404
"83",83,18481834.764168,111131.412131287,74125.0868075725,2235.32615366072,301.620646247807,171637.245172501,85.2082242337409,359514.899135503,4981.11126753854,446.731524996582,"Malawi","All","All",1,18841350.6633035,404
"84",84,18426914.2795559,127864.390669102,85394.14362712,2578.5414298761,348.342430249452,198152.471922454,98.4936688186684,414435.38374762,5750.56066731964,516.078619590295,"Malawi","All","All",1,18841350.6633035,404
"85",85,18363867.1742597,146992.676528593,98312.279973976,2973.11161498951,402.192622244876,228689.393320674,113.834983305943,477482.489043784,6636.69852654459,596.055299332992,"Malawi","All","All",1,18841350.6633035,404
"86",86,18291576.6659688,168818.677527874,113099.808686499,3426.27848469157,464.222750209872,263833.464740074,131.545145314645,549772.997334663,7656.50577821323,688.246097761161,"Malawi","All","All",1,18841350.6633035,404
"87",87,18208800.1790848,193669.766073102,129999.593763307,3946.16004640888,535.627583124484,304247.353680056,151.983072752226,632549.48421875,8829.20087670823,794.457026412909,"Malawi","All","All",1,18841350.6633035,404
"88",88,18114164.2309826,221895.758398781,149277.041304257,4541.80820425298,617.760757761251,350678.503843849,175.559811959524,727185.43232086,10176.4582847687,916.741740119623,"Malawi","All","All",1,18841350.6633035,404
"89",89,18006162.3731023,253864.442761892,171219.144022898,5223.25303076294,712.150766770628,403966.554255318,202.745363515458,835187.290201157,11722.6224625624,1057.42914953873,"Malawi","All","All",1,18841350.6633035,404
"90",90,17883157.54021,289954.533598651,196132.216919219,6001.52579440306,820.51682753199,465050.253780569,234.076173142642,958192.123093517,13494.9068415225,1219.15204712889,"Malawi","All","All",1,18841350.6633035,404
"91",91,17743390.3736199,330545.39574454,224337.93692762,6888.65056005517,944.783917138363,534973.359281481,270.16325274035,1097959.28968358,15523.5628417032,1404.87597237516,"Malawi","All","All",1,18841350.6633035,404
"92",92,17584995.3429107,376002.869092143,256167.175984189,7897.59255903064,1087.09597635791,614888.885895954,311.700885107589,1256354.32039278,17842.0005141869,1617.92724002392,"Malawi","All","All",1,18841350.6633035,404
"93",93,17406026.7109153,426660.50903175,291951.103038118,9042.1484218137,1249.82599491354,706060.890091003,359.475810576351,1435322.95238818,20486.8369219384,1862.01867033614,"Malawi","All","All",1,18841350.6633035,404
"94",94,17204496.4879913,482795.646151853,332009.028863705,10336.7607243809,1435.58134770111,809862.781489686,414.376734913156,1636853.17531224,23497.8430075022,2141.27111740395,"Malawi","All","All",1,18841350.6633035,404
"95",95,16978426.2244567,544600.050026889,376632.486345842,11796.2392950106,1647.20239496076,927771.056857872,477.403926217124,1862923.43884679,26917.7567503971,2460.22841298274,"Malawi","All","All",1,18841350.6633035,404
"96",96,16725914.7777031,612145.116863555,426065.020462328,13435.3656085368,1887.75163751258,1061352.95245492,549.678573537204,2115434.88560039,30791.9188655403,2823.86245959179,"Malawi","All","All",1,18841350.6633035,404
"97",97,16445222.5698213,685342.457857729,480477.671255127,15268.3625871272,2160.49069128733,1212246.65964568,632.451445234252,2396127.09348218,35167.6917110179,3237.56495036493,"Malawi","All","All",1,18841350.6633035,404
"98",98,16134871.2535052,763901.822625646,539940.455390093,17308.2183845156,2468.84240616752,1382132.96064433,727.110347589455,2706478.40979834,40093.6283121949,3707.12219001322,"Malawi","All","All",1,18841350.6633035,404
"99",99,15793757.4695093,847288.789354545,604390.391166533,19565.8495016672,2816.33408639353,1572696.6440603,835.185624758404,3047592.1937942,45618.3440581504,4238.66768173497,"Malawi","All","All",1,18841350.6633035,404
"100",100,15421275.9027932,934686.266900947,673597.683957422,22049.1046596902,3206.51891359317,1785576.83318659,958.352892090913,3420073.76051033,51789.066220796,4838.60820512982,"Malawi","All","All",1,18841350.6633035,404
"101",101,15017443.7603273,1024965.45456257,747132.34298521,24761.6331718427,3642.87308216992,2022306.16708566,1098.43208875269,3823905.90297621,58649.8601645283,5513.51933818752,"Malawi","All","All",1,18841350.6633035,404
"102",102,14583016.8314312,1116672.29444454,824334.493014691,27701.6564039831,4128.66670186255,2284239.33952562,1257.38178157968,4258332.83187227,66239.5476999921,6270.00665922639,"Malawi","All","All",1,18841350.6633035,404
"103",103,14119584.3418739,1208035.88651341,904292.798734648,30860.7074982951,4666.80861005745,2572472.8324722,1437.28760098714,4721765.3214296,74589.3719182751,7114.53086538611,"Malawi","All","All",1,18841350.6633035,404
"104",104,13629629.3737574,1297004.53059888,985834.997482671,34222.4382949063,5259.66715729261,2887759.31212305,1640.34388930558,5211720.28954611,83720.5104967429,8053.19730497358,"Malawi","All","All",1,18841350.6633035,404
"105",105,13116540.7494105,1381313.84999018,1067535.30035251,37761.6114221126,5908.87219853896,3230421.45236528,1868.82756440382,5724808.91389303,93641.5771712786,9091.51345810397,"Malawi","All","All",1,18841350.6633035,404
"106",106,12584566.7897662,1458585.97618747,1147743.08361423,41443.4110371185,6615.10633784951,3600271.23274131,2125.06361928953,6256782.87353727,104346.288256585,10234.1214266541,"Malawi","All","All",1,18841350.6633035,404
"107",107,12038704.176244,1526456.93119936,1224634.35155085,45223.2336447749,7377.89755506683,3996542.69112996,2411.38197947688,6802645.48705949,115811.527277529,11484.5170884227,"Malawi","All","All",1,18841350.6633035,404
"108",108,11484528.1501765,1582720.85547032,1296284.8611756,49047.0416498274,8195.42732250063,4417844.26096534,2730.06654344659,7356821.51312703,127995.985718738,12844.7714289501,"Malawi","All","All",1,18841350.6633035,404
"109",109,10927963.4585006,1625480.89783226,1360765.38799355,52852.4630285308,9064.37290973469,4862140.78701612,3083.29602269459,7913386.2048029,140839.674190154,14315.272096044,"Malawi","All","All",1,18841350.6633035,404
"110",110,10375031.4117217,1653283.86659364,1416245.36402625,56570.5422770167,9979.79868901672,5326766.59949149,3473.08050440351,8466318.25158181,154264.341272941,15894.506670452,"Malawi","All","All",1,18841350.6633035,404
"111",111,9831580.34046099,1665228.81827909,1461101.76376275,60128.1936307705,10935.1139971262,5808475.23915597,3901.19401680697,9009769.32284252,168174.961877039,17578.9056855364,"Malawi","All","All",1,18841350.6633035,404
"112",112,9303032.60993471,1661031.45540931,1494019.88740331,63451.173395379,11922.1121725815,6303524.31756498,4369.10742323427,9538317.0533688,182462.247085523,19362.7673820379,"Malawi","All","All",1,18841350.6633035,404
"113",113,8794170.8457313,1641036.94848281,1514075.68214117,66467.3966707541,12931.0918420307,6807790.77413583,4877.92429961094,10047178.8175722,197006.035156786,21238.2697928916,"Malawi","All","All",1,18841350.6633035,404
"114",114,8308978.95449376,1606182.35309814,1520789.95570286,69110.3198820369,13951.0660451732,7316909.69036612,5428.32371542329,10532370.7088097,211679.36048432,23195.5824232762,"Malawi","All","All",1,18841350.6633035,404
"115",115,7850550.58458716,1557911.61277038,1514150.41358318,71322.0853956356,14970.048882216,7826425.40468081,6020.51340413292,10990799.0787163,226352.869875597,25223.0731465869,"Malawi","All","All",1,18841350.6633035,404
"116",116,7421061.10837361,1498058.51228557,1494599.61048171,73056.2291590961,15975.4038484433,8331945.60355997,6654.19559511712,11420288.5549299,240899.313540824,27307.5983502895,"Malawi","All","All",1,18841350.6633035,404
"117",117,7021800.45587434,1428711.04690584,1462990.67014037,74279.6726989277,16954.2354838173,8829286.03382564,7328.54837457442,11819549.2074292,255197.749218352,29434.8628428638,"Malawi","All","All",1,18841350.6633035,404
"118",118,6653251.94458223,1352073.4011081,1420518.80291349,74973.8821377972,17893.7983401566,9314596.61075251,8042.22346923007,12188097.7187213,269137.191663859,31589.8250466007,"Malawi","All","All",1,18841350.6633035,404
"119",119,6315202.37590963,1270339.13671854,1368636.20007254,75135.161814527,18781.8983724821,9784462.52986073,8793.36055505875,12526147.2873939,282619.52315212,33757.1227569155,"Malawi","All","All",1,18841350.6633035,404
"120",120,6006869.18866264,1185585.38183074,1308959.53690601,74774.0914911023,19607.2636279143,10235975.5831183,9579.61766684155,12834480.4746409,295561.527390358,35921.4956191756,"Malawi","All","All",1,18841350.6633035,404
"121",121,5727030.5740589,1099693.27554405,1243179.24345972,73914.2476979438,20359.8633418497,10666775.2435229,10398.2156781752,13114319.0892446,307896.037741904,38068.1799749969,"Malawi","All","All",1,18841350.6633035,404
"122",122,5474148.96516183,1014296.27076605,1172977.18004387,72590.3562760806,21031.1616390618,11075060.7348288,11245.9945878444,13367200.6981417,319572.238285078,40183.2584198776,"Malawi","All","All",1,18841350.6633035,404
"123",123,5246481.04464864,930754.186851329,1099957.43003596,70846.0828417542,21614.2970135123,11459578.1432557,12119.4786565838,13594868.6186549,330555.239242181,42253.9502118887,"Malawi","All","All",1,18841350.6633035,404
"124",124,5042170.94514695,850148.745925099,1025593.32843921,68731.6341710821,22104.1854807967,11819586.8768206,13014.9473197782,13799178.7181566,340825.05464994,44268.835189506,"Malawi","All","All",1,18841350.6633035,404
"125",125,4859325.12854565,773296.118996535,951190.854212931,66301.3620049658,22497.5487107717,12154811.1420182,13928.5088144949,13982024.5347579,350375.14976132,46218.0072921754,"Malawi","All","All",1,18841350.6633035,404
"126",126,4696070.50832706,700770.380829555,877867.404207086,63611.4952536931,22792.8773459965,12465381.8237756,14856.1735645078,14145279.1549764,359210.715940706,48093.1628545447,"Malawi","All","All",1,18841350.6633035,404
"127",127,4550595.39125067,632935.023204284,806545.440951303,60718.1256035494,22990.3308800673,12751772.4265119,15793.9249017321,14290754.2720528,367346.78115278,49887.6209244591,"Malawi","All","All",1,18841350.6633035,404
"128",128,4421179.36829705,569975.201119212,737954.902725074,57675.5193829132,23091.6007395485,13014736.2865667,16737.7844729742,14420170.2950065,374806.364915049,51596.2977335636,"Malawi","All","All",1,18841350.6633035,404
"129",129,4306211.18549073,511931.607789324,672645.267633303,54534.7531584317,23099.7344151283,13255244.2432123,17683.8716043312,14535138.4778128,381618.654326259,53215.6319269189,"Malawi","All","All",1,18841350.6633035,404
"130",130,4204198.39461455,458732.188316727,611002.378925626,51342.7007596013,23018.9417740814,13474427.6040103,18628.45490266,14637151.268689,387817.34074498,54743.4787535354,"Malawi","All","All",1,18841350.6633035,404
"131",131,4113770.88790634,410219.773150509,553269.189304584,48141.3720566928,22854.3873000921,13673527.0579276,19567.9956576818,14727578.7753972,393439.135899712,56178.9762206298,"Malawi","All","All",1,18841350.6633035,404
"132",132,4033679.90893519,366176.457168578,499567.146885007,44967.5239046094,22611.9858333453,13853848.4579008,20499.1826759946,14807669.7543683,398522.491993358,57522.4001565596,"Malawi","All","All",1,18841350.6633035,404
