"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841060.1609092,100.473165041324,69.7270462444113,2.83376807753764,0.129611444921373,117.320663023206,0.0181404391543707,289.502394270554,3.86336978377172,0.160522879350734,"Malawi","All","All",1,18841350.6633035,469
"23",23,18840983.4689468,126.932811906733,88.0898493500684,3.58087559476462,0.164105572988966,148.403532556664,0.0231817203542577,366.194356701574,4.88682346022626,0.203607385629359,"Malawi","All","All",1,18841350.6633035,469
"24",24,18840886.5804536,160.360349957824,111.288394122154,4.52466657547636,0.207673616977149,187.672202766865,0.0295628970441684,463.082849936341,6.17980564846788,0.258048999058379,"Malawi","All","All",1,18841350.6633035,469
"25",25,18840764.177118,202.590486180404,140.596089757447,5.71694089503971,0.262704912756522,237.282327305124,0.0376364760393891,585.486185526811,7.81329429581554,0.32683772957223,"Malawi","All","All",1,18841350.6633035,469
"26",26,18840609.5402722,255.941046886483,177.621553436721,7.22313885845836,0.33221807628336,299.95722627237,0.0478477897529546,740.123031320069,9.87695855815879,0.413751042654899,"Malawi","All","All",1,18841350.6633035,469
"27",27,18840414.1824224,323.339923133722,224.396948498723,9.1259306374622,0.420026700007885,379.137292679563,0.0607594413966741,935.480881090875,12.4840781979283,0.523561210540686,"Malawi","All","All",1,18841350.6633035,469
"28",28,18840167.38178,408.485518309992,283.489470266563,11.5297514360234,0.530948656231946,479.168752617027,0.0770821870968488,1182.28152347293,15.7777587604356,0.662297238911755,"Malawi","All","All",1,18841350.6633035,469
"29",29,18839855.5940487,516.049934463728,358.141764522346,14.5665349166859,0.671070432991752,605.542236537779,0.0977139514617858,1494.06925482499,19.9387868876229,0.837575685579142,"Malawi","All","All",1,18841350.6633035,469
"30",30,18839461.7105233,651.933979750443,452.450241897727,18.4029415055374,0.8480812052219,765.193746706413,0.123789108334333,1887.95278017368,25.19553999022,1.0590187063917,"Malawi","All","All",1,18841350.6633035,469
"31",31,18838964.1203307,823.590730748173,571.589137597551,23.2495014002216,1.07169462078703,966.885167675648,0.156740739789004,2385.54297278217,31.83651507728,1.33878193103166,"Malawi","All","All",1,18841350.6633035,469
"32",32,18838335.5261521,1040.43450082774,722.092971760056,29.3721656844912,1.35418147120959,1221.68495237165,0.198379283840589,3014.13715139899,40.2261560340084,1.69222114998464,"Malawi","All","All",1,18841350.6633035,469
"33",33,18837541.4526552,1314.35120612225,912.216776305728,37.1068434276986,1.71104309280676,1543.57378746938,0.250991860714793,3808.21064827857,50.8247955444556,2.13873496833222,"Malawi","All","All",1,18841350.6633035,469
"34",34,18836538.3579995,1660.35275863052,1152.38358980359,46.8778447871159,2.16186049901213,1950.21178257128,0.317467759764224,4811.30530405129,64.2139160905682,2.70282776865088,"Malawi","All","All",1,18841350.6633035,469
"35",35,18835271.2570934,2097.39060043991,1455.75706037657,59.2210708409004,2.73136852547061,2463.90465298086,0.401456974833913,6078.40621013854,81.1279621308071,3.41545400147177,"Malawi","All","All",1,18841350.6633035,469
"36",36,18833670.7211108,2649.38979792513,1838.9562883024,74.8133357824396,3.4508096047018,3112.82439085846,0.507570272546678,7678.94219274568,102.494532135644,4.31571287769334,"Malawi","All","All",1,18841350.6633035,469
"37",37,18831649.0972848,3346.54296377976,2322.9637373917,94.5093127956753,4.35964535354303,3932.54872733618,0.641632045424003,9700.56601870228,129.485066249292,5.45299081950004,"Malawi","All","All",1,18841350.6633035,469
"38",38,18829095.7415141,4226.94907839522,2934.26074409339,119.388208487086,5.50771462715875,4968.00504426558,0.810999509831139,12253.9217893783,163.578851288187,6.88966342988927,"Malawi","All","All",1,18841350.6633035,469
"39",39,18825871.0218713,5338.66083379776,3706.26571430656,150.812510951624,6.95795914235918,6275.91944812396,1.02496583376236,15478.641432156,206.643657109436,8.70450804853855,"Malawi","All","All",1,18841350.6633035,469
"40",40,18821798.7766112,6742.26356939922,4681.13269824446,190.502034417283,8.78985688220625,7927.90326473435,1.29526858211237,19550.8866922596,261.037360378588,10.9970035506886,"Malawi","All","All",1,18841350.6633035,469
"41",41,18816656.8340469,8514.09952590943,5912.01924677275,240.627159197318,11.1037576938644,10014.3428348671,1.63673218353695,24692.829256624,329.736015157619,13.8927607129912,"Malawi","All","All",1,18841350.6633035,469
"42",42,18810165.1231058,10750.3053765831,7465.92042846939,303.926108500823,14.0263420947623,12649.2938640437,2.06807804607959,31184.5401977378,416.494996996513,17.5503614623301,"Malawi","All","All",1,18841350.6633035,469
"43",43,18801970.7839756,13571.8352003276,9427.22480581991,383.852283175971,17.7175030147022,15976.6365883535,2.61294719473801,39378.8793278864,526.051654515829,22.1699831994536,"Malawi","All","All",1,18841350.6633035,469
"44",44,18791629.5910926,17130.7036494703,11902.133372375,484.758923873479,22.3789901282268,20177.7960873297,3.30118769652291,49720.0722108732,664.379487768224,28.004236912591,"Malawi","All","All",1,18841350.6633035,469
"45",45,18778582.8066294,21617.6863331824,15024.1765184615,612.130408492825,28.2652938612048,25481.4276408989,4.17047923607386,62766.8566741329,839.007012179884,35.3718194721818,"Malawi","All","All",1,18841350.6633035,469
"46",46,18762128.4464371,27271.8113577887,18961.022327307,772.871534611916,35.6973114958923,32175.545954983,5.26838018091,79221.2168663674,1059.41706962936,44.6746679493551,"Malawi","All","All",1,18841350.6633035,469
"47",47,18741385.9342254,34391.847592541,23922.8675001698,975.666484741099,45.0794410239886,40622.6131621564,6.65489743211506,99963.7290780644,1337.5435219242,56.4194325124183,"Malawi","All","All",1,18841350.6633035,469
"48",48,18715252.6795509,43350.2145316697,30172.6710780311,1231.42521867468,56.9209930343219,51278.3462081058,8.40572312818388,126096.983752644,1688.39035589163,71.2444036803982,"Malawi","All","All",1,18841350.6633035,469
"49",49,18682351.2863378,54609.4548147761,38038.5844158491,1553.83454003656,71.8629469049255,64715.0239432181,10.6163048707561,158998.376965656,2130.798851345,89.9532042080629,"Malawi","All","All",1,18841350.6633035,469
"50",50,18640966.4199612,68741.3452704965,47928.687351348,1960.03075903176,90.7110524399825,81650.0619853637,13.406923621485,200383.243342301,2688.38805868156,113.556543494433,"Malawi","All","All",1,18841350.6633035,469
"51",51,18588969.9319972,86448.5331593277,60348.3237772617,2471.41947208746,114.476922552266,102981.04890894,16.9290661669264,252379.731306336,3390.70779742295,143.324168989691,"Malawi","All","All",1,18841350.6633035,469
"52",52,18523734.4066796,108587.742296361,75919.9713085396,3114.65770551391,144.428563245479,129828.083385002,21.3733652626848,317615.256623924,4274.63168416876,180.848926238348,"Malawi","All","All",1,18841350.6633035,469
"53",53,18442035.9626045,136193.408106686,95404.8887140347,3922.81778617718,182.152030420689,163584.454591805,26.9794698630001,399313.700698986,5386.02435059644,228.125234625511,"Malawi","All","All",1,18841350.6633035,469
"54",54,18339950.3176959,170497.979510001,119725.869611765,4936.73006379371,229.626082967407,205976.092077148,34.0482619187389,501399.345607594,6781.69651891582,287.644557976662,"Malawi","All","All",1,18841350.6633035,469
"55",55,18212748.9386352,212944.629632554,149988.387434851,6206.49446873532,289.311329853874,259129.944899053,42.9569032308715,628600.724668278,8531.65280939595,362.510191590886,"Malawi","All","All",1,18841350.6633035,469
"56",56,18054808.9760437,265183.908508575,187496.513916159,7793.0985222271,364.254702634107,325649.734428323,54.1771819015856,786540.68725982,10721.5803615005,456.572997228143,"Malawi","All","All",1,18841350.6633035,469
"57",57,17859557.8084924,329042.737370564,233757.375590365,9770.03786079854,458.209482879086,408696.196750119,68.2977564239842,981791.85481115,13455.4823389038,574.589334623951,"Malawi","All","All",1,18841350.6633035,469
"58",58,17619484.2237535,406449.456057314,290464.93465993,12224.7383939732,575.768703958797,512065.490954059,86.0507807655757,1221865.43955,16858.2467339388,722.399832598781,"Malawi","All","All",1,18841350.6633035,469
"59",59,17326260.7914497,499294.483550811,359449.565854286,15259.465333585,722.507146304074,640255.506557403,108.34341141151,1515088.8718538,21077.8105204716,907.125072540615,"Malawi","All","All",1,18841350.6633035,469
"60",60,16971034.1889979,609203.771204614,442577.903088893,18991.2101528488,905.119587029787,798502.176377784,136.293894429788,1870315.4743056,26286.3277695584,1137.36533063812,"Malawi","All","All",1,18841350.6633035,469
"61",61,16544944.8414384,737206.280395446,541582.561187034,23549.9325237381,1131.54089933465,992764.234398922,171.272460619886,2296404.82186509,32679.6288773329,1423.390362898,"Malawi","All","All",1,18841350.6633035,469
"62",62,16039929.1068214,883290.203051171,657806.628312253,29074.2957642158,1411.02044999676,1229624.46339631,214.945508201227,2801420.55648215,40473.916099914,1777.28909024889,"Malawi","All","All",1,18841350.6633035,469
"63",63,15449826.6489015,1045874.28019178,791851.650218408,35703.9431903412,1754.11381762004,1516070.70587716,269.321106670438,3391523.01440198,49898.4841242141,2213.0388556768,"Malawi","All","All",1,18841350.6633035,469
"64",64,14771736.1010624,1221268.45241917,943146.926461328,43567.5112995428,2172.54742844208,1859122.33248721,336.792145400153,4069613.56224109,61183.3366148534,2746.44358554542,"Malawi","All","All",1,18841350.6633035,469
"65",65,14007459.2250771,1403265.69783826,1109484.06879256,52765.9524588613,2678.90153705853,2265276.64577045,420.171829247778,4833890.43822645,74540.8634773278,3394.8772550845,"Malawi","All","All",1,18841350.6633035,469
"66",66,13164739.3525168,1583054.82359658,1286615.52349444,63351.7238795276,3286.0655190756,2739780.45982586,522.714471172343,5676610.31078666,90141.763307331,4176.77461180606,"Malawi","All","All",1,18841350.6633035,469
"67",67,12257901.6189594,1749662.05148312,1468050.88937944,75305.7791963205,4006.43262057467,3285775.77864956,648.113015103486,6583448.04434412,108086.842979242,5110.8217039205,"Malawi","All","All",1,18841350.6633035,469
"68",68,11307514.2814504,1891031.26176905,1645209.27980463,88516.0114064069,4850.84428797535,3903428.52024058,800.464344436468,7533835.38185307,128378.310300619,6214.84109563405,"Malawi","All","All",1,18841350.6633035,469
"69",69,10338865.8150269,1995679.47743738,1808027.12583077,102762.244148118,5827.35004675176,4589204.45597894,984.19483465357,8502483.84827661,150895.997412618,7504.42488701431,"Malawi","All","All",1,18841350.6633035,469
"70",70,9379386.27718204,2054597.61953861,1946033.79775434,117713.053676381,6939.91393693068,5335476.05962269,1203.941592513,9461963.38612147,175384.587772201,8991.43878024068,"Malawi","All","All",1,18841350.6633035,469
"71",71,8455518.58598635,2062898.95874345,2049724.39060965,132938.423907735,8187.25478519739,6130618.65827941,1464.39099171868,10385831.0773172,201457.067906803,10682.5872153691,"Malawi","All","All",1,18841350.6633035,469
"72",72,7589771.39083357,2020701.23882873,2111948.1020412,147938.865352708,9562.02851911993,6959658.95532152,1770.08240666768,11251578.2724699,228616.45656091,12578.2612454974,"Malawi","All","All",1,18841350.6633035,469
"73",73,6798644.32885262,1932977.32497935,2128945.10636664,162187.786933767,11050.534228456,7805420.38967636,2125.1922663259,12042705.3344509,256293.930975118,14671.8766243753,"Malawi","All","All",1,18841350.6633035,469
"74",74,6091790.04983174,1808449.28228151,2100802.97410169,175179.564596968,12633.0347031242,8649962.43928675,2533.31850172657,12749559.6134718,283896.595544824,16949.8270414143,"Malawi","All","All",1,18841350.6633035,469
"75",75,5472391.77061019,1657917.07716377,2031213.70132337,186475.007088881,14284.6916027807,9476071.12840016,2997.28711436252,13368957.8926933,310856.831693962,19392.0896824606,"Malawi","All","All",1,18841350.6633035,469
"76",76,4938360.56137087,1492521.59061746,1926696.46371886,195736.331093784,15976.9669484219,10268539.7503677,3518.99918640142,13902989.1019326,336674.590133957,21973.3660257403,"Malawi","All","All",1,18841350.6633035,469
"77",77,4483913.64196501,1322345.50663936,1795489.49975129,202747.22040595,17679.3151979463,11015076.147334,4099.3320099107,14357436.0213385,360947.222475994,24664.6054409337,"Malawi","All","All",1,18841350.6633035,469
"78",78,4101116.23991457,1155553.24594779,1646405.00669471,207416.904070613,19360.9335745308,11706760.2329986,4738.10010272544,14740233.4233889,383384.359984589,27434.6890883192,"Malawi","All","All",1,18841350.6633035,469
"79",79,3781145.99840526,998067.727717373,1487861.15099461,209770.482525197,20992.3711610191,12338078.8576807,5434.07481934843,15060203.6648983,403808.774868987,30252.0724302717,"Malawi","All","All",1,18841350.6633035,469
"80",80,3515192.22560423,853658.209271523,1327202.93901582,209929.790038995,22546.8507481099,12906635.5938798,6185.05474502319,15326157.4376993,422146.490500667,33086.2270314411,"Malawi","All","All",1,18841350.6633035,469
"81",81,3295014.39124372,724270.819305345,1170333.02289285,208089.340812473,24001.2293359059,13412653.8842918,6987.97542145518,15546335.2720598,438410.087473801,35908.7880336923,"Malawi","All","All",1,18841350.6633035,469
"82",82,3113228.38807523,610457.11652761,1021611.09955322,204491.405353153,25336.5760391836,13858387.0319024,7839.04585267076,15728121.2752283,452678.978646589,38694.3646683082,"Malawi","All","All",1,18841350.6633035,469
"83",83,2963408.05724298,511796.429851883,883942.754760161,199403.208334752,26538.4035948554,14247527.9108931,8733.89862582608,15877941.6060605,465079.732658882,41421.0275703535,"Malawi","All","All",1,18841350.6633035,469
"84",84,2840071.30550198,427257.863383478,758982.670364643,193097.918563051,27596.6110999762,14584676.551501,9667.74288936164,16001278.3578015,475768.368604545,44070.5121925202,"Malawi","All","All",1,18841350.6633035,469
"85",85,2738604.55897746,355481.448844962,647386.026117553,185840.119515698,28505.2105624895,14874897.7878931,10635.5113922179,16102745.104326,484915.679731804,46628.1959117195,"Malawi","All","All",1,18841350.6633035,469
"86",86,2655160.61185812,294978.962534065,549063.552104517,177875.660204898,29261.9082597784,15123377.9728976,11631.9954445304,16186189.0514454,492695.87418332,49082.9093615948,"Malawi","All","All",1,18841350.6633035,469
"87",87,2586550.42672396,244267.198583029,463410.524288675,169425.415183151,29867.6029750025,15335177.5317633,12651.9637863592,16254799.2365795,499278.41585082,51426.6372220016,"Malawi","All","All",1,18841350.6633035,469
"88",88,2530140.62435213,201948.776886645,389497.896213,160682.157999499,30325.8530422578,15515065.0912206,13690.2635893342,16311209.0389514,504822.583338632,53654.1573716709,"Malawi","All","All",1,18841350.6633035,469
"89",89,2483761.70292981,166754.9773263,326220.849298679,151809.843389086,30642.3489619926,15667419.0384293,14741.9029683836,16357587.9603737,509474.271301353,55762.6541041857,"Malawi","All","All",1,18841350.6633035,469
"90",90,2445628.7403994,137563.42859266,272408.426096956,142944.527037746,30824.4189884874,15796179.006321,15802.1158672182,16395720.9229041,513364.448193429,57751.3342807767,"Malawi","All","All",1,18841350.6633035,469
"91",91,2414274.28998986,113399.445855177,226899.582272776,134196.369534366,30880.5823984883,15904833.9826009,16866.4106519046,16427075.3733136,516608.825971981,59621.0634027419,"Malawi","All","All",1,18841350.6633035,469
"92",92,2388492.22527339,93428.1543809572,188592.59488643,125652.238762849,30820.1585732584,15996434.6870438,17930.6043827767,16452857.4380301,519308.32969944,61374.0330930744,"Malawi","All","All",1,18841350.6633035,469
"93",93,2367291.35247558,76941.5789453973,156473.60921406,117378.588569971,30652.9354073855,16073621.7543092,18990.8443818713,16474058.3108279,521550.085092178,63013.4662563291,"Malawi","All","All",1,18841350.6633035,469
"94",94,2349857.04529541,63343.9154014793,129630.989141709,109424.345284422,30388.8939199694,16138661.8546792,20043.6195813406,16491492.6180081,523408.66271549,64543.3610275847,"Malawi","All","All",1,18841350.6633035,469
"95",95,2335519.74198555,52136.5943622656,107259.139484063,101823.6720054,30037.9861455344,16193487.7661508,21085.7631699097,16505829.9213179,524947.446578171,65968.2731729376,"Malawi","All","All",1,18841350.6633035,469
"96",96,2323729.06427504,42904.1938354868,88655.8422417306,94598.5033263149,29609.9604764182,16239738.6507073,22114.4484411843,16517620.5990285,526220.003217378,67293.1343573786,"Malawi","All","All",1,18841350.6633035,469
"97",97,2314032.52984912,35301.6783011295,73215.6049126733,87760.8118934134,29114.2280868643,16278798.6308684,23127.1793919187,16527317.1334544,527271.38873772,68523.1025482689,"Malawi","All","All",1,18841350.6633035,469
"98",98,2306058.11569832,29043.1676698139,60420.8318093202,81314.586450159,28559.7651563301,16311832.419224,24121.7772955449,16535291.5476052,528139.352965342,69663.4413598477,"Malawi","All","All",1,18841350.6633035,469
"99",99,2299499.93031294,23892.228110453,49832.1532188795,75257.52972265,27955.0446276425,16339817.4128665,25096.3644444594,16541849.7329906,528855.421936702,70719.4241081316,"Malawi","All","All",1,18841350.6633035,469
"100",100,2294106.42439369,19653.5768644527,41078.7177530284,69582.4962828668,27307.9921458068,16363572.1098764,26049.3459872233,16547243.2389098,529445.854639297,71696.2588001871,"Malawi","All","All",1,18841350.6633035,469
"101",101,2289670.75775377,16166.098548806,33848.9682157813,64278.6868697273,26625.9622143151,16383780.7991268,26979.3905743031,16551678.9055497,529932.472864068,72599.0313106458,"Malawi","All","All",1,18841350.6633035,469
"102",102,2286022.82259337,13296.9565862998,27882.1444043972,59332.6401243048,25915.7293965518,16401014.959709,27885.4104895992,16555326.8407101,530333.379351852,73432.6627270965,"Malawi","All","All",1,18841350.6633035,469
"103",103,2283022.72640486,10936.7018002729,22960.6791976615,54729.0367957445,25183.4921598656,16415751.4852679,28766.541677163,16558326.9368986,530663.568355671,74201.8791595449,"Malawi","All","All",1,18841350.6633035,469
"104",104,2280555.41873518,8995.1907118699,18903.5043698412,50451.3502915874,24434.8858150604,16428388.1893041,29622.1240758796,16560794.2445683,530935.444251834,74911.1911700664,"Malawi","All","All",1,18841350.6633035,469
"105",105,2278526.28302724,7398.20600711344,15560.2499865301,46482.3640113734,23675.0024306964,16439256.8753153,30451.682525236,16562823.3802763,531159.257912822,75564.8811504036,"Malawi","All","All",1,18841350.6633035,469
"106",106,2276857.50492329,6084.65814138928,12806.2515874524,42804.5796528623,22908.4155802021,16448634.3449704,31254.908447929,16564492.1583802,531343.473541219,76166.9968561153,"Malawi","All","All",1,18841350.6633035,469
"107",107,2275485.09098327,5004.2737993308,10538.3073260786,39400.5334021749,22139.2084380494,16456751.6069045,32031.6424500597,16565864.5723202,531495.074897461,76721.3498533616,"Malawi","All","All",1,18841350.6633035,469
"108",108,2274356.40758122,4115.68280034879,8671.07417922141,36253.0385045442,21371.003866127,16463801.5984598,32781.857912269,16566993.2557223,531619.82150399,77231.5176444582,"Malawi","All","All",1,18841350.6633035,469
"109",109,2273428.17158777,3384.85106261022,7134.05472861029,33345.3643177068,20606.9956035984,16469945.5803379,33505.645665279,16567921.4917157,531722.460261975,77700.8487447504,"Malawi","All","All",1,18841350.6633035,469
"110",110,2272664.78519122,2783.77883730212,5869.05561736106,30661.3679846494,19849.9796244355,16475318.4963229,34203.1997256194,16568684.8781123,531806.902350237,78132.4697337258,"Malawi","All","All",1,18841350.6633035,469
"111",111,2272036.9722993,2289.43231459845,4828.07360487139,28185.585296903,19102.3851884032,16480033.4104825,34874.804116887,16569312.6910042,531876.369212934,78529.2938493324,"Malawi","All","All",1,18841350.6633035,469
"112",112,2271520.65581074,1882.86516746685,3971.53093028778,25903.2901089657,18366.3050873446,16484185.1954502,35520.8207484736,16569829.0074928,531933.513494684,78894.030579533,"Malawi","All","All",1,18841350.6633035,469
"113",113,2271096.03512584,1548.49313861284,3266.81342078726,23800.5286722058,17643.5247669751,16487853.5898577,36141.6783213689,16570253.6281777,531980.518908122,79229.1958795099,"Malawi","All","All",1,18841350.6633035,469
"114",114,2270746.82554413,1273.49806820327,2687.05242330059,21864.1347094109,16935.5501132333,16491105.7402378,36737.8622073907,16570602.8377594,532019.182915673,79537.122712153,"Malawi","All","All",1,18841350.6633035,469
"115",115,2270459.63434139,1047.33690134729,2210.1204156767,20081.7292182361,16243.6337394444,16493998.3034199,37309.9052675429,16570890.0289621,532050.984788635,79819.9716896432,"Malawi","All","All",1,18841350.6633035,469
"116",116,2270223.44727916,861.338256711401,1817.79888737171,18441.7089259711,15568.7996911512,16496579.1907138,37858.3795493883,16571126.2160243,532077.141775674,80079.7416305467,"Malawi","All","All",1,18841350.6633035,469
"117",117,2270029.20636814,708.370598466514,1495.09088982797,16933.2262630847,14911.8665267107,16498889.0138473,38383.8888100009,16571320.4569354,532098.655395441,80318.2798994718,"Malawi","All","All",1,18841350.6633035,469
"118",118,2269869.46215744,582.568267411955,1229.65341620644,15546.1632322014,14273.4687891473,16500962.2856406,38887.0618004801,16571480.2011461,532116.349629606,80537.2924356876,"Malawi","All","All",1,18841350.6633035,469
"119",119,2269738.08807485,479.107261857349,1011.32866424795,14271.1009820816,13654.0768696645,16502828.4151826,39368.5462682512,16571611.5752287,532130.902350014,80738.3533965131,"Malawi","All","All",1,18841350.6633035,469
"120",120,2269630.04565605,394.020030150489,831.758722133651,13099.286577825,13054.0153197582,16504512.5333805,39829.0036170684,16571719.6176475,532142.871179746,80922.9143700395,"Malawi","All","All",1,18841350.6633035,469
"121",121,2269541.19133417,324.043712674931,684.067104947105,12022.5981791893,12473.4796674313,16506036.1791314,40269.1041737177,16571808.4719693,532152.714798495,81092.3131257732,"Malawi","All","All",1,18841350.6633035,469
"122",122,2269468.11735063,266.494790005135,562.596461823956,11033.5094956845,11912.5518237613,16507417.8703763,40689.5230052565,16571881.5459529,532160.810500311,81247.7818937501,"Malawi","All","All",1,18841350.6633035,469
"123",123,2269408.02114469,219.166228989447,462.692853188862,10125.0542088,11371.2141346842,16508673.5784854,41090.9362477003,16571941.6421588,532167.468618739,81390.4551603774,"Malawi","All","All",1,18841350.6633035,469
"124",124,2269358.59786554,180.242997045779,380.527844730733,9290.79090867207,10849.3621677746,16509817.1236228,41474.0178969865,16571991.065438,532172.944405098,81521.3769869924,"Malawi","All","All",1,18841350.6633035,469
"125",125,2269317.9520703,148.23236147564,312.952507011809,8524.76891984667,10346.816313052,16510860.5041108,41839.4370210192,16572031.7112332,532177.447791186,81641.5078599747,"Malawi","All","All",1,18841350.6633035,469
"126",126,2269284.52489063,121.906707729499,257.376583890194,7821.495305344,9863.33229048131,16511814.1721761,42187.8553493281,16572065.1384129,532181.151444953,81751.7310910076,"Malawi","All","All",1,18841350.6633035,469
"127",127,2269257.03430885,100.256396043188,211.669596230374,7175.9032373983,9398.61062752111,16512687.2639278,42519.9252096463,16572092.6289947,532184.197378359,81852.8587785424,"Malawi","All","All",1,18841350.6633035,469
"128",128,2269234.42598924,82.4511000367668,174.079228710303,6583.32187504725,8952.30519140131,16513487.7921444,42836.287774637,16572115.2373143,532186.702388859,81945.6373524841,"Malawi","All","All",1,18841350.6633035,469
"129",129,2269215.83286475,67.807981160518,143.164267570371,6039.44781888814,8524.03084826641,16514222.8079347,43137.5715881515,16572133.8304387,532188.762532897,82030.7527220694,"Malawi","All","All",1,18841350.6633035,469
"130",130,2269200.54184863,55.7654374283659,117.739377558247,5540.31815867064,8113.37032853845,16514898.5368132,43424.3913394832,16572149.1214549,532190.456811388,82108.8350525497,"Malawi","All","All",1,18841350.6633035,469
"131",131,2269187.96648492,45.8616226617548,96.8296298993634,5082.28514171073,7719.88035288761,16515520.4932083,43697.3468631213,16572161.6968186,532191.850198125,82180.4631867346,"Malawi","All","All",1,18841350.6633035,469
"132",132,2269177.62447757,37.7166937725964,79.6332357085201,4661.99242417825,7343.09708746331,16516093.5770469,43957.0223379059,16572172.0388259,532192.996128291,82246.1687355781,"Malawi","All","All",1,18841350.6633035,469
