"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841326.1690215,9.34694145138103,6.77794956925279,0.182322336956124,0.0106975003950452,8.17530279805638,0.00106837818661651,23.494282034228,0.249091985913912,0.012512304519333,"Malawi","All","All",1,18841350.6633035,484
"12",12,18841318.9368484,12.0457665090523,8.73497142818197,0.236224980151542,0.0142254921501688,10.6937627830447,0.00150393787061937,30.7264551304513,0.325769273831504,0.0167801611657505,"Malawi","All","All",1,18841350.6633035,484
"13",13,18841309.6164995,15.523819525191,11.2570661046258,0.30556061478021,0.018770409711766,13.9395066038878,0.00208068117267784,40.0468039393692,0.424585960536455,0.0223047656362931,"Malawi","All","All",1,18841350.6633035,484
"14",14,18841297.605035,20.0061024532944,14.5073842126893,0.394798937062285,0.0246235185696469,18.1225201199778,0.00283926965023224,52.0582685112437,0.551934606791938,0.0294464533091934,"Malawi","All","All",1,18841350.6633035,484
"15",15,18841282.1254695,25.7825609781663,18.6961763574773,0.509698461398588,0.0321605565283278,23.5134055613562,0.00383202677275918,67.5378339416995,0.716053072817721,0.038669841422667,"Malawi","All","All",1,18841350.6633035,484
"16",16,18841262.1764079,33.2268792089366,24.0944212908106,0.657679637384983,0.0418661290368392,30.4609230256051,0.00512632562146729,87.4868956173956,0.927558524561056,0.0505739789319625,"Malawi","All","All",1,18841350.6633035,484
"17",17,18841236.467388,42.8206097149276,31.0513183386022,0.848303836583092,0.0543650311491176,39.4145096028745,0.00680893621995506,113.195915460356,1.20013297106316,0.065931053077289,"Malawi","All","All",1,18841350.6633035,484
"18",18,18841203.3353347,55.1843454515164,40.016898300438,1.09389225316584,0.0704627309613664,50.9533783882406,0.00899164203536994,146.327968766358,1.55140910873156,0.0857364133093621,"Malawi","All","All",1,18841350.6633035,484
"19",19,18841160.6370273,71.1178450005526,51.5711205955625,1.41032250035037,0.0911974783746301,65.8239721809374,0.0118184676674184,189.026276223445,2.00411050254664,0.111272957389713,"Malawi","All","All",1,18841350.6633035,484
"20",20,18841105.6104394,91.6517765989215,66.4613887331371,1.81805583047196,0.117907502007947,84.9882604692566,0.0154749978736692,244.052864131669,2.58752186312924,0.144194158096854,"Malawi","All","All",1,18841350.6633035,484
"21",21,18841034.6961352,118.114341103019,85.6508975669825,2.34346020861633,0.152317584432751,109.685951397009,0.0202003818625802,314.967168241922,3.33938292703095,0.186631029592556,"Malawi","All","All",1,18841350.6633035,484
"22",22,18840943.3070782,152.217190221136,110.380889589651,3.02051577502373,0.19665062295321,141.514676228808,0.0263028027386658,406.356225240311,4.30832946670634,0.24132996542615,"Malawi","All","All",1,18841350.6633035,484
"23",23,18840825.5319935,196.166042543027,142.25097878605,3.89301236646123,0.253771459714022,182.533325427082,0.0341794175613479,524.131309999896,5.55703908300788,0.311830439888943,"Malawi","All","All",1,18841350.6633035,484
"24",24,18840673.7531131,252.803355662044,183.322519151447,5.01738191867032,0.327372169560919,235.39521944968,0.0443420490783479,675.91019040048,7.16628524692725,0.402693937222242,"Malawi","All","All",1,18841350.6633035,484
"25",25,18840478.1537765,325.791943021236,236.251907787371,6.46634678236029,0.422210851756649,303.519668267164,0.0574502914267829,871.509527001315,9.24015997285047,0.519798978441495,"Malawi","All","All",1,18841350.6633035,484
"26",26,18840226.0838991,419.851651853998,304.462279439982,8.33362186207232,0.544419353619306,391.313077704205,0.0743541761573974,1123.57940439003,11.9128048174978,0.670721319757161,"Malawi","All","All",1,18841350.6633035,484
"27",27,18839901.2423817,541.064370930232,392.364640250512,10.7399743559104,0.701899804266399,504.453887243634,0.0961491569771886,1448.42092174153,15.3570850625014,0.865223886332877,"Malawi","All","All",1,18841350.6633035,484
"28",28,18839482.6240564,697.266434153437,505.643058947308,13.8410286949217,0.90483569205407,650.259642627264,0.124246969335402,1867.03924708432,19.79576423674,1.11588821559373,"Malawi","All","All",1,18841350.6633035,484
"29",29,18838943.1631905,898.554680210568,651.621331141829,17.8373249017045,1.16635005395697,838.159959724122,0.16046691694155,2406.50011294912,25.5159022552204,1.43892771075051,"Malawi","All","All",1,18841350.6633035,484
"30",30,18838247.9866642,1157.93684209981,839.736233100756,22.9872710653789,1.50335403214117,1080.30578546031,0.207153537773949,3101.67663929617,32.8874026527675,1.85523607112546,"Malawi","All","All",1,18841350.6633035,484
"31",31,18837352.1641858,1492.17050693988,1082.14539780251,29.6238363346068,1.93763948684408,1392.35440889328,0.267328186850068,3997.49911764397,42.3869101384671,2.39173739160409,"Malawi","All","All",1,18841350.6633035,484
"32",32,18836197.8129739,1922.8398289513,1394.51201643997,38.1760352136641,2.49728748716706,1794.48027711777,0.344884398063173,5151.85032960794,54.6285819162798,3.08312650545487,"Malawi","All","All",1,18841350.6633035,484
"33",33,18834710.3704843,2477.74423857263,1797.01148256728,49.1966126358212,3.21848132250006,2312.67716459338,0.44483952801517,6639.29281921963,70.4037286054182,3.97410945137902,"Malawi","All","All",1,18841350.6633035,484
"34",34,18832793.8018368,3192.67757348748,2315.63067730767,63.3976517619587,4.14784330781929,2980.43406177501,0.573659037020297,8555.86146667696,90.7318314408802,5.12229111980279,"Malawi","All","All",1,18841350.6633035,484
"35",35,18830324.4345275,4113.72121971117,2983.83241598515,81.6964471662895,5.34544187612155,3840.89357708422,0.73967417616436,11025.2287759991,116.926248411518,6.60189185081019,"Malawi","All","All",1,18841350.6633035,484
"36",36,18827143.0418437,5300.17514583207,3844.701882129,105.274450796013,6.88866593045154,4949.62769497525,0.953620103375928,14206.6214597662,150.678712781441,8.50853585880634,"Malawi","All","All",1,18841350.6633035,484
"37",37,18823044.6752781,6828.32695710688,4953.69167918062,135.653136906221,8.87720768671909,6378.20971566355,1.22932878637221,18304.9880253304,194.168068921467,10.9654110772051,"Malawi","All","All",1,18841350.6633035,484
"38",38,18817765.6362006,8796.25763662111,6382.15112483967,174.791373160067,11.4394761809616,8218.80287085069,1.58462119951471,23584.027102852,250.199955298564,14.1311981988179,"Malawi","All","All",1,18841350.6633035,484
"39",39,18810966.785668,11329.9902813954,8221.83563598373,225.21052998597,14.7408436656757,10590.0578883465,2.0424561112269,30382.8776354885,322.386332482674,18.2102684637147,"Malawi","All","All",1,18841350.6633035,484
"40",40,18802212.2265999,14591.3017003472,10590.675625361,290.154799823494,18.9942448887445,13644.67792481,2.63240837250809,39137.436703603,415.37576355555,23.4657940378025,"Malawi","All","All",1,18841350.6633035,484
"41",41,18790942.1265792,18787.6381476868,13640.1194286877,373.796538686864,24.4737853837378,17579.1162531695,3.39257065246378,50407.536724267,535.148612241095,30.2365866924459,"Malawi","All","All",1,18841350.6633035,484
"42",42,18776438.2065606,24184.6085351731,17564.4656505752,481.498517814852,31.5321964125198,22645.9798448318,4.37199804732122,64911.4567428549,689.394598993116,38.9587052902272,"Malawi","All","All",1,18841350.6633035,484
"43",43,18757780.0533395,31121.6639558001,22612.6603806529,620.148514815787,40.6232074401683,29169.8800539585,5.6338513078257,83569.6099639753,887.995270764944,50.193167513432,"Malawi","All","All",1,18841350.6633035,484
"44",44,18733790.2729366,40031.5277677167,29103.1114317895,798.583564440895,52.3301069632622,37567.5780712769,7.25942465141427,107559.390366839,1143.63717180353,64.6613525487465,"Malawi","All","All",1,18841350.6633035,484
"45",45,18702965.7755735,51464.1356348391,37442.2253646534,1028.12870477733,67.4023143746373,48373.6423810478,9.35333031028721,138383.887730003,1472.59274460695,83.2903797016651,"Malawi","All","All",1,18841350.6633035,484
"46",46,18663393.1906957,66115.4266732951,48147.1956921402,1323.27204275976,86.8017257102077,62272.7263627121,12.0501111868012,177956.472607804,1895.70265191224,107.270686752167,"Malawi","All","All",1,18841350.6633035,484
"47",47,18612645.559956,84861.3530629022,61873.7979567064,1702.50924617125,111.761547750484,80140.1588256604,15.5227082865723,228704.103347477,2439.61097975385,138.129247289354,"Malawi","All","All",1,18841350.6633035,484
"48",48,18547658.7447076,108796.633153621,79449.5571714336,2189.38762892737,143.860491119773,103092.486893005,19.9932578187913,293690.918595925,3138.30311171593,177.822104340648,"Malawi","All","All",1,18841350.6633035,484
"49",49,18464587.5048155,139276.631214113,101912.158279097,2813.77981611672,185.115672281849,132549.72669333,25.7468129954978,376762.158487934,4034.99953067899,228.850580946983,"Malawi","All","All",1,18841350.6633035,484
"50",50,18358644.3593214,177958.511721174,130552.222523969,3613.40846600122,238.097996786222,170310.914559062,33.1487150737899,482705.303982066,5184.45372341873,294.406170787107,"Malawi","All","All",1,18841350.6633035,484
"51",51,18223929.82822,226834.823187603,166957.588006878,4635.62725102513,306.073766320926,218644.056398955,42.6664727369765,617419.835083519,6655.68714890247,378.549310713212,"Malawi","All","All",1,18841350.6633035,484
"52",52,18053272.5502913,288246.663945046,213053.809167804,5939.42020610603,393.175902627753,280390.146647011,54.8971436093346,788077.113012204,8535.15049329235,486.427116366355,"Malawi","All","All",1,18841350.6633035,484
"53",53,17838110.6994616,364857.494556977,271131.107071661,7597.52093101424,504.606325159591,359078.633703555,70.6012535412425,1003238.96384191,10930.2302873298,624.533376939169,"Malawi","All","All",1,18841350.6633035,484
"54",54,17568467.207751,459557.723055357,343842.06505764,9698.44032984205,646.868485440187,459047.614220912,90.7444032434122,1272882.45555243,13972.8946690012,801.011764781854,"Malawi","All","All",1,18841350.6633035,484
"55",55,17233095.3614231,575261.221993234,434145.916979418,12348.0291141255,828.022840273497,585555.563471894,116.547481454811,1608254.3018804,17823.0743332817,1025.99660337454,"Malawi","All","All",1,18841350.6633035,484
"56",56,16819896.9055649,714547.119233421,545166.965595655,15669.9717513891,1057.94904333185,744862.206088925,149.546025881999,2021452.7577386,22671.0936992015,1311.9758925705,"Malawi","All","All",1,18841350.6633035,484
"57",57,16316731.1958514,879103.557393915,679926.922268187,19804.3302488074,1348.58509180229,944244.413936003,191.658513345235,2524618.46745206,28738.1098761588,1674.14645652401,"Malawi","All","All",1,18841350.6633035,484
"58",58,15712727.8456354,1068953.82960745,840908.776603325,24902.9173299403,1714.09334604205,1191897.93877315,245.262008201571,3128621.81766811,36273.0574938684,2130.7084637888,"Malawi","All","All",1,18841350.6633035,484
"59",59,15000129.4902084,1281517.43147358,1029430.92171703,31120.1854802785,2170.88329436021,1496668.47983427,313.271295614722,3841220.17309513,45544.3765359943,2703.02261208912,"Malawi","All","All",1,18841350.6633035,484
"60",60,14176564.0974067,1510654.78725263,1244849.25541343,38598.2528677228,2737.39312062657,1867547.66235209,399.214890276438,4664785.56589678,56824.5616210047,3415.52080839338,"Malawi","All","All",1,18841350.6633035,484
"61",61,13247383.5750643,1746004.5625449,1483682.14520781,47445.5264006985,3433.52252766506,2312894.03392348,507.297634677474,5593966.08823923,70366.3258504849,4295.24532506672,"Malawi","All","All",1,18841350.6633035,484
"62",62,12227448.5217119,1973021.23645442,1738867.70165478,57709.6945217917,4279.61328072417,2839381.46010538,642.435574486416,6613901.14159157,86370.4695872955,5370.88858451844,"Malawi","All","All",1,18841350.6633035,484
"63",63,11141568.5969388,2174119.75415598,1999443.47662895,69348.3406660664,5294.91904329606,3450765.32972749,810.246142881918,7699781.06636466,104948.239494954,6671.2463216048,"Malawi","All","All",1,18841350.6633035,484
"64",64,10022954.9191399,2331051.34272606,2250974.94640526,82202.8854255094,6495.60230184014,4146653.99143114,1016.97587377196,8818394.74416358,126083.926405758,8223.09171817445,"Malawi","All","All",1,18841350.6633035,484
"65",65,8909561.89223086,2428168.93614183,2476906.72639883,95983.7276526817,7892.42586960486,4921567.60335855,1269.35165113167,9931787.77107262,149606.33919361,10048.6142310882,"Malawi","All","All",1,18841350.6633035,484
"66",66,7839019.485207,2455671.72762129,2660749.60770361,110273.74915095,9488.45887209474,5764573.28489955,1574.34984898039,11002330.1780965,175177.975227208,12162.7334265479,"Malawi","All","All",1,18841350.6633035,484
"67",67,6843497.49424337,2411740.03939004,2788631.73119071,124554.437548941,11277.2080320908,6659710.86181131,1938.8910870165,11997852.1690601,202308.404280537,14570.7117607712,"Malawi","All","All",1,18841350.6633035,484
"68",68,5945963.70952402,2302755.66100863,2851553.10393926,138252.295020629,13241.5940815212,7587214.81675703,2369.48297239222,12895385.9537795,230391.976672967,17266.5241340012,"Malawi","All","All",1,18841350.6633035,484
"69",69,5158694.44312321,2141600.15234846,2846697.76175789,150797.625587878,15354.0503131045,8525334.78402681,2871.84614613029,13682655.2201803,258763.746751633,20232.321224665,"Malawi","All","All",1,18841350.6633035,484
"70",70,4484032.59465355,1944725.49004441,2777494.29908373,161683.659516415,17577.8089975404,9452386.24624007,3450.56476776506,14357317.0686499,286762.293818452,23439.1222011482,"Malawi","All","All",1,18841350.6633035,484
"71",71,3916647.64386173,1729045.17551611,2652534.47772112,170514.348788101,19869.1957815229,10348631.0207708,4108.8008641368,14924702.0194417,313787.171940895,26848.6238974481,"Malawi","All","All",1,18841350.6633035,484
"72",72,3446330.07490171,1509497.33247556,2483777.7937927,177033.277193515,22180.5589117132,11197683.5243038,4848.1017244583,15395019.5884018,339341.705440062,30415.8028681414,"Malawi","All","All",1,18841350.6633035,484
"73",73,3060544.3539572,1297665.75382247,2284583.12643126,181131.415004173,24463.390592476,11987294.308572,5668.31492394806,15780805.3093463,363056.629850621,34091.892400736,"Malawi","All","All",1,18841350.6633035,484
"74",74,2746343.245803,1101406.40480871,2067998.84737137,182836.456562051,26671.2302984709,12709526.867925,6567.61053492273,16095006.4175005,384695.123846313,37827.3235572071,"Malawi","All","All",1,18841350.6633035,484
"75",75,2491569.56862309,925181.321460814,1845548.53805238,182289.488968903,28762.0480101705,13360457.1013471,7542.59684102388,16349780.0946804,404143.244532436,41574.304967868,"Malawi","All","All",1,18841350.6633035,484
"76",76,2285466.73443628,770752.921976999,1626561.59879294,179715.27215716,30699.9502749423,13939565.6774436,8588.50822152911,16555882.9288672,421391.014690848,45288.8480427557,"Malawi","All","All",1,18841350.6633035,484
"77",77,2118881.21181871,637966.332460942,1417966.6027193,175391.596228321,32456.1829266072,14448989.2967352,9699.44041435768,16722468.4514848,436509.263504504,48932.1693214677,"Malawi","All","All",1,18841350.6633035,484
"78",78,1984218.18433324,525453.966189193,1224419.13758079,169621.59678985,34009.4834368185,14892759.6852747,10868.609698861,16857131.4789702,449626.17153063,52471.4830862428,"Malawi","All","All",1,18841350.6633035,484
"79",79,1875278.97471031,431191.865273304,1048617.57395836,162711.143810264,35345.9162025341,15276116.5746897,12088.6146590101,16966070.6885932,460906.153364262,55880.2812943321,"Malawi","All","All",1,18841350.6633035,484
"80",80,1787054.45484678,352895.49705765,891701.618837562,154952.027839719,36458.3225701762,15604937.0571351,13351.6850164702,17054295.2084567,470532.364573602,59138.2062832815,"Malawi","All","All",1,18841350.6633035,484
"81",81,1715518.89793714,288278.157786675,753653.427019943,146610.666022014,37345.5265851037,15885294.0813656,14649.9065869866,17125830.7653663,478693.208467535,62230.6386433083,"Malawi","All","All",1,18841350.6633035,484
"82",82,1657444.65253883,235201.47807716,633656.879315355,137921.620546046,38011.4100956338,16123139.2072328,15975.4154976728,17183905.0107646,485572.67950053,65148.1022291594,"Malawi","All","All",1,18841350.6633035,484
"83",83,1610244.69604104,191751.552736919,530394.506653291,129084.844186052,38463.9528013829,16324090.5516193,17320.5592654755,17231104.9672624,491343.946309312,67885.5778249176,"Malawi","All","All",1,18841350.6633035,484
"84",84,1571843.50946962,156265.312265941,442277.184178934,120265.709852646,38714.3021717131,16493306.6210788,18678.0242857936,17269506.1538339,496165.573679699,70441.7896214092,"Malawi","All","All",1,18841350.6633035,484
"85",85,1540573.07256766,127327.559036575,367612.265957642,111596.883657366,38775.9180526382,16635424.0320942,20040.9319374165,17300776.5907358,500179.702109278,72818.5130720813,"Malawi","All","All",1,18841350.6633035,484
"86",86,1515090.07815413,103751.806384036,304719.502340688,103181.331233031,38663.816316581,16754541.2225558,21402.9063191946,17326259.5851493,503511.632004393,75019.9336038767,"Malawi","All","All",1,18841350.6633035,484
"87",87,1494310.35406865,84553.8496350354,252005.41278585,95095.9011776386,38393.9225690911,16854233.1057685,22758.1172987081,17347039.3092348,506270.348513951,77052.0734487142,"Malawi","All","All",1,18841350.6633035,484
"88",88,1477357.16343482,68923.4114762073,208006.359578671,87395.0750476735,37982.538055332,16937584.8130543,24101.3026565055,17363992.4998686,508549.622157035,78922.2951653607,"Malawi","All","All",1,18841350.6633035,484
"89",89,1463520.11268571,56196.9029805286,171409.624050276,80114.6221292049,37445.9090129184,17007235.7188751,25427.7735697806,17377829.5506178,510429.415230439,80638.8803071332,"Malawi","All","All",1,18841350.6633035,484
"90",90,1452222.68385829,45832.8094820055,141058.77385383,73274.9955062772,36799.8925500771,17065428.1015983,26733.4064547001,17389126.9794452,511977.420950646,82210.6814430035,"Malawi","All","All",1,18841350.6633035,484
"91",91,1442996.33923037,37390.2336374155,115949.362284914,66884.3757171812,36059.7054515247,17114056.0223172,28014.6246649144,17398353.3240731,513250.600763249,83646.8398755903,"Malawi","All","All",1,18841350.6633035,484
"92",92,1435459.83211249,30510.679474968,95218.6600083788,60941.3292283545,35239.7441465735,17154712.045684,29268.3726487227,17405889.831191,514296.647855398,84956.561711249,"Malawi","All","All",1,18841350.6633035,484
"93",93,1429302.66848755,24902.8674585648,78132.2522560158,55437.0741508526,34353.4647302545,17188730.2514273,30492.0847929672,17412046.9948159,515155.330210449,86148.9449577733,"Malawi","All","All",1,18841350.6633035,484
"94",94,1424271.75234465,20330.1579750707,64069.4978527046,50357.383628591,33413.3104886122,17217224.9100213,31683.6509925126,17417077.9109588,515859.695150672,87232.848564172,"Malawi","All","All",1,18841350.6633035,484
"95",95,1420160.67562078,16600.3017176981,52508.9986853297,45684.1470375967,32430.6789717114,17241124.4809398,32841.380330585,17421188.9876827,516437.125605962,88216.7977991643,"Malawi","All","All",1,18841350.6633035,484
"96",96,1416801.00038892,13557.0376199277,43014.8520450016,41396.6435940083,31415.918145076,17261201.2473209,33963.9641896788,17424548.6629146,516910.258801444,89108.9177408403,"Malawi","All","All",1,18841350.6633035,484
"97",97,1414055.22788214,11073.3149219377,35224.0650297277,37472.5549639309,30378.3460691215,17278096.7148185,35050.4396181656,17427294.4354213,517297.771817634,89916.8907286608,"Malawi","All","All",1,18841350.6633035,484
"98",98,1411811.08019,9045.77398913981,28835.3520402877,33888.7627389894,29326.2871027681,17292343.2535238,36100.1537185317,17429538.5831135,517615.049455212,90647.9320750351,"Malawi","All","All",1,18841350.6633035,484
"99",99,1409976.84745169,7390.28006096816,23599.3101737736,30621.9648229804,28267.1200400822,17304382.4112454,37112.7295085996,17431372.8158518,517874.748041283,91308.7802120126,"Malawi","All","All",1,18841350.6633035,484
"100",100,1408477.614859,6038.32161450831,19309.9523027277,27649.1396691505,27207.3342641828,17314580.2669312,38088.0336626951,17432872.0484445,518087.266909821,91905.6980486167,"Malawi","All","All",1,18841350.6633035,484
"101",101,1407252.17235084,4934.07193869584,15797.4564251728,24947.8915005682,26152.5904674424,17323240.3343388,39026.1462819979,17434097.4909526,518261.143626056,92444.4823413525,"Malawi","All","All",1,18841350.6633035,484
"102",102,1406250.5033512,4032.02518118797,12922.0249130496,22496.6953009524,25107.783792051,17330614.2978993,39927.3328657043,17435099.1599523,518403.381846536,92930.479223494,"Malawi","All","All",1,18841350.6633035,484
"103",103,1405431.73566676,3295.07220154676,10568.7248861847,20275.0635560818,24077.1073355633,17336910.9411404,40792.0185169039,17435917.9276367,518519.723134128,93368.6038953588,"Malawi","All","All",1,18841350.6633035,484
"104",104,1404762.4645554,2692.93916341177,8643.15432799886,18263.6519603501,23064.114660818,17342303.5742918,41620.7643437471,17436587.1987481,518614.872324501,93763.3630479924,"Malawi","All","All",1,18841350.6633035,484
"105",105,1404215.38847888,2200.92113707227,7067.84438600471,16444.3161119832,22071.7802763927,17346936.1668633,42414.246049832,17437134.2748246,518692.682895719,94118.8789761145,"Malawi","All","All",1,18841350.6633035,484
"106",106,1403768.19681826,1798.85668289014,5779.27385470757,14800.1312089667,21102.5573186652,17350928.4127948,43173.2346252332,17437581.4664852,518756.309446796,94438.9144609309,"Malawi","All","All",1,18841350.6633035,484
"107",107,1403402.65051671,1470.27999896558,4725.37464248906,13315.3859330314,20158.4320388559,17354379.961236,43898.5789374694,17437947.0127868,518808.334536787,94726.8976852684,"Malawi","All","All",1,18841350.6633035,484
"108",108,1403103.84197604,1201.74691689388,3863.49208857969,11975.5535675515,19240.9747958142,17357373.8637203,44591.1902382957,17438245.8213274,518850.871477395,94985.9469087696,"Malawi","All","All",1,18841350.6633035,484
"109",109,1402859.58615941,982.276648906521,3158.69773896821,10767.2496447002,18351.3873168153,17359979.4374092,45252.028385507,17438490.0771441,518885.64928561,95218.8943243139,"Malawi","All","All",1,18841350.6633035,484
"110",110,1402659.92312232,802.899102944061,2582.39870866702,9678.17941911123,17490.5462978954,17362254.6269968,45882.089655722,17438689.7401812,518914.082350946,95428.3089564958,"Malawi","All","All",1,18841350.6633035,484
"111",111,1402496.71130124,656.286799785481,2111.19250041753,8697.07897160245,16659.0433516035,17364247.9543504,46482.3960284841,17438852.9520022,518937.327578258,95616.5184067803,"Malawi","All","All",1,18841350.6633035,484
"112",112,1402363.29597413,536.451515275986,1725.93276041337,7813.65250773624,15857.2214310352,17366000.1233022,47053.9858126492,17438986.3673293,518956.331088939,95785.6293550202,"Malawi","All","All",1,18841350.6633035,484
"113",113,1402254.23712413,438.501620557068,1410.95331452735,7018.50835814906,15085.2078712408,17367545.3495216,47597.9054933235,17439095.4261793,518971.866636843,95937.5467516366,"Malawi","All","All",1,18841350.6633035,484
"114",114,1402165.08825581,358.438443343662,1153.44212196986,6303.09482627451,14342.9442437828,17368912.4527282,48115.2026840893,17439184.5750477,518984.566884524,96073.9917004528,"Malawi","All","All",1,18841350.6633035,484
"115",115,1402092.21444523,292.995250597204,942.918518464285,5659.63751438725,13630.2132080363,17370125.7642905,48606.9200762682,17439257.4488582,518994.949169135,96196.5180318905,"Malawi","All","All",1,18841350.6633035,484
"116",116,1402032.64451983,239.501717997108,770.812442355172,5081.07856128448,12946.6625851472,17371205.8731952,49074.0902817281,17439317.0187836,519003.436458767,96306.5276166447,"Malawi","All","All",1,18841350.6633035,484
"117",117,1401983.94963793,195.775504421617,630.115351856397,4561.01865321077,12291.8268573348,17372170.2458244,49517.7314743862,17439365.7136655,519010.374582676,96405.2844614115,"Malawi","All","All",1,18841350.6633035,484
"118",118,1401944.14446373,160.032938365945,515.096804176186,4093.66207208103,11665.1462757159,17373033.7369975,49938.8437519735,17439405.5188397,519016.04626596,96493.9276366113,"Malawi","All","All",1,18841350.6633035,484
"119",119,1401911.6060582,130.816192956994,421.071123912912,3673.76500975314,11065.9838229246,17373809.0149721,50338.4061236068,17439438.0572453,519020.682655459,96573.4831219376,"Malawi","All","All",1,18841350.6633035,484
"120",120,1401885.00782978,106.933682261471,344.207530711158,3296.58727239013,10493.640176805,17374506.912747,50717.3740645881,17439464.6554737,519024.472710504,96644.8746165024,"Malawi","All","All",1,18841350.6633035,484
"121",121,1401863.2653285,87.4114440862399,281.373906913617,2957.84734503726,9947.36690041796,17375136.7208193,51076.6775592672,17439486.397975,519027.570912989,96708.9334043441,"Malawi","All","All",1,18841350.6633035,484
"122",122,1401845.49210511,71.4533597958421,230.009690591632,2653.68080943658,9426.37798890389,17375706.4297661,51417.2195836047,17439504.1711983,519030.103548043,96766.4073236916,"Malawi","All","All",1,18841350.6633035,484
"123",123,1401830.96352635,58.4086971799542,188.02147770012,2380.60197476192,8929.85996212951,17376222.9327007,51739.8749646571,17439518.6997771,519032.173854085,96817.9689222715,"Malawi","All","All",1,18841350.6633035,484
"124",124,1401819.08722554,47.7455035594853,153.697837530121,2135.46858482458,8456.98064162975,17376692.1939393,52045.4895711441,17439530.5760779,519033.866229445,96864.2228593045,"Malawi","All","All",1,18841350.6633035,484
"125",125,1401809.37906503,39.0290519995861,125.639904338602,1915.44953484636,8006.8967159816,17377119.3892325,52334.8797987659,17439540.2842384,519035.249655012,96905.7125966118,"Malawi","All","All",1,18841350.6633035,484
"126",126,1401801.4432077,31.9038994525623,102.703894148039,1717.99521062168,7578.76030961955,17377509.0244936,52608.8322883895,17439548.2200958,519036.380532178,96942.9264887262,"Malawi","All","All",1,18841350.6633035,484
"127",127,1401794.95610859,26.079530569749,83.9548613348045,1540.81051567089,7171.72455836154,17377865.0338581,52868.1038708976,17439554.7071949,519037.304962858,96976.3032647368,"Malawi","All","All",1,18841350.6633035,484
"128",128,1401789.65327932,21.3184678026144,68.6284791033046,1381.83027142608,6784.94836750086,17378190.8627504,53113.4216879245,17439560.0100241,519038.060634785,97006.2369914677,"Malawi","All","All",1,18841350.6633035,484
"129",129,1401785.31852558,17.4265843866282,56.0999761260985,1239.19683565829,6417.60042515647,17378489.5374891,53345.4834674557,17439564.3447779,519038.678354649,97033.0815549779,"Malawi","All","All",1,18841350.6633035,484
"130",130,1401781.77511473,14.2452078143193,45.8585874002852,1111.23978202048,6068.86255870162,17378763.7241244,53564.9579284564,17439567.8881887,519039.183306383,97057.1547043126,"Malawi","All","All",1,18841350.6633035,484
"131",131,1401778.87858324,11.6446185247962,37.486817904028,996.457465418955,5737.93251079603,17379015.7780142,53772.4852933681,17439570.7847202,519039.596075893,97078.7416980897,"Malawi","All","All",1,18841350.6633035,484
"132",132,1401776.5108357,9.51879488300279,30.6433493643252,893.500323536121,5424.02620562494,17379247.7859055,53968.6778888954,17439573.1524678,519039.933491809,97098.0985912671,"Malawi","All","All",1,18841350.6633035,484
