"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841341.5887479,1.64146601662101,0.849484889462309,0.0982044368105935,0.00881930580911078,6.47429498950267,0.00228589634124879,8.07455553454693,0.184350522159334,0.0126907253275198,"Malawi","All","All",1,18841350.6633035,119
"18",18,18841340.8712842,1.72876538038853,0.894663668892115,0.10444438103713,0.00967603138272461,7.0518077254033,0.00266209629915758,8.79201928340295,0.200730971464055,0.0141845873423587,"Malawi","All","All",1,18841350.6633035,119
"19",19,18841340.1156629,1.82070785785992,0.942245018161575,0.110919316128161,0.0105662855682129,7.66012825582544,0.0030738369033871,9.5476405704467,0.217982598029969,0.015772170003759,"Malawi","All","All",1,18841350.6633035,119
"20",20,18841339.3198543,1.91753994444416,0.992357228392824,0.117650958751088,0.0114913423710792,8.30088717174035,0.00352250787711906,10.3434491535766,0.236151743466718,0.0174571009678922,"Malawi","All","All",1,18841350.6633035,119
"21",21,18841338.4817208,2.01952200748374,1.04513464527875,0.124661319551004,0.0124526996710944,8.97580248212831,0.00400955550497838,11.1815827096179,0.25528721329998,0.0192433275582879,"Malawi","All","All",1,18841350.6633035,119
"22",22,18841337.5990137,2.12692770722035,1.10071878723524,0.131972767553431,0.0134520677543048,9.68668193490887,0.00453648960129498,12.0642897542735,0.27544034363827,0.0211351170993676,"Malawi","All","All",1,18841350.6633035,119
"23",23,18841336.6693619,2.24004542001553,1.15925911604782,0.139608148734584,0.0144913709258886,10.4354325724266,0.00510489584085725,12.9939415239912,0.296665272451042,0.0231370794128024,"Malawi","All","All",1,18841350.6633035,119
"24",24,18841335.6902678,2.35917915764125,1.22091279871204,0.147590877074714,0.015572735517922,11.2240636538822,0.0057164422460698,13.9730356650742,0.319019023796502,0.025254165812002,"Malawi","All","All",1,18841350.6633035,119
"25",25,18841334.6591011,2.48464905152748,1.28584534935971,0.155945024457307,0.0166984832970794,12.0546915371269,0.00637288737292067,15.0042023331414,0.342561647080888,0.0274916763736601,"Malawi","All","All",1,18841350.6633035,119
"26",26,18841333.5730941,2.61679170987015,1.35423123480142,0.164695395876456,0.0178711267643339,12.9295438527821,0.00707608689903009,16.0902094069935,0.367356336098682,0.0298552663950478,"Malawi","All","All",1,18841350.6633035,119
"27",27,18841332.4293273,2.7559622491195,1.42625437840073,0.173867657093203,0.0190933762970794,13.8509705536575,0.00782800557267598,17.2339762201407,0.393469742541561,0.0323509737731384,"Malawi","All","All",1,18841350.6633035,119
"28",28,18841331.2247298,2.90253459698761,1.50210787605284,0.183488387561925,0.0203681288497797,14.821443955005,0.00863071948578981,18.4385736639429,0.420971978354834,0.0349852115548275,"Malawi","All","All",1,18841350.6633035,119
"29",29,18841329.9560673,3.05690216251819,1.58199554097618,0.193585180990081,0.0216984750837738,15.84356839697,0.00948642694035854,19.7072361834786,0.449936889619886,0.037764793470198,"Malawi","All","All",1,18841350.6633035,119
"30",30,18841328.6199347,3.21947919216074,1.66613183459056,0.204186731857659,0.0230876994084353,16.9200858351897,0.0103974547413457,21.0433687479484,0.480442215699119,0.0406969446314405,"Malawi","All","All",1,18841350.6633035,119
"31",31,18841327.2127441,3.39070239562555,1.75474255645798,0.215322952227534,0.0245392870634177,18.0538859331827,0.0113662687635619,22.4505593933207,0.512569875602623,0.0437893265112682,"Malawi","All","All",1,18841350.6633035,119
"32",32,18841325.7307133,3.57103191248755,1.84806589289393,0.227025071282582,0.0260569303264796,19.2480148468236,0.0123954833045244,23.9325901371187,0.54640621718917,0.0470500589908498,"Malawi","All","All",1,18841350.6633035,119
"33",33,18841324.1698624,3.76095183538647,1.94635264304189,0.239325693738969,0.0276445270448529,20.5056784728898,0.0134878649310663,25.4934410370331,0.582042109832504,0.0504877254058374,"Malawi","All","All",1,18841350.6633035,119
"34",34,18841322.5260006,3.96097218322874,2.04986658855414,0.252258916114598,0.029306189576619,21.8302526607217,0.014646342287475,27.1373028804833,0.619573234143405,0.0541113980989152,"Malawi","All","All",1,18841350.6633035,119
"35",35,18841320.7947096,4.1716307549627,2.15888571408725,0.26586046499872,0.0310462581093564,23.2252966240812,0.0158740192723839,28.8685938355116,0.659100462134925,0.0579306740549785,"Malawi","All","All",1,18841350.6633035,119
"36",36,18841318.9713398,4.39349307645656,2.27370304081949,0.280167741577972,0.0328693020059656,24.6945563385366,0.0171741787667968,30.6919636781634,0.700729953743005,0.0619556825607811,"Malawi","All","All",1,18841350.6633035,119
"37",37,18841317.0509939,4.62715493916279,2.39462700440667,0.295219962351182,0.0347801321742625,26.2419772572262,0.0185502944635662,32.6123095897847,0.744573517504185,0.0661971176090665,"Malawi","All","All",1,18841350.6633035,119
"38",38,18841315.0285252,4.87324277575655,2.52198147599086,0.311058190921827,0.0367838010670815,27.8717060299459,0.0200060323701332,34.6347783060524,0.790748659624896,0.0706662404437262,"Malawi","All","All",1,18841350.6633035,119
"39",39,18841312.898499,5.13241776764556,2.65610873953784,0.327725631158485,0.0388856382258232,29.5881214329599,0.0215452805292517,36.7648044900569,0.839379460097635,0.0753749654386992,"Malawi","All","All",1,18841350.6633035,119
"40",40,18841310.65519,5.40537638508111,2.79736945095443,0.345267664296639,0.0410912510520765,31.3958365351459,0.0231721507085041,39.0081134372386,0.890596634464007,0.0803358637309743,"Malawi","All","All",1,18841350.6633035,119
"41",41,18841308.2925728,5.692851919484,2.94614288342814,0.363731939554456,0.0434065321729308,33.2997064447357,0.0248909852932524,41.3707307046684,0.944537753671381,0.0855621822598834,"Malawi","All","All",1,18841350.6633035,119
"42",42,18841305.8043039,5.99561632781724,3.1028282994179,0.383168512155577,0.0458376753840157,35.3048423473883,0.0267063704664625,43.8589995326295,1.0013476418397,0.0910678820316374,"Malawi","All","All",1,18841350.6633035,119
"43",43,18841303.1837013,6.31448238514947,3.26784673797621,0.403630008834394,0.0483911956034084,37.4166287050908,0.0286231524125657,46.4796021850669,1.06117886350264,0.096867685516274,"Malawi","All","All",1,18841350.6633035,119
"44",44,18841300.4237271,6.65030625474162,3.44164147919469,0.425171769829202,0.0510739431436728,39.640736490711,0.0306464491838719,49.2395763868041,1.12419209890227,0.102977111016786,"Malawi","All","All",1,18841350.6633035,119
"45",45,18841297.5169742,7.0039896025988,3.62467850154877,0.447851968470598,0.0538931160438131,41.9831344058539,0.0327816606854785,52.1463292552013,1.19055646207897,0.10941250191163,"Malawi","All","All",1,18841350.6633035,119
"46",46,18841294.4556199,7.37648422676913,3.81745038760484,0.471731960636944,0.0568563042443698,44.4501261466796,0.0350345040069291,55.2076835299418,1.26045055638018,0.116191130667911,"Malawi","All","All",1,18841350.6633035,119
"47",47,18841291.2314536,7.76878856659967,4.02047469623864,0.496876077396936,0.0599714633952335,47.048328056513,0.0374109918720605,58.4318498520155,1.33406184155772,0.123331136151616,"Malawi","All","All",1,18841350.6633035,119
"48",48,18841287.8358107,8.18195722047577,4.23429662696597,0.523352156602357,0.0632469755240963,49.7847222863918,0.0399174816204433,61.8274927475804,1.41158814029637,0.130851667251584,"Malawi","All","All",1,18841350.6633035,119
"49",49,18841284.2595911,8.61709757412061,4.45948902562617,0.551231393397065,0.0666916329522672,52.6666421116607,0.042560661507084,65.4037123992639,1.49323722203708,0.13877284359234,"Malawi","All","All",1,18841350.6633035,119
"50",50,18841280.4931821,9.07537883142759,4.69665752544253,0.580588933847206,0.0703147109113624,55.7018337990921,0.0453476086410637,69.1701214093619,1.57922855562481,0.147115926276307,"Malawi","All","All",1,18841350.6633035,119
"51",51,18841276.5264647,9.55803227052227,4.94643918327175,0.6115038456146,0.0741259611328435,58.898451759532,0.0482857834144052,73.1368388034879,1.66979317241879,0.15590330203802,"Malawi","All","All",1,18841350.6633035,119
"52",52,18841272.3487833,10.0663546618445,5.20950462566788,0.644059352376078,0.0781356406538043,62.2650828397173,0.0513830519655518,77.314520172225,1.76517435449856,0.165158550094304,"Malawi","All","All",1,18841350.6633035,119
"53",53,18841267.9489294,10.6017095503436,5.48655979754681,0.678342955492533,0.0823545281906342,65.8107595617477,0.0546476985415336,81.7143740918628,1.86562800959998,0.174906479454639,"Malawi","All","All",1,18841350.6633035,119
"54",54,18841263.3150637,11.1655369923967,5.77835056345369,0.714447042656757,0.0867939973799662,69.5450227124728,0.0580884835593211,86.3482397919192,1.97142444442898,0.185173300495471,"Malawi","All","All",1,18841350.6633035,119
"55",55,18841258.4347474,11.759350720957,6.08565980679152,0.75246866215127,0.0914659869041057,73.4778962970953,0.0617146191945302,91.2285560930936,2.08284765548475,0.19598655374239,"Malawi","All","All",1,18841350.6633035,119
"56",56,18841253.2948759,12.3847454621433,6.4093123296728,0.792510029451534,0.0963830639038653,77.619940879524,0.0655358193021572,96.3684275839977,2.20019684002647,0.207375257829287,"Malawi","All","All",1,18841350.6633035,119
"57",57,18841247.8816444,13.0434004677252,6.75017768431034,0.834678789284477,0.101558457509972,81.9822813747665,0.0695623252990303,101.781659098895,2.32378718330249,0.219369986864563,"Malawi","All","All",1,18841350.6633035,119
"58",58,18841242.1805488,13.7370800406886,7.10916944740725,0.879088017409432,0.107006057515507,86.576606172504,0.073804904655513,107.48275464018,2.45394983397965,0.232002866549103,"Malawi","All","All",1,18841350.6633035,119
"59",59,18841236.1762887,14.4676460447104,7.48725069080458,0.925856987562555,0.112740506152599,91.4152456273576,0.0782749234383618,113.487014780026,2.59103412806179,0.245307788812362,"Malawi","All","All",1,18841350.6633035,119
"60",60,18841229.8526999,15.2370654680806,7.88543876848655,0.975111686289621,0.118777262289552,96.5112259898183,0.0829843965136271,119.810603571478,2.73540911665384,0.259320561033685,"Malawi","All","All",1,18841350.6633035,119
"61",61,18841223.1928065,16.0474031353047,8.30480308435098,1.02698440160709,0.12513255404387,101.878227863725,0.0879459489110866,126.470496987943,2.88746238878383,0.274078793221706,"Malawi","All","All",1,18841350.6633035,119
"62",62,18841216.1787406,16.9008325064594,8.74646905071689,1.08161435900422,0.131823453715026,107.530650629417,0.0931728750472973,133.48456287436,3.04760189691054,0.289622073247937,"Malawi","All","All",1,18841350.6633035,119
"63",63,18841208.7916298,17.7996505526121,9.21162402843292,1.13914861426518,0.138867983851707,113.483703315011,0.0986792224057982,140.871673716578,3.21625853176523,0.305992214635736,"Malawi","All","All",1,18841350.6633035,119
"64",64,18841201.0116566,18.7462682627156,9.70151577905259,1.19974156210466,0.14628506305432,119.75335643139,0.104479747528975,148.651646845846,3.39388475715231,0.323233127830148,"Malawi","All","All",1,18841350.6633035,119
"65",65,18841192.8179304,19.7432263533028,10.2174604898583,1.26355593832767,0.154094628060186,126.356445604416,0.11059001214683,156.845373026112,3.58095754597452,0.341391105087851,"Malawi","All","All",1,18841350.6633035,119
"66",66,18841184.1884567,20.793201180693,10.7608424491375,1.33076308417149,0.162317660703623,133.310695959541,0.117026404418917,165.474846738665,3.77797907178926,0.36051488341282,"Malawi","All","All",1,18841350.6633035,119
"67",67,18841175.1000885,21.8990089681856,11.3331188227806,1.40154330566281,0.17097623610234,140.63476146746,0.123806176140469,174.563214976331,3.98547782299786,0.380655755755428,"Malawi","All","All",1,18841350.6633035,119
"68",68,18841165.5283911,23.063621842311,11.9358285630387,1.47608692117161,0.180093651525853,148.348333876363,0.130947543966066,184.134912398376,4.2040116888833,0.401867871314403,"Malawi","All","All",1,18841350.6633035,119
"69",69,18841155.4476549,24.2901675839636,12.5705902989688,1.55459417921706,0.189694413442493,156.472132423492,0.138469678890743,194.215648577975,4.43416766856001,0.424208204768916,"Malawi","All","All",1,18841350.6633035,119
"70",70,18841144.8308196,25.5819389082975,13.2391070570707,1.63727585023513,0.199804309740463,165.02796498671,0.146392762832595,204.832483874887,4.67656360348388,0.44773672432857,"Malawi","All","All",1,18841350.6633035,119
"71",71,18841133.6493773,26.9424035283313,13.9431740498653,1.72435395896264,0.210450503416791,174.03880607555,0.1547380617587,216.013926177884,4.93185038649426,0.472516609269231,"Malawi","All","All",1,18841350.6633035,119
"72",72,18841121.8733047,28.3752129916207,14.6846823594626,1.81606232048142,0.22166159674178,183.528851522579,0.163527975966207,227.789998766852,5.20071351146649,0.498614399254094,"Malawi","All","All",1,18841350.6633035,119
"73",73,18841109.4709811,29.8842147952425,15.4656219628883,1.91264720598926,0.233467707440105,193.523584601778,0.17278610018561,240.192322373524,5.48387494718148,0.526100172306342,"Malawi","All","All",1,18841350.6633035,119
"74",74,18841096.4091045,31.473460977526,16.2880885987665,2.01436797563229,0.245900550022092,204.049843583101,0.182537286946509,253.254198971995,5.78209505072383,0.555047733457401,"Malawi","All","All",1,18841350.6633035,119
"75",75,18841082.6526523,33.1472104507705,17.1542886998705,2.12149735505289,0.2589934757504,215.135853522976,0.19280767720056,267.010651181621,6.09617346738258,0.585534706576979,"Malawi","All","All",1,18841350.6633035,119
"76",76,18841068.1645432,34.9099735496675,18.0665572150288,2.23432410977119,0.272781790757337,226.811498638281,0.203624951172392,281.498760254678,6.4269568483378,0.617643277334293,"Malawi","All","All",1,18841350.6633035,119
"77",77,18841052.9059993,36.7664695714245,19.0273332581808,2.35315024694465,0.2873024109005,239.108030574781,0.215018056673733,296.757304118905,6.77533058612492,0.651459387923487,"Malawi","All","All",1,18841350.6633035,119
"78",78,18841036.8360127,38.721685696016,20.0391996115402,2.4782950940811,0.302594374328225,252.058498347801,0.227017611029813,312.827290734796,7.14223099341694,0.687073930336121,"Malawi","All","All",1,18841350.6633035,119
"79",79,18841019.9114781,40.7808647414077,21.1048704599089,2.61009431423643,0.318698711894323,265.69764132178,0.239655799627672,329.751825348855,7.52864227225082,0.724582444956177,"Malawi","All","All",1,18841350.6633035,119
"80",80,18841002.0869474,42.9495360311362,22.227205825499,2.74890183041672,0.335658679778152,280.062087119504,0.252966558913664,347.576356045248,7.93560212129822,0.764085663106762,"Malawi","All","All",1,18841350.6633035,119
"81",81,18840983.3145424,45.2335228149051,23.4092202437883,2.89509046572803,0.353519845656485,295.190422034632,0.266985643263787,366.348761047973,8.36420372972941,0.805689706474299,"Malawi","All","All",1,18841350.6633035,119
"82",82,18840963.543855,47.6389553841502,24.6540880299743,3.0490527320459,0.372330182740287,311.12327139592,0.281750698928525,386.119448423759,8.81559805431638,0.849506306379115,"Malawi","All","All",1,18841350.6633035,119
"83",83,18840942.7218176,50.172289421792,25.9651488570049,3.21120187233425,0.392140190884809,327.903404145499,0.297301359642642,406.941485847158,9.29099678303167,0.89565308681135,"Malawi","All","All",1,18841350.6633035,119
"84",84,18840920.7925287,52.8403255382109,27.345920338687,3.38197319631389,0.413003063872367,345.575873256126,0.313679377660594,428.870774770871,9.79167631269019,0.944253953636772,"Malawi","All","All",1,18841350.6633035,119
"85",85,18840897.6971176,55.6502223637001,28.8001099113508,3.56182509322852,0.434974821550967,364.188124980742,0.330928726775731,451.966185897348,10.3189808430397,0.995439401209863,"Malawi","All","All",1,18841350.6633035,119
"86",86,18840873.3735997,58.6095175215398,30.3316205253124,3.75124020004429,0.458114444332357,383.790115423939,0.349095708652321,476.289703823821,10.8743256803864,1.04934682695698,"Malawi","All","All",1,18841350.6633035,119
"87",87,18840847.756608,61.7261637329598,31.9445640444177,3.95072753458144,0.482484125365029,404.434526920587,0.368229151701903,501.906695509613,11.459203368873,1.10612112036855,"Malawi","All","All",1,18841350.6633035,119
"88",88,18840820.7773726,65.0085250693571,33.6432687662279,4.16082257823504,0.508149296143307,426.17678474546,0.388380429775408,528.885930885199,12.075184161929,1.16591472026538,"Malawi","All","All",1,18841350.6633035,119
"89",89,18840792.3635059,68.4654019037209,35.4322940427105,4.38208893299477,0.535178831859424,449.075230195505,0.409603623277876,557.299797530068,12.7239209254872,1.22888809301635,"Malawi","All","All",1,18841350.6633035,119
"90",90,18840762.4387547,72.1060685043025,37.3164384281976,4.61512034548746,0.563645280533016,473.191320559601,0.431955700809568,587.224548818931,13.4071548056065,1.2952102692974,"Malawi","All","All",1,18841350.6633035,119
"91",91,18840730.9229504,75.9402761152111,39.3007456274993,4.86054105360332,0.593624912601739,498.589668814793,0.455496557479345,618.740353081188,14.1267163521919,1.36505895857002,"Malawi","All","All",1,18841350.6633035,119
"92",92,18840697.731331,79.9783307964958,41.3905518327433,5.11901101325118,0.625198371098899,525.338590940691,0.480289524994695,651.931972479275,14.8845410234411,1.43862206315314,"Malawi","All","All",1,18841350.6633035,119
"93",93,18840662.7747937,84.2310659771677,43.5914664084378,5.39122396804236,0.658450427797563,553.50990180939,0.506401180648387,686.888509771484,15.6826634042359,1.51609711086479,"Malawi","All","All",1,18841350.6633035,119
"94",94,18840625.9595458,88.7098887392894,45.9093899985568,5.67791021663781,0.693470312073466,583.179196857335,0.53390160665796,723.703757730551,16.5232251873257,1.59769202310537,"Malawi","All","All",1,18841350.6633035,119
"95",95,18840587.1867783,93.4268147144639,48.350539706322,5.97983909212984,0.730352025577144,614.426115037823,0.562864636570889,762.476525212887,17.4084826215172,1.68362584684425,"Malawi","All","All",1,18841350.6633035,119
"96",96,18840546.3524355,98.3944924028508,50.9214672788354,6.2978207123827,0.769194565456515,647.334525032245,0.593368029992012,803.310868021763,18.3408117860165,1.77412927376268,"Malawi","All","All",1,18841350.6633035,119
"97",97,18840503.3469309,103.626245280211,53.629069241358,6.6327082829684,0.810102187151279,681.992753943284,0.625493680874816,846.316372615847,19.3227150718481,1.86944525581264,"Malawi","All","All",1,18841350.6633035,119
"98",98,18840458.054852,109.136109877316,56.4806031912745,6.98540042299087,0.853184683368721,718.493825437708,0.659327837406925,891.608451450065,20.3568279292954,1.96982965659315,"Malawi","All","All",1,18841350.6633035,119
"99",99,18840410.3546598,114.93886081589,59.4837181115347,7.35684336256201,0.898557681050362,756.935702390986,0.694961333160569,939.308643695184,21.4459257386243,2.07555193979595,"Malawi","All","All",1,18841350.6633035,119
"100",100,18840360.1183621,121.050051404155,62.6464737903845,7.74803349270593,0.946342950758126,797.421549864668,0.732489830697235,989.544941333369,22.5929312607182,2.1868958911632,"Malawi","All","All",1,18841350.6633035,119
"101",101,18840307.2111053,127.486080065047,65.9773496785657,8.16002075624585,0.996668780123085,840.060064759345,0.772014118929451,1042.45219815826,23.8009239815751,2.30416049555146,"Malawi","All","All",1,18841350.6633035,119
"102",102,18840251.4909294,134.264205062319,69.4852750641972,8.59391036312258,1.04967022043736,884.965673094489,0.813640304066548,1098.17237410863,25.0731456967134,2.42766050691145,"Malawi","All","All",1,18841350.6633035,119
"103",103,18840192.8084295,141.402580728934,73.1796551388089,9.05086536502228,1.10548941357963,932.25880326111,0.857480065873514,1156.85487397333,26.4130082510677,2.55772720921643,"Malawi","All","All",1,18841350.6633035,119
"104",104,18840131.0062579,148.920334987498,77.0703851287568,9.53211074321363,1.16427605007546,982.066287629603,0.903651021774565,1218.65704556092,27.8241049220812,2.69470949117241,"Malawi","All","All",1,18841350.6633035,119
"105",105,18840065.918516,156.837631128963,81.1679003411783,10.0389379883863,1.22618795871702,1034.52185286356,0.952277188294908,1283.7447874691,29.31022430688,2.83897521734072,"Malawi","All","All",1,18841350.6633035,119
"106",106,18839997.370538,165.175690981025,85.4831926555706,10.5727067446624,1.29139131544311,1089.76629459981,1.00348914509951,1352.29276544161,30.8753552700452,2.99091171483597,"Malawi","All","All",1,18841350.6633035,119
"107",107,18839925.1786955,173.956828370398,90.0278128962432,11.1348464515572,1.36006082042568,1147.94763526002,1.05742417676039,1424.4846079754,32.5236914174747,3.15092619051124,"Malawi","All","All",1,18841350.6633035,119
"108",108,18839849.1487929,183.204647455885,94.8139677514803,11.726868871289,1.43238122116794,1209.22241777472,1.11422747199,1500.51451054653,34.2596677495521,3.3194492850912,"Malawi","All","All",1,18841350.6633035,119
"109",109,18839769.0772527,192.943881154419,99.8544628735934,12.3503586469191,1.5085462019662,1273.75475067772,1.17405124698098,1580.5860508016,36.0879336023685,3.49693247791235,"Malawi","All","All",1,18841350.6633035,119
"110",110,18839684.7492705,203.20061956063,105.162813858382,13.0069877097621,1.58876013474789,1341.71779559734,1.23705612415528,1664.91403298501,38.0133947907064,3.68385217282598,"Malawi","All","All",1,18841350.6633035,119
"111",111,18839595.9387767,214.002330211673,110.753232785858,13.6985157732533,1.67323810149085,1413.29379872778,1.30341115393253,1753.72452675399,40.0412145043502,3.88070975748456,"Malawi","All","All",1,18841350.6633035,119
"112",112,18839502.4080019,225.377899851211,116.64066609801,14.4267935748664,1.76220631796289,1488.67444155363,1.37329414652201,1847.2553015422,42.1768232408174,4.08803258900792,"Malawi","All","All",1,18841350.6633035,119
"113",113,18839403.906102,237.35779118521,122.840890509861,15.1937734468243,1.85590345169379,1568.06195018017,1.44689270768063,1945.75720148144,44.4259502301269,4.30637706612652,"Malawi","All","All",1,18841350.6633035,119
"114",114,18839300.1686876,249.974110469134,129.370531585913,16.0015131036909,1.95458105992819,1651.66947507437,1.52440458672561,2049.49461587976,46.7946341961665,4.5363296565324,"Malawi","All","All",1,18841350.6633035,119
"115",115,18839190.9177339,263.260628136221,136.247059215116,16.8521764627961,2.05850366681772,1739.72116437494,1.60603774049352,2158.74556959639,49.289225436407,4.77850708239317,"Malawi","All","All",1,18841350.6633035,119
"116",116,18839075.8604535,277.252897262798,143.488875974701,17.748042183505,2.16794985305258,1832.4530735459,1.69201118833445,2273.80285000829,51.9164115870909,5.03355885801117,"Malawi","All","All",1,18841350.6633035,119
"117",117,18838954.6884952,291.988342893545,151.115374590741,18.6915097991635,2.28321302598604,1930.11381232377,1.7825556180449,2394.97480825125,54.6832359489322,5.3021690861627,"Malawi","All","All",1,18841350.6633035,119
"118",118,18838827.077148,307.50638557162,159.146960183662,19.6851062424301,2.40460215230994,2032.96518734948,1.87791396999763,2522.5861554695,57.5971157013378,5.58505818006231,"Malawi","All","All",1,18841350.6633035,119
"119",119,18838692.6844752,323.848545784691,167.605104222666,20.7314925676219,2.53244258243987,2141.28290107022,1.97834208790436,2656.97882831554,60.6658617022183,5.88298478988698,"Malawi","All","All",1,18841350.6633035,119
"120",120,18838551.150432,341.058512154299,176.512437729185,21.833470328599,2.66707692716424,2255.35726492919,2.08410940285163,2798.51287147129,63.8976986806327,6.19674783791593,"Malawi","All","All",1,18841350.6633035,119
"121",121,18838402.0959281,359.182267940421,185.892796213642,22.9939890268134,2.80886593835595,2375.49395662617,2.19549963184458,2947.56737537725,67.3012866939642,6.5271885823038,"Malawi","All","All",1,18841350.6633035,119
"122",122,18838245.1215598,378.268292668919,195.771249939893,24.2161565597374,2.95818967051164,2502.01504313954,2.31281170540748,3104.54174368401,70.885750125099,6.87519334961454,"Malawi","All","All",1,18841350.6633035,119
"123",123,18838079.8069977,398.367587551503,206.17418986578,25.5032433719045,3.11544810998599,2635.25947664318,2.43636025569744,3269.85630579805,74.6606917163433,7.24169499073048,"Malawi","All","All",1,18841350.6633035,119
"124",124,18837905.7096648,419.533812476739,217.129432138725,26.8586924395318,3.28106245528431,2775.58416254055,2.56647662331684,3443.95363867415,78.6362228195614,7.62767586629369,"Malawi","All","All",1,18841350.6633035,119
"125",125,18837722.3637866,441.823465025766,228.666212173938,28.2861274453948,3.45547596171812,2923.36472671524,2.70350953990058,3627.29951686196,82.8229851519807,8.03416984739899,"Malawi","All","All",1,18841350.6633035,119
"126",126,18837529.2784268,465.296071717886,240.815352383414,29.7893674629989,3.63915585537711,3078.99710260774,2.8478266303979,3820.38487665781,87.232195743493,8.462266773847,"Malawi","All","All",1,18841350.6633035,119
"127",127,18837325.936574,490.014297600526,253.609318386772,31.3724340348594,3.83259420412716,3242.89827018892,2.99981510403158,4023.72672951924,91.8756678709284,8.91311449535853,"Malawi","All","All",1,18841350.6633035,119
"128",128,18837111.7943198,516.044069662223,267.082244375961,33.0395578462525,4.03630867800128,3415.50692071529,3.15988236352815,4237.86898364126,96.7658298973959,9.38792066376449,"Malawi","All","All",1,18841350.6633035,119
"129",129,18836886.2787851,543.454825375184,281.27006292474,34.7951948109134,4.25084452676946,3597.28513317565,3.328457569333,4463.38451838259,101.915772764831,9.8879573597479,"Malawi","All","All",1,18841350.6633035,119
"130",130,18836648.7868066,572.319631465652,296.210624400727,36.6440357614825,4.47677586819526,3788.71943675116,3.50599265305143,4700.87649690027,107.339280080225,10.4145640974755,"Malawi","All","All",1,18841350.6633035,119
