"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18819409.2462651,6903.28797338538,4582.01505904907,188.702094064719,18.8823755263815,10246.2344281213,2.29510830224428,21940.4170384491,311.128312131621,22.8050226698408,"Malawi","All","All",1,18841350.6633035,196
"37",37,18812872.4796353,8957.87542878168,5946.61934887332,244.945681142128,24.5140183341748,13301.2486565166,2.98053459551415,28477.1836682434,403.893732556783,29.6081507137416,"Malawi","All","All",1,18841350.6633035,196
"38",38,18804392.9491674,11621.7719304309,7716.50321716632,317.924350230082,31.8236129230188,17265.8206608058,3.87036459495122,36956.714136151,524.277595869889,38.4385838190264,"Malawi","All","All",1,18841350.6633035,196
"39",39,18793396.4029269,15074.1554796004,10011.2804414792,412.597760814649,41.3100383556081,22409.8911710654,5.02548526761143,47953.2603765829,680.476393924381,49.8992650209536,"Malawi","All","All",1,18841350.6633035,196
"40",40,18779140.9617911,19545.9056390023,12985.3241192613,535.382411917962,53.6197610256462,29082.9447045154,6.52487666475986,62208.7015123874,883.101773583854,64.7716481873179,"Malawi","All","All",1,18841350.6633035,196
"41",41,18760669.6895687,25333.7678211175,16837.5440642685,694.569810446819,69.5899951940571,37737.031087564,8.47095619703949,80679.9737347878,1145.87944288594,84.0679926359175,"Malawi","All","All",1,18841350.6633035,196
"42",42,18736750.6856249,32817.9817674016,21823.6325563825,900.859148653052,90.3041441701434,48956.2035791409,10.9964828367079,104598.977678585,1486.54282637855,109.098604521026,"Malawi","All","All",1,18841350.6633035,196
"43",43,18705802.1409442,42483.8558939547,28271.241190065,1168.03109860777,117.162766377744,63493.9579508759,14.2734594423093,135547.522359323,1927.96951444251,141.558018163425,"Malawi","All","All",1,18841350.6633035,196
"44",44,18665799.8231715,54947.4432056866,36598.6119867503,1513.7913948832,151.974062938082,82320.4948940241,18.5245877013983,175549.840131984,2499.61572092526,183.635061662889,"Malawi","All","All",1,18841350.6633035,196
"45",45,18614164.649487,70985.3722716493,47336.782972543,1960.81738256771,197.068535887119,106681.934685127,24.0379686927834,227185.013816467,3239.31324297383,238.152640343151,"Malawi","All","All",1,18841350.6633035,196
"46",46,18547629.4298415,91567.6320833503,61155.3635840837,2538.03388126825,255.443221819451,138173.574790774,31.1859007129536,293720.233462009,4195.4921028333,308.744098396059,"Malawi","All","All",1,18841350.6633035,196
"47",47,18462086.3892232,117890.636050315,78891.053534558,3282.134102002,330.941297704055,178829.060290888,40.4488048270548,379263.274080295,5429.88518247005,400.073716664866,"Malawi","All","All",1,18841350.6633035,196
"48",48,18352421.7373576,151405.547328643,101576.539266815,4239.33784235295,428.472611656053,231226.583403035,52.4454934589217,488927.925945961,7020.74803676445,518.108976485888,"Malawi","All","All",1,18841350.6633035,196
"49",49,18212352.2045495,193832.035672447,130465.657045012,5467.32177964382,554.279512524816,298611.193589085,67.9711552831693,628997.458753996,9066.56478569644,670.451310539066,"Malawi","All","All",1,18841350.6633035,196
"50",50,18034291.0500348,247142.281018933,167046.846777175,7037.17454372598,716.248830917083,385029.017577539,88.0445204689881,807058.613268759,11690.1107774002,866.728695582814,"Malawi","All","All",1,18841350.6633035,196
"51",51,17809290.1267958,313491.89883958,213032.069720186,9035.08422445945,924.264237482691,495463.253870747,113.965615271571,1032059.53650773,15042.561607112,1119.04672106329,"Malawi","All","All",1,18841350.6633035,196
"52",52,17527129.2859594,395065.239758995,270302.470559157,11563.2476836874,1190.58140685794,635952.452808281,147.385127120911,1314220.3773441,19307.0528999656,1442.48230727466,"Malawi","All","All",1,18841350.6633035,196
"53",53,17176651.4124568,493796.623230956,340784.231728886,14739.2056976138,1530.18928837155,813658.615286858,190.385613992352,1664698.25084668,24700.7000146626,1855.58377374401,"Malawi","All","All",1,18841350.6633035,196
"54",54,16746458.9242485,610931.764631925,426224.418971162,18692.4755257159,1961.09358574023,1036836.41320971,245.573130723083,2094890.73905497,31473.5931398649,2380.81092056024,"Malawi","All","All",1,18841350.6633035,196
"55",55,16226087.4888521,746412.770449578,527837.782662417,23556.9790250209,2504.42035394807,1314635.04658017,316.17538023442,2615262.17445136,39902.6821230639,3044.80637882364,"Malawi","All","All",1,18841350.6633035,196
"56",56,15607701.250335,898131.763999244,645814.458079058,29457.7462211655,3184.19693805145,1656655.10930006,406.138430960548,3233648.41296854,50278.1914469073,3878.341852476,"Malawi","All","All",1,18841350.6633035,196
"57",57,14888218.402823,1061186.72605986,778723.181756984,36490.6837744791,4026.63092776888,2072184.82893582,520.209025577346,3953131.26048049,62880.2730502797,4915.73774951985,"Malawi","All","All",1,18841350.6633035,196
"58",58,14071534.3411048,1227403.47193447,922913.723044439,44695.5664510616,5058.69701794578,2569080.88029312,663.983457638993,4769815.32219868,77944.8599750664,6193.53357919428,"Malawi","All","All",1,18841350.6633035,196
"59",59,13170243.6950742,1385471.96128049,1072115.42167302,54024.8128269945,6305.89358664378,3152344.98029182,843.898570386563,5671105.96822936,95620.3159217332,7748.22914582379,"Malawi","All","All",1,18841350.6633035,196
"60",60,12206107.0608141,1522008.56074606,1217483.43832074,64313.9870039472,7789.16644775782,3822581.31190257,1067.13806830885,6635242.60248938,115920.56285535,9613.04817535866,"Malawi","All","All",1,18841350.6633035,196
"61",61,11208649.3643689,1623598.39757869,1348315.03115791,75263.0303066137,9521.22865463433,4574662.18069569,1341.43054104631,7632700.29893458,138684.702789592,11813.9129148232,"Malawi","All","All",1,18841350.6633035,196
"62",62,10211807.6763102,1679426.8024149,1453482.48169922,86438.2330338773,11502.7963535034,5397017.94617772,1674.72731412652,8629541.98699335,163555.826323132,14365.1293895557,"Malawi","All","All",1,18841350.6633035,196
"63",63,9249324.09449303,1683691.33360721,1523328.45577835,97301.7036339083,13719.5007705825,6271910.80556123,2074.76945919917,9592025.56881048,189989.931353915,17265.5593528751,"Malawi","All","All",1,18841350.6633035,196
"64",64,8350156.96438296,1636901.65326647,1551512.81191626,107267.503287862,16140.2956379657,7176822.85649123,2548.57832075592,10491192.6989205,217298.83353947,20496.156953974,"Malawi","All","All",1,18841350.6633035,196
"65",65,7535204.85824112,1545576.54144968,1536212.01848006,115774.551476002,18717.9682117336,8086762.79772813,3101.92771678924,11306144.8050624,244720.972492618,24019.5776763423,"Malawi","All","All",1,18841350.6633035,196
"66",66,6816067.33763147,1420507.88404473,1480297.70082089,122359.324872263,21391.9108835521,8976987.63633627,3738.86871434196,12025282.325672,271504.62943945,27782.1377272009,"Malawi","All","All",1,18841350.6633035,196
"67",67,6195726.97722659,1274329.59871683,1390495.3431384,126711.375593226,24092.7456536265,9825533.24938347,4461.37359136087,12645622.6860769,296985.004680404,31717.8299936306,"Malawi","All","All",1,18841350.6633035,196
"68",68,5670478.30581107,1119217.72242847,1275886.17740579,128700.284426731,26747.9882896667,10615051.0392783,5269.14566345445,13170871.3574924,320639.833328502,35753.6631700238,"Malawi","All","All",1,18841350.6633035,196
"69",69,5232268.58443272,965302.729069555,1146249.82376069,128371.974204936,29287.7586332643,11333710.180629,6159.61257338567,13609081.0788708,342116.292253773,39815.3605953069,"Malawi","All","All",1,18841350.6633035,196
"70",70,4870823.82279937,819949.759310313,1010676.21131518,125920.424305878,31649.6693389217,11975202.6864301,7128.08980369593,13970525.8405041,361230.459510854,43832.5284569193,"Malawi","All","All",1,18841350.6633035,196
"71",71,4575256.06920825,687751.545844269,876669.67563636,121645.109483249,33782.3411483895,12538077.8434911,8168.07849192479,14266093.5940953,377946.357068748,47742.6800712059,"Malawi","All","All",1,18841350.6633035,196
"72",72,4335101.33891621,570958.890353158,749762.372288604,115904.866997905,35647.3425029709,13024704.2020777,9271.65016691862,14506248.3243873,392343.760603146,51493.8330615441,"Malawi","All","All",1,18841350.6633035,196
"73",73,4140886.3477113,470077.267358736,633536.380302288,109076.203057432,37219.663509983,13440124.9322222,10429.8691416078,14700463.3155922,404582.9259499,55045.7052505731,"Malawi","All","All",1,18841350.6633035,196
"74",74,3984361.657496,384455.688996875,529891.069428984,101520.78596956,38487.0186908213,13791001.2322551,11633.2104661699,14856988.0058075,414872.173982378,58369.7317461308,"Malawi","All","All",1,18841350.6633035,196
"75",75,3858528.55730028,312772.865073393,439421.564107987,93563.4441333015,39448.3512919395,14084743.9395571,12871.9418394922,14982821.1060032,423441.363313012,61448.2219900167,"Malawi","All","All",1,18841350.6633035,196
"76",76,3757554.84148275,253394.886206464,361806.324734033,85479.8939781845,40111.8966158746,14328866.3698091,14136.4504770942,15083794.8218208,430522.220550618,64272.9817500281,"Malawi","All","All",1,18841350.6633035,196
"77",77,3676639.42437912,204614.937111999,296144.606177127,77492.3818506265,40493.0971996477,14530548.7113995,15417.5051854723,15164710.2389244,436335.194663928,66843.6762184779,"Malawi","All","All",1,18841350.6633035,196
"78",78,3611863.62073352,164798.447602418,241222.173859879,69770.9007712816,40612.587177396,14696376.4802254,16706.452933598,15229486.04257,441081.656616029,69166.150341815,"Malawi","All","All",1,18841350.6633035,196
"79",79,3560047.96825856,132460.565653935,195703.016814277,62437.9308420159,40494.3792036773,14832211.4481594,17995.354371674,15281301.695045,444940.149895953,71250.8473636146,"Malawi","All","All",1,18841350.6633035,196
"80",80,3518623.78168183,106298.533672827,158257.133904169,55575.0006083024,40164.3262212426,14943154.8213463,19277.0658688263,15322725.8816217,448065.44677303,73111.4108057412,"Malawi","All","All",1,18841350.6633035,196
"81",81,3485522.11943887,85196.8988890353,127637.54183715,49229.8746007707,39648.8775048418,15033570.0736022,20545.2774305906,15355827.5438646,450589.40570258,74763.5053182121,"Malawi","All","All",1,18841350.6633035,196
"82",82,3459080.27273243,68216.9682706599,102721.394717953,43423.5490473874,38974.1191047528,15107139.8436498,21794.5157804833,15382269.3905711,452622.844040629,76223.8623895431,"Malawi","All","All",1,18841350.6633035,196
"83",83,3437964.15513878,54578.8765969076,82525.6399772056,38156.6135395863,38165.0716066396,15166940.185484,23020.1209604231,15403385.5081647,454257.915114234,77509.5381135971,"Malawi","All","All",1,18841350.6633035,196
"84",84,3421104.82765573,43640.6494275591,66207.7137896764,33414.7169726938,37245.2078803648,15215519.3433151,24218.2042624071,15420244.8356478,455570.599261013,78637.3590380023,"Malawi","All","All",1,18841350.6633035,196
"85",85,3407646.45657117,34877.7663762177,53056.4264240112,29173.1346548778,36236.1475005025,15254975.1379086,25385.5938680799,15433703.2067323,456623.131695802,79623.5236754162,"Malawi","All","All",1,18841350.6633035,196
"86",86,3396904.49793813,27863.8120892937,42478.9271917537,25400.40442113,35157.4963708855,15287025.7522727,26519.7730196356,15444445.1653654,457466.210366786,80483.3364538731,"Malawi","All","All",1,18841350.6633035,196
"87",87,3388331.62058208,22253.6512774082,33985.4471496569,22061.1904022654,34026.7911313746,15313073.1477756,27618.8149851514,15453018.0427214,458140.964566258,81231.0409706061,"Malawi","All","All",1,18841350.6633035,196
"88",88,3381490.42949417,17768.8041954681,27174.3329426489,19118.4375010266,32859.5250366331,15334257.8166076,28681.3175259421,15459859.2338093,458680.647052757,81879.7338667652,"Malawi","All","All",1,18841350.6633035,196
"89",89,3376031.51523306,14185.1130613876,21718.0931999162,16534.9564064232,31669.2290206988,15351505.4172278,29706.3391542358,15465318.1480704,459112.06939695,82441.3369478271,"Malawi","All","All",1,18841350.6633035,196
"90",90,3371675.82983474,11322.4894843884,17350.9005798493,14274.5470252529,30467.5896937038,15365565.9680967,30693.3385889141,15469673.8334688,459456.803353991,82926.6117020765,"Malawi","All","All",1,18841350.6633035,196
"91",91,3368200.56791954,9036.47783495953,13857.7338209628,12302.7562021559,29264.5897991082,15377046.4193738,31642.1183529652,15473149.095384,459732.175102609,83345.2033583405,"Malawi","All","All",1,18841350.6633035,196
"92",92,3365427.86760889,7211.32498102942,11065.1808208604,10587.3541548362,28068.6599041657,15386437.5027951,32552.7730386257,15475921.7956946,459952.081331123,83705.7041546603,"Malawi","All","All",1,18841350.6633035,196
"93",93,3363215.76254036,5754.37560632834,8833.68144488078,9098.59966980735,26886.8332748146,15394135.7683036,33425.6424636767,15478133.9007632,460127.656057007,84015.7281510252,"Malawi","All","All",1,18841350.6633035,196
"94",94,3361450.9489282,4591.50491168789,7051.13022506997,7809.34901241626,25724.8981900672,15400461.5623375,34261.2696985666,15479898.7143753,460267.812106214,84281.9918064995,"Malawi","All","All",1,18841350.6633035,196
"95",95,3360043.00717393,3663.45845465594,5627.58989273642,6695.05283622724,24587.5437285697,15405673.6473592,35060.3638582283,15481306.6561296,460379.67926542,84510.3961720198,"Malawi","All","All",1,18841350.6633035,196
"96",96,3358919.79089576,2922.87748060802,4491.01134792285,5733.67588933423,23478.4963967593,15409981.0438994,35823.7673937237,15482429.8724078,460468.957352571,84706.1076155969,"Malawi","All","All",1,18841350.6633035,196
"97",97,3358023.72915312,2331.93874571779,3583.6999026519,4905.56695890114,22400.6463362461,15413552.6546769,36552.4275299567,15483325.9341504,460540.201624279,84873.6352129275,"Malawi","All","All",1,18841350.6633035,196
"98",98,3357308.89129188,1860.426749146,2859.51698664229,4193.29637127926,21356.1622860673,15416524.9980602,37247.3715582605,15484040.7720116,460597.050740199,85016.9034813755,"Malawi","All","All",1,18841350.6633035,196
"99",99,3356738.6286173,1484.22690376294,2281.5582023726,3581.47880381652,20346.5951801699,15419008.4899974,37909.6855986912,15484611.0346862,460642.41086415,85139.3196793717,"Malawi","All","All",1,18841350.6633035,196
"100",100,3356283.70478071,1184.07851435572,1820.34624000599,3056.58883926244,19372.9707983813,15421092.4776699,38540.4964608401,15485065.9585228,460678.602172544,85243.8354550875,"Malawi","All","All",1,18841350.6633035,196
"101",101,3355920.7923327,944.617933803655,1452.31847668616,2606.77982467644,18435.8717428532,15422849.3266869,39140.9563058683,15485428.8709708,460707.477064334,85333.0026082428,"Malawi","All","All",1,18841350.6633035,196
"102",102,3355631.28361703,753.575361660776,1158.66983470585,2221.70796576969,17535.5097408728,15424337.6870553,39712.2297281148,15485718.3796865,460730.513874881,85409.0233136571,"Malawi","All","All",1,18841350.6633035,196
"103",103,3355400.33145029,601.166676147272,924.373917983952,1892.36785703063,16671.7887626732,15425605.1516308,40255.4830085487,15485949.3318532,460748.892644269,85473.7948717728,"Malawi","All","All",1,18841350.6633035,196
"104",104,3355216.09356913,479.577748546136,737.445816584337,1610.93850069686,15844.3600339956,15426690.3724116,40771.8752228976,15486133.5697344,460763.554879532,85528.9495238182,"Malawi","All","All",1,18841350.6633035,196
"105",105,3355069.1204011,382.579866294378,588.30919634117,1370.64338849804,15052.669523971,15427624.7899358,41262.550991537,15486280.5429024,460775.252047901,85575.8895482813,"Malawi","All","All",1,18841350.6633035,196
"106",106,3354951.87547226,305.198881507803,469.328917378859,1165.62254985148,14295.9988673007,15428434.0039897,41728.6346255263,15486397.7878312,460784.583599309,85615.8181778813,"Malawi","All","All",1,18841350.6633035,196
"107",107,3354858.34562539,243.468234473268,374.408351698733,990.818092778145,13573.5003981421,15429138.8971268,42171.2254742009,15486491.3176781,460792.027895608,85649.7666818687,"Malawi","All","All",1,18841350.6633035,196
"108",108,3354783.73403411,194.223087509294,298.683081031562,841.871575783022,12884.2269936799,15429756.5302256,42591.394305746,15486565.9292694,460797.966585022,85678.6180235107,"Malawi","All","All",1,18841350.6633035,196
"109",109,3354724.21420697,154.938183850878,238.272280578235,715.032933066613,12227.1573738011,15430300.8677647,42990.1805605175,15486625.4490965,460802.70414426,85703.1274653261,"Malawi","All","All",1,18841350.6633035,196
"110",110,3354676.73355134,123.599084974872,190.079260835841,607.079998702743,11601.2174300028,15430783.3636336,43368.5903440725,15486672.9297522,460806.483490014,85723.9404678126,"Malawi","All","All",1,18841350.6633035,196
"111",111,3354638.85689273,98.5987735694265,151.633268285507,515.247654557596,11005.2981091182,15431213.4335638,43727.595041431,15486710.8064108,460809.498419108,85741.6082047609,"Malawi","All","All",1,18841350.6633035,196
"112",112,3354608.64162538,78.6551836385236,120.963151054466,437.165711670025,10438.2703144064,15431598.8368665,44068.1304508211,15486741.0216781,460811.903536573,85756.6009837992,"Malawi","All","All",1,18841350.6633035,196
"113",113,3354584.53807504,62.7455409126783,96.4963245456516,370.804641655541,9898.99723324724,15431945.9851389,44391.0963492073,15486765.1252285,460813.822180502,85769.3198315179,"Malawi","All","All",1,18841350.6633035,196
"114",114,3354565.31001455,50.0539187454782,76.9782021260325,314.428287728064,9386.34445899572,15432260.1920082,44697.3564131588,15486784.353289,460815.352745056,85780.106480077,"Malawi","All","All",1,18841350.6633035,196
"115",115,3354549.97126585,39.9294265486876,61.4078904470907,266.552778299911,8899.18822175933,15432545.8752898,44987.7384307656,15486799.6920377,460816.57372447,85789.2519601771,"Malawi","All","All",1,18841350.6633035,196
"116",116,3354537.7351309,31.8528244944472,48.986917541177,225.910907980439,8436.42200874288,15432806.7207651,45263.0347487265,15486811.9281726,460817.547736795,85797.0039855367,"Malawi","All","All",1,18841350.6633035,196
"117",117,3354527.97403663,25.4098806518341,39.0783083824637,191.421314651367,7996.96181904066,15433045.815037,45524.0029071472,15486821.6892669,460818.324735197,85803.5732926395,"Malawi","All","All",1,18841350.6633035,196
"118",118,3354520.18734745,20.2701647512245,31.1738932658465,162.161873996037,7579.75025817084,15433265.7533431,45771.3664227242,15486829.4759561,460818.94456948,85809.1390738347,"Malawi","All","All",1,18841350.6633035,196
"119",119,3354513.97569545,16.1700654306756,24.8683027424182,137.346757147804,7183.75965901965,15433468.7271379,46005.815685813,15486835.6876081,460819.439029039,85813.8536314911,"Malawi","All","All",1,18841350.6633035,196
"120",120,3354509.02049566,12.8993044750424,19.8381464497075,116.306693367827,6807.99438197579,15433656.5953381,46228.0089434662,15486840.6428078,460819.833473219,85817.8463582753,"Malawi","All","All",1,18841350.6633035,196
"121",121,3354505.06759958,10.2901265665876,15.8254454757673,98.471991794559,6451.49243455168,15433830.9423615,46438.5733440373,15486844.5957039,460820.148132364,85821.2271421396,"Malawi","All","All",1,18841350.6633035,196
"122",122,3354501.91426629,8.20871472119966,12.6243945510868,83.3579807959328,6113.32651884196,15433993.125404,46638.1060242849,15486847.7490372,460820.399144832,85824.0892717881,"Malawi","All","All",1,18841350.6633035,196
"123",123,3354499.39876866,6.54831361484565,10.0708292535095,70.5525207584376,5792.60461040286,15434144.313039,46827.1752218022,15486850.2645348,460820.599384308,85826.5119168467,"Malawi","All","All",1,18841350.6633035,196
"124",124,3354497.39208717,5.22376817490442,8.0337744342822,59.7053031355973,5488.47015267865,15434285.5168183,47006.3213995957,15486852.2712163,460820.75912094,85828.5622443442,"Malawi","All","All",1,18841350.6633035,196
"125",125,3354495.79130451,4.16713992287153,6.4087633538771,50.5187019728479,5200.10193536185,15434417.6170867,47176.0583716363,15486853.871999,460820.886547126,85830.2972207911,"Malawi","All","All",1,18841350.6633035,196
"126",126,3354494.51431595,3.32424134514381,5.11244266211841,42.739947924576,4926.71372054062,15434541.3842146,47336.8744204283,15486855.1489876,460820.98819856,85831.7651484008,"Malawi","All","All",1,18841350.6633035,196
"127",127,3354493.49562894,2.65183561966305,4.07833657288983,36.1544469946677,4667.55366559069,15434657.4959905,47489.2333992894,15486856.1676746,460821.069288581,85833.0069719267,"Malawi","All","All",1,18841350.6633035,196
"128",128,3354492.6829938,2.11544220342779,3.2533971563744,30.5800769211298,4421.9035873447,15434766.5519923,47633.5758137379,15486856.9803097,460821.133976379,85834.0573910659,"Malawi","All","All",1,18841350.6633035,196
"129",129,3354492.034734,1.68754374727626,2.59532528707154,25.8623224695072,4189.07810315942,15434869.0853974,47770.3198774042,15486857.6285695,460821.185579497,85834.9458062209,"Malawi","All","All",1,18841350.6633035,196
"130",130,3354491.51759833,1.34620007594722,2.07035863887759,21.8701300072194,3968.4236794145,15434965.5727978,47899.8625391838,15486858.1457052,460821.226744811,85835.69712254,"Malawi","All","All",1,18841350.6633035,196
"131",131,3354491.10506626,1.07389925375721,1.65158186982262,18.4923770089955,3759.31761261235,15435056.4422876,48022.580478871,15486858.5582373,460821.259583418,85836.3324326892,"Malawi","All","All",1,18841350.6633035,196
"132",132,3354490.77597793,0.856678355104459,1.31751083895378,15.6348640008434,3561.16696460168,15435142.0802379,48138.8310698802,15486858.8873256,460821.285779691,85836.8695974941,"Malawi","All","All",1,18841350.6633035,196
