"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18838929.8638499,789.636861932744,532.640329316644,18.1082954634904,1.88026169600109,1078.06457159909,0.46913360562796,2419.7994536136,31.9201922861419,2.67307198187558,"Malawi","All","All",1,18841350.6633035,41
"47",47,18838524.1980462,921.903265931033,621.864824150468,21.1419124450905,2.1953409943434,1258.8117613837,0.548152420794066,2825.46525732543,37.2718347420629,3.1216887814537,"Malawi","All","All",1,18841350.6633035,41
"48",48,18838050.5898876,1076.31786099157,726.032195153998,24.6836613466865,2.56319810296679,1469.83608811757,0.640412190025314,3299.07341590282,43.5199351645435,3.64545988374854,"Malawi","All","All",1,18841350.6633035,41
"49",49,18837497.6651293,1256.58695073002,847.643740372433,28.8186279666819,2.99267293705049,1716.20805139429,0.748130849845577,3851.99817425032,50.8146227329943,4.25697339607146,"Malawi","All","All",1,18841350.6633035,41
"50",50,18836852.1461893,1467.03647291506,989.619224836645,33.6461430129461,3.49408616534779,2003.84728930917,0.873898009619951,4497.51711424879,59.3311681239577,4.97092628620109,"Malawi","All","All",1,18841350.6633035,41
"51",51,18836098.5370396,1712.71438249387,1155.36612338801,39.2821429297544,4.0794849001756,2339.66339350715,1.02073667035394,5251.12626388932,69.2741527611646,5.80447437378761,"Malawi","All","All",1,18841350.6633035,41
"52",52,18835218.7507609,1999.51160322774,1348.86143457466,45.8619613165549,4.7629332793985,2731.72243396023,1.19217624112218,6130.91254259971,80.882399267885,6.77764630613145,"Malawi","All","All",1,18841350.6633035,41
"53",53,18834191.678742,2334.30180904364,1574.7463147777,53.5435588201498,5.56084887071473,3189.43969291127,1.39233709210845,7157.98456151558,94.4346778969014,7.91382285250948,"Malawi","All","All",1,18841350.6633035,41
"54",54,18832992.69495,2725.10213901167,1838.43495172105,62.5112415018308,6.49239013441018,3723.80160315661,1.62602797482399,8356.96835350039,110.256277613731,9.24028900180117,"Malawi","All","All",1,18841350.6633035,41
"55",55,18831593.0450648,3181.27105877722,2146.24868359981,72.9802451815605,7.57993436799435,4347.63945050155,1.89886624172337,9756.61823866986,128.727109766422,10.7889150717387,"Malawi","All","All",1,18841350.6633035,41
"56",56,18829959.1927379,3713.71985412311,2505.55945534439,85.2016450059884,8.84958995959146,5075.92261436428,2.21740676121681,11390.4705655586,150.290390182727,12.5968868216595,"Malawi","All","All",1,18841350.6633035,41
"57",57,18828052.0096545,4335.17429243659,2924.96755148923,99.4684417859913,10.3318318606903,5926.12222950761,2.58930192302344,13297.6536490031,175.463406199319,14.7076113256036,"Malawi","All","All",1,18841350.6633035,41
"58",58,18825825.8507026,5060.47292150399,3414.50443828491,116.12251767354,12.0622285491427,6918.62701004251,3.02348480166742,15523.8126008558,204.8498279827,17.1717534716614,"Malawi","All","All",1,18841350.6633035,41
"59",59,18823227.4793956,5906.91310070007,3985.86824216037,135.562726756466,14.0822883856556,8077.22716730049,3.53038256792685,18122.183907871,239.154035806323,20.0484429722107,"Malawi","All","All",1,18841350.6633035,41
"60",60,18820194.8125995,6894.65418914668,4652.69881024251,158.254356197606,16.4404507795702,9429.68073098243,4.12216663200745,21154.8507039808,279.197886851593,23.4066882580591,"Malawi","All","All",1,18841350.6633035,41
"61",61,18816655.4641685,8047.18419442524,5430.89652845363,184.740118283602,19.1932393771699,11008.3720105202,4.81304397473321,24694.1991350346,325.940209752184,27.3270220006233,"Malawi","All","All",1,18841350.6633035,41
"62",62,18812525.0611916,9391.85779198579,6338.99046777318,215.652879950506,22.4065995586263,12851.0747771324,5.61959546766953,28824.6021118682,380.499399256092,31.9034103514887,"Malawi","All","All",1,18841350.6633035,41
"63",63,18807705.2818596,10960.5206549776,7398.56737296486,251.730522547159,26.157463463545,15001.8442577078,6.56117228336532,33644.3814439443,444.179824021984,37.2454878797106,"Malawi","All","All",1,18841350.6633035,41
"64",64,18802081.5858474,12790.2287751809,8634.76707960503,293.833169195668,30.5355684315916,17512.0525064358,7.66035726471575,39268.0774561137,518.502478646308,43.4811557015777,"Malawi","All","All",1,18841350.6633035,41
"65",65,18795520.5897096,14924.0765648243,10076.8541672628,342.9631612969,35.6455707619361,20441.5906274115,8.94350231960992,45829.0735938771,605.240574617889,50.759603407792,"Malawi","All","All",1,18841350.6633035,41
"66",66,18787867.0349823,17412.1467103757,11758.8782843255,400.288199444021,41.6095039345547,23860.2642683603,10.4413547108722,53482.6283211509,706.460851768947,59.254825680719,"Malawi","All","All",1,18841350.6633035,41
"67",67,18778940.2932661,20312.5977207734,13720.433380277,467.168117336354,48.5696330532935,27849.4113996807,12.1897862779276,62409.3700373987,824.571468827406,69.1697090824167,"Malawi","All","All",1,18841350.6633035,41
"68",68,18768530.3454456,23692.9057152634,16007.5278712121,545.185823310846,56.6917665747309,32503.7760392987,14.230642280674,72819.3178579405,962.377468950578,80.7407782834891,"Malawi","All","All",1,18841350.6633035,41
"69",69,18756393.1711927,27631.2711485227,18673.5821685913,636.182945030532,66.1690960211513,37933.6740236721,16.6127289114938,84956.4921107493,1123.14488739107,94.2437046176663,"Malawi","All","All",1,18841350.6633035,41
"70",70,18742245.4764622,32218.2083917427,21780.5647110067,742.300843262373,77.2266407605518,44267.4932930383,19.3929614653993,99104.186841276,1310.67475753595,109.999691206929,"Malawi","All","All",1,18841350.6633035,41
"71",71,18725758.684956,37558.3332780772,25400.2778334713,866.027707311061,90.1263848412653,51654.5754453784,22.6376984194717,115590.978347499,1529.388397849,128.382864317849,"Malawi","All","All",1,18841350.6633035,41
"72",72,18706552.129167,43772.3448118129,29615.8137430168,1010.25234948743,105.173207378953,60268.5257346349,26.4242901317917,134797.534136463,1784.42537223704,149.828820965565,"Malawi","All","All",1,18841350.6633035,41
"73",73,18684185.3697225,50999.2103759261,34523.1849760021,1178.32553065221,122.721712934625,70311.0081100063,30.8428754600998,157164.293580982,2081.75579663372,174.844495479657,"Malawi","All","All",1,18841350.6633035,41
"74",74,18658149.5908182,59398.552029755,40233.1278311604,1374.12957371471,143.184070998921,82016.0805178548,35.9984618137861,183200.072485298,2428.30862259027,204.019514163192,"Malawi","All","All",1,18841350.6633035,41
"75",75,18627858.0498135,69153.1781335099,46873.1015160292,1602.15673978875,167.039007137519,95655.124760695,42.0133327966279,213491.613489957,2832.11749474765,238.039255223455,"Malawi","All","All",1,18841350.6633035,41
"76",76,18592635.5638978,80471.7512451569,54589.4443182984,1867.59724214428,194.842062941372,111542.434707495,49.0298296430281,248714.099405679,3302.48606605996,277.699809198188,"Malawi","All","All",1,18841350.6633035,41
"77",77,18551707.1016015,93591.4794406233,63549.6818541582,2176.43704132709,227.237282183892,130041.512520389,57.2135633479262,289642.56170203,3850.17422430031,323.925093437685,"Malawi","All","All",1,18841350.6633035,41
"78",78,18504185.6418282,108780.72845789,73944.9275119141,2535.56496961562,264.970359616439,151572.073089267,66.7570870298543,337164.021475333,4487.60522420056,377.786206994166,"Malawi","All","All",1,18841350.6633035,41
"79",79,18449059.4392377,126341.36615311,85992.3146619708,2952.88988093177,308.903539423217,176617.86568499,77.8841453798664,392290.224065806,5229.09692475616,440.523510414317,"Malawi","All","All",1,18841350.6633035,41
"80",80,18385179.1778899,146610.579101371,99937.3426242302,3437.46506158696,360.032191625605,205735.211919753,90.8545150429412,456170.48541361,6091.11411745713,513.571382125007,"Malawi","All","All",1,18841350.6633035,41
"81",81,18311245.4936793,169961.866130218,116055.946265646,3999.61868323987,419.503175910276,239562.265842424,105.969526714235,530104.169624154,7092.5420851963,598.58591430383,"Malawi","All","All",1,18841350.6633035,41
"82",82,18225797.7095394,196804.693338013,134656.101442199,4651.0858201978,488.634952141711,278828.859874061,123.578337512951,615551.953764125,8254.97730217614,697.475623362425,"Malawi","All","All",1,18841350.6633035,41
"83",83,18127204.8721063,227582.231168052,156078.658544224,5405.13628013344,568.939317907273,324366.740874419,144.085012440474,714144.791197176,9603.02941914089,812.435154770752,"Malawi","All","All",1,18841350.6633035,41
"84",84,18013660.549626,262766.479618056,180696.929315406,6276.6906528227,662.144482190951,377119.913120614,167.956488432463,827689.113677522,11164.6260773137,945.981815545865,"Malawi","All","All",1,18841350.6633035,41
"85",85,17883183.2148169,302849.896101408,208914.577625481,7282.4127613768,770.218983540777,438154.611576718,195.731438107776,958166.448486631,12971.3063445523,1100.99447167307,"Malawi","All","All",1,18841350.6633035,41
"86",86,17733624.6640314,348332.357139188,241161.182790415,8440.76274576891,895.395765157673,508668.270752197,228.030079395223,1107724.99927212,15058.4838540568,1280.75420093061,"Malawi","All","All",1,18841350.6633035,41
"87",87,17562689.1364033,399702.489362036,277884.628090239,9771.99221223502,1040.19525935227,589996.657074543,265.564901752819,1278660.52690016,17465.6548940239,1488.98550407384,"Malawi","All","All",1,18841350.6633035,41
"88",88,17367966.3283461,457412.160835484,319539.465911718,11298.0564644012,1207.4460200122,683618.053477058,309.152248674374,1473383.33495735,20236.5183866034,1729.89651110886,"Malawi","All","All",1,18841350.6633035,41
"89",89,17146981.7864236,521842.970122524,366570.416723861,13042.4124081493,1400.30090040176,791153.052103675,359.724621285311,1694367.8768799,23418.9648196789,2008.21595150016,"Malawi","All","All",1,18841350.6633035,41
"90",90,16897267.8758061,593264.272232695,419389.944137627,15029.6690268591,1622.24611584685,914358.312501874,418.34348244895,1944081.78749735,27064.8853553447,2329.22385509903,"Malawi","All","All",1,18841350.6633035,41
"91",91,16616457.8834628,671782.803609391,478349.226734629,17285.0532958059,1877.10002380362,1055112.38395133,486.212225698521,2224891.77984066,31229.7446860086,2698.77224900211,"Malawi","All","All",1,18841350.6633035,41
"92",92,16302404.9399342,757284.771630652,543702.242534857,19833.6496773877,2168.99777621493,1215391.37291009,564.688840100627,2538944.7233693,35971.85181759,3123.2912128385,"Malawi","All","All",1,18841350.6633035,41
"93",93,15953325.7198239,849373.168754739,615562.788015903,22699.3719048021,2502.3566678594,1397231.96053299,655.297603323191,2888023.94347962,41351.2549106456,3609.7739877679,"Malawi","All","All",1,18841350.6633035,41
"94",94,15567963.5992508,947305.366945449,693856.097125674,25903.6546516811,2881.81807975476,1602680.38825671,759.738993439867,3273386.06405271,47428.2195188701,4165.73567029447,"Malawi","All","All",1,18841350.6633035,41
"95",95,15145763.4167612,1049937.48393866,778267.850168847,29463.8549406644,3312.16154367473,1833725.99907323,879.896877175416,3695586.24654225,54261.2487327255,4799.13942452756,"Malawi","All","All",1,18841350.6633035,41
"96",96,14687046.7138036,1155684.89870899,868193.376235361,33391.37730627,3798.18459147242,2092218.27105668,1017.84160116911,4154302.94949994,61904.6145107634,5518.28155557217,"Malawi","All","All",1,18841350.6633035,41
"97",97,14193168.7361888,1262509.46273485,962693.509719097,37689.5928789689,4344.54645327719,2379768.9875372,1175.82779132851,4648180.92711472,70405.4499283374,6331.63148875341,"Malawi","All","All",1,18841350.6633035,41
"98",98,13666636.8583386,1367943.19605571,1060464.81800561,42351.6526577173,4955.57468046994,2697642.27821658,1356.28534880325,5174712.80496489,79800.4846379009,7247.62317627695,"Malawi","All","All",1,18841350.6633035,41
"99",99,13111167.2349631,1469159.35969063,1159830.37433644,47358.3811268769,5635.03556283809,3046638.47541629,1561.8022073209,5730182.42834039,90112.6016563445,8274.39637521921,"Malawi","All","All",1,18841350.6633035,41
"100",100,12531660.4674355,1563093.90563477,1258759.51207585,52676.4522042989,6385.87508465709,3426979.35326569,1795.097602741,6309689.19586801,101347.441409021,9419.4924306085,"Malawi","All","All",1,18841350.6633035,41
"101",101,11934083.5016687,1646612.94134454,1354924.0238566,58257.0786933892,7209.94196267369,3838204.19100598,2058.98477159755,6907266.16163479,113490.334387615,10689.5142759733,"Malawi","All","All",1,18841350.6633035,41
"102",102,11325254.8239244,1716718.56073157,1445788.66127001,64035.5124997462,8107.70699422317,4279089.07491916,2356.32296438708,7516094.8393791,126503.932202856,12089.7646865255,"Malawi","All","All",1,18841350.6633035,41
"103",103,10712543.1565736,1770770.73560194,1528736.63194682,69931.5756107143,9078.00060087163,4747600.60438122,2689.95858832517,8128806.5067299,140326.868495493,13623.8843572612,"Malawi","All","All",1,18841350.6633035,41
"104",104,10103510.1718296,1806696.39650761,1601221.49987336,75851.2909967724,10117.7914857805,5240890.85549454,3062.65711586946,8737839.49147393,154873.651572128,15293.5154894316,"Malawi","All","All",1,18841350.6633035,41
"105",105,9505525.78540309,1823163.27215426,1660928.93663069,81689.7855389606,11222.0288721097,5755343.82727114,3477.02743324111,9335823.8779004,170036.091579303,17098.0161820605,"Malawi","All","All",1,18841350.6633035,41
"106",106,8925402.91373577,1819688.37539667,1705933.93553908,87335.2474685764,12383.5719645002,6286671.17758199,3935.44161690412,9915946.74956772,185686.192952664,19034.2543200389,"Malawi","All","All",1,18841350.6633035,41
"107",107,8369088.8945934,1796667.64769605,1734833.27382818,92673.7245299445,13593.2217968215,6830053.94684651,4439.95401259069,10472260.7687101,201680.410533951,21096.5026698253,"Malawi","All","All",1,18841350.6633035,41
"108",108,7841441.74179344,1755324.9211071,1746837.27959194,97594.387902682,14839.8627330851,7380320.24648057,4992.22369468585,10999907.9215101,217864.967548313,23276.4493409352,"Malawi","All","All",1,18841350.6633035,41
"109",109,7346107.37812279,1697587.36297111,1741813.13788447,101994.778323343,16110.7127719974,7932143.84876745,5593.44446233587,11495242.2851807,234081.783785764,25563.3297877231,"Malawi","All","All",1,18841350.6633035,41
"110",110,6885496.98653711,1625910.10556352,1720273.01673308,105785.624622229,17391.6699130271,8480248.9734183,6244.2865162274,11955852.6767664,250174.574548489,27944.174612378,"Malawi","All","All",1,18841350.6633035,41
"111",111,6460854.34808934,1543072.6216884,1683312.66520916,108894.77676391,18667.7355612039,9019603.66264825,6944.85334322959,12380495.3152142,265994.594960408,30404.1601071118,"Malawi","All","All",1,18841350.6633035,41
"112",112,6072385.99399154,1451977.50898533,1632511.49406575,111269.969988304,19923.4847720965,9545587.55562004,7694.65588042896,12768963.669312,281405.60828709,32927.0348377606,"Malawi","All","All",1,18841350.6633035,41
"113",113,5719431.50377408,1355469.92870125,1569807.25093195,112880.320811651,21143.5514709835,10054125.5023502,8492.60526336201,13121918.1595294,296287.825765814,35495.5926078633,"Malawi","All","All",1,18841350.6633035,41
"114",114,5400653.72478362,1256189.67101653,1497361.54191684,113716.452691145,22313.1029415217,10541779.1455001,9337.02445371194,13440695.9385199,310540.585510355,38092.1665975048,"Malawi","All","All",1,18841350.6633035,41
"115",115,5114223.21432862,1156471.11274399,1417424.63905834,113789.47163405,23418.274133548,11005798.2738249,10225.677580047,13727126.4489749,324083.828414583,40699.1132553708,"Malawi","All","All",1,18841350.6633035,41
"116",116,4857987.01769051,1058282.44383081,1332218.60984055,113128.91814204,24446.5376866255,11444131.3210828,11155.815030113,13983362.645613,336858.355774416,43299.2585258159,"Malawi","All","All",1,18841350.6633035,41
"117",117,4629612.65294792,963202.804278755,1243842.03284871,111779.983375769,25386.9996773393,11855401.9588995,12124.2312754946,14211737.0103556,348825.078520377,45876.291316694,"Malawi","All","All",1,18841350.6633035,41
"118",118,4426702.19702473,872433.238847929,1154195.1801464,109800.394202433,26230.6052291216,12238861.7150472,13127.3328057337,14414647.4662788,359963.557864428,48415.0839141484,"Malawi","All","All",1,18841350.6633035,41
"119",119,4246881.25288366,786823.370535002,1064937.15061169,107257.003026857,26970.2641390031,12594320.4099497,14161.212157624,14594468.4104198,370269.890677076,50901.9427148473,"Malawi","All","All",1,18841350.6633035,41
"120",120,4087860.88578322,706916.014329694,977459.917269173,104222.565013746,27600.8906008723,12922068.6650239,15221.7252828697,14753488.7775203,379754.367538691,53324.7786963784,"Malawi","All","All",1,18841350.6633035,41
"121",121,3947479.71474817,632995.394864329,892884.892276242,100772.695577233,28119.3724462477,13222794.0243,16304.5690912968,14893869.9485553,388438.948404522,55673.2077018327,"Malawi","All","All",1,18841350.6633035,41
"122",122,3823728.72985742,565137.057262311,812073.380809252,96983.2187383879,28524.4784588369,13497498.4416711,17405.3565061475,15017620.9334461,396354.787437253,57938.5845937307,"Malawi","All","All",1,18841350.6633035,41
"123",123,3714763.43873978,503254.95421784,735647.310451798,92927.9544436498,28816.7177867773,13747420.6007016,18519.6869620174,15126586.2245637,403539.909491801,60113.9818039428,"Malawi","All","All",1,18841350.6633035,41
"124",124,3618906.69508452,447143.348255972,664016.7793078,88676.9644763886,28998.1643720277,13973965.5011518,19643.2106550296,15222442.968219,410037.109879438,62194.1223423826,"Malawi","All","All",1,18841350.6633035,41
"125",125,3534645.13201076,396512.913003213,597410.430539736,84295.2494165539,29072.2589123499,14178642.9938082,20771.6856127066,15306704.5312927,415892.126391126,64175.2782039686,"Malawi","All","All",1,18841350.6633035,41
"126",126,3460621.34419446,351020.286817857,535906.70316616,79841.8650257603,29043.5991047785,14363015.8383101,21901.0266844253,15380728.319109,421152.099646403,66055.1434032993,"Malawi","All","All",1,18841350.6633035,41
"127",127,3395623.5865669,310291.768043465,479463.610852513,75369.4050870579,28917.7279407277,14528657.2184376,23027.3463752828,15445726.0767366,425864.318606066,67832.6912767731,"Malawi","All","All",1,18841350.6633035,41
"128",128,3338574.21813405,273941.605965178,427946.202574754,70923.7870577766,28700.9274438371,14677116.9344734,24146.9876544612,15502775.4451695,430075.226941874,69508.0236647866,"Malawi","All","All",1,18841350.6633035,41
"129",129,3288517.66331216,241585.483595355,381150.690997244,66544.3003197205,28400.0236995228,14809895.9526761,25256.5487033845,15552831.9999913,433829.679966414,71082.2177643255,"Malawi","All","All",1,18841350.6633035,41
"130",130,3244608.59171368,212850.281825857,338825.213249551,62263.8338999512,28022.2077658991,14928427.6342816,26352.9005669578,15596741.0715898,437170.401122855,72557.1768695208,"Malawi","All","All",1,18841350.6633035,41
"131",131,3206100.56285182,187380.739846194,300687.004190603,58109.2507427455,27574.874502635,15034065.0330313,27433.1981381827,15635249.1004517,440137.619395571,73935.4877639075,"Malawi","All","All",1,18841350.6633035,41
"132",132,3172335.44618282,164843.560769671,266436.445069729,54101.8536149816,27065.4812105049,15128072.9912105,28494.8852452737,15669014.2171207,442768.849219875,75220.2879569261,"Malawi","All","All",1,18841350.6633035,41
