"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18634124.5181016,76701.5728303106,55796.3080312981,1156.72474275921,73.3246005128238,73486.8833609982,11.3316360034755,207225.145201882,1734.55580754534,92.4877628597304,"Malawi","All","All",1,18841350.6633035,957
"47",47,18574273.8245986,98704.9821941303,71905.8826371145,1492.70045631577,94.7064789214036,94863.9223710442,14.6445673930031,267075.838704919,2239.12085594796,119.472207574023,"Malawi","All","All",1,18841350.6633035,957
"48",48,18497463.7394077,126844.329875567,92576.4175147537,1925.13431844731,122.283351134634,122399.835969009,18.9228668598919,343885.923895772,2889.04782155018,154.284199872962,"Malawi","All","All",1,18841350.6633035,957
"49",49,18399102.299468,162715.447265505,119039.978279377,2480.97483496852,157.823545355436,157829.694143581,24.4457666860584,442247.363835473,3725.28334010737,199.164283405604,"Malawi","All","All",1,18841350.6633035,957
"50",50,18273492.47559,208254.445843599,152822.749095268,3194.2122830992,203.582651798651,203351.625941882,31.571897889873,567857.187713537,4799.69895024036,256.974536666646,"Malawi","All","All",1,18841350.6633035,957
"51",51,18113655.420654,265760.941092835,195790.063621418,4107.4002958816,262.426405286189,261733.650263377,40.7609707391653,727694.242649537,6177.60947120756,331.358119952328,"Malawi","All","All",1,18841350.6633035,957
"52",52,17911184.6820806,337886.920963613,250180.888588384,5273.2981237333,337.977032159882,336434.295734846,52.600780201695,930164.981222938,7940.61491540191,426.931291745159,"Malawi","All","All",1,18841350.6633035,957
"53",53,17656180.3891509,427562.795496435,318617.118645599,6756.48815793764,434.782782826475,431731.248580101,67.8404897330277,1185169.27415263,10189.6288524184,549.509228156075,"Malawi","All","All",1,18841350.6633035,957
"54",54,17337337.9782507,537821.505100027,404064.558809985,8634.70207634216,558.506155171061,552845.981882417,87.4310289088015,1504011.68505285,13047.807330829,706.362563603398,"Malawi","All","All",1,18841350.6633035,957
"55",55,16942295.4535304,671471.445060082,509712.762988839,10999.4104845608,716.119672750391,706042.898410917,112.573155996486,1899054.20977315,16662.8694792002,906.494448608233,"Malawi","All","All",1,18841350.6633035,957
"56",56,16458364.9982383,830568.527119585,638732.172818331,13955.0074759987,916.087917756702,898669.096643712,144.773089852456,2382984.66506524,21208.0071244788,1160.91666300187,"Malawi","All","All",1,18841350.6633035,957
"57",57,15873774.2818881,1015657.23562196,793863.078386244,17615.6712718946,1168.50013477213,1139085.99146247,185.904538041973,2967575.38141538,26880.2292535205,1482.88711670769,"Malawi","All","All",1,18841350.6633035,957
"58",58,15179487.840267,1224807.88738215,976803.128855277,22098.7777352459,1485.09930317211,1436429.65563152,238.274129183769,3661861.82303655,33894.6484884025,1888.04957612615,"Malawi","All","All",1,18841350.6633035,957
"59",59,14371538.2570735,1452586.16731921,1187397.74884827,27513.7532414022,1879.13447643131,1800130.91754562,304.684799101419,4469811.40623004,42473.0811329627,2394.39319706303,"Malawi","All","All",1,18841350.6633035,957
"60",60,13453537.8594762,1689247.65300038,1422722.4636994,33945.769630723,2364.95198074959,2239143.47712331,388.488392733915,5387811.8038273,52825.7438449451,3021.93267952649,"Malawi","All","All",1,18841350.6633035,957
"61",61,12438772.913856,1920582.37603187,1676242.99543157,41434.6543157466,2957.2382730399,2760866.86999196,493.615403397389,6402576.74944757,65125.7475967322,3792.00141839126,"Malawi","All","All",1,18841350.6633035,957
"62",62,11351026.8856202,2128867.76906682,1937367.47528835,49951.3525314039,3669.86554721033,3369842.74828604,624.566963537924,7490322.77768336,79478.2630570606,4726.08356507826,"Malawi","All","All",1,18841350.6633035,957
"63",63,10223365.263301,2295156.4210204,2191737.56253712,59376.5153279447,4514.35679320727,4066414.19116202,786.35316182562,8617984.40000252,95888.8670994274,5844.17477336882,"Malawi","All","All",1,18841350.6633035,957
"64",64,9094627.19268752,2402619.81372233,2422495.10001306,69487.4297076094,5498.09983909746,4845638.6622345,984.365099402552,9746722.47061601,114237.96310764,7162.77987318029,"Malawi","All","All",1,18841350.6633035,957
"65",65,8004204.92407624,2440069.22716729,2612482.73524415,79959.6955120725,6622.55597757358,5696787.35046125,1224.17486494696,10837144.7392273,134269.152621802,8692.78323079509,"Malawi","All","All",1,18841350.6633035,957
"66",66,6986502.64073451,2404451.79288551,2746935.69579109,90387.3515930414,7881.80041624148,6603680.11190986,1511.26997327414,11854847.022569,155597.436958637,10437.5401028123,"Malawi","All","All",1,18841350.6633035,957
"67",67,6066680.11285721,2301382.50316645,2815947.41355462,100320.290499687,9261.73625846721,7545907.86473612,1850.74223098101,12774669.5504463,177738.43382875,12391.5644512972,"Malawi","All","All",1,18841350.6633035,957
"68",68,5258749.96933037,2143560.67016349,2815997.66806825,109312.351979027,10740.2207003066,8500742.82004944,2246.96301263903,13582599.6939732,200153.828392878,14540.1059936119,"Malawi","All","All",1,18841350.6633035,957
"69",69,4566136.07947,1947760.36624924,2750144.91007027,116970.073715853,12288.1620360993,9445347.78882013,2703.28294193147,14275213.5838335,222303.804680414,16859.7393326139,"Malawi","All","All",1,18841350.6633035,957
"70",70,3983951.20796756,1731513.48584583,2626965.95494599,122992.02216525,13871.430323139,10358834.7699388,3221.79211691274,14857398.455336,243695.780237292,19319.8691333378,"Malawi","All","All",1,18841350.6633035,957
"71",71,3501943.9624876,1510445.47491099,2458686.87690054,127192.16678759,15453.2692873054,11223825.7461075,3803.1668219849,15339405.7008159,263921.229531627,21884.8828001038,"Malawi","All","All",1,18841350.6633035,957
"72",72,3107248.47513625,1296733.82635337,2259088.31324987,129505.151244718,16996.8363738359,12027331.4447137,4446.61623179369,15734101.1881673,282676.261393722,24516.6003971524,"Malawi","All","All",1,18841350.6633035,957
"73",73,2786460.45185674,1098657.77061969,2041673.78892398,129976.150172331,18467.5174689248,12760965.0581487,5149.92611316567,16054889.2114468,299766.399090187,27176.6632754878,"Malawi","All","All",1,18841350.6633035,957
"74",74,2526952.08120031,920924.489037857,1818363.19621601,128740.197754201,19834.7781395843,13420626.3354056,5909.5855499637,16314397.5821032,315098.81370966,29828.5996197442,"Malawi","All","All",1,18841350.6633035,957
"75",75,2317542.59848319,765398.611293993,1598773.92559972,125996.499313743,21073.4251416819,14005844.6276644,6720.97580675544,16523807.0648203,328666.512657834,32439.4053474512,"Malawi","All","All",1,18841350.6633035,957
"76",76,2148723.32484099,631929.718080957,1390005.54047093,121982.467802396,22164.2682061163,14518966.7468126,7578.59708953996,16692626.3384625,340528.906600125,34980.5893749312,"Malawi","All","All",1,18841350.6633035,957
"77",77,2012617.7476935,519099.948033732,1196777.76797904,116950.717802365,23094.2509833398,14964333.9201166,8476.31069491935,16828731.91561,350792.179993475,37428.7140652584,"Malawi","All","All",1,18841350.6633035,957
"78",78,1902809.91448885,424811.53602688,1021774.42760461,111150.710965413,23856.1621844279,15347540.3343472,9407.57768616548,16938539.7488147,359591.653574474,39765.509999327,"Malawi","All","All",1,18841350.6633035,957
"79",79,1814126.50164484,346703.147563286,866069.503656645,104815.566152771,24448.0530984069,15674822.2113891,10365.6797985011,17027223.1616587,367077.289332842,41977.6670706349,"Malawi","All","All",1,18841350.6633035,957
"80",80,1742419.31286973,282419.043640171,729553.057056819,98153.6469076295,24872.4815370965,15952589.2077445,11343.9135476075,17098930.3504338,373402.605275524,44056.4066910109,"Malawi","All","All",1,18841350.6633035,957
"81",81,1684370.16178959,229764.351285143,611309.488514103,91344.1936346539,25135.6793159048,16187091.0363131,12335.7524509782,17156979.5015139,378716.820272683,45996.9236072712,"Malawi","All","All",1,18841350.6633035,957
"82",82,1637325.66322135,186781.689879586,509926.961159332,84536.0329177836,25246.7200740635,16384198.619942,13334.9761094139,17204024.0000822,383159.728022613,47797.7720138226,"Malawi","All","All",1,18841350.6633035,957
"83",83,1599161.93975857,151776.499360632,423734.665684292,77848.4761099394,25216.7384654046,16549276.5767222,14335.7672025318,17242187.7235449,386858.742228296,49460.2487745353,"Malawi","All","All",1,18841350.6633035,957
"84",84,1568176.1589713,123311.827324933,350973.885486309,71373.6260744881,25058.2336145578,16687124.1528668,15332.7789651798,17273173.5043322,389927.564501686,50987.8109896921,"Malawi","All","All",1,18841350.6633035,957
"85",85,1543000.14767668,100187.133153915,289914.723610704,65179.4573246566,24784.470917339,16801963.5533218,16321.1772984067,17298349.5156268,392465.972086605,52385.5490111012,"Malawi","All","All",1,18841350.6633035,957
"86",86,1522532.43798382,81409.7823134533,238928.692490237,59313.2379049021,24408.9891214562,16897460.8626775,17296.6608121967,17318817.2253197,394560.371915517,53659.7274174834,"Malawi","All","All",1,18841350.6633035,957
"87",87,1505884.43770869,66165.1476593195,196530.221496177,53804.9405965619,23945.206353171,16976765.245805,18255.4636846039,17335465.2255948,396284.780616374,54817.3958762748,"Malawi","All","All",1,18841350.6633035,957
"88",88,1492338.05782889,53788.0990609551,161394.830549654,48670.4680064218,23406.1185857194,17042558.7447561,19194.3445158345,17349011.6054746,397702.04797525,55866.0687629558,"Malawi","All","All",1,18841350.6633035,957
"89",89,1481312.04662275,43737.4298220859,132362.399249348,43914.5637914131,22804.0776641937,17097109.5811445,20110.565009228,17360037.6166808,398865.156091786,56813.4671329038,"Malawi","All","All",1,18841350.6633035,957
"90",90,1472335.27900168,35573.7348744989,108430.617321945,39533.3594016583,22150.6381105936,17142325.1734074,21001.8611857136,17369014.3843018,399818.504879537,57667.3168466197,"Malawi","All","All",1,18841350.6633035,957
"91",91,1465025.50513952,28940.7321306153,88742.8939152833,35516.5388397693,21456.4609260352,17179802.1226885,21866.4096637955,17376324.158164,400599.119545523,58435.1953473279,"Malawi","All","All",1,18841350.6633035,957
"92",92,1459072.27702137,23549.6983255723,72573.5860511722,31849.146657413,20731.262140563,17210871.9019927,22702.7911146861,17382277.3862821,401237.751028299,59124.4184090138,"Malawi","All","All",1,18841350.6633035,957
"93",93,1454223.27649948,19166.7096721349,59312.2740747542,28513.0623028553,19983.7975189056,17236641.5908599,23509.9523755267,17387126.386804,401759.854498626,59741.960771068,"Malawi","All","All",1,18841350.6633035,957
"94",94,1450273.34645304,15602.2265089593,48448.4438169252,25488.1766276603,19221.8746998699,17258029.4266483,24287.1685487824,17391076.3168505,402186.441268979,60294.4041831902,"Malawi","All","All",1,18841350.6633035,957
"95",95,1447055.56464817,12702.6029310203,39557.1119826254,22753.3247852709,18452.3845944619,17275795.6683804,25034.0059815533,17394294.0986553,402534.816713446,60787.9061970617,"Malawi","All","All",1,18841350.6633035,957
"96",96,1444434.08418642,10343.2496809514,32285.8517147563,20286.9983898951,17681.3475904163,17290568.8449483,25750.2867927856,17396915.5791171,402819.206307594,61228.1863821149,"Malawi","All","All",1,18841350.6633035,957
"97",97,1442298.31497393,8423.08557987826,26343.3237350586,18067.8837184826,16913.9687992014,17302868.0310635,26436.0554335042,17399051.3483296,403051.285685535,61620.5250218586,"Malawi","All","All",1,18841350.6633035,957
"98",98,1440558.20706984,6860.05835125031,21489.3092765366,16075.2550471962,16154.6989535142,17313121.5870577,27091.5475475321,17400791.4562337,403240.625439662,61969.7713510979,"Malawi","All","All",1,18841350.6633035,957
"99",99,1439140.42896138,5587.53721462941,17526.1647038696,14289.2511440946,15407.2979248195,17321682.8220174,27717.1613372869,17402209.2343421,403395.061913145,62280.3586495836,"Malawi","All","All",1,18841350.6633035,957
"100",100,1437985.25130046,4551.38166285711,14291.5557830345,12691.0612286998,14674.8986257799,17328843.0832786,28313.4314240862,17403364.412003,403521.00621979,62556.3239390673,"Malawi","All","All",1,18841350.6633035,957
"101",101,1437044.02203117,3707.58797181932,11652.34217332,11263.0376959462,13960.0697104969,17334842.5984653,28881.0052555054,17404305.6412723,403623.699428368,62801.3307855407,"Malawi","All","All",1,18841350.6633035,957
"102",102,1436277.10774726,3020.3748427853,9499.45549131772,9988.75423177906,13264.8758715889,17339879.4731883,29420.6219305355,17405072.5555562,403707.423669811,63018.6937871036,"Malawi","All","All",1,18841350.6633035,957
"103",103,1435652.21903729,2460.63794746605,7743.6294561914,8853.0219927797,12590.934941639,17344117.1265706,29933.0933575474,17405697.4442662,403775.675990599,63211.4038112586,"Malawi","All","All",1,18841350.6633035,957
"104",104,1435143.04986901,2004.69778997811,6311.86677566094,7841.87456170625,11939.4712709082,17347690.4154197,30419.2876166105,17406206.6134345,403831.31100762,63382.1532362981,"Malawi","All","All",1,18841350.6633035,957
"105",105,1434728.17083382,1633.28706069214,5144.51845327846,6942.53073081758,11311.3650763089,17350710.6767753,30880.1143733595,17406621.4924697,403876.657896368,63533.36063337,"Malawi","All","All",1,18841350.6633035,957
"106",106,1434390.11884623,1330.717838555,4192.857208768,6143.34293368782,10707.1977877715,17353269.9165827,31316.5121058059,17406959.5444573,403913.617175466,63667.1945118421,"Malawi","All","All",1,18841350.6633035,957
"107",107,1434114.6661171,1084.22084247452,3417.10014192451,5433.73414447063,10127.2932608903,17355444.2116884,31729.4371082715,17407234.9971864,403943.738908823,63785.5959362744,"Malawi","All","All",1,18841350.6633035,957
"108",108,1433890.22013167,883.397591044889,2784.78011170031,4804.12979988537,9571.75498538994,17357296.5266516,32119.8540322245,17407459.4431718,403968.287151999,63890.2997382989,"Malawi","All","All",1,18841350.6633035,957
"109",109,1433707.3354177,719.780685974502,2269.40672565126,4245.88663038523,9040.49953654292,17358879.0264854,32488.7278219078,17407642.3278858,403988.292571751,63982.8543302133,"Malawi","All","All",1,18841350.6633035,957
"110",110,1433558.31565211,586.474142354056,1849.37100568752,3751.22112818994,8533.28641894608,17360234.9780483,32837.0169079658,17407791.3476514,404004.595454569,64064.6400383586,"Malawi","All","All",1,18841350.6633035,957
"111",111,1433436.88999121,477.860392496235,1507.05131646194,3313.13911292115,8049.7445782505,17361400.3103964,33165.6675158098,17407912.7733123,404017.880773178,64136.8859896105,"Malawi","All","All",1,18841350.6633035,957
"112",112,1433337.94855938,389.364780239469,1228.07638629666,2925.36784177097,7589.39581537599,17362404.9009571,33475.6089634003,17408011.7147441,404028.706899086,64200.6855735759,"Malawi","All","All",1,18841350.6633035,957
"113",113,1433257.32809286,317.259308844499,1000.73195539681,2582.29117681911,7151.67537155486,17363273.6275674,33767.7498306753,17408092.3352106,404037.528906011,64257.0105496781,"Malawi","All","All",1,18841350.6633035,957
"114",114,1433191.6359487,258.508303057929,815.46575836951,2278.88868600653,6735.94992887644,17364027.239786,34042.9748925452,17408158.0273548,404044.717727419,64306.7238610272,"Malawi","All","All",1,18841350.6633035,957
"115",115,1433138.1079186,210.637733268753,664.492919935059,2010.67858697544,6341.53328256305,17364683.0701441,34302.1427180844,17408211.5553849,404050.575649423,64350.5912466381,"Malawi","All","All",1,18841350.6633035,957
"116",116,1433094.49152025,171.632439648835,541.467098908343,1773.66498893596,5967.69990230065,17365255.623504,34546.0838494678,17408255.1717833,404055.349038597,64389.2917231246,"Malawi","All","All",1,18841350.6633035,957
"117",117,1433058.95144164,139.850349132841,441.216270586893,1564.28919586277,5613.69661303407,17365757.0599528,34775.5994805154,17408290.7118619,404059.238660796,64423.4270307534,"Malawi","All","All",1,18841350.6633035,957
"118",118,1433029.99220047,113.953776875627,359.524945079081,1379.38512453784,5278.7525906197,17366197.5941011,34991.4605648726,17408319.671103,404062.408125991,64453.5301209225,"Malawi","All","All",1,18841350.6633035,957
"119",119,1433006.39524878,92.8527144351369,292.957774291858,1216.13857337065,4962.0878727382,17366585.8238312,35194.4072886913,17408343.2680547,404064.990758872,64480.0727753144,"Malawi","All","All",1,18841350.6633035,957
"120",120,1432987.16765906,75.6590886769852,238.71502096121,1072.05021249444,4662.92054511815,17366929.0019223,35385.1488548793,17408362.4956445,404067.095206433,64503.4724272586,"Malawi","All","All",1,18841350.6633035,957
"121",121,1432971.50038015,61.6492991172683,194.515175988133,944.902051548139,4380.47276107359,17367233.2601064,35564.3635292305,17408378.1629234,404068.810001101,64524.0982592822,"Malawi","All","All",1,18841350.6633035,957
"122",122,1432958.73411478,50.2337155330356,158.498847716471,832.727107953278,4113.97575114399,17367503.7948644,35732.6989020471,17408390.9291887,404070.207291656,64542.276655183,"Malawi","All","All",1,18841350.6633035,957
"123",123,1432948.33175158,40.931994027586,129.151126817462,733.782164646714,3862.67390773224,17367745.0200222,35890.7723365556,17408401.3315519,404071.345858101,64558.296042994,"Malawi","All","All",1,18841350.6633035,957
"124",124,1432939.85556,33.352691291347,105.237314820931,646.523152420411,3625.82813453008,17367960.6948961,36039.1715543946,17408409.8077435,404072.273606029,64572.4112345397,"Malawi","All","All",1,18841350.6633035,957
"125",125,1432932.94887198,27.1768417665507,85.7513328841665,569.583137255345,3402.71848795387,17368154.0292849,36178.4553467781,17408416.7144315,404073.029570524,64584.8472695331,"Malawi","All","All",1,18841350.6633035,957
"126",126,1432927.3210686,22.1445753104372,69.8733536052577,501.752588870874,3192.64624163766,17368327.7710988,36309.1543767035,17408422.3422349,404073.645558699,64595.8028367009,"Malawi","All","All",1,18841350.6633035,957
"127",127,1432922.73534594,18.0441239139837,56.9353594508938,441.961726964451,2994.93544925196,17368484.2792456,36431.772052397,17408426.9279576,404074.147488282,64605.4533137023,"Malawi","All","All",1,18841350.6633035,957
"128",128,1432918.99874266,14.7029483695124,46.3929770566883,389.264757414004,2808.93407503574,17368625.5843489,36546.7854540848,17408430.6645608,404074.556478819,64613.9534649444,"Malawi","All","All",1,18841350.6633035,957
"129",129,1432915.95403239,11.9804485110273,37.8026521103095,342.825814991904,2634.01475492996,17368753.4393022,36654.6462983749,17408433.7092711,404074.889738879,64621.4398335998,"Malawi","All","All",1,18841350.6633035,957
"130",130,1432913.47309889,9.76206941164501,30.8029341454999,301.906438456684,2469.57524671711,17368869.3615898,36755.7819261467,17408436.1902046,404075.161291037,64628.0328623881,"Malawi","All","All",1,18841350.6633035,957
"131",131,1432911.45155042,7.95446003737662,25.099311490243,265.854424113204,2315.03861651369,17368974.6686379,36850.5963030396,17408438.2117531,404075.382561261,64633.8387720141,"Malawi","All","All",1,18841350.6633035,957
"132",132,1432909.8043239,6.48156110480103,20.4517929145772,234.093917398473,2169.85320484503,17369070.5074805,36939.4710228534,17408439.8589796,404075.562860003,64638.9512241141,"Malawi","All","All",1,18841350.6633035,957
