"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841317.2703036,12.7147517814498,9.24177406913637,0.266337282879174,0.0187267944285408,11.1495028717556,0.00190708659212697,32.3929998862416,0.384198993214256,0.021953653231167,"Malawi","All","All",1,18841350.6633035,909
"12",12,18841306.1033871,16.8983112755461,12.2826034438543,0.355069276809201,0.0254796852700568,14.9957244428928,0.00272831619359459,43.5599164405661,0.516644986863169,0.0300960939648657,"Malawi","All","All",1,18841350.6633035,909
"13",13,18841291.2622308,22.4583742309893,16.3239594130436,0.472851639267285,0.0344443767466029,20.1076013723913,0.00384170049916036,58.4010727329373,0.692669679011823,0.0409446715543721,"Malawi","All","All",1,18841350.6633035,909
"14",14,18841271.5379061,29.8478509388404,21.6950389215501,0.629261990182944,0.046345781561697,26.9015568183903,0.00534293398037979,78.1253973845057,0.926611785070384,0.0553862171756931,"Malawi","All","All",1,18841350.6633035,909
"15",15,18841245.3236902,39.668673771473,28.8333647144567,0.83702692429289,0.0621479811883729,35.9310408031699,0.00735910613309347,104.339613300714,1.23752820250109,0.0745998522796318,"Malawi","All","All",1,18841350.6633035,909
"16",16,18841210.4842782,52.7207993395382,38.3203928943256,1.1130577335594,0.0831327595499074,47.9315834816051,0.0100590454890344,139.179025254067,1.65074531855137,0.10015302471055,"Malawi","All","All",1,18841350.6633035,909
"17",17,18841164.1817941,70.0673759684501,50.9289022831889,1.47982814539406,0.111004108765182,63.8807317784691,0.0136670784988561,185.481509362766,2.19992278956423,0.134129294974493,"Malawi","All","All",1,18841350.6633035,909
"18",18,18841102.6446738,93.121337477939,67.6859118404389,1.9672045561186,0.148027043258026,85.0776675145894,0.0184813022737998,247.018629734618,2.92979500922066,0.179298068481739,"Malawi","All","All",1,18841350.6633035,909
"19",19,18841020.8605073,123.760441361369,89.9563413516559,2.61487829891177,0.197212134798942,113.249025148657,0.0248978704317031,328.802796165824,3.89981469426439,0.239340223109595,"Malawi","All","All",1,18841350.6633035,909
"20",20,18840912.1678489,164.480185166157,119.554144644792,3.47559823682733,0.262560739408897,150.689522514982,0.0334432653796006,437.495454567546,5.18899517781536,0.319147941963957,"Malawi","All","All",1,18841350.6633035,909
"21",21,18840767.713793,218.596955956123,158.890030071246,4.61946640974297,0.349390931339338,200.448849921403,0.0448171881357555,581.94951047799,6.90234549486864,0.42522321847399,"Malawi","All","All",1,18841350.6633035,909
"22",22,18840575.7331777,290.517991174538,211.167729963176,6.13964675993275,0.464770655584763,266.580037729185,0.0599495574008668,773.930125839817,9.17942233425101,0.566207453374201,"Malawi","All","All",1,18841350.6633035,909
"23",23,18840320.5909263,386.100005950093,280.644774005926,8.15995042608228,0.618093317531837,354.469477281273,0.0800762525272164,1029.07237723343,12.2056935245722,0.753585204169549,"Malawi","All","All",1,18841350.6633035,909
"24",24,18839981.5089034,513.125895596953,372.979172433047,10.84492106446,0.821843153619495,471.275728062221,0.106839833300107,1368.1544001436,16.2276473056522,1.0026199772723,"Malawi","All","All",1,18841350.6633035,909
"25",25,18839530.8772052,681.936926533907,495.689253483559,14.4132141997312,1.09261069668583,626.511670228966,0.142423178740284,1818.78609832159,21.5728373383095,1.33359581498794,"Malawi","All","All",1,18841350.6633035,909
"26",26,18838932.0067584,906.273873753726,658.765630758093,19.1554067157842,1.45244468421708,832.819461767779,0.189727417511617,2417.65654509711,28.6765664452984,1.77347026838528,"Malawi","All","All",1,18841350.6633035,909
"27",27,18838136.1481409,1204.39243590015,875.482963951604,25.4576277434874,1.93064621133915,1106.99888074053,0.252608091075467,3213.51516263818,38.1172949953212,2.35806814680164,"Malawi","All","All",1,18841350.6633035,909
"28",28,18837078.5345408,1600.54311846651,1163.47744595795,33.8329363897901,2.56615168727043,1471.37292136558,0.336188868218648,4271.12876273533,50.6636616882762,3.13499529051047,"Malawi","All","All",1,18841350.6633035,909
"29",29,18835673.1170618,2126.93906104663,1546.18030204469,44.9630894241949,3.41070591231139,1955.60580395223,0.447279367214324,5676.54624174727,67.3370818969449,4.16751861776851,"Malawi","All","All",1,18841350.6633035,909
"30",30,18833805.6013623,2826.35677326299,2054.71380052297,59.7538213274812,4.53306364065609,2599.10955389484,0.594928555923469,7544.06194120485,89.4946115474791,5.53970406041503,"Malawi","All","All",1,18841350.6633035,909
"31",31,18831324.1937233,3755.58886832826,2730.4108534191,79.4083728226715,6.024581477779,3454.24574263172,0.79116155314435,10025.4695802327,118.939189727066,7.3632551555253,"Malawi","All","All",1,18841350.6633035,909
"32",32,18828027.3472481,4990.00986425407,3628.15125446169,105.524968565767,8.00663714532141,4590.57137334019,1.05195768574678,13322.3160554528,158.065832526315,9.78658721799032,"Malawi","All","All",1,18841350.6633035,909
"33",33,18823647.5437901,6629.60814169137,4820.77699586525,140.226029389511,10.6404746883376,6100.46932261374,1.39854919629218,17702.1195134445,210.055498273566,13.0068700075601,"Malawi","All","All",1,18841350.6633035,909
"34",34,18817829.8394073,8806.9460108395,6404.93274032976,186.32946000589,14.1402742587651,8106.61626397973,1.85914682857853,23519.8238962422,279.132217627299,17.2860172648455,"Malawi","All","All",1,18841350.6633035,909
"35",35,18810103.5636415,11697.625415612,8508.76941738264,247.575216564358,18.7904732730727,10771.8679098078,2.47122933449195,31246.0996619744,370.903450350614,22.9718817965418,"Malawi","All","All",1,18841350.6633035,909
"36",36,18799845.0485808,15534.0111961722,11302.087112756,328.924796887607,24.9687198182082,14312.3383149318,3.28458218473769,41504.6147227505,492.810408134467,30.5263504887428,"Malawi","All","All",1,18841350.6633035,909
"37",37,18786228.7010517,20623.1367689408,15009.6496807264,436.956350654227,33.176260294286,19014.6778625097,4.3653286672885,55120.9622517927,654.722924076763,40.5625527125479,"Malawi","All","All",1,18841350.6633035,909
"38",38,18768163.0683003,27369.9149818564,19928.5751307167,580.384441993712,44.0780932413037,25258.8410841238,5.8012712564954,73186.5950031885,869.723308353812,53.8940519385783,"Malawi","All","All",1,18841350.6633035,909
"39",39,18744207.7424246,36306.9665513997,26450.9311802706,770.741704786282,58.5559564621768,33548.0165201756,7.70896576726381,97141.9208788617,1155.13673476746,71.5998025821873,"Malawi","All","All",1,18841350.6633035,909
"40",40,18712466.2106968,48132.4861967935,35092.853641434,1023.2687177774,77.7780725176051,44547.8228995875,10.2430785707111,128883.452606681,1533.8805563677,95.1097282422815,"Malawi","All","All",1,18841350.6633035,909
"41",41,18670449.1635085,63757.4915969392,46531.6552101545,1358.0686048424,103.290655878001,59137.3849828522,13.6087443239314,170900.49979499,2036.22243374091,126.317138574516,"Malawi","All","All",1,18841350.6633035,909
"42",42,18614902.7530103,84363.288594673,61652.3947884123,1801.59207515312,137.137424533105,78475.4195632296,18.0778472189639,226446.91029322,2702.05489073919,167.725789357161,"Malawi","All","All",1,18841350.6633035,909
"43",43,18541597.2864215,111468.814296332,81605.0262018708,2388.5263346442,182.014798407716,104084.984834332,24.0104164397067,299752.376882027,3583.81178914467,222.641282786056,"Malawi","All","All",1,18841350.6633035,909
"44",44,18445075.323203,147004.746813723,107872.263984,3164.15927234564,241.471970972096,137960.815404263,31.8826552097477,396274.340100513,4750.16124645943,295.418565237608,"Malawi","All","All",1,18841350.6633035,909
"45",45,18318365.4563014,193386.649769702,142346.067729971,4187.2690515426,320.165664873174,182702.731370151,42.3234158558397,522984.207002096,6290.59426178036,391.778400013485,"Malawi","All","All",1,18841350.6633035,909
"46",46,18152682.2375573,253570.411967975,187406.693397549,5533.53934520644,424.18020401792,241677.439399763,56.1614316646498,688667.425746176,8320.98736214224,519.207357416888,"Malawi","All","All",1,18841350.6633035,909
"47",47,17937156.5191843,331060.724431124,245990.598938871,7299.39032660499,561.420903853704,319207.523658447,74.4858603426926,904193.144119244,10990.0955466936,687.453646735052,"Malawi","All","All",1,18841350.6633035,909
"48",48,17658679.4554837,429822.369060342,321622.520371045,9605.90448525663,742.083583003785,420779.607331075,98.7229890472475,1182670.20781977,14486.6955370841,909.126415533684,"Malawi","All","All",1,18841350.6633035,909
"49",49,17301995.842117,554021.402858283,418369.202720516,12602.1961904016,979.190211725172,553252.097402746,130.731802866249,1539353.82118654,19046.6991964382,1200.39310340491,"Malawi","All","All",1,18841350.6633035,909
"50",50,16850248.4192926,707497.707115508,540651.780216197,16467.0327704673,1289.1585750464,725023.644947666,172.920386052259,1991101.24401094,24958.8903216147,1581.74606016103,"Malawi","All","All",1,18841350.6633035,909
"51",51,16286226.068826,892868.299349114,692831.543275092,21406.826628529,1692.33636908884,946097.205585681,228.383270048709,2555123.59447755,32567.031805244,2078.76903993432,"Malawi","All","All",1,18841350.6633035,909
"52",52,15594564.6084792,1110204.5971248,878477.801936258,27647.3141991918,2213.37603666942,1227941.9092539,301.056273499495,3246785.05482433,42264.9635190398,2722.77403162056,"Malawi","All","All",1,18841350.6633035,909
"53",53,14765006.7984616,1355367.10581778,1099258.27424482,35415.6557598255,2881.25776848085,1583025.69174196,395.879509075614,4076342.86484194,54480.3063589926,3551.1000734468,"Malawi","All","All",1,18841350.6633035,909
"54",54,13796457.825853,1618354.18992319,1353494.43359039,44909.9952208277,3728.69554154198,2023886.57256425,518.950610288009,5044891.83745049,69642.2251648609,4606.77855667578,"Malawi","All","All",1,18841350.6633035,909
"55",55,12700981.8679674,1882357.64647804,1634629.66477238,56255.4590771265,4790.62564280276,2561657.75985435,677.639511417981,6140367.79533612,88130.3557250534,5937.21596096323,"Malawi","All","All",1,18841350.6633035,909
"56",56,11506244.1715894,2124468.55657949,1930109.54991039,69450.118379291,6101.51846132901,3204096.12318743,880.625196179826,7335105.49171412,110206.668496293,7591.56782659565,"Malawi","All","All",1,18841350.6633035,909
"57",57,10254714.0467796,2318743.71944075,2221371.13786451,84311.0083909413,7691.44700206013,3953381.49530685,1137.80851875228,8586635.61652386,135939.589515474,9616.65975831155,"Malawi","All","All",1,18841350.6633035,909
"58",58,8998671.42669264,2441457.58730279,2485544.79211566,100436.872868908,9581.18971480279,4804198.73660434,1460.05800437326,9842678.23661087,165138.144292715,12051.6601397991,"Malawi","All","All",1,18841350.6633035,909
"59",59,7791811.16538169,2477021.88467566,2698925.19748116,117206.303033562,11777.1037749134,5742750.24373735,1858.76521917805,11049538.4979218,197318.53416117,14922.2010842236,"Malawi","All","All",1,18841350.6633035,909
"60",60,6680056.17384655,2422195.07387023,2841446.05911484,133823.174425235,14266.862839083,6747218.09823304,2345.22097453848,12161293.489457,231721.024052984,18235.0607054174,"Malawi","All","All",1,18841350.6633035,909
"61",61,5694782.90123325,2286686.93807995,2900722.22276861,149406.933565267,17017.2220805448,7789804.57944513,2929.86613075353,13146566.7620703,267381.424719575,21974.6604861046,"Malawi","All","All",1,18841350.6633035,909
"62",62,4850474.42431489,2089982.22982588,2874260.46952039,163107.813123673,19974.6071504276,8839929.60908958,3621.51027866723,13990875.2389886,303242.372363405,26102.3322205751,"Malawi","All","All",1,18841350.6633035,909
"63",63,4146650.90047861,1856003.38163584,2769191.36665317,174217.807868283,23068.6291961455,9867791.94903236,4426.62843910416,14694698.7628249,338276.786769174,30558.643023335,"Malawi","All","All",1,18841350.6633035,909
"64",64,3572296.32906937,1607860.10034351,2599927.37850947,182250.811208033,26217.857676545,10847449.3522211,5348.83427551071,15269053.3342341,371594.214813265,35268.2768011798,"Malawi","All","All",1,18841350.6633035,909
"65",65,3110741.09993357,1364284.24416336,2384771.35831659,186977.804244722,29336.7273777477,11758850.834662,6388.59460550846,15730608.5633699,402510.507571175,40146.4582123625,"Malawi","All","All",1,18841350.6633035,909
"66",66,2743611.44846162,1138181.67839715,2142607.44591444,188417.752512891,32342.3318907926,12588646.8022123,7543.20391432569,16097738.2148419,430574.957413167,45105.7030200495,"Malawi","All","All",1,18841350.6633035,909
"67",67,2453375.32895483,936851.724084145,1890411.99137409,186795.862563186,35160.114117191,13329948.6472888,8806.99492121911,16387974.3343487,455561.01775804,50061.8648838012,"Malawi","All","All",1,18841350.6633035,909
"68",68,2224629.58551815,763115.172680469,1641835.84249221,182484.914503094,37727.8867789599,13981385.5293752,10171.7319554575,16616720.0777854,477432.793781129,54938.8214758555,"Malawi","All","All",1,18841350.6633035,909
"69",69,2044515.63981807,616698.648481165,1406741.41610267,175943.801761375,39998.0509098073,14545825.9855401,11627.1206903581,16796834.0234854,496300.122911203,59671.5554605548,"Malawi","All","All",1,18841350.6633035,909
"70",70,1902633.59107626,495481.418755208,1191415.96267871,167663.170829473,41938.17217757,15029056.9780047,13161.3697815471,16938716.0722273,512372.410554103,64207.6811288323,"Malawi","All","All",1,18841350.6633035,909
"71",71,1790733.43412412,396444.290036949,999149.900280203,158123.132310322,43530.2897752447,15438607.868168,14761.7486086646,17050616.2291794,525917.697318688,68507.6970081792,"Malawi","All","All",1,18841350.6633035,909
"72",72,1702341.09893741,316307.330122646,830948.437566805,147764.195649995,44769.3561937421,15782805.1429858,16415.1018471571,17139008.5643661,537229.891770687,72544.2963092971,"Malawi","All","All",1,18841350.6633035,909
"73",73,1632402.28253101,251910.636843819,686220.519766516,136970.242746979,45661.1891086158,16070077.4968877,18108.2954188477,17208947.3807725,546604.799416924,76301.0733771611,"Malawi","All","All",1,18841350.6633035,909
"74",74,1576976.87411787,200410.389409288,563365.014784919,126061.15707926,46220.2439364951,16308488.4024262,19828.5815495155,17264372.7891856,554324.109614715,79770.9139379473,"Malawi","All","All",1,18841350.6633035,909
"75",75,1532990.77481904,159355.223003085,460226.935728902,115292.428116026,46467.4306165868,16505453.990238,21563.8807818769,17308358.8884845,560645.840820987,82954.2890565987,"Malawi","All","All",1,18841350.6633035,909
"76",76,1498040.47560442,126691.93286141,374426.96716383,104859.320921188,46428.1178907618,16667600.8634516,23302.9854103481,17343309.1876991,565799.643847605,85857.6036358148,"Malawi","All","All",1,18841350.6633035,909
"77",77,1470241.57555549,100734.285991279,303583.265002018,94903.6369498413,46130.4027836619,16800721.8037614,25035.6932597663,17371108.087748,569985.4873254,88491.692254543,"Malawi","All","All",1,18841350.6633035,909
"78",78,1448112.5271126,80115.92467595,245447.882979766,85521.6352985166,45603.6782500261,16909796.1332058,26752.8817808426,17393237.1361909,573374.5622198,90870.5121874664,"Malawi","All","All",1,18841350.6633035,909
"79",79,1430485.26823681,63739.8283826596,197982.169527917,76772.0798096454,44877.493116526,16999047.2896925,28446.5345374767,17410864.3950667,576111.448959951,93010.0481643232,"Malawi","All","All",1,18841350.6633035,909
"80",80,1416436.71707602,50730.5433074435,159388.723932742,68683.833215621,43980.6844237154,17072020.4315166,30109.7298313698,17424912.9462275,578316.95008767,94927.4254642944,"Malawi","All","All",1,18841350.6633035,909
"81",81,1405235.79229478,40392.092073232,128116.064589073,61262.643074816,42940.7450910311,17131666.7244673,31736.6017132962,17436113.8710087,580091.12722927,96640.2116106793,"Malawi","All","All",1,18841350.6633035,909
"82",82,1396302.51742026,32172.4482619492,102846.214399368,54496.9715690301,41783.3938056671,17180426.8369037,33322.2809435381,17445047.1458832,581516.285459028,98165.8863627123,"Malawi","All","All",1,18841350.6633035,909
"83",83,1389176.10507675,25634.2123494527,82473.5559473998,48362.859320745,40532.3060652419,17220308.8013523,34862.8231915851,17452173.5582267,582659.74094436,99521.4512695504,"Malawi","All","All",1,18841350.6633035,909
"84",84,1383490.06824343,20430.9525622132,66079.6389600732,42827.8703018366,39208.9752595284,17252958.028405,36355.1295714523,17457859.5950601,583576.298195059,100723.156294915,"Malawi","All","All",1,18841350.6633035,909
"85",85,1378952.66653945,16288.2333494597,52907.4630815223,37854.2199927712,37832.6718870448,17279718.5444884,37796.863964825,17462396.996764,584310.408236492,101786.319141485,"Malawi","All","All",1,18841350.6633035,909
"86",86,1375331.49361038,12988.5321288727,42336.9815330214,33401.2024013901,36420.4756301521,17301685.6077399,39186.3702597569,17466018.1696931,584898.016027865,102725.217290906,"Malawi","All","All",1,18841350.6633035,909
"87",87,1372441.31597964,10359.3421292277,33862.839783071,29427.0227643309,34987.3601344957,17319750.1907198,40522.591792994,17468908.3473238,585368.116532505,103553.036476761,"Malawi","All","All",1,18841350.6633035,909
"88",88,1370134.43434827,8263.74356678613,27074.8182933492,25890.1492783593,33546.3126405196,17334636.2104915,41804.9946847266,17471215.2289552,585744.052285689,104281.860595738,"Malawi","All","All",1,18841350.6633035,909
"89",89,1368293.04795565,6592.98783899935,21641.0089803569,22750.2737328906,32108.4758772179,17346931.3728104,43033.4961080383,17473056.6153478,586044.58420867,104922.692230724,"Malawi","All","All",1,18841350.6633035,909
"90",90,1366823.17695404,5260.63512691967,17293.559449283,19968.9690058289,30683.3015059602,17357112.6231615,44208.3981000249,17474526.4863494,586284.771634785,105485.494100669,"Malawi","All","All",1,18841350.6633035,909
"91",91,1365649.83715136,4197.93651394312,13816.7761234762,17510.1070894616,29278.707846917,17365566.9713322,45330.3272461371,17475699.8261521,586476.689209611,105979.244730764,"Malawi","All","All",1,18841350.6633035,909
"92",92,1364713.18815702,3350.17733466012,11037.2522232669,15340.0988163691,27901.2361619293,17372608.5304075,46400.1802027626,17476636.4751465,586630.010775541,106412.002557564,"Malawi","All","All",1,18841350.6633035,909
"93",93,1363965.47354507,2673.79303310467,8815.77525199672,13427.9969504528,26556.2016240353,17378492.3478644,47419.0750344854,17477384.1897584,586752.480916272,106790.974559419,"Malawi","All","All",1,18841350.6633035,909
"94",94,1363368.57464681,2134.07812935655,7040.70028706631,11745.502369935,25247.8363948636,17383425.6634754,48388.3080001026,17477981.0886567,586850.296719405,107122.586214259,"Malawi","All","All",1,18841350.6633035,909
"95",95,1362892.07026252,1703.3809679677,5622.58529516768,10266.8988651605,23979.422966239,17387576.9893303,49309.3156162125,17478457.593041,586928.413826991,107412.550651432,"Malawi","All","All",1,18841350.6633035,909
"96",96,1362511.67393302,1359.65342235367,4489.81112215275,8968.94329823447,22753.4171841313,17391083.5229616,50183.6413820441,17478837.9893705,586990.794798466,107665.935372873,"Malawi","All","All",1,18841350.6633035,909
"97",97,1362207.99969806,1085.31793304503,3585.0681640843,7830.7223211686,21571.5604304954,17394057.0877568,51012.906999881,17479141.6636054,587040.606662329,107887.225738869,"Malawi","All","All",1,18841350.6633035,909
"98",98,1361965.57257679,866.354064495476,2862.52096836488,6833.49292892405,20434.9809411957,17396588.9542521,51798.7875716658,17479384.0907267,587080.380097523,108080.384317754,"Malawi","All","All",1,18841350.6633035,909
"99",99,1361772.03924709,691.579262563255,2285.52160522977,5960.51430007551,19344.2847744063,17398753.7337309,52542.9903832933,17479577.6240564,587112.136929798,108248.905956571,"Malawi","All","All",1,18841350.6633035,909
"100",100,1361617.53835528,552.070763409172,1824.77977529694,5196.8783069912,18299.6368369249,17400612.5223559,53247.2369097406,17479732.1249482,587137.492179877,108395.868359421,"Malawi","All","All",1,18841350.6633035,909
"101",101,1361494.19741001,440.709907108547,1456.88811562858,4529.34347955119,17300.8326567159,17402215.4440599,53913.2476746373,17479855.4658935,587157.735814446,108523.978241858,"Malawi","All","All",1,18841350.6633035,909
"102",102,1361395.73196963,351.81541239701,1163.14695341189,3946.17558161286,16347.361577969,17403603.702172,54542.7296364978,17479953.9313339,587173.898012396,108635.613183,"Malawi","All","All",1,18841350.6633035,909
"103",103,1361317.12500531,280.853827653639,928.617728706901,3436.99718688721,15438.4621191069,17404811.2416475,55137.3657884137,17480032.5382982,587186.801463015,108732.859385845,"Malawi","All","All",1,18841350.6633035,909
"104",104,1361254.3714276,224.20661571731,741.369340542587,2992.64727788762,14573.1702169043,17405866.0917301,55698.8066948077,17480095.2918759,587197.103091386,108817.545601276,"Malawi","All","All",1,18841350.6633035,909
"105",105,1361204.27392639,178.985821156365,591.87299769565,2605.05164676769,13750.3610535882,17406791.454145,56228.6637129239,17480145.3893771,587205.327438976,108891.273485674,"Malawi","All","All",1,18841350.6633035,909
"106",106,1361164.28001083,142.886310315209,472.519150295369,2267.10414909246,12968.7851526763,17407606.5848626,56728.5036676865,17480185.3832927,587211.893330316,108955.444686435,"Malawi","All","All",1,18841350.6633035,909
"107",107,1361132.35197873,114.068065938161,377.231399760176,1972.55863789142,12227.0993622101,17408327.5090782,57199.8447808303,17480217.3113248,587217.135165858,109011.284937139,"Malawi","All","All",1,18841350.6633035,909
"108",108,1361106.86312697,91.0622961288683,301.157990988797,1715.93122103619,11523.8932973198,17408967.601696,57644.1536751223,17480242.8001765,587221.319926974,109059.865431155,"Malawi","All","All",1,18841350.6633035,909
"109",109,1361086.51479554,72.6965797211508,240.424866011809,1492.41221202536,10857.7118029525,17409538.0597588,58062.8432884814,17480263.1485079,587224.660773423,109102.121754983,"Malawi","All","All",1,18841350.6633035,909
"110",110,1361070.27026024,58.0350118803898,191.93896439445,1297.78718685003,10227.0738926622,17410048.2864228,58457.2715647202,17480279.3930433,587227.327882901,109138.870611733,"Malawi","All","All",1,18841350.6633035,909
"111",111,1361057.3018766,46.3304723834106,153.230756255572,1128.36641564018,9630.48862748517,17410506.2043633,58828.7407918516,17480292.3614269,587229.457120177,109170.824580392,"Malawi","All","All",1,18841350.6633035,909
"112",112,1361046.94890981,36.9865463441881,122.328562406794,980.921994270567,9066.4683142567,17410918.5114922,59178.4974842043,17480302.7143937,587231.156955117,109198.605114673,"Malawi","All","All",1,18841350.6633035,909
"113",113,1361038.68388163,29.5271092113546,97.6582554225668,852.631987977953,8533.53937672898,17411290.8899782,59507.7327143057,17480310.9794219,587232.513984461,109222.753975696,"Malawi","All","All",1,18841350.6633035,909
"114",114,1361032.08573318,23.5721170991958,77.9632106777224,741.030958016226,8030.25120277366,17411628.1772666,59817.5828151938,17480317.5775703,587233.597335875,109243.743267522,"Malawi","All","All",1,18841350.6633035,909
"115",115,1361026.81827875,18.8181280322768,62.2400701864338,643.966081478025,7555.18329591758,17411934.5070755,60109.1303736148,17480322.8450247,587234.462204122,109261.984269217,"Malawi","All","All",1,18841350.6633035,909
"116",116,1361022.61314814,15.0229244592743,49.6878364392711,559.558518309168,7106.95089516672,17412213.4245112,60383.4054697725,17480327.0501554,587235.152650835,109277.835152377,"Malawi","All","All",1,18841350.6633035,909
"117",117,1361019.25609623,11.9931333186387,39.6670490165306,486.169308875504,6684.20933947221,17412467.9812772,60641.3870994315,17480330.4072073,587235.703851764,109291.607751844,"Malawi","All","All",1,18841350.6633035,909
"118",118,1361016.57608333,9.57438719654022,31.6671845922314,422.369355114234,6285.65734526542,17412700.8142092,60884.0047388077,17480333.0872202,587236.143889308,109303.573491087,"Malawi","All","All",1,18841350.6633035,909
"119",119,1361014.4365673,7.64344900373344,25.2806875098228,366.913036834848,5910.03936087907,17412914.2101871,61112.1400148888,17480335.2267362,587236.495182035,109313.968562873,"Malawi","All","All",1,18841350.6633035,909
"120",120,1361012.72854194,6.10193888176976,20.1821839693365,318.715040185356,5556.14714616805,17413110.1600039,61326.6284485025,17480336.9347616,587236.77562758,109322.998458215,"Malawi","All","All",1,18841350.6633035,909
"121",121,1361011.3649857,4.87131699937524,16.1119214925972,276.830033963396,5222.82069941716,17413290.4031018,61528.2612441535,17480338.2983178,587236.999514012,109330.841921751,"Malawi","All","All",1,18841350.6633035,909
"122",122,1361010.27642719,3.88888370898298,12.8625313390048,240.434858776153,4908.94864119517,17413456.4648573,61717.787104001,17480339.3868763,587237.178247893,109337.654404912,"Malawi","All","All",1,18841350.6633035,909
"123",123,1361009.40740557,3.10458534085003,10.2684633620113,208.81293191958,4613.46814851072,17413609.6877213,61895.9140475213,17480340.2558979,587237.320935419,109343.571079014,"Malawi","All","All",1,18841350.6633035,909
"124",124,1361008.71364556,2.47846172780494,8.19755726264593,181.340603211904,4335.36451992538,17413751.2572942,62063.3112215922,17480340.9496579,587237.434846226,109348.709463096,"Malawi","All","All",1,18841350.6633035,909
"125",125,1361008.15980073,1.97861330894134,6.54430256726959,157.475225445202,4073.67044133353,17413882.2242317,62220.6106884619,17480341.5035028,587237.525783929,109353.17171501,"Malawi","All","All",1,18841350.6633035,909
"126",126,1361007.71765364,1.5795725785345,5.22447065175375,136.744731390945,3827.46501146811,17414003.5226822,62368.4091816165,17480341.9456499,587237.59838162,109357.046627914,"Malawi","All","All",1,18841350.6633035,909
"127",127,1361007.36467728,1.26100937630023,4.17081718342973,118.73853147329,3595.87257836581,17414115.9858684,62507.2698214555,17480342.2986262,587237.656338069,109360.411369726,"Malawi","All","All",1,18841350.6633035,909
"128",128,1361007.08288809,1.00669295216319,3.32966094649757,103.099569726128,3378.0614296359,17414220.3592776,62637.7237845938,17480342.5804154,587237.702606055,109363.332997907,"Malawi","All","All",1,18841350.6633035,909
"129",129,1361006.85792923,0.803666282093058,2.65814614638978,89.5173933282884,3173.24237348971,17414317.311873,62760.2719219807,17480342.8053743,587237.739542869,109365.86977841,"Malawi","All","All",1,18841350.6633035,909
"130",130,1361006.67833933,0.641585461278427,2.12205999759347,77.7221093549811,2980.66724131618,17414407.4456457,62875.3863223676,17480342.9849642,587237.769030393,109368.072333695,"Malawi","All","All",1,18841350.6633035,909
"131",131,1361006.53496857,0.512192498314637,1.69409007648926,67.4791171665495,2799.62733788086,17414491.3037786,62983.5118186809,17480343.1283349,587237.792570967,109369.984641768,"Malawi","All","All",1,18841350.6633035,909
"132",132,1361006.42051234,0.408895203499425,1.35243146510275,58.5845183998521,2629.45186092904,17414569.3776494,63085.067435759,17480343.2427911,587237.811363961,109371.644905404,"Malawi","All","All",1,18841350.6633035,909
"133",133,1361006.32913929,0.326430486424708,1.07967761747618,50.8611189940899,2469.50630818114,17414642.1128503,63180.4477786597,17480343.3341642,587237.826366841,109373.086308213,"Malawi","All","All",1,18841350.6633035,909
