"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18789413.0277121,21956.2543719438,17323.7360341607,239.370671421387,12.7281175739609,12404.4265630246,1.11983326180336,51936.6355913863,324.182736113137,14.6368222006965,"Malawi","All","All",1,18841350.6633035,530
"26",26,18761644.1155862,33677.0604553098,26589.8281655653,367.590343893108,19.5524117337631,19050.7955005822,1.72084024664157,79705.5477173308,497.881065770713,22.4855053046293,"Malawi","All","All",1,18841350.6633035,530
"27",27,18719115.5404878,51602.9825456589,40786.2239817882,564.284745018853,30.0295935084317,29248.9579601982,2.64398950070893,122234.122815673,764.40211923237,34.5361528018363,"Malawi","All","All",1,18841350.6633035,530
"28",28,18654099.7120856,78949.3740648721,62501.2401481429,865.743002487395,46.1070073534402,44884.4254009293,4.06159406317396,187249.951217848,1173.02060120909,53.0298088496359,"Malawi","All","All",1,18841350.6633035,530
"29",29,18554980.3486295,120504.449691077,95635.0126838481,1327.11002246182,70.7593565971901,68826.745259307,6.23766074159488,286369.314674033,1798.72555476246,81.3911643167753,"Malawi","All","All",1,18841350.6633035,530
"30",30,18404503.9207352,183274.756772723,146001.755006161,2031.68100458206,108.516261309554,105420.457481025,9.57604245921794,436845.742568259,2755.04734341667,124.838188127741,"Malawi","All","All",1,18841350.6633035,530
"31",31,18177518.947083,277230.146058072,222125.454724946,3104.11064144452,166.241500373853,161191.070275831,14.6930198151907,663830.716220483,4212.49895594941,191.285081287685,"Malawi","All","All",1,18841350.6633035,530
"32",32,17838424.2565849,415922.610291615,336177.881911212,4728.3018426657,254.258696548304,245820.828403086,22.5255734746863,1002925.4067186,6424.05677087192,292.6525072856,"Malawi","All","All",1,18841350.6633035,530
"33",33,17339146.7808584,616382.417157853,504820.547841046,7169.63272144579,387.920335322282,373408.874067776,34.4903216893091,1502202.88244513,9758.04883699509,446.707512691857,"Malawi","All","All",1,18841350.6633035,530
"34",34,16619640.4177577,897048.691386049,749317.427126285,10798.1057554915,589.668501554639,563903.64169423,52.7110822020215,2221709.24554581,14735.4923114149,679.512132665595,"Malawi","All","All",1,18841350.6633035,530
"35",35,15614619.1501432,1271730.95628573,1093620.88241584,16102.3751785782,891.46977218854,844305.497262959,80.332244957259,3226730.51316025,22061.3246469385,1028.39241313516,"Malawi","All","All",1,18841350.6633035,530
"36",36,14271372.3528287,1737688.30616708,1558431.13591963,23673.5357296653,1337.1253125566,1248726.28306462,121.924281266934,4569977.31047482,32625.5829841267,1544.93967894794,"Malawi","All","All",1,18841350.6633035,530
"37",37,12580700.9230645,2259135.36564667,2149455.81206644,34125.3651203088,1983.28717209584,1815765.95308514,183.957148381315,6260648.74023903,47434.2109810096,2296.83372604537,"Malawi","All","All",1,18841350.6633035,530
"38",38,10611600.3263838,2755888.91476189,2841268.21272665,47918.815037328,2897.19735498256,2581501.93960781,275.257431033696,8229749.33691969,67424.9639023403,3366.36106897271,"Malawi","All","All",1,18841350.6633035,530
"39",39,8523337.10782009,3115364.47362029,3565179.13723099,65098.6155645431,4148.88188498703,3567815.16566843,407.281514157195,10318012.5554834,93161.4800319504,4843.0746161476,"Malawi","All","All",1,18841350.6633035,530
"40",40,6527492.91338736,3237698.66046695,4215329.79787357,85037.5642612226,5796.92214268684,4769400.83478693,593.970384778569,12313856.7499161,124493.688711877,6809.31752353584,"Malawi","All","All",1,18841350.6633035,530
"41",41,4809263.87579258,3090340.66636555,4680119.95396709,106360.469570608,7870.54024030986,6146544.17619859,850.981168760493,14032085.7875109,160370.359073884,9320.99875898463,"Malawi","All","All",1,18841350.6633035,530
"42",42,3462256.2097265,2725914.8933303,4884626.6169189,127170.745854514,10354.663864028,7629833.26063832,1194.27297093316,15379093.453577,198965.187595571,12390.2475736372,"Malawi","All","All",1,18841350.6633035,530
"43",43,2481230.88405211,2247671.04692643,4816147.78484207,145512.776204065,13185.0863087815,9135964.78389172,1638.3010783108,16360118.7792514,238093.281394114,15977.4956386509,"Malawi","All","All",1,18841350.6633035,530
"44",44,1801231.64943201,1756494.53440541,4518649.4597001,159840.943370249,16256.3117317521,10586683.4944588,2194.27020518684,17040118.0138715,275708.396389183,19996.345034749,"Malawi","All","All",1,18841350.6633035,530
"45",45,1342152.70440658,1318671.44875276,4066506.05062553,169290.128672703,19438.574726336,11922422.8797916,2868.87632801257,17499196.9588969,310259.628897146,24328.4433412329,"Malawi","All","All",1,18841350.6633035,530
"46",46,1034640.85445509,962413.697019663,3537023.86377051,173697.025037882,22597.4092470518,13107314.0523387,3663.76143454533,17806708.8088484,340820.734380689,28842.123205727,"Malawi","All","All",1,18841350.6633035,530
"47",47,827648.148788998,689530.931099756,2993305.7807729,173449.836555182,25610.0985640253,14127230.2048198,4575.66270283749,18013701.5145145,367036.618483566,33409.1065674338,"Malawi","All","All",1,18841350.6633035,530
"48",48,686599.398006863,488709.57015048,2478423.57749038,169276.404765079,28376.2724863699,14984368.363611,5597.07679333103,18154750.2652966,388979.428981639,37916.2341360368,"Malawi","All","All",1,18841350.6633035,530
"49",49,588981.477647394,344686.293647554,2016841.50739384,162049.434040903,30822.5584535049,15691252.1824256,6717.20969474857,18252368.1856561,406990.112599651,42271.7354519385,"Malawi","All","All",1,18841350.6633035,530
"50",50,520326.238609567,243001.111766152,1618854.27915522,152643.554585331,32902.6193370284,16265699.8498963,7923.00995386479,18321023.4246939,421545.901580604,46407.0277810683,"Malawi","All","All",1,18841350.6633035,530
"51",51,471308.916048171,171797.480114006,1285370.37905784,141848.015418542,34594.2860085529,16727231.4435183,9200.14313812,18370040.7472553,433166.015662279,50275.5096097171,"Malawi","All","All",1,18841350.6633035,530
"52",52,435846.538051477,122075.209161893,1011856.83136961,130324.562226005,35895.2547705217,17094818.4408813,10533.8268426659,18405503.125252,442352.855799009,53849.6813067097,"Malawi","All","All",1,18841350.6633035,530
"53",53,409902.902655311,87308.3781373223,791152.417808101,118596.329134182,36818.4114147132,17385662.7308839,11909.4932699992,18431446.7606482,449560.345378641,57117.5985186196,"Malawi","All","All",1,18841350.6633035,530
"54",54,390748.712081026,62895.582520552,615274.890431593,107055.27422389,37387.4259648637,17614675.4993977,13313.2786838369,18450600.9512225,455180.673788231,60079.3011641578,"Malawi","All","All",1,18841350.6633035,530
"55",55,376503.128465392,45645.9622561778,476469.895140508,95978.9735518348,37632.9476146193,17794387.3992737,14732.3570012846,18464846.5348381,459542.336934872,62743.5769647328,"Malawi","All","All",1,18841350.6633035,530
"56",56,365846.685503256,33366.3007093555,367745.211789606,85550.7546057467,37589.5162616197,17935097.0513719,16155.1430620112,18475502.9778003,462914.382352676,65125.2194415554,"Malawi","All","All",1,18841350.6633035,530
"57",57,357839.016984321,24553.9678434082,283081.466488435,75879.6352280098,37293.1827252434,18045132.0015341,17571.3924999407,18483510.6463192,465513.54500814,67242.8183601186,"Malawi","All","All",1,18841350.6633035,530
"58",58,351800.700007991,18178.3575962857,217456.535112043,67018.2336412607,36779.7603504597,18131144.8525919,18972.2240035955,18489548.9632955,467512.246214701,69117.0492757873,"Malawi","All","All",1,18841350.6633035,530
"59",59,347235.191942253,13529.5912365768,166772.009712902,58977.9179042443,36083.6064350035,18198402.2602641,20350.0858084445,18494114.4713613,469046.351218656,70769.3978487126,"Malawi","All","All",1,18841350.6633035,530
"60",60,343776.193086827,10115.4507186007,127736.865182802,51741.0800952635,35236.8277929453,18251045.5619671,21698.6844599351,18497573.4702167,470222.136514281,72221.2439872439,"Malawi","All","All",1,18841350.6633035,530
"61",61,341151.449444954,7591.81480397195,97740.0091507813,45270.754501683,34268.8132543507,18292314.9321442,23012.8900036043,18500198.2138586,471122.262759538,73493.2327484651,"Malawi","All","All",1,18841350.6633035,530
"62",62,339157.403889473,5715.87846815436,74728.5677895622,39517.9435852329,33206.0096223745,18324736.2316063,24288.6283424293,18502192.259414,471810.739424278,74604.8668233114,"Malawi","All","All",1,18841350.6633035,530
"63",63,337641.155980125,4314.67841621531,57099.7209586768,34427.052104185,32071.8727438517,18350273.4144738,25522.7686266544,18503708.5073234,472336.963217504,75574.2656682657,"Malawi","All","All",1,18841350.6633035,530
"64",64,336487.443726135,3263.83601602377,43608.7044506585,29939.8096502557,30886.9396286026,18370450.9186003,26713.011231534,18504862.2195774,472738.952144334,76418.0466878451,"Malawi","All","All",1,18841350.6633035,530
"65",65,335609.139261459,2473.10792657289,33292.8051545615,25998.0158859899,29668.9800335708,18386450.8349637,27857.7800776237,18505740.524042,473045.90560546,77151.2932835953,"Malawi","All","All",1,18841350.6633035,530
"66",66,334940.243108785,1876.4803258677,25409.8270799247,22545.3886170862,28433.1963252011,18399189.4061688,28956.1216778704,18506409.4201947,473280.2135127,77787.5826468461,"Malawi","All","All",1,18841350.6633035,530
"67",67,334430.680833025,1425.3113798458,19388.9988589153,19528.7413511142,27192.4488212812,18409376.8697749,30007.6122844364,18506918.9824705,473459.022525701,78339.0528365581,"Malawi","All","All",1,18841350.6633035,530
"68",68,334042.413946749,1083.53279671674,14792.2200417265,16898.6698826201,25957.4903792028,18417564.0624924,31012.2737640639,18507307.2493568,473595.451098847,78816.4939809859,"Malawi","All","All",1,18841350.6633035,530
"69",69,333746.521126299,824.256284709253,11283.7316676902,14609.8861165133,24737.1990039823,18424178.5707568,31970.4983475434,18507603.1421772,473699.527935782,79229.4526246064,"Malawi","All","All",1,18841350.6633035,530
"70",70,333520.997518921,627.346913466845,8606.50571795321,12621.3058339007,23538.8010746372,18429552.7242406,32882.9820040351,18507828.6657846,473778.915207087,79586.3413940701,"Malawi","All","All",1,18841350.6633035,530
"71",71,333349.091906954,477.671084890964,6563.9608739064,10895.969187699,22368.08058081,18433945.2236662,33750.6660030721,18508000.5713966,473839.464299453,79894.5486299295,"Malawi","All","All",1,18841350.6633035,530
"72",72,333218.047234043,363.819975185723,5005.85042515336,9400.85277213678,21229.5717944768,18437557.8350273,34574.6860751805,18508131.6160695,473885.64220101,80160.5444049482,"Malawi","All","All",1,18841350.6633035,530
"73",73,333118.146250594,277.172782037918,3817.41295725696,8106.61583703905,20126.7341391708,18440548.2527858,35356.3285515893,18508231.5170529,473920.857804057,80389.9806354633,"Malawi","All","All",1,18841350.6633035,530
"74",74,333041.98425261,211.201387177868,2911.01480158226,6987.31200043004,19062.1093315141,18443040.0488087,36096.9927214486,18508307.6790509,473947.712390461,80587.7840625164,"Malawi","All","All",1,18841350.6633035,530
"75",75,332983.918526646,160.955748343057,2219.76709134354,6020.08655916668,18037.4610539451,18445130.3154754,36798.158848674,18508365.7447769,473968.190389712,80758.2414107531,"Malawi","All","All",1,18841350.6633035,530
"76",76,332939.648347519,122.677632310874,1692.62588699234,5184.87526442115,17053.8982450686,18446895.5767925,37461.3611346724,18508410.014956,473983.805522483,80905.0765949744,"Malawi","All","All",1,18841350.6633035,530
"77",77,332905.895508477,93.5108820421146,1290.6464548586,4464.1135896639,16111.9831551953,18448396.3486604,38088.1650528918,18508443.767795,473995.712337264,81031.5201434531,"Malawi","All","All",1,18841350.6633035,530
"78",78,332880.161088718,71.2833830995317,984.120392663035,3842.46268789317,15211.8254506684,18449680.6617948,38680.1485056442,18508469.5022148,474004.791346976,81140.3711849244,"Malawi","All","All",1,18841350.6633035,530
"79",79,332860.539969783,54.3421521966952,750.386201920027,3306.5552848893,14353.1637828472,18450786.789629,39238.8862829096,18508489.1233337,474011.714077926,81234.0525283129,"Malawi","All","All",1,18841350.6633035,530
"80",80,332845.579810074,41.4288251839035,572.160868894286,2844.76333686074,13535.4360035713,18451745.3570515,39765.9374073909,18508504.0834934,474016.992601563,81314.6593084191,"Malawi","All","All",1,18841350.6633035,530
"81",81,332834.173346275,31.5850585124661,436.263590126063,2446.98752806334,12757.8394269878,18452580.9794265,40262.8349270872,18508515.4899572,474021.017403078,81384.001849656,"Malawi","All","All",1,18841350.6633035,530
"82",82,332825.476381933,24.0808027418603,332.642612803665,2104.46818875157,12019.3822417745,18453313.5352564,40731.0778190903,18508524.1869216,474024.086243075,81443.6432786625,"Malawi","All","All",1,18841350.6633035,530
"83",83,332818.845261116,18.3597899654505,253.632551009645,1809.61655287699,11318.9271768183,18453959.1572857,41172.124685977,18508530.8180424,474026.426176455,81494.9324457702,"Malawi","All","All",1,18841350.6633035,530
"84",84,332813.789271174,13.9981406914337,193.388595980345,1555.86508174087,10655.2283687292,18454531.0048664,41587.3889787411,18508535.8740323,474028.210322391,81539.0326502238,"Malawi","All","All",1,18841350.6633035,530
"85",85,332809.934264288,10.6727859132772,147.453835582599,1337.53515211916,10026.9623826782,18455039.8693909,41978.2354920421,18508539.7290392,474029.570686452,81576.9466873308,"Malawi","All","All",1,18841350.6633035,530
"86",86,332806.994952904,8.13745809594272,112.42959078317,1149.72057576049,9432.75414322813,18455494.6486492,42345.977933525,18508542.6683506,474030.607928279,81609.5386363078,"Malawi","All","All",1,18841350.6633035,530
"87",87,332804.753822863,6.20443496574423,85.7244120437508,988.185506985138,8871.19844396251,18455902.7192885,42691.8773941618,18508544.9094806,474031.398797842,81637.5527626782,"Malawi","All","All",1,18841350.6633035,530
"88",88,332803.045034939,4.73061727137288,65.3624033093089,849.275077821438,8340.87770107673,18456270.2309135,43017.1415555406,18508546.6182686,474032.001813441,81661.6299207221,"Malawi","All","All",1,18841350.6633035,530
"89",89,332801.742140417,3.60690774373152,49.8369329835884,729.837405579396,7840.3764753518,18456602.3389359,43322.9245055039,18508547.9211631,474032.46159506,81682.3217612149,"Malawi","All","All",1,18841350.6633035,530
"90",90,332800.748724624,2.75013116606566,37.9991901794275,627.155647062172,7368.29323781937,18456903.3893235,43610.3270491223,18508548.9145789,474032.812165187,81700.1030271323,"Malawi","All","All",1,18841350.6633035,530
"91",91,332799.991276537,2.09687601991012,28.973248805066,538.888931718858,6923.24978542845,18457177.0657651,43880.3974198983,18508549.672027,474033.079464511,81715.3821815323,"Malawi","All","All",1,18841350.6633035,530
"92",92,332799.413746071,1.59879452191661,22.0912298518632,463.021073373176,6503.89867161642,18457426.5074803,44134.1323077494,18508550.2495574,474033.283272291,81728.510590275,"Malawi","All","All",1,18841350.6633035,530
"93",93,332798.973397455,1.21902717394728,16.8438959932344,397.81609768131,6108.92895840903,18457654.4037915,44372.4781353422,18508550.6899061,474033.43866948,81739.790449577,"Malawi","All","All",1,18841350.6633035,530
"94",94,332798.637645281,0.929467494094056,12.8429599811758,341.779724689169,5737.07055727799,18457863.0704245,44596.3325243303,18508551.0256582,474033.55715516,81749.4816260042,"Malawi","All","All",1,18841350.6633035,530
"95",95,332798.381644618,0.708688931841119,9.79236496004177,293.626045664303,5387.09738671067,18458054.5112697,44806.5459029559,18508551.2816589,474033.647496911,81757.8075541244,"Malawi","All","All",1,18841350.6633035,530
"96",96,332798.186452052,0.540352237047821,7.46637892310587,252.248714306144,5057.82954545544,18458230.4686469,45003.9232136644,18508551.4768515,474033.716379741,81764.9603203042,"Malawi","All","All",1,18841350.6633035,530
"97",97,332798.037623837,0.412001463209094,5.69288572059909,216.69606106687,4748.13466920737,18458392.4643753,45189.2256869532,18508551.6256797,474033.768900768,81771.1050428393,"Malawi","All","All",1,18841350.6633035,530
"98",98,332797.9241469,0.314138254354879,4.34065076609286,186.149610461233,4456.92861475569,18458541.833489,45363.1726533461,18508551.7391566,474033.808946452,81776.3836445283,"Malawi","All","All",1,18841350.6633035,530
"99",99,332797.837624245,0.239520291639838,3.30961337379471,159.905549659707,4183.17559335705,18458679.752032,45526.4433705915,18508551.8256793,474033.839480056,81780.9181004233,"Malawi","All","All",1,18841350.6633035,530
"100",100,332797.77165344,0.182627104382296,2.52347888881357,137.358749163234,3925.88785825821,18458807.2600895,45679.6788471397,18508551.8916501,474033.862760975,81784.8132333851,"Malawi","All","All",1,18841350.6633035,530
"101",101,332797.721352696,0.139247297864037,1.92407547556047,117.988986451862,3684.12503542312,18458925.2809595,45823.4836466204,18508551.9419508,474033.880511975,81788.1591204606,"Malawi","All","All",1,18841350.6633035,530
"102",102,332797.68299993,0.106171885881561,1.46704843182763,101.349083832914,3456.9931691532,18459034.6371685,45958.4276617401,18508551.9803036,474033.894046567,81791.0331620297,"Malawi","All","All",1,18841350.6633035,530
"103",103,332797.653757134,0.0809526484788156,1.11857967916423,87.054687408828,3243.64354862786,18459136.0639305,46085.0478474972,18508552.0095464,474033.904366275,81793.5018625314,"Malawi","All","All",1,18841350.6633035,530
"104",104,332797.631460388,0.061723973030721,0.852882567961874,74.775469228722,3043.27136590678,18459230.2204946,46203.8499068324,18508552.0318431,474033.91223474,81795.6223615813,"Malawi","All","All",1,18841350.6633035,530
"105",105,332797.614459814,0.0470625674805809,0.650296925707995,64.2275548195096,2855.1142501564,18459317.6997562,46315.3099230422,18508552.0488437,474033.9182342,81797.443750571,"Malawi","All","All",1,18841350.6633035,530
"106",106,332797.601497391,0.0358837889967282,0.495831396401831,55.1670063700241,2678.45071483056,18459399.0364347,46419.8759350215,18508552.0618061,474033.922808607,81799.0082047787,"Malawi","All","All",1,18841350.6633035,530
"107",107,332797.591613949,0.0273602431616623,0.378056334492215,47.384217068098,2512.59854786623,18459474.7140554,46517.9694526406,18508552.0716896,474033.926296449,81800.3519564558,"Malawi","All","All",1,18841350.6633035,530
"108",108,332797.58407814,0.0208613722394307,0.288256554372434,40.6990892086145,2356.91317024578,18459545.1709374,46609.9869105382,18508552.0792254,474033.928955817,81801.506131312,"Malawi","All","All",1,18841350.6633035,530
"109",109,332797.578332311,0.0159061909935084,0.219786878145343,34.9568849849772,2210.78598319907,18459610.8053501,46696.3010598645,18508552.0849712,474033.930983506,81802.4974678805,"Malawi","All","All",1,18841350.6633035,530
"110",110,332797.573951292,0.0121279756293466,0.167580892051031,30.0246633139959,2073.64272068595,18459671.9799622,46777.2622971274,18508552.0893522,474033.932529557,81803.3489349588,"Malawi","All","All",1,18841350.6633035,530
"111",111,332797.570610895,0.0092472232306234,0.127775354581108,25.7882127677459,1944.94182071771,18459729.0257051,46853.1999314081,18508552.0926926,474033.933708375,81804.0802628398,"Malawi","All","All",1,18841350.6633035,530
"112",112,332797.568063944,0.0070507251032804,0.0974248503949663,22.1494161168733,1824.17282597943,18459782.2451315,46924.4233904143,18508552.0952396,474033.934607188,81804.7083995979,"Malawi","All","All",1,18841350.6633035,530
"113",113,332797.56612197,0.00537596478705756,0.0742835003364312,19.0239847958135,1710.8548221132,18459831.9153484,46991.2233667805,18508552.0971815,474033.935292506,81805.2479031884,"Malawi","All","All",1,18841350.6633035,530
"114",114,332797.56464129,0.00409902408463337,0.056639105270947,16.3395131840831,1604.53492036997,18459878.2905847,47053.872905799,18508552.0986622,474033.935815034,81805.7112780866,"Malawi","All","All",1,18841350.6633035,530
"115",115,332797.563512312,0.0031253966088061,0.0431857489533075,14.0338008510098,1504.78678799248,18459921.6044533,47112.6284378989,18508552.0997912,474033.936213447,81806.1092654849,"Malawi","All","All",1,18841350.6633035,530
"116",116,332797.562651493,0.00238302096143943,0.032927876814569,12.0534179615873,1411.20923186272,18459962.0719361,47167.7307551612,18508552.100652,474033.936517229,81806.4510913647,"Malawi","All","All",1,18841350.6633035,530
"117",117,332797.561995144,0.00181698518230142,0.0251065586563986,10.3524701585864,1323.42483666967,18459999.8911424,47219.4059355818,18508552.1013084,474033.936748852,81806.7446800292,"Malawi","All","All",1,18841350.6633035,530
"118",118,332797.561494697,0.00138539923880065,0.0191430188858008,8.89153519179467,1241.07865852107,18460035.2448693,47267.8662173652,18508552.1018088,474033.936925459,81806.9968379078,"Malawi","All","All",1,18841350.6633035,530
"119",119,332797.561113122,0.00105632648881805,0.0145960222988791,7.63675112943667,1163.83697512923,18460068.3019871,47313.3108246362,18508552.1021904,474033.937060116,81807.2134111305,"Malawi","All","All",1,18841350.6633035,530
"120",120,332797.560822185,0.000805424024106357,0.0111290960815965,6.55903245812585,1091.38609267379,18460099.2186748,47355.9267469204,18508552.1024813,474033.937162787,81807.3994209795,"Malawi","All","All",1,18841350.6633035,530
"121",121,332797.560600349,0.000614112942766381,0.00848560541560349,5.63339482204792,1023.43120739896,18460128.1395257,47395.8894754901,18508552.1027031,474033.937241072,81807.5591805538,"Malawi","All","All",1,18841350.6633035,530
"122",122,332797.560431206,0.00046824142100225,0.00647003758340003,4.83838007695475,959.695324959956,18460155.1985333,47433.3636956515,18508552.1028723,474033.937300762,81807.6963940881,"Malawi","All","All",1,18841350.6633035,530
"123",123,332797.56030224,0.000357022085666759,0.00493322096570892,4.15555673993859,899.9182313159,18460180.5199818,47468.5039411445,18508552.1030013,474033.937346274,81807.8142432404,"Malawi","All","All",1,18841350.6633035,530
"124",124,332797.560203906,0.000272219840829461,0.00376143481949485,3.56909375648773,843.855517060996,18460204.2192454,47501.455209756,18508552.1030996,474033.937380976,81807.9154607071,"Malawi","All","All",1,18841350.6633035,530
"125",125,332797.56012893,0.000207557382792817,0.00286798360972698,3.06539348293186,791.277652126253,18460226.4035101,47532.3535433765,18508552.1031746,474033.937407435,81808.0023936058,"Malawi","All","All",1,18841350.6633035,530
"126",126,332797.56007176,0.000158255154966684,0.00218672032221128,2.63277642267309,741.969109686362,18460247.1724267,47561.3265739432,18508552.1032317,474033.93742761,81808.0770579158,"Malawi","All","All",1,18841350.6633035,530
"127",127,332797.56002817,0.000120663727446192,0.00166729162352542,2.26121241178728,695.727539125174,18460266.6187,47588.4940358912,18508552.1032753,474033.937442993,81808.1411848951,"Malawi","All","All",1,18841350.6633035,530
"128",128,332797.559994937,9.2001066314648e-05,0.00127126834655629,1.94208616840309,652.362981239771,18460284.8286276,47613.9682503426,18508552.1033086,474033.937454721,81808.1962615609,"Malawi","All","All",1,18841350.6633035,530
"129",129,332797.559969596,7.01512826985944e-05,0.000969298290826952,1.66799743138407,611.697127904115,18460301.8825894,47637.8545797048,18508552.1033339,474033.937463663,81808.2435651965,"Malawi","All","All",1,18841350.6633035,530
"130",130,332797.559950275,5.34878105508047e-05,0.000739062559754804,1.43259033685589,573.562624046295,18460317.8554918,47660.2518544816,18508552.1033532,474033.937470482,81808.2841928077,"Malawi","All","All",1,18841350.6633035,530
"131",131,332797.559935544,4.07795142250525e-05,0.000563519987106387,1.23040600510246,537.802408960854,18460332.817174,47681.2527746546,18508552.103368,474033.93747568,81808.3190865721,"Malawi","All","All",1,18841350.6633035,530
"132",132,332797.559924311,3.1097885688495e-05,0.000429656116346905,1.05675588117648,504.269094876756,18460346.8327806,47700.9442871049,18508552.1033792,474033.937479645,81808.3490557047,"Malawi","All","All",1,18841350.6633035,530
