"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"62",62,18231365.4625798,202051.660698864,140606.402327457,5403.73199368985,335.843536193349,261530.357737341,57.2044301207307,609984.200723666,7948.00549544279,434.466497206515,"Malawi","All","All",1,18841350.6633035,594
"63",63,18097963.2729643,245215.533257832,171189.661370631,6603.76515693733,411.411634031264,319896.833219816,70.1856999768234,743386.390339224,9721.63286827762,532.414876924991,"Malawi","All","All",1,18841350.6633035,594
"64",64,17937025.8247704,296787.054350141,207999.258008532,8060.41972121364,503.632034872895,390888.39208631,86.0823319893209,904323.838533058,11878.8329124682,652.041772611522,"Malawi","All","All",1,18841350.6633035,594
"65",65,17743646.2799337,358018.612988775,252098.835750829,9823.78469329527,616.002059163108,477041.613841225,105.534036512159,1097703.3833698,14496.633859651,797.947393580991,"Malawi","All","All",1,18841350.6633035,594
"66",66,17512403.1574682,430166.883006081,304636.878336072,11951.4423105373,752.67046853223,581310.318158492,129.313555588323,1328946.5058353,17664.7151762827,975.612742834152,"Malawi","All","All",1,18841350.6633035,594
"67",67,17237476.4271777,514393.594752283,366804.559961545,14508.4962102438,918.51939607691,707090.714996963,158.350808665041,1603873.23612578,21486.1593026524,1191.52317561664,"Malawi","All","All",1,18841350.6633035,594
"68",68,16912858.2918866,611621.011746916,439765.67683437,17566.9859709281,1119.23729691043,858225.699782001,193.759785777744,1928491.3714169,26077.5649165634,1453.28771500476,"Malawi","All","All",1,18841350.6633035,594
"69",69,16532681.3423289,722337.929388729,524551.708545285,21204.415659515,1361.37173583001,1038977.02800523,236.867640029556,2308668.32097462,31568.1783317881,1769.74199629083,"Malawi","All","All",1,18841350.6633035,594
"70",70,16091683.8558712,846356.938457947,621916.447257185,25501.0518693015,1652.34650039047,1253950.77827814,289.245069356743,2749665.80743232,38097.5984905912,2151.01775956071,"Malawi","All","All",1,18841350.6633035,594
"71",71,15585816.8247457,982538.342271917,732147.442061301,30535.6228392941,2000.42129789483,1507959.27371438,352.736372985498,3255532.83855777,45811.5435197013,2608.55436534178,"Malawi","All","All",1,18841350.6633035,594
"72",72,15012955.3950045,1128517.87237073,854846.074086725,36379.2186530426,2414.57321825696,1805808.04318551,429.486784747264,3828394.268299,54855.3327266871,3155.02738130699,"Malawi","All","All",1,18841350.6633035,594
"73",73,14373656.8035171,1280491.56730904,988693.541044877,43087.2156899524,2904.2710122498,2151995.30082982,521.963900437322,4467692.85978638,65364.7055389761,3804.15980223453,"Malawi","All","All",1,18841350.6633035,594
"74",74,13671842.6295509,1433138.57653861,1131240.84110125,50689.4979268863,3479.11979200912,2550327.0293952,632.968998698557,5169507.03375265,77454.0764381416,4570.38626821457,"Malawi","All","All",1,18841350.6633035,594
"75",75,12915252.251449,1579761.64057861,1278777.61389761,59179.6507290058,4148.36272942666,3003465.51031772,765.633602138015,5926097.41185451,91202.7759338132,5468.34883425569,"Malawi","All","All",1,18841350.6633035,594
"76",76,12115498.1462843,1712711.54524992,1426339.91686809,68504.4614215696,4920.23930774894,3512452.95820697,923.395964937585,6725851.51701923,106640.555616506,6512.21468548724,"Malawi","All","All",1,18841350.6633035,594
"77",77,11287608.3152173,1824096.90205333,1567908.22544724,78555.4482594652,5801.22862640112,4076270.59046122,1109.95323856348,7553741.34808622,123734.202912285,7714.83697355627,"Malawi","All","All",1,18841350.6633035,594
"78",78,10449019.9813847,1906705.98917212,1696823.77027112,89164.5384535425,6795.23278588138,4691511.96533704,1329.18589915191,8392329.68191885,142377.6739476,9086.80791100099,"Malawi","All","All",1,18841350.6633035,594
"79",79,9618138.56331516,1954975.5973493,1806395.12281834,100105.757732619,7902.78498354794,5352247.78317349,1585.05393104406,9223211.09998835,162388.097504711,10635.4878828724,"Malawi","All","All",1,18841350.6633035,594
"80",80,8812695.56105627,1965793.59567468,1890614.51031348,111104.079041458,9120.38747794515,6050141.06245399,1881.46728568065,10028654.1022472,183509.438914644,12364.1200764801,"Malawi","All","All",1,18841350.6633035,594
"81",81,8048211.92449694,1938939.74807308,1944854.37927681,121851.287026198,10440.0860556003,6774831.10128488,2222.13708999068,10793137.7388066,205424.370360552,14271.1484248877,"Malawi","All","All",1,18841350.6633035,594
"82",82,7336848.74985959,1877054.6917914,1966407.23644676,132027.214664758,11849.3680206553,7514552.98503033,2610.41749001023,11504500.9134439,227773.31335571,16349.8429279662,"Malawi","All","All",1,18841350.6633035,594
"83",83,6686812.65772838,1785160.79467767,1954760.30873271,141323.514084272,13331.4279022056,8256912.80986713,3049.15031113866,12154537.0055751,250178.197232519,18588.2975471622,"Malawi","All","All",1,18841350.6633035,594
"84",84,6102334.8112279,1669870.96476567,1911561.91865971,149466.558544618,14865.7918081453,8989710.09304958,3540.52524788864,12739014.8520756,272267.605850808,20969.8135203048,"Malawi","All","All",1,18841350.6633035,594
"85",85,5584118.21016556,1538481.68528625,1840304.43672808,156236.256628311,16429.2419411501,9701694.86514112,4085.96741302722,13257231.4531379,293699.870512574,23473.6300073467,"Malawi","All","All",1,18841350.6633035,594
"86",86,5130065.76463772,1398141.36887123,1745813.1595171,161478.543256555,17996.936527033,10383168.8297903,4686.0607035855,13711283.8986658,314181.345667245,26075.9118983401,"Malawi","All","All",1,18841350.6633035,594
"87",87,4736106.81691842,1255219.94298262,1633652.50595318,165110.564803541,19543.6050661632,11026376.7154899,5340.51208963489,14105242.8463851,333478.232976044,28750.883497131,"Malawi","All","All",1,18841350.6633035,594
"88",88,4396974.20191886,1114932.02335333,1509553.84620245,167118.995366369,21044.6994902356,11625678.7399711,6048.1570012015,14444375.4613846,351421.693242936,31471.9889654058,"Malawi","All","All",1,18841350.6633035,594
"89",89,4106848.45005542,981194.506735623,1378944.86312321,167552.763636575,22477.4031656147,12177525.6738784,6807.00270861571,14734501.2132481,367906.920071878,34212.9761156726,"Malawi","All","All",1,18841350.6633035,594
"90",90,3859836.90900469,856670.273939061,1246611.3467691,166512.095541288,23821.4355687539,12680284.2992659,7614.30321468945,14981512.7542988,382887.650879835,36948.8302040971,"Malawi","All","All",1,18841350.6633035,594
"91",91,3650295.45796055,742924.424360689,1116507.07622432,164135.652957081,25059.6164459219,13133961.777061,8466.65829397285,15191054.205343,396367.609294325,39656.5088382767,"Malawi","All","All",1,18841350.6633035,594
"92",92,3473020.13995345,640635.918403056,991686.356046417,160587.481479177,26178.1925987614,13539882.4469878,9360.12783487672,15368329.5233501,408390.521022639,42315.4658936624,"Malawi","All","All",1,18841350.6633035,594
"93",93,3323338.13919299,549819.159129764,874333.83583657,156044.999954878,27166.940214258,13900357.235126,10290.3538490355,15518011.5241105,419029.934463512,44907.9641930517,"Malawi","All","All",1,18841350.6633035,594
"94",94,3197133.66429748,470025.672802011,765854.564616952,150688.777670893,28019.0875020957,14218376.2138538,11252.6825602385,15644215.999006,428379.777480488,47419.2086306473,"Malawi","All","All",1,18841350.6633035,594
"95",95,3090831.34943745,400512.808128906,666998.357476689,144694.414853032,28731.0960042274,14497340.3560807,12242.2813225405,15750518.3138661,436546.137654488,49837.3290536076,"Malawi","All","All",1,18841350.6633035,594
"96",96,3001355.57768782,340375.086326779,577994.006289906,138226.641921757,29302.3415660495,14740842.7636334,13254.2458778361,15839994.0856157,443640.576167648,52153.2461500117,"Malawi","All","All",1,18841350.6633035,594
"97",97,2926079.65655833,288640.913684971,498678.983683766,131435.336607417,29734.7387086508,14952497.3384208,14283.6956395451,15915270.0067452,449774.907208413,54360.4600943845,"Malawi","All","All",1,18841350.6633035,594
"98",98,2862771.38675972,244339.050918576,428614.588203717,124453.289951798,30032.336025224,15135814.156329,15325.8551154416,15978578.2765438,455057.416636621,56454.7863206579,"Malawi","All","All",1,18841350.6633035,594
"99",99,2809540.46233724,206541.806846283,367182.529149532,117395.30307333,30200.9116016472,15294113.5289814,16376.1213140499,16031809.2009663,459590.270041754,58434.0671543522,"Malawi","All","All",1,18841350.6633035,594
"100",100,2764789.95417381,174390.184587707,313661.551102379,110358.330649986,30247.5860694755,15430472.93957,17430.1171501932,16076559.7091297,463467.929421099,60297.8769390888,"Malawi","All","All",1,18841350.6633035,594
"101",101,2727173.04926151,147106.480993004,267285.958538008,103422.325768941,30180.4670556472,15547698.6497439,18483.7319424855,16114176.614042,466776.324764891,62047.2363057607,"Malawi","All","All",1,18841350.6633035,594
"102",102,2695555.12255876,123998.325053248,227287.964756556,96651.5580936459,30008.3315134506,15648316.2111286,19533.150199222,16145794.5407447,469592.602552673,63684.3441316422,"Malawi","All","All",1,18841350.6633035,594
"103",103,2668981.08885661,104456.946846898,192926.855296162,90096.1964970539,29740.3503468834,15734574.3555115,20574.8699483892,16172368.5744469,471985.280825458,65212.3337664962,"Malawi","All","All",1,18841350.6633035,594
"104",104,2646647.3144128,87952.3468567502,163507.74250371,83794.0035171551,29385.8542896637,15808457.6893081,21605.7124152956,16194702.3488907,474014.670315255,66635.0555962454,"Malawi","All","All",1,18841350.6633035,594
"105",105,2627877.87758889,74026.4868001315,138392.113128218,77772.0355651596,28954.1417179602,15871705.1845083,22622.823994879,16213471.7857146,475733.469100658,67956.8882560491,"Malawi","All","All",1,18841350.6633035,594
"106",106,2612104.39901167,62285.8375539213,117002.835944328,72048.2631680849,28454.323468688,15925831.3317809,23623.6723758797,16229245.2642918,477187.43496096,69182.5767665016,"Malawi","All","All",1,18841350.6633035,594
"107",107,2598848.99445985,52393.8537364385,98824.8594771466,66633.0787102615,27895.2016790973,15972148.6374542,24606.0377865532,16242500.6688436,478416.095207169,70317.0962804439,"Malawi","All","All",1,18841350.6633035,594
"108",108,2587709.91625759,44063.7420322307,83403.2999185038,61530.6550616181,27285.1785408363,16011789.8709311,25568.0005615835,16253639.7470459,479453.445439837,71365.5394018362,"Malawi","All","All",1,18841350.6633035,594
"109",109,2578349.46248368,37051.807120102,70339.759470665,56740.1488036515,26632.1908443758,16045729.3686072,26507.9259738268,16263000.2008198,480328.616320484,72333.0245794402,"Malawi","All","All",1,18841350.6633035,594
"110",110,2570483.76291005,31151.4309102011,59287.7316491612,52256.7502953439,25943.665753418,16074802.8745661,27424.4472192616,16270865.9003934,481066.492862081,73224.6225465302,"Malawi","All","All",1,18841350.6633035,594
"111",111,2563874.2189609,26187.7484726592,49947.5294292917,48072.5823921388,25226.4951067481,16099725.6418131,28316.4471287019,16277475.4443426,481688.278016126,74045.2990929329,"Malawi","All","All",1,18841350.6633035,594
"112",112,2558320.29431111,22012.9742715092,42061.1868505993,44177.46180977,24487.0241878525,16121108.6825945,29183.0392781867,16283029.3689924,482211.997558,74799.8712681225,"Malawi","All","All",1,18841350.6633035,594
"113",113,2553653.45009893,18502.3481469118,35407.5219409946,40559.5362889028,23731.0522462389,16139473.2056677,30023.5489138536,16287696.2132046,482652.947719129,75492.9750161822,"Malawi","All","All",1,18841350.6633035,594
"114",114,2549732.0396043,15550.6429328837,29797.5048826227,37205.8120666488,22963.842157797,16155263.3275968,30837.494062468,16291617.6236992,483024.088519451,76129.0422698837,"Malawi","All","All",1,18841350.6633035,594
"115",115,2546437.02795041,13069.1690852517,25070.0347713055,34102.5834753627,22190.1372030336,16168857.1437071,31624.5671110319,16294912.6353531,483336.385645937,76712.2859713556,"Malawi","All","All",1,18841350.6633035,594
"116",116,2543668.37232672,10983.2136654172,21088.1142233033,31235.782120205,21414.1828552445,16180576.3810624,32384.6170501945,16297681.2909768,483599.107950358,77246.6912471113,"Malawi","All","All",1,18841350.6633035,594
"117",117,2541342.00656593,9229.87739278195,17735.4727375758,28591.2513382655,20639.7524985535,16190694.670205,33117.632565437,16300007.6567376,483820.081801509,77736.011974545,"Malawi","All","All",1,18841350.6633035,594
"118",118,2539387.28663567,7756.21942917943,14913.5909047378,26154.9638572648,19870.1752998911,16199444.7011159,33823.7260609013,16301962.3766678,484005.910666785,78183.7711102865,"Malawi","All","All",1,18841350.6633035,594
"119",119,2537744.8493267,6517.69334435012,12539.1045472561,23913.1883693412,19108.3655726722,16207024.3434585,34503.1186847285,16303604.8139768,484162.162455751,78593.2642369011,"Malawi","All","All",1,18841350.6633035,594
"120",120,2536364.81059627,5476.82997381493,10541.5463635351,21852.6146866255,18356.852747846,16213601.8825521,35156.1263833095,16304984.8527072,484293.529390386,78967.5654908539,"Malawi","All","All",1,18841350.6633035,594
"121",121,2535205.25351277,4602.11540891469,8861.41337370241,19960.4445787426,17617.8112737823,16219320.4781465,35783.1470090553,16306144.4097907,484403.963777,79309.5352356219,"Malawi","All","All",1,18841350.6633035,594
"122",122,2534230.95614332,3867.04992504562,7448.4997346803,18224.4548244768,16893.0900007502,16224301.9642169,36384.6484583542,16307118.7071602,484496.793374972,79621.828995488,"Malawi","All","All",1,18841350.6633035,594
"123",123,2533412.32186472,3249.35505615715,6260.46914773579,16633.0378326077,16184.2406562786,16228650.0809254,36961.1578206445,16307937.3414388,484574.819219153,79906.9072234243,"Malawi","All","All",1,18841350.6633035,594
"124",124,2532724.48218883,2730.30028698748,5261.64668283383,15175.2240259782,15492.5451608435,16232453.213458,37513.251500021,16308625.1811147,484640.398233213,80167.0455859937,"Malawi","All","All",1,18841350.6633035,594
"125",125,2532146.54097421,2294.14135550027,4421.98162223026,13840.6902041371,14819.041583152,16235786.7212982,38041.5462660569,16309203.1223293,484695.513236415,80404.3454898553,"Malawi","All","All",1,18841350.6633035,594
"126",126,2531660.9399686,1927.64532078501,3716.17057522339,12619.7567038692,14164.5486219625,16238714.910929,38546.6911840468,16309688.7233349,484741.831998312,80620.7446509676,"Malawi","All","All",1,18841350.6633035,594
"127",127,2531252.92634221,1619.68885684229,3122.91786528539,11503.375955406,13529.6885457638,16241292.7053663,39029.3603717517,16310096.7369613,484780.757002713,80818.0275465775,"Malawi","All","All",1,18841350.6633035,594
"128",128,2530910.10379926,1360.92449736729,2624.30216470461,10483.1148135596,12914.9085548185,16243567.0629451,39490.2465286963,16310439.5595042,484813.467547591,80997.8356214852,"Malawi","All","All",1,18841350.6633035,594
"129",129,2530622.05651603,1143.4965463985,2205.24699006773,9551.13207549438,12320.5005795022,16245578.1754134,39930.0551826444,16310727.6067875,484840.955115196,81161.6771670545,"Malawi","All","All",1,18841350.6633035,594
"130",130,2530380.03303229,960.802522301551,1853.07293692205,8700.15275303219,11746.6195385282,16247360.4829209,40349.4995994991,16310969.6302712,484864.053175682,81310.9368038802,"Malawi","All","All",1,18841350.6633035,594
"131",131,2530176.67977606,807.295022467216,1557.11550685387,7923.44030694861,11193.300102619,16248943.536285,40749.296303599,16311172.9835274,484883.46236315,81446.8845222529,"Malawi","All","All",1,18841350.6633035,594
"132",132,2530005.81816408,678.311977155505,1308.40826060336,7214.76750876147,10660.4720329063,16250352.7242036,41130.1611563635,16311343.8451394,484899.771569845,81570.6842599706,"Malawi","All","All",1,18841350.6633035,594
